Firm Name,Momentum_1,Long Short,Cluster Index
NUM.L,0.0459770114942528,0,33
600688q.L^J08,0.0472727272727271,0,33
HYD.L^H16,0.0815217391304348,-1,33
EBQ.L,0.0727969348659003,0,34
ECFo.L^H05,0.0757575757575756,0,35
MBY.L^G06,0.0056497175141243,1,36
REAH.L,0.016470588235294,1,36
EWD.L^E07,0.0404624277456646,0,36
PLR.L^L05,0.0942249240121579,0,36
ECORE.L,0.0955056179775282,0,36
0054q.L^J08,0.1618768328445745,-1,36
UAS.L^B05,0.3255813953488371,-1,36
EDG.L^G05,0.0080645161290322,0,37
EMP.L^L06,0.0117647058823529,1,38
TNO.L^J13,0.0153846153846153,1,38
IQE.L,0.2272727272727273,0,38
XTL.L^J07,0.3076923076923077,-1,38
NFI.L^H05,0.3243243243243243,-1,38
ENZA.L^D05,-0.1109877913429522,0,39
EPMa.L^C06,0.0,0,40
EVTL.L^I12,0.0760868910229042,0,41
FGN.L^G10,-0.1046511627906976,0,42
UCM.L^D07,-0.2349726775956284,1,43
HWC.L,-0.206896551724138,1,43
CCC.L,-0.1560283687943261,1,43
LGM.L^J08,-0.1034482758620689,1,43
ABU.L^B09,-0.0588235294117647,1,43
BLKA.L^B10,-0.047244094488189,1,43
INTI.L^H09,-0.0379746835443037,1,43
GLEG.L,-0.036144578313253,1,43
HTB.L^L07,-0.031496062992126,1,43
AEI.L,-0.0277777777777779,1,43
WMY.L^I05,-0.0207715133531157,0,43
LONR.L^G13,-0.0185185185185184,0,43
BARV.L,-0.0161290322580645,0,43
NG.L,-0.0124352331606217,0,43
BPFU_u.L,-0.0105263157894737,0,43
KCT.L,-0.0045190445448676,0,43
JGICix.L^L07,-0.0028089887640448,0,43
ELL_p.L,-0.0021459227467811,0,43
DGE.L,-0.0020380434782608,0,43
3405q.L^J08,0.0,0,43
4063q.L^J08,0.0,0,43
4503q.L^J08,0.0,0,43
6770q.L^J08,0.0,0,43
7752q.L^K08,0.0,0,43
7912q.L^J08,0.0,0,43
9062q.L^J08,0.0,0,43
9503q.L^J08,0.0,0,43
AMECp.L^B07,0.0,0,43
AWGx.L^I05,0.0,0,43
DSL.L^E08,0.0,0,43
ELMb.L^K06,0.0,0,43
LIBE.L^G10,0.0,0,43
MKP.L^K05,0.0,0,43
TDGb.L^L08,0.0,0,43
TEA.L^F16,0.0,0,43
TOYE.L^I14,0.0,0,43
WTTp.L^B07,0.0,0,43
BIV.L^D06,0.003257328990228,0,43
ARD.L^A07,0.0038910505836575,0,43
LSB.L^L08,0.00390625,0,43
TET.L,0.0053191489361701,0,43
NWG.L,0.0061050061050058,0,43
LPK.L^K05,0.0068027210884353,0,43
JEPAx.L^I06,0.0114942528735633,0,43
PNL.L,0.0115473441108544,0,43
WDSW.L^F06,0.0158102766798418,0,43
ATST.L,0.0163809523809523,0,43
BGCG.L,0.0165876777251183,0,43
HBOS.L^A09,0.0182802975329268,0,43
9501q.L^J08,0.0188284518828452,0,43
LNGOp.L^L06,0.0207373199624856,0,43
BWS_p.L,0.0212765957446807,0,43
SMIN.L,0.022651565622918,0,43
PANI.L,0.02431906614786,0,43
BAA.L^H06,0.024411508282476,0,43
BTW_pa.L,0.0248565965583174,0,43
JLEC.L,0.0270270270270269,0,43
FIG.L^A06,0.0302419354838709,0,43
MWLM.L^C06,0.0304709141274237,0,43
MIDW.L,0.0316742081447964,0,43
BNKR.L,0.0323193916349808,0,43
LWDB.L,0.0325476992143658,0,43
NWB_pa.L,0.032758620689655,0,43
TITN.L,0.0353535353535352,0,43
NTV.L,0.0377358490566037,0,43
THE.L^E07,0.04,0,43
WUN.L^A07,0.0414012738853504,0,43
SMDS.L,0.0459363957597172,0,43
CTY.L,0.0461922596754056,0,43
JMAT.L,0.0515356585111919,0,43
BNZL.L,0.0527251184834123,0,43
PRF.L^B06,0.0545454545454544,0,43
SUNU.L,0.0588235294117647,0,43
BOC.L^I06,0.0625,0,43
AADV.L,0.0714285714285714,-1,43
ATRAS.L,0.0719424460431654,-1,43
BARB.L,0.0736196319018405,-1,43
PMGR.L,0.0895522388059701,-1,43
CHFT.L^L08,0.095890410958904,-1,43
6753q.L^J08,0.0977596741344195,-1,43
CLC.L^E12,0.1206896551724137,-1,43
BRPI.L^H16,0.165202108963093,-1,43
CMH.L,0.1676136363636364,-1,43
FGP.L,0.1883173496076722,-1,43
FIH.L,0.0691823899371069,0,44
FOOI.L^C15,0.0,0,45
MEF.L^G05,-0.144578313253012,1,46
RDN.L^B05,0.0232558139534884,0,46
MAO.L^B09,0.0277777777777776,0,46
FOUR.L,0.0474452554744524,0,46
XPP.L,0.0894409937888198,0,46
OBC.L,0.146341463414634,-1,46
FRO.L^K15,0.1454545455235176,0,47
FSTP.L,0.0961538461538462,0,48
KWL.L^G12,-0.0579710144927536,1,49
FWY.L^B09,-0.0173076923076923,1,49
HOR.L^G08,0.1711026615969582,-1,49
IDN.L^B07,0.2452830188679244,-1,49
GFM.L,0.1348314606741574,0,50
PDG.L,-0.0633802816901411,1,51
LOOK.L,0.032312925170068,0,51
TOWNT.L,0.0336,0,51
GFTU_u.L,0.0654596100278552,0,51
BDH.L^F06,0.0683453237410072,0,51
MERG.L,0.0725388601036269,0,51
EIGE.L^C20,0.0966962127316679,0,51
GDWN.L,0.100196463654224,0,51
MYW.L^E05,0.2401960784313725,-1,51
SPGR.L^J09,-0.044334975369458,1,52
KBT.L,-0.0353982300884955,1,52
INF.L,-0.0227420402859002,1,52
WCRX.L^A05,-0.0132947976878612,1,52
DIAL.L,-0.0080213903743314,1,52
0142q.L^J08,0.0,0,52
CIHL.L^K21,0.0,0,52
CURY.L,0.0,0,52
BYG.L,0.0116959064327486,0,52
ELX.L^C09,0.036144578313253,0,52
GGO.L^F05,0.0469043151969981,0,52
NCH.L^J08,0.0632603406326033,0,52
LRD.L^G18,0.082089555701835,0,52
ICM.L^F07,0.0923076923076922,0,52
BII.L^A11,0.0975609765841571,0,52
IMED.L^E11,0.1023622047244094,0,52
BRLA.L,0.1024305555555555,0,52
OLMU.L^B08,0.1134751773049644,0,52
ATS.L,0.1562499999999997,-1,52
0014q.L^L08,0.2286821705426356,-1,52
WHM.L^D08,0.2562500000000001,-1,52
BRMS.L,0.257716049382716,-1,52
EIDE.L^D09,0.4999999909091599,-1,52
EPA.L^F07,-0.2785714285714286,1,53
ULT.L^G15,-0.2346938775510204,1,53
COOL.L^A12,-0.2058823529411765,1,53
BIO.L^K05,-0.1975308641975308,1,53
REF.L^H09,-0.1944444444444444,1,53
FODR.L^I08,-0.1652173907501175,1,53
HLC.L^I06,-0.1428571428571429,1,53
GTSi.L^J05,-0.140625,1,53
PLTT.L^L08,-0.1363636363636363,1,53
DCD.L^F22,-0.0792452830188679,0,53
MWH.L^L11,-0.0714285714285715,0,53
NAQ.L^F09,-0.063157894736842,0,53
PLN.L^L06,-0.0566037735849056,0,53
TOME.L,-0.05,0,53
JDT.L^L05,-0.0384615384615384,0,53
PHEG.L,-0.037037037037037,0,53
SCPA.L^D21,-0.0344827586206896,0,53
TTC.L^H06,-0.0341880341880341,0,53
ITK.L^H10,-0.0277777777777777,0,53
POTL.L^C09,-0.0124999999999999,0,53
APCL.L^K19,0.0,0,53
ASBE.L,0.0,0,53
AUK.L,0.0,0,53
BGTG.L^H05,0.0,0,53
BOLG.L^B16,0.0,0,53
BZT.L,0.0,0,53
CRPL.L,0.0,0,53
FII.L^J14,0.0,0,53
FTG.L^C10,0.0,0,53
IOV.L^A07,0.0,0,53
MIG6.L^L19,0.0,0,53
MRV.L^A06,0.0,0,53
MVCT.L,0.0,0,53
BLN.L^G08,0.0202020202020201,0,53
BWNG.L,0.0212765957446809,0,53
DSN.L^K15,0.0338983567940003,0,53
SGF.L^B06,0.0357142857142858,0,53
VER.L^J18,0.0359281439584573,0,53
CHW.L^J15,0.036697247706422,0,53
PECO.L^E16,0.0431372549019608,0,53
PAM.L^J07,0.048780487804878,0,53
AGGK.L^H21,0.0580204736609741,0,53
GSD.L^L09,0.0588235294117647,0,53
OPSS.L^L15,0.0681818410398618,0,53
PUKi.L^L07,0.0691823899371069,-1,53
KBCAT.L^D16,0.0724637681159421,-1,53
MEDIC.L^K13,0.1111111111111111,-1,53
MGTCi.L^D07,0.1418439716312056,-1,53
KCOM.L^H19,0.1747572815533979,-1,53
GHI.L^A07,0.1923076923076923,-1,53
PFO.L^L13,0.222972972972973,-1,53
IXI.L,0.2666666666666668,-1,53
SLN.L^K21,0.3392857144291803,-1,53
GHT.L,-0.0059084194977843,0,54
SOO.L^J09,-0.119047619047619,1,55
NAE.L^I08,-0.0412371134020618,1,55
NAR.L,-0.026315789473684,1,55
TNS.L^K08,-0.0172413793103448,1,55
HTG.L,-0.0107816711590296,1,55
TCC.L^I07,-0.0061728395061728,1,55
CGR.L^D07,-0.0053763440860215,1,55
CPI.L,-0.0048951048951048,1,55
0069q.L^J08,0.0,1,55
0267q.L^J08,0.0,1,55
4188q.L^J08,0.0,1,55
8053q.L^J08,0.0,1,55
8802q.L^J08,0.0,1,55
ANAA.L^A17,0.0,1,55
PAACx.L^H07,0.0,1,55
PVN.L,0.0,0,55
STBa.L^K05,0.0,0,55
FCD.L^I07,0.0037037037037037,0,55
SIXH.L,0.0111940298507462,0,55
CRH.L,0.0153927813163483,0,55
SFL.L^H05,0.018901890189019,0,55
BGFD.L,0.0189328743545611,0,55
QNTA.L^J07,0.0194174755364942,0,55
CNA.L,0.0195876288659795,0,55
MNR.L^I11,0.0200873362445415,0,55
IJD.L^J07,0.0230547550432276,0,55
BRSC.L,0.0243589743589742,0,55
MTU.L,0.0310559006211179,0,55
BGS.L,0.0328151986183071,0,55
FJV.L,0.0333333333333332,0,55
SMN.L^I06,0.0357142857142858,0,55
HNE.L,0.0362976406533575,0,55
IPU.L,0.0368525896414342,0,55
GSCT.L,0.0371155885471898,0,55
DNDL.L^J18,0.0371747209579103,0,55
MTLB.L^K06,0.043879907621247,0,55
TSCO.L,0.0490956072351418,0,55
QLC.L^G09,0.0507246376811594,0,55
HAN.L,0.0516853932584269,0,55
MAVT.L,0.0565110565110564,0,55
JMI.L,0.0568181818181818,0,55
RSW.L,0.057391304347826,0,55
HRI.L,0.0580645161290322,0,55
MCE.L^F05,0.0580808080808081,0,55
KMR.L,0.0625,0,55
AIF.L^K21,0.0672268907563025,0,55
8801q.L^J08,0.0692717584369448,0,55
BSV.L,0.0703125000000002,0,55
MGNS.L,0.0731428571428571,0,55
ESCT.L,0.0738095238095239,0,55
THRG.L,0.0780487804878049,0,55
MLC.L^J19,0.0852017937219731,-1,55
MCG.L,0.0862068965517239,-1,55
TTG.L,0.0867052023121386,-1,55
EIV.L^E05,0.090702947845805,-1,55
JEDT.L,0.0921532846715329,-1,55
UBGU.L,0.1003861003861008,-1,55
WCW.L,0.1029411764705883,-1,55
MTLI.L^C08,0.1303370786516853,-1,55
LATC.L^J15,0.1527777777777776,-1,55
ERM.L^K22,0.1533242876526459,-1,55
FTVc.L^A07,0.167883211678832,-1,55
SHB.L^C23,0.2003530450132393,-1,55
0017q.L^J08,0.2173913043478261,-1,55
GB0380746.L^C05,0.237082066869301,-1,55
JET2.L,0.2383612662942271,-1,55
TFL.L^J13,-0.144578313253012,1,56
HTI.L^I11,-0.1403508771929824,1,56
INSG.L,-0.1176470588235294,1,56
ITAM.L^L10,-0.0503597122302158,1,56
SHOL.L^L07,-0.04,1,56
NCU.L^G07,-0.0256410256410256,1,56
MNZS.L^H22,-0.0159574468085105,1,56
0012q.L^J08,0.0,0,56
0016q.L^J08,0.0,0,56
0293q.L^J08,0.0,0,56
5201q.L^J08,0.0,0,56
5401q.L^J08,0.0,0,56
6301q.L^J08,0.0,0,56
8001q.L^J08,0.0,0,56
8031q.L^J08,0.0,0,56
9101q.L^J08,0.0,0,56
CFX.L,0.0,0,56
RGP.L,0.0,0,56
TKKT.L^L13,0.0,0,56
HLCL.L,0.0047169811320755,0,56
ELDA.L^H18,0.006993006993007,0,56
INME.L^H19,0.0088888507178539,0,56
MIIT.L^I18,0.0137931034482758,0,56
HAST.L^L20,0.0160550490694271,0,56
MACP.L^I19,0.019543973941368,0,56
EDU.L^K07,0.0202531645569621,0,56
DA1O.L^L13,0.024390243902439,0,56
STAN.L,0.0244274809160305,0,56
MGGT.L^I22,0.0261569416498994,0,56
ATV.L^L09,0.0279720279720279,0,56
HRLM.L^J09,0.0410256410256411,0,56
AURT.L,0.0470914127423822,0,56
DLC.L^B14,0.0506024096385542,0,56
ANII.L,0.0507462686567163,0,56
OIG.L,0.0540540540540539,0,56
BXTN.L^H09,0.0546810273405136,0,56
FEV.L,0.0562414266117969,0,56
AJIT.L,0.0642978003384093,0,56
BLPU.L,0.064327485380117,0,56
DLN.L,0.0652631578947369,0,56
CYNL.L,0.0652920962199312,0,56
MCKS.L^E22,0.0669456066945606,-1,56
LMSO.L^B07,0.0672823199296235,-1,56
AUN.L^G06,0.0718518518518518,-1,56
JMG.L,0.0765625,-1,56
ISO.L^C07,0.0852272727272727,-1,56
0023q.L^J08,0.0915178571428572,-1,56
SDP.L,0.1067073170731707,-1,56
ANEA.L,0.0061919504643963,1,57
HAVE.L^H18,0.0155038759689922,0,57
NWF.L,0.0542635658914729,0,57
RGO.L,0.5483870967741935,-1,57
FCCN.L^K21,-0.201885310290652,1,58
AICS.L^F12,-0.1923076923076923,1,58
PHARP.L,-0.087878787878788,1,58
FNS.L^G08,-0.0686274509803921,1,58
JPR.L^K18,-0.0605786617674195,1,58
MCTY.L^L06,-0.0581196581196581,1,58
GDYO.L^H08,-0.0237388724035608,0,58
RTCR.L,-0.0110294117647058,0,58
PSN.L,-0.0096308186195827,0,58
LTHM.L,-0.0045871559633027,0,58
BTM.L^B05,0.0,0,58
LSC.L,0.0,0,58
SMJ.L,0.0043290043290042,0,58
HEAD.L,0.0063291139240508,0,58
HSM.L,0.0105263157894737,0,58
DPLM.L,0.0129310344827586,0,58
HDW.L^B05,0.0133333333333334,0,58
TPK.L,0.0137085137085137,0,58
TOPS.L^H05,0.0176991150442478,0,58
PHP.L,0.0187617260787991,0,58
