Firm Name,Momentum_1,Long Short,Cluster Index
CHW.L^J15,0.0136986301369863,0,12
ARM.L^I16,0.0218818380743981,0,12
EKF.L,0.0333333333333332,0,12
IPEI.L^E21,0.0335731413241306,0,12
HAYS.L,0.0510396975425329,0,12
MNZS.L^H22,0.053191489361702,0,12
EMI.L^I07,0.0590551181102361,-1,12
ITRK.L,0.0590875093492895,-1,12
CHCH.L,0.094562647754137,-1,12
MNR.L^I11,0.1054613935969868,-1,12
ESR.L^A17,0.1063829787234043,-1,12
MICPq.L^K07,0.1124150710315008,-1,12
CRGT.L,0.2142857142857142,-1,12
ARTA.L^J18,0.0,0,13
ASOS.L,0.033434650455927,0,14
ATKW.L^G17,0.0094618568894144,0,15
RETV.L^K08,-0.4977578475336323,1,16
HGP.L^J07,-0.4545454545454546,1,16
ATD.L^H12,-0.3658536585365853,1,16
ZOO.L,-0.3333333333333333,1,16
HCEG.L^F11,-0.3259972489683631,1,16
LDRL.L^L08,-0.3246753246753247,1,16
FNS.L^G08,-0.3064516129032257,1,16
IHC.L,-0.2714285714285714,1,16
BRTR.L^L06,-0.2051282051282051,1,16
IOT.L^J07,-0.1762295081967213,1,16
DINT.L^I12,-0.1463414634146341,0,16
HLC.L^I06,-0.1428571428571428,0,16
JRVS.L^J14,-0.1238938098691099,0,16
VRY.L^B07,-0.1111111111111111,0,16
ADL.L^I06,-0.111111111111111,0,16
PLM.L^J14,-0.1021505376344086,0,16
LMBT.L^J14,-0.1003460207612456,0,16
PTL.L^G08,-0.097560975609756,0,16
RAM.L^B14,-0.0943396226415094,0,16
TROU.L^E08,-0.0769230769230768,0,16
NEWM.L^K09,-0.0749999999999999,0,16
ETQ.L^L15,-0.0714285714285714,0,16
WHOG.L^E08,-0.0666666666666665,0,16
EUC.L^K06,-0.0416666666666666,0,16
GOS.L^I08,-0.003389673256658,0,16
ARC.L,0.0,0,16
BED.L^J14,0.0,0,16
BFRD.L^A07,0.0,0,16
CAX.L^C07,0.0,0,16
CSCP.L^L11,0.0,0,16
CYX.L^B08,0.0,0,16
EICL.L^F08,0.0,0,16
ENDN.L^H08,0.0,0,16
MIL.L^L06,0.0,0,16
MRD.L^L08,0.0,0,16
MTRM.L^C23,0.0,0,16
PTTD.L,0.0,0,16
RAF.L^H08,0.0,0,16
SCEU.L,0.0,0,16
OVD.L^L08,0.009090909090909,0,16
PTY.L,0.01,0,16
KDD.L^I10,0.0188679245283018,0,16
EHR.L^L14,0.024390243902439,0,16
COEG.L^I10,0.0476190476190476,0,16
INBX.L^E08,0.0769230769230768,0,16
ATV.L^L09,0.0882352941176469,0,16
IDD.L^C09,0.0909090909090908,0,16
BION.L^A08,0.096551724137931,0,16
SGP.L^I07,0.1216216216216217,0,16
8PG.L^E19,0.1666666666666667,-1,16
MPLS.L^H10,0.24,-1,16
TSP.L^H09,0.25,-1,16
MUBL.L^F19,0.2706766917293233,-1,16
KUJ.L^C07,0.2708333333333332,-1,16
PNMC.L^J07,0.28,-1,16
WSW.L^E07,0.3076923076923077,-1,16
AEGR.L,0.3124999999999998,-1,16
AUALG.L^H12,0.4841269841269842,-1,16
TPA.L^F08,0.625,-1,16
AVM.L^G20,-0.1084010840108401,0,17
AYM.L,-0.0384615384615384,0,18
B8L.L^I11,0.0,0,19
SRTS.L^J07,-0.1702127659574468,1,20
PALMq.L^K07,-0.1654986522911051,1,20
FDI.L^C20,-0.0869565218684079,1,20
DGT.L^H09,-0.0394736842105264,0,20
GHE.L,-0.0216450216450216,0,20
AIF.L^K21,-0.0027932960893854,0,20
BCV.L^E07,0.0,0,20
TCN.L^I21,0.0,0,20
DPH.L,0.0301455301455302,0,20
TTNM.L^A12,0.0510204081632652,0,20
BI.L^L06,0.054566341183228,-1,20
BAES.L,0.0560283687943261,-1,20
D4T4.L,0.125,-1,20
CHO.L^D08,-0.3076923076923077,1,21
TSG.L^H21,-0.2352941145773667,1,21
IMCLq.L^K07,-0.0872093023255814,1,21
KWL.L^G12,-0.0708661417322834,1,21
HYNS.L^D20,-0.0520547945205479,0,21
CTXSq.L^K07,-0.0218314129775621,0,21
NCH.L^J08,-0.004524886877828,0,21
5405q.L^J08,0.0,0,21
5406q.L^J08,0.0,0,21
MCB.L,0.0091463414634147,0,21
IDN.L^B07,0.0116279069767442,0,21
HRN.L,0.0365853658536585,0,21
SVRP.L^B17,0.0454545454545454,0,21
TYMN.L,0.0769230769230766,0,21
HOR.L^G08,0.0796460176991149,0,21
NRG.L^L08,0.0816326530612245,0,21
HYD.L^H16,0.0991379310344826,-1,21
LRD.L^G18,0.1042524009200003,-1,21
BBC.L^I07,0.1355311355311355,-1,21
IMG.L^K17,0.2031872509960159,-1,21
BILN.L,0.0,0,22
BRPI.L^H16,-0.0571428571428571,1,23
RKW.L,-0.0447761194029847,1,23
LSMRx.L^E11,-0.0307692307692307,1,23
CLVE.L^F09,-0.0168067226890756,1,23
CWK.L,-0.015256588072122,1,23
BWNG.L,-0.0132743362831858,1,23
DLAR.L,-0.0073529411764707,1,23
MCT_p.L,-0.0047169811320755,1,23
NTAS.L,0.0,0,23
PKW.L^F11,0.0,0,23
RC2.L,0.0,0,23
SISGM.L^H21,0.0,0,23
0066q.L^J08,0.0071138211382113,0,23
BOC.L^I06,0.0093632958801497,0,23
SDG.L,0.0096153846153845,0,23
AGGK.L^H21,0.0107526869883212,0,23
BMPSq.L^K07,0.0109890109890109,0,23
BAERq.L^K07,0.0127974405118975,0,23
SSE.L,0.0158597662771284,0,23
MKS.L,0.0236886632825719,0,23
JDW.L,0.0272417707150964,0,23
MGTCi.L^D07,0.0283687943262411,0,23
EZJ.L,0.0301675977653628,0,23
ITXq.L^K07,0.0319516407599309,0,23
SHP.L^A19,0.0376811594202899,0,23
NFND.L^E09,0.0384615384615385,0,23
GHI.L^A07,0.0405405405405405,0,23
EXHOq.L^K07,0.0425055928411632,0,23
LYOEq.L^K07,0.0590148698884758,0,23
MFX.L,0.0740740740740741,0,23
RVYI.L^H08,0.0754716981132075,-1,23
CLO.L^I06,0.0921052631578946,-1,23
LRL.L^F15,0.1,-1,23
RNWH.L,0.1047619047619048,-1,23
HTI.L^I11,0.1176470588235294,-1,23
BPFU_u.L,0.1371951219512195,-1,23
ASCR.L,0.1590909090909091,-1,23
PCIPP.L,0.26,-1,23
FDPF.L,-0.1254237288135593,1,24
LVD.L^C17,-0.06993006993007,1,24
TELF.L^J19,-0.050561797752809,1,24
PSN.L,-0.0311526479750779,0,24
HLCL.L,-0.025,0,24
HILS.L,-0.0237113402061855,0,24
SDY.L,-0.0197368421052632,0,24
MCTY.L^L06,-0.0154686078252956,0,24
BOOT.L,-0.0120481927710843,0,24
OLEE.L^L19,-0.0109090909090908,0,24
MBC.L^J15,-0.0083857442673125,0,24
VTS.L^G10,-0.0080482897384306,0,24
PAM.L^J07,0.0,0,24
ANAq.L^K07,0.0021141649048626,0,24
DVR.L^I06,0.0034482758620688,0,24
HDYS.L^I06,0.0066762041010968,0,24
BRNE.L^B14,0.0105820214943803,0,24
JMG.L,0.0198511166253101,0,24
BLND.L,0.0244444444444444,0,24
VCTX.L,0.0261744966442953,0,24
CFX.L,0.0317460317460318,0,24
REEq.L^K07,0.0461694571283612,0,24
0941q.L^J08,0.0598377281947262,0,24
8801q.L^J08,0.0630081300813008,0,24
PAGE.L,0.0651685393258432,0,24
CHLD.L^I10,0.0683962264150943,0,24
DLN.L,0.0842663523865645,0,24
COHC.L^C10,0.1399999999999999,-1,24
NVDAq.L^K07,0.2683982683982682,-1,24
JLP.L,0.3364485981308411,-1,24
BOSB.L^C18,-0.1287878787878787,1,25
JET2.L,0.0175849941383352,0,25
PLW.L^E10,0.2352941176470588,-1,25
IRV.L^C19,-0.2440789464239503,1,26
BP.L,-0.0716510903426791,1,26
JUSC.L,-0.0610446821900565,1,26
EMSq.L^K07,-0.0590851334180432,1,26
SVC.L^L07,-0.0448717948717948,1,26
SHRS.L,-0.0276381909547738,1,26
VIDV.L,-0.0258489609731373,1,26
HOLMbq.L^K07,-0.0221434898139947,1,26
ISG.L^C16,-0.0173076923076923,1,26
CGT.L,-0.0157575757575751,1,26
CTUK.L,-0.0141921397379912,1,26
TOTFq.L^K07,-0.0103035366193261,1,26
LWDB.L,-0.008906882591093,1,26
ALTq.L^K07,-0.0075727381426863,1,26
VIP.L,-0.0058548009367681,1,26
UBR.L^J07,-0.0048076923076922,1,26
ABF.L,-0.0041941282204913,1,26
GUS.L^J06,-0.0040363269424824,0,26
EXPN.L,-0.0040363269424822,0,26
UTXq.L^K07,-0.0039156626506023,0,26
MRCH.L,-0.0031413612565445,0,26
WG.L,-0.0010695187165774,0,26
CGS.L,-0.0009433962264151,0,26
0013q.L^J08,0.0,0,26
BAF.L,0.0,0,26
BMT.L,0.0,0,26
CNN.L,0.0,0,26
DA1O.L^L13,0.0,0,26
IQAI.L,0.0,0,26
MTVW.L,0.0,0,26
MIDW.L,0.0006605019815058,0,26
ACXq.L^K07,0.0010065425264218,0,26
ICP.L,0.0022848438690021,0,26
SMON.L^H07,0.0040983606557376,0,26
GNC.L,0.0043532338308458,0,26
JGGI.L,0.009691629955947,0,26
AEI.L,0.0103448275862068,0,26
ATST.L,0.0117302052785923,0,26
BGUK.L,0.0123711340206185,0,26
ATRAS.L,0.0124378109452736,0,26
JCH.L,0.0145145145145144,0,26
BUT.L,0.0167958656330748,0,26
CNA.L,0.0169348010160881,0,26
HLMA.L,0.0170603674540681,0,26
GLH.L^D07,0.018435754189944,0,26
FCIT.L,0.0186640471512771,0,26
WTAN.L,0.0186746987951809,0,26
LOK.L,0.0192307692307691,0,26
WIN.L,0.0194099378881986,0,26
SCIN.L^I22,0.0194920259893682,0,26
BGCG.L,0.020066889632107,0,26
PGP.L^E07,0.0204081632653061,0,26
MCDq.L^K07,0.0207999999999999,0,26
BRIGB.L,0.0238095238095237,0,26
MIIN.L^K08,0.0254237288135592,0,26
MNP.L,0.0258823529411764,0,26
JFJ.L,0.0266009852216748,0,26
NRK.L^C08,0.0268059972739664,0,26
HMq.L^K07,0.0269857433808553,0,26
TPG.L^A23,0.0273972602739727,0,26
EWI.L,0.0274463007159901,0,26
BB.L^I08,0.0277623542476401,0,26
SAIN.L,0.0283125707814269,0,26
ASCIA.L,0.028361344537815,0,26
EDIN.L,0.0285714285714284,0,26
MOq.L^L07,0.0296521130049032,0,26
CTY.L,0.0312213039485766,0,26
DIG.L,0.0314192849404117,0,26
RIICi.L,0.0315457413249211,0,26
ET.L^G19,0.0331125876946341,0,26
FUS.L^F11,0.0337423312883435,0,26
BNKR.L,0.0351966873706004,0,26
SIFIq.L^K07,0.0356211989574282,0,26
4502q.L^J08,0.036144578313253,0,26
TET.L,0.0363349131121644,0,26
CRDIq.L^K07,0.0369913686806411,0,26
BPP.L^H09,0.0370370370370369,0,26
HCFT.L,0.0374531835205993,0,26
SMWH.L,0.0393106425302329,0,26
CAPPq.L^K07,0.0394831299353912,0,26
AV.L,0.0414035087719297,0,26
IMB.L,0.0419299253302698,0,26
DXNS.L^H14,0.0491183860347479,0,26
JAGIJ.L,0.0510204081632652,0,26
WMPY.L^G07,0.0514820592823712,0,26
AGA.L^I15,0.0534612767019333,0,26
III.L,0.0545256270447109,0,26
JD.L,0.0559380378657488,0,26
JMAT.L,0.0561184723304752,0,26
BNZL.L,0.0563153660498794,0,26
LHAGq.L^K07,0.0566228513650151,0,26
ALBK.L^A11,0.0582423296931877,0,26
SGE.L,0.0591456736035049,0,26
AZN.L,0.0618238021638331,0,26
PCT.L,0.0655940594059405,0,26
TSCO.L,0.0659186535764375,0,26
NG.L,0.0663349917081259,0,26
AIRPq.L^K07,0.0697209258024573,0,26
ACCPq.L^K07,0.0776387552133461,-1,26
SXS.L,0.0832618025751072,-1,26
ALVGq.L^K07,0.0860774818401937,-1,26
HSX.L,0.0891647855530473,-1,26
MGGT.L^I22,0.0940170940170941,-1,26
RWI.L,0.1004366812227073,-1,26
INTI.L^H09,0.1071428571428572,-1,26
IPM.L^I11,0.1206611570247935,-1,26
OPD.L^G10,0.123076923076923,-1,26
OPSS.L^L15,0.1250000114290219,-1,26
TCHG.L^J09,0.1283783783783783,-1,26
SLY.L^K06,0.1303986710963456,-1,26
CRDA.L,0.1308357348703168,-1,26
NHHq.L^K07,0.1312530955918771,-1,26
HWPq.L^K07,0.1387077652637818,-1,26
SHDP.L^J10,0.140495867768595,-1,26
PVN.L,0.2040816326530612,-1,26
PDG.L,-0.0689045936395761,1,27
KGN.L^H07,-0.0644067796610169,1,27
GHH.L,-0.0397058823529411,1,27
NUM.L,-0.0131702728127939,0,27
ECORE.L,-0.0068610634648369,0,27
SHI.L,0.0101986044015029,0,27
SBE.L^H09,0.0108695652173913,0,27
GFRD.L,0.0304347826086957,0,27
TFW.L,0.0307692307692308,0,27
TOWNT.L,0.0324374420759963,0,27
BRLA.L,0.0352459016393444,0,27
MGNS.L,0.0498120300751878,0,27
SUNq.L^K07,0.0670278948424643,0,27
SOG.L^K19,0.1506024096385543,-1,27
DCA.L^J08,0.1546589817483188,-1,27
TLT.L^B10,0.2004405286343611,-1,27
BRM.L^K10,-0.0970873786407766,0,28
DIAL.L,-0.1821668264621284,1,29
MNL.L,-0.1242236024844721,1,29
CNCT.L,-0.0909090909090909,1,29
ASD.L^K11,-0.0869257950530035,1,29
FCD.L^I07,-0.043141592920354,1,29
SBUXq.L^K07,-0.0394736842105263,1,29
TIK.L^A13,-0.0337349397590361,1,29
BGFD.L,-0.0321243523316062,1,29
GRI.L,-0.027237354085603,1,29
ELX.L^C09,-0.0269058295964125,0,29
GBGP.L,-0.0212765957446808,0,29
DWHT.L,-0.0190476190476189,0,29
DNDL.L^J18,-0.0190403693325478,0,29
DGG.L^K07,-0.0179551122194513,0,29
TPIq.L^F07,-0.0173460537727666,0,29
COA.L,-0.0173410404624275,0,29
BOY.L,-0.0126582278481011,0,29
LAND.L,-0.0123583934088568,0,29
SAB.L^J16,-0.0099573257467994,0,29
SKAbq.L^K07,-0.0096501809408926,0,29
HAST.L^L20,-0.0028612288185632,0,29
MNSTq.L^K07,-0.0024177949709864,0,29
CORV.L^K08,0.0,0,29
LFI.L,0.0,0,29
OIG.L,0.0,0,29
PNS.L,0.0,0,29
MAVT.L,0.001547987616099,0,29
RUES.L^F13,0.0020140988853365,0,29
SDV.L,0.0035799522673034,0,29
SNR.L,0.004,0,29
VSVS.L,0.0045682960255823,0,29
BGS.L,0.0048543689320388,0,29
AUSC.L,0.0050125313283209,0,29
MCHL.L^H12,0.0079079798705967,0,29
BRSC.L,0.0108243130724396,0,29
REDD.L,0.0122075279755846,0,29
DLC.L^B14,0.0159489633173843,0,29
CYNL.L,0.0172413793103447,0,29
MTU.L,0.0175077239958807,0,29
ANW.L^K21,0.0176991149806853,0,29
GSCT.L,0.0186791194129418,0,29
CLLN.L,0.0214626391096979,0,29
RCP.L,0.0220264317180616,0,29
IPU.L,0.0250156347717322,0,29
THRG.L,0.0294117647058822,0,29
IEM.L,0.0349127182044888,0,29
ABD.L,0.0358174465626803,0,29
JMF.L,0.0419268510258699,0,29
BRAM.L^B17,0.0459770114942528,0,29
FEV.L,0.0496780128794847,0,29
LMSO.L^B07,0.050469483568075,0,29
HMSO.L,0.0540322580645162,0,29
CAME.L,0.0583050847457626,0,29
INF.L,0.0597889800703399,0,29
C1Y.L,0.0642857142857142,-1,29
AGT.L,0.0643105446118192,-1,29
WMbq.L^B07,0.0653409090909091,-1,29
SRP.L,0.0672205438066464,-1,29
FLTRF.L,0.0676183320811425,-1,29
INVEbq.L^K07,0.0863234529381176,-1,29
CLDN.L,0.1047091412742382,-1,29
FDSA.L^I18,0.1503267972360216,-1,29
FSJ.L,0.270253929866989,-1,29
BIOM.L,-0.1501057082452432,1,30
ITL.L^K10,-0.1461988304093567,1,30
WDNY.L^H09,-0.1228070175438597,1,30
ASA.L^K17,-0.0878378308924227,1,30
OBC.L,-0.0833333333333333,1,30
AKR.L^C19,-0.0333333333333333,0,30
SGCq.L^K07,0.0057570523891767,0,30
AFN.L,0.0149253731343284,0,30
MINC.L^H17,0.0476190476190476,0,30
BSGL.L^G09,0.0749999999999999,-1,30
AFE.L^B15,0.0851063848347264,-1,30
DAGR.L^K07,0.1176470588235294,-1,30
CYC.L^E07,0.1304347826086958,-1,30
FWY.L^B09,0.1802721088435375,-1,30
CABC.L^L19,0.1153846153846154,0,31
GCOC.L^I14,-0.3599999997302203,1,32
FUTR.L,-0.1949685534591194,1,32
CWV.L^A08,-0.1666666666666666,1,32
TXO.L^C15,-0.1578947368421053,1,32
DISD.L,-0.1428571428571429,1,32
JNEO.L,-0.1304347826086956,1,32
JNYJ.L^L16,-0.1282051282051282,1,32
MEGR.L^E08,-0.1212121212121211,1,32
CMX.L,-0.1153846153846154,1,32
ALAP.L^E08,-0.1149425287356321,1,32
FFA.L^D13,-0.1071428571428571,0,32
ADAR.L^A11,-0.0999999999999999,0,32
MLH.L^L09,-0.0970149253731342,0,32
XPG.L^J08,-0.0947368421052631,0,32
FDT.L^C11,-0.0909090909090909,0,32
TETH.L^K17,-0.0588235294117647,0,32
TND.L,-0.0526315789473684,0,32
WSI.L^B12,-0.05,0,32
SLN.L^K21,-0.0392156854788223,0,32
CHIS.L^B14,-0.032258064516129,0,32
SPS.L^D08,-0.0295031055900621,0,32
SANMq.L^K07,-0.0110192837465564,0,32
0330q.L^J08,0.0,0,32
BEH.L^G09,0.0,0,32
CDLY.L^J06,0.0,0,32
EQGP.L^K07,0.0,0,32
EUR_u.L^L06,0.0,0,32
FTV.L,0.0,0,32
GRH.L^L10,0.0,0,32
MDEH.L^A08,0.0,0,32
MIG6.L^L19,0.0,0,32
N4P.L,0.0,0,32
RGO.L,0.0,0,32
STGC.L^E12,0.0,0,32
TOU.L^L11,0.0,0,32
VTSSq.L^K07,0.0,0,32
WSL.L,0.0,0,32
BARB.L,0.0121951219512195,0,32
KCT.L,0.0209617755856965,0,32
CCP.L,0.0222222222222221,0,32
PRIMP.L,0.0270270270270269,0,32
DELLq.L^K07,0.0383944153577662,0,32
IDOX.L,0.04,0,32
FTG.L^C10,0.0441176470588235,0,32
DSN.L^K15,0.0545454228099357,0,32
TRD.L,0.0638297872340425,0,32
DDG.L^G07,0.0895522388059701,-1,32
EMP.L^L06,0.1142857142857143,-1,32
CHS.L^B11,0.1191588804579883,-1,32
AXN.L^J14,0.1238447326277445,-1,32
FSG.L^B11,0.1607142857142858,-1,32
INST.L^L09,0.1818181818181818,-1,32
SPGR.L^J09,0.2346368715083799,-1,32
PRM.L,0.2463768115942031,-1,32
PMCSq.L^K07,0.3146067415730338,-1,32
TRK.L^C18,0.4375000354615115,-1,32
CIHL.L^K21,-0.1097560975609756,1,33
TLY.L,-0.0526315789473683,1,33
IMED.L^E11,-0.0384615384615384,1,33
VELA.L,-0.0270270270270268,1,33
ONEV.L^J18,-0.0147058823529411,0,33
TXH.L^J20,-0.0107526881720431,0,33
CHCPL.L^A11,0.0,0,33
FTEq.L^K07,0.0027075812274368,0,33
CML.L,0.0121654501216545,0,33
PDF1.L^G08,0.0136986301369863,0,33
GLA.L^B08,0.028169014084507,0,33
WBN.L^L13,0.0666666666666666,0,33
SYMCq.L^K07,0.0670299727520435,0,33
JNPRq.L^K07,0.0704225352112675,0,33
JDR.L^J09,0.0810810810810811,0,33
LUq.L^L06,0.0844444444444445,0,33
VTI.L^F08,0.09375,0,33
GHT.L,0.1237864077669903,0,33
PALC.L^K12,0.1363636523222253,0,33
EBAYq.L^K07,0.1645569620253164,0,33
VIAN.L^A09,0.1851851851851851,0,33
PRER.L^D10,0.2249984749588238,0,33
CYHU.L^A10,0.3243243243243243,-1,33
SPT.L,0.3676470588235294,-1,33
NETC.L,0.4489795918367347,-1,33
FIB.L^K06,0.935897435897436,-1,33
CIU.L^J17,0.1596385542168674,0,34
FERq.L^K07,-0.0493542435424354,1,35
JSRE.L^D07,-0.0470588235294118,1,35
CLSH.L,-0.0382978723404255,1,35
GAMq.L^K07,-0.0381282495667244,1,35
WNRG.L,-0.0208333333333333,1,35
TKAGq.L^K07,-0.0205072854830005,1,35
BRMS.L,-0.0203703703703703,1,35
DJAN.L^E20,-0.0130023640661938,1,35
ALBH.L^D14,-0.0051150895140664,0,35
0883q.L^J08,0.0,0,35
QYM.L^H13,0.0,0,35
TIRU.L,0.0,0,35
ADD.L^C12,0.0042229738241392,0,35
VP.L,0.0054844606946984,0,35
OLMU.L^B08,0.0090634441087613,0,35
JMI.L,0.0153148043108337,0,35
WTR.L^C19,0.0173571535906549,0,35
UTG.L,0.0194174757281553,0,35
JGICx.L^L07,0.0265848670756645,0,35
PAGPA.L,0.032258064516129,0,35
RWEGq.L^K07,0.0336206896551725,0,35
GOG.L^J22,0.0349223946784922,0,35
FSTA.L,0.035828025477707,0,35
ESCT.L,0.0379213483146063,0,35
JHD.L,0.0392687880839539,0,35
GNS.L,0.0398860398860398,-1,35
SJP.L,0.041127189642041,-1,35
SHB.L^C23,0.0491803278688522,-1,35
UNFq.L^K07,0.0597976080956761,-1,35
MTLB.L^K06,0.0660130718954248,-1,35
0010q.L^J08,0.0995850622406637,-1,35
NWF.L,0.1011560693641617,-1,35
ANEA.L,0.1132238547968884,-1,35
CMPT.L^C08,-0.1111111111111111,1,36
NPE.L^H12,-0.0666666666666666,0,36
R4ER.L^I20,-0.0185185185185184,0,36
CFE.L^L09,0.2330383549988681,-1,36
CPSS.L^C07,-0.048780487804878,1,37
IPX.L,-0.0138888888888889,-1,37
RVC.L^A07,-0.6666666666666667,1,38
HCL.L^I08,-0.4848484848484848,1,38
NBB.L,-0.2934782608695652,1,38
TRICR.L^J17,-0.25,1,38
PAAC.L^H07,-0.238095238095238,1,38
FUIN.L^G09,-0.2105263157894736,1,38
SAVG.L^A14,-0.1666666666666666,0,38
EPA.L^F07,-0.1052631578947368,0,38
CIY.L^F07,-0.0999999999999999,0,38
ICAPx.L^E09,-0.0952380952380952,0,38
SKHG.L^E13,-0.0735294117647058,0,38
DMDL.L^H08,-0.0689655172413793,0,38
MVK.L^A08,-0.0666666666666667,0,38
CHUK.L^B08,-0.0615384615384615,0,38
GFLT.L^J08,-0.0416666666666666,0,38
GMX.L^J12,-0.032258064516129,0,38
PETA.L,-0.0312499999999998,0,38
ACRM.L,-0.028169014084507,0,38
LTW.L^B10,-0.0222222222222222,0,38
INGI.L,-0.0138888888888888,0,38
ACT.L^J06,0.0,0,38
BBB.L^J14,0.0,0,38
BFG.L^K06,0.0,0,38
CEPS.L,0.0,0,38
CULV.L^E09,0.0,0,38
ELH.L^J14,0.0,0,38
GKLL.L^J14,0.0,0,38
IGL.L^J06,0.0,0,38
IKK.L^K17,0.0,0,38
JVP.L^A07,0.0,0,38
MAT.L^J06,0.0,0,38
PTG.L^B07,0.0,0,38
VALX.L,0.0,0,38
YGH.L^H12,0.0,0,38
CLC.L^E12,0.0175438596491228,0,38
