Firm Name,Momentum_1,Long Short,Cluster Index
AVM.L^G20,0.6315151515151514,-1,5
ARKA.L,0.6730769230769229,-1,5
HOCM.L,0.7209944751381214,-1,5
TJIu.L^L17,0.9411764705882352,-1,5
0B5W.L^B22,-0.9792372881355932,1,6
0MW1.L^E21,-0.543941660433807,1,6
0J7F.L^I21,-0.4,1,6
MTC.L,-0.3131170662905501,1,6
0N6Y.L^K19,-0.209441971139085,1,6
OLEE.L^L19,-0.1333333333333333,1,6
BRBY.L,-0.1039939713639789,0,6
PIL.L^L18,-0.1025641025641025,0,6
DISD.L,-0.0975609756097559,0,6
RGP.L,-0.0967741935483872,0,6
ELM.L,-0.0709265946598715,0,6
BALF.L,-0.0531746031746032,0,6
0MFI.L^J21,-0.0520123839009286,0,6
MIX.L,-0.0492753623188406,0,6
ALNA.L,-0.0441767068273092,0,6
FTSV.L^G23,-0.0418848167539267,0,6
VIDV.L,-0.034452296819788,0,6
RWI.L,-0.0331325301204818,0,6
SFR.L,-0.0324074074074074,0,6
DVO.L^D23,-0.0295395308427454,0,6
ESKN.L,-0.0283018867924529,0,6
AATG.L,-0.0273972602739726,0,6
MACP.L^I19,-0.0251798561151078,0,6
BHMG.L,-0.0246354952237305,0,6
INTUP.L^G20,-0.023740776387552,0,6
ROD.L,-0.0207156308851224,0,6
DEEV.L^B17,-0.0148975791433891,0,6
MAV4.L,-0.0136612021857923,0,6
SIHL.L,-0.0120068610634649,0,6
GCC.L,-0.011904761904762,0,6
WRESW.L^E22,-0.0105263157894737,0,6
MASAM.L^B18,-0.01010101010101,0,6
CRPL.L,-0.0086206896551723,0,6
ULE.L^H22,-0.0073074761101742,0,6
LMS.L,-0.005736137667304,0,6
UEM.L,-0.0056179775280899,0,6
BAB.L,-0.005249343832021,0,6
IGVI.L,-0.002659574468085,0,6
SXS.L,-0.0021917808219178,0,6
0FH1.L^K18,0.0,0,6
0IQ8.L^H17,0.0,0,6
0KLP.L^K19,0.0,0,6
0O1V.L^K16,0.0,0,6
AADV.L,0.0,0,6
AAVC.L,0.0,0,6
ANW.L^K21,0.0,0,6
BAND.L^F17,0.0,0,6
BARV.L,0.0,0,6
BRMD.L,0.0,0,6
BSC.L,0.0,0,6
BWOB.L^J21,0.0,0,6
ION1a.L^L16,0.0,0,6
MACT.L,0.0,0,6
RFGR.L,0.0,0,6
STWT.L^H18,0.0,0,6
TCA.L^C19,0.0,0,6
WGP.L,0.0,0,6
YUJ.L^I16,0.0,0,6
AEFS.L^K20,0.0012437810610894,0,6
JZCP.L,0.001254705144291,0,6
LRE.L,0.0018231540565178,0,6
CLLN.L,0.0023866348448686,0,6
JPEx.L^L22,0.0024999999999999,0,6
ACIC.L,0.0073529411764705,0,6
BVC.L,0.0077519379844961,0,6
ADIG.L,0.0082987551867219,0,6
NCYF.L,0.0088495575221239,0,6
NBDD.L,0.0090759281017824,0,6
HSD.L,0.0093457943925232,0,6
CGT.L,0.0095307917888562,0,6
CHI.L,0.0111731843575419,0,6
OAP3.L,0.0127388535031849,0,6
0GB6.L^I19,0.0135269535616298,0,6
NBMI.L,0.0137362637362639,0,6
FEML.L,0.0142566191446027,0,6
SOST.L,0.0147255689424363,0,6
JMG.L,0.0148083623693378,0,6
ATIV.L^E18,0.0154440154440154,0,6
DGN.L,0.0163265306122448,0,6
HFEL.L,0.0169642857142857,0,6
HDIV.L,0.0171428571428571,0,6
WINEW.L,0.0180547466511358,0,6
ERM.L^K22,0.0190476190476189,0,6
HAN.L,0.0191518467852256,0,6
MRCH.L,0.0199004975124377,0,6
BGUK.L,0.0208681135225374,0,6
RICA_p.L,0.021410579345088,0,6
AGT.L,0.0221402214022139,0,6
DIL2.L^D18,0.0229884933248871,0,6
MIG1.L,0.0230326295585412,0,6
AAS.L,0.025259067357513,0,6
NBLU.L^H20,0.0261707988980717,0,6
ABD.L,0.0263157894736842,0,6
SSY.L^L19,0.0296296296296296,0,6
NAR.L,0.03125,0,6
GSK.L,0.0314598798161895,0,6
MGGT.L^I22,0.0319095477386934,0,6
BEEP.L^K18,0.0350282485875705,0,6
TTG.L,0.0350584307178631,0,6
MTO.L,0.0354961832061069,0,6
BLEY.L^B19,0.0363636363636363,0,6
AMATA.L,0.0378250591016549,0,6
GHE.L,0.0383999999999999,0,6
0KC3.L^L17,0.0390109890109888,0,6
MKS.L,0.0397741222685981,0,6
NMCN.L^J21,0.0407407407407407,0,6
DWCG.L^H17,0.0407766990291262,0,6
CNGC.L,0.0409836065573769,0,6
ACCS.L,0.0420841683366735,0,6
RKW.L,0.042622950819672,0,6
SMIN.L,0.0433145009416195,0,6
SHRS.L,0.0485074626865671,0,6
DNA2_p.L,0.0501750291715286,0,6
DSG.L,0.0529411764705882,0,6
0F58.L^H22,0.0600373134328358,0,6
ASPL.L,0.0602409638554217,0,6
0OA1.L^J17,0.0606258148631029,0,6
LWDB.L,0.0612244897959184,0,6
RS1R.L,0.0621143562320032,0,6
OCIO.L,0.0625,0,6
STEMS.L,0.0897435897435896,0,6
COA.L,0.0909090909090908,0,6
PHSC.L,0.1041666666666667,-1,6
ODX.L,0.1043478260869563,-1,6
IPX.L,0.1272727272727274,-1,6
0E96.L^E23,0.1288115472273325,-1,6
SUH.L,0.1675126903553299,-1,6
0O23.L^C17,0.3787542857142856,-1,6
0NOJ.L^F23,-0.5319165260088998,1,7
LEF.L^G17,-0.289855072463768,1,7
SCIR.L,-0.180327868852459,1,7
0FO8.L^F19,-0.148921867072552,1,7
SPT.L,-0.1154929577464789,1,7
FUTR.L,-0.0947368421052631,1,7
PHC.L,-0.0940170940170939,1,7
ANEA.L,-0.088778729157278,1,7
DP2F.L^C21,-0.0714285714285714,1,7
SAL.L,-0.048,0,7
MRW.L^J21,-0.0440220135676745,0,7
SLPL.L,-0.0363636363636363,0,7
GAW.L,-0.0298969072164948,0,7
FKE.L,-0.0222222222222222,0,7
FTF.L,-0.010204081632653,0,7
CAME.L,-0.0091416651328302,0,7
FDI.L^C20,-0.0084745847160725,0,7
SOG.L^K19,-0.0067114093959731,0,7
TEM.L,-0.0011086474501107,0,7
0DHW.L^D17,0.0,0,7
0NXB.L^I16,0.0,0,7
0O2Y.L^B18,0.0,0,7
CNMI.L^A18,0.0,0,7
DA1Od.L,0.0,0,7
DO1Bc.L^F18,0.0,0,7
DP2Fx.L^C21,0.0,0,7
EEUP.L^D18,0.0,0,7
FTV.L,0.0,0,7
IMGE.L,0.0,0,7
JADE.L,0.0,0,7
MBO.L,0.0,0,7
OCV3.L^I18,0.0,0,7
OCV4.L^I18,0.0,0,7
0F89.L^D22,0.001243924050384,0,7
BCAP.L^F20,0.0092024298028519,0,7
CADP.L,0.013157894736842,0,7
BEMO.L,0.0152671755725191,0,7
CIU.L^J17,0.0165929203539823,0,7
WEN.L,0.0229007633587785,0,7
ATS.L,0.0233568712656166,0,7
TATE.L,0.0234986945169712,0,7
FGP.L,0.0235776524859046,0,7
WG.L,0.0262941659819226,0,7
AAIF.L,0.0265210608424337,0,7
TSTT.L,0.0344827586206895,0,7
ARTA.L^J18,0.0363636363636363,0,7
PTF.L^L18,0.0422536831750377,0,7
MNZS.L^H22,0.0423640167364016,0,7
SBRY.L,0.0444685466377439,0,7
REAH.L,0.0466101694915255,0,7
HAST.L^L20,0.0473933639014148,0,7
JEMI.L,0.0481283422459892,0,7
JEMA.L,0.0514925373134327,0,7
ET.L^G19,0.0551948062969829,0,7
DIG.L,0.0566037735849056,0,7
XTR.L,0.0571428571428571,0,7
MNL.L,0.058818526120737,0,7
SHEL.L,0.0668465227817745,0,7
MCT_p.L,0.0671140939597314,0,7
IGLN.L,0.0673769978063303,0,7
PZC.L,0.0845687331536386,0,7
BP.L,0.0871146015125072,0,7
ASHM.L,0.0890070921985817,0,7
0MKE.L^F18,0.0904565194365003,0,7
NBNK.L^F16,0.09375,0,7
LEAF.L^A20,0.094594592914371,0,7
PDL.L,0.1002331002331002,0,7
SOLG.L,0.1015625,-1,7
0JWU.L^J17,0.1034023439974658,-1,7
MPE.L,0.10941475826972,-1,7
0LN9.L^A20,0.1111111139743488,-1,7
UTL.L,0.1135265700483092,-1,7
GEMD.L,0.1605995717344754,-1,7
SPSY.L,0.1728395061728396,-1,7
ARGOA.L,0.1891891891891892,-1,7
NCON.L^G16,0.2758620689655173,-1,7
IDH.L^G21,-0.3111111111111111,1,8
ESCH.L^E18,-0.2297297297297297,1,8
BONH.L^G23,-0.1538461538461538,1,8
ARDN.L^D22,-0.15,1,8
PRES.L,-0.1411042944785275,1,8
GTC.L,-0.1355932203389831,1,8
TBZA.L^F17,-0.1111111111111111,1,8
PTCM.L^I19,-0.1063829787234043,1,8
0FC3.L^G17,-0.0706216261338973,1,8
IPF.L,-0.0701876302988185,1,8
SIPP.L^J17,-0.0675675675675675,0,8
SRC.L,-0.0588235294117647,0,8
AKR.L^C19,-0.0576923076923077,0,8
CALL.L^A22,-0.0576923076923077,0,8
AMER.L^A20,-0.0517241379310344,0,8
SCLP.L,-0.051470588235294,0,8
PSON.L,-0.051266941661756,0,8
SDIS.L,-0.0476190476190476,0,8
CHAR.L^L16,-0.0405405405405405,0,8
LAM.L^J22,-0.036111111111111,0,8
PTTD.L,-0.0349650349650348,0,8
LEND.L,-0.0272373540856031,0,8
MPAYM.L^B20,-0.0208333333333333,0,8
MAB.L,-0.0164714494875549,0,8
APCL.L^K19,-0.0135135135135134,0,8
IMI.L,-0.0116279069767442,0,8
0EYI.L^H17,0.0,0,8
IKK.L^K17,0.0,0,8
VIPE.L^G18,0.0,0,8
0ELN.L^D21,0.0003853564547207,0,8
GFS.L^E21,0.0042643923240939,0,8
PGRP.L^I22,0.0070921985815601,0,8
HYG.L,0.0105263157894737,0,8
EGRE.L,0.0169491525423728,0,8
RR.L,0.0213411872614577,0,8
0MOP.L^G19,0.0223798264062105,0,8
BRDY.L^A20,0.0275229357798165,0,8
SGC.L^F22,0.0304121648659463,0,8
HYNS.L^D20,0.031111111111111,0,8
0OMB.L^H22,0.0352931030051324,0,8
DTC.L^L17,0.0470588235294118,0,8
HSBA.L,0.0474537037037037,0,8
ROR.L,0.0493827160493827,0,8
NWG.L,0.0526315789473685,0,8
MGAMM.L,0.0526550647032575,0,8
PFL.L^J16,0.0543478260869565,0,8
CNA.L,0.0600266785237884,0,8
SYMU.L,0.0606060606060605,0,8
0KBX.L^G20,0.0609843205574911,0,8
HYVE.L^E23,0.0688468158347677,0,8
THAL.L,0.0779220779220779,0,8
SIXH.L,0.0810810810810811,0,8
CSWG.L^I16,0.0857142857142856,0,8
DRV.L,0.089430894308943,0,8
ADN.L^H17,0.1067061874768433,0,8
AOF.L,0.1098039215686277,0,8
WEIR.L,0.1142061281337047,0,8
OCN.L,0.1152542372881355,0,8
0MJ5.L^J17,0.1184871992871992,0,8
CBUY.L^B20,0.11864406779661,0,8
PNIG.L,0.1269841269841269,0,8
MLC.L^J19,0.1289215686274509,0,8
HDD.L,0.1290322580645162,0,8
BARC.L,0.1433333333333333,0,8
SANq.L^J18,0.1499999993182403,0,8
HAVE.L^H18,0.1521739130434782,0,8
CIFu.L^G20,0.1541659626849458,0,8
EMEL.L,0.1627906976744186,0,8
MDZE.L,0.1724137931034484,0,8
RIO.L,0.1839938239835306,-1,8
ANIC.L,0.205128205128205,-1,8
BLVB.L,0.2108108108108108,-1,8
PUB.L^H17,0.2249322493224932,-1,8
RQIH.L,0.247252747252747,-1,8
TYR.L^K18,0.25,-1,8
KDR.L,0.2857142857142858,-1,8
LAS.L,0.3095238095238095,-1,8
GFM.L,0.319767441860465,-1,8
WEBH.L,1.1764705882352944,-1,8
BRSD.L,-0.3695652173913043,1,9
CEPS.L,-0.0654205607476635,1,9
BARB.L,-0.0328358208955223,0,9
IMB.L,-0.03063086548488,0,9
0NJS.L^J17,-0.03020787447334,0,9
MCB.L,-0.0252346211293604,0,9
VITA.L^I20,-0.018181818181818,0,9
CSSG.L,-0.0113636363636363,0,9
0OPL.L^G17,0.0,0,9
MORT.L^H19,0.0,0,9
PCA.L,0.0,0,9
JLEC.L,0.0054054054054053,0,9
HYD.L^H16,0.0566037735849056,0,9
STLO.L^J19,0.0612244897959184,0,9
CNCT.L,0.0656934306569343,0,9
ARTL.L,0.0727272727272727,0,9
EAH.L,0.0907780979827088,0,9
ACCI.L,0.1025641025641026,0,9
ZYT.L,0.1027027027027027,0,9
AMAMP.L^A20,0.1428571428571428,0,9
TXH.L^J20,0.1951219512195121,-1,9
CEY.L,0.3455759599332222,-1,9
AVO.L,-0.0526315789473685,0,10
WSL.L,-0.125,1,11
IGP.L,-0.0905511811023621,1,11
TRX.L,-0.0424242424242424,1,11
AEO.L,-0.0327868852459016,1,11
AUK.L,-0.0188679245283018,0,11
HMLH.L^J20,-0.0078740157480314,0,11
0P0C.L^L21,0.069587484136165,0,11
FIPPG.L,0.1037735849056604,-1,11
PPS.L,0.1428571428571428,-1,11
IKA.L,0.2250000000000001,-1,11
BANKI.L,0.3,-1,11
BCEB.L,-0.7381974248927039,0,12
TLY.L,-0.1071428571428572,1,13
ORCP.L,0.0,1,13
BEM.L,0.1264367816091955,-1,13
SQZ.L,0.1596009975062344,-1,13
BILN.L,-0.1858407079646017,0,14
BOTB.L,0.0,0,15
PHWK.L,-0.1333333333333333,1,16
MRWN.L,-0.0696117804551539,1,16
NXT.L,-0.0661157024793392,1,16
PAGPA.L,-0.0609794628751975,1,16
JDW.L,-0.0521801286633309,1,16
AGLE.L,-0.0422535211267606,1,16
CARRC.L,-0.0359477124183008,0,16
POLR.L,-0.0336134453781512,0,16
CBRO.L,-0.0319488817891373,0,16
MERG.L,-0.0298234936092514,0,16
SDRt.L^I22,-0.0224999999999999,0,16
SNWS.L,-0.0127591706539075,0,16
LLOY.L,-0.0056481792719877,0,16
XAR.L,-0.0041067761806981,0,16
DQ5.L^A21,0.0,0,16
SPA.L,0.0,0,16
WINKM.L,0.0,0,16
BOY.L,0.001352893283596,0,16
ESNT.L,0.0061957868649318,0,16
REDD.L,0.0064886448714749,0,16
NXR.L,0.0071428571428571,0,16
RDI.L^E21,0.0100642398286938,0,16
KAY.L,0.0136986301369861,0,16
GHT.L,0.0147783251231528,0,16
OPG.L,0.0237288135593218,0,16
KLR.L,0.0249419953596288,0,16
HOME.L^I16,0.0277108433734938,0,16
ASCIA.L,0.0392670157068062,0,16
HAYS.L,0.0423108218063463,0,16
PRU.L,0.0535574667709148,0,16
SHCS.L,0.0593347317950254,0,16
BRW.L^I22,0.0599613152804641,0,16
HFD.L,0.0778855975485188,0,16
RBSN.L,0.0802469135802468,-1,16
ASOS.L,0.0918738629472406,-1,16
BLTGB.L,0.1023809523809524,-1,16
NETD.L^D17,0.1111111111111111,-1,16
ANSY.L,0.1553398058252422,-1,16
MUBL.L^F19,0.4126984126984128,-1,16
CTID.L,-0.1304347826086956,1,17
TTRL.L^G17,-0.0742753623188405,1,17
TNT.L,0.0,1,17
BURF.L,0.0085763293310463,0,17
AGP.L^L17,0.102281957364638,-1,17
STY.L^C18,0.1304347826086955,-1,17
LGHT.L^F19,0.1428571428571428,-1,17
TOWR.L,-0.4153846153846152,1,18
MBLT.L,-0.3333333333333333,1,18
ECHOE.L,-0.3199999999999999,1,18
HERS.L^H19,-0.3076923076923077,1,18
GKP.L,-0.2966573816155987,1,18
AFN.L,-0.2452830188679244,1,18
MSYS.L,-0.1951219512195121,1,18
HALHx.L^C19,-0.1935483870967742,1,18
ATSS.L^F18,-0.16,1,18
STELD.L^D18,-0.1323529411764706,0,18
NUOG.L^E21,-0.1250000000000001,0,18
GUN.L,-0.1111111111111112,0,18
GAH.L^J16,-0.1046511627906976,0,18
0HI8.L^G20,-0.0867768595041321,0,18
BZM.L^A19,-0.0749999999999998,0,18
ASLR.L^E23,-0.073170731707317,0,18
UFO.L,-0.0217391304347824,0,18
0NVD.L^F17,0.0,0,18
0QY1.L^A17,0.0,0,18
AMEDA.L^L18,0.0,0,18
BOSB.L^C18,0.0,0,18
DO1Bb.L^F18,0.0,0,18
DP2Ex.L^K18,0.0,0,18
DP3Ex.L^G18,0.0,0,18
DPV3c.L^D17,0.0,0,18
LCG.L^B18,0.0,0,18
PHEG.L,0.0,0,18
0J5Y.L^D20,0.0551075550251722,0,18
SGI.L^I22,0.0615384615384615,0,18
FJET.L^H20,0.0826086958802507,0,18
CGNR.L,0.0857142857142856,0,18
MAGP.L^G18,0.0857142857142856,0,18
ENRE.L^H16,0.0909090909090908,0,18
SWAP.L^F17,0.125,0,18
TRIN.L,0.1406844106463878,0,18
ADME.L,0.1785714285714286,0,18
0R7M.L^I22,0.2093787532023909,0,18
VALX.L,0.2307692307692308,0,18
SYNS.L,0.25,0,18
VLSV.L,0.2566371681415931,0,18
PLEX.L,0.2605459057071959,0,18
VAST.L,0.4166666666666665,-1,18
CITY.L^A23,0.4333333333333333,-1,18
GENL.L,0.5,-1,18
ALPHA.L^G18,0.6666666666666667,-1,18
PYSM.L,0.7,-1,18
TRICR.L^J17,0.7777777777777779,-1,18
ALGP.L^F16,0.8181818181818181,-1,18
SVE.L,1.2999999999999998,-1,18
IOFI.L,1.307692307692308,-1,18
FCCN.L^K21,-0.1444444444444445,1,19
VTU.L,-0.09375,1,19
BDI.L^L16,-0.0736842105263158,1,19
0O93.L^I22,-0.0684210526315789,1,19
CSN.L,-0.0628834355828221,1,19
SOLI.L,-0.0555555555555555,1,19
M2Z.L,-0.054054054054054,1,19
0NJK.L^K19,-0.0462422921535371,1,19
CIC.L,-0.0415407854984893,1,19
LGEN.L,-0.0346170488965815,1,19
INCH.L,-0.0314510364546104,1,19
ITQ.L^F18,-0.0280898876404493,0,19
ATKW.L^G17,-0.0256035113386978,0,19
SGRS.L^K19,-0.0220588235294117,0,19
AFRNA.L,-0.0179372197309417,0,19
WTB.L,-0.0142566191446028,0,19
DJAN.L^E20,-0.0123022847100175,0,19
BVIC.L,-0.0105411103302881,0,19
0OPB.L^E17,-0.0063905325443788,0,19
HLCL.L,-0.0058290155440414,0,19
MCKS.L^E22,-0.0042918454935622,0,19
CCP.L,0.0,0,19
JIM.L,0.0073529411764705,0,19
INVM.L,0.0093582887700534,0,19
BT.L,0.0104879160966711,0,19
ATT.L,0.0129310344827586,0,19
MFX.L,0.013157894736842,0,19
BRPI.L^H16,0.018181818181818,0,19
NUM.L,0.0183150183150182,0,19
RM.L,0.0233644859813084,0,19
SDV.L,0.0269541778975741,0,19
0NWR.L^A17,0.029028753909982,0,19
ESCT.L,0.0295546558704453,0,19
LDSG.L,0.04,0,19
PCTN.L,0.043010752688172,0,19
NETC.L,0.0452261306532664,0,19
0MPU.L^E16,0.0453850076491586,0,19
0N73.L^I20,0.0459553829862338,-1,19
DSCV.L,0.0552208835341365,-1,19
GATC.L,0.0689655172413792,-1,19
MOSB.L^F20,0.086021505376344,-1,19
FSJ.L,0.0884615384615383,-1,19
CNKS.L,0.088560885608856,-1,19
CWR.L,0.090720221606648,-1,19
CLSH.L,0.0910344827586209,-1,19
ATTR.L,0.0930232558139534,-1,19
BGEO.L,0.1264141662567632,-1,19
FCHK.L,0.1785714285714286,-1,19
0DUP.L^K20,-0.7098591549295774,1,20
0GYX.L^J17,-0.4721718516763205,1,20
0QV8.L^I19,-0.4283374003856588,1,20
LEX.L,-0.1666666666666666,0,20
IIP.L,-0.125,0,20
TAVI.L,-0.0947368421052632,0,20
CKT.L,-0.0217391304347825,0,20
CLCO.L,-0.0169491525423728,0,20
0SYQ.L^E22,0.0,0,20
BYOT.L,0.0,0,20
INFT.L^D18,0.0,0,20
AMNX.L,0.0769230769230766,0,20
C1Y.L,0.1809145129224652,0,20
CAPX.L,0.2253521126760562,-1,20
TETH.L^K17,0.2857142857142858,-1,20
KIBO.L,0.4827586206896552,-1,20
MGRM.L^K19,-0.2153846153846154,1,21
MMXM.L^B22,-0.1216216216216216,1,21
MKLW.L^F19,-0.0932038834951456,1,21
MARS.L,-0.0632333767926989,1,21
EBQ.L,-0.059040590405904,1,21
GNK.L^J19,-0.0576036866359447,1,21
CPI.L,-0.0466666666666667,1,21
ABTA.L^J16,-0.0390633072606904,1,21
KGF.L,-0.0388272583201269,1,21
AV.L,-0.0367565159278234,1,21
AEI.L,-0.0257611241217798,1,21
HSTN.L^B20,-0.0253521075537096,1,21
WLG.L^J16,-0.0216216216216217,0,21
NBPE.L,-0.0123164377072476,0,21
BEG.L,-0.0114285714285714,0,21
WHI.L,-0.0108108108108108,0,21
CRCRE.L^L16,-0.0094339622641509,0,21
SJG.L,-0.0074626865671642,0,21
IPO.L,-0.0069324090121315,0,21
JETi.L^B22,-0.0049603248754268,0,21
BRGE.L,-0.0035659704533876,0,21
0NQB.L^C19,-0.0027050106819411,0,21
IVPU.L,-0.0015455950540957,0,21
AZN.L,-0.0011443102352193,0,21
WTAN.L,-0.0006770480704131,0,21
BAF.L,0.0,0,21
TMGT.L,0.0,0,21
VEN.L^B22,0.0,0,21
MNP.L,0.0027322404371583,0,21
APEF.L^G18,0.002860799518181,0,21
ATST.L,0.002967359050445,0,21
FCIT.L,0.0030023094688222,0,21
MGNS.L,0.0031210986267165,0,21
FSTA.L,0.0077519379844961,0,21
BWS_p.L,0.0080321285140563,0,21
CRYS.L^K20,0.0084745801628463,0,21
BNKR.L,0.0103270223752152,0,21
HRI.L,0.010948905109489,0,21
DWHT.L,0.0129870129870128,0,21
JUKG.L^C21,0.0153583617747439,0,21
MURG.L^L19,0.0185185185185186,0,21
0KJ3.L^D19,0.0187636981705954,0,21
JGGI.L,0.0209617755856965,0,21
CGS.L,0.0211449200618876,0,21
LWI.L,0.0213592233009709,0,21
MIIT.L^I18,0.0222929936305733,0,21
JDTx.L^K17,0.0237068965517242,0,21
PLI.L^K20,0.0246318616840426,0,21
PANI.L,0.0250809061488674,0,21
INVP.L,0.026496565260059,0,21
FEV.L,0.0266253869969042,0,21
GOT.L,0.029768467475193,0,21
AUSC.L,0.0313432835820894,0,21
0NV2.L^D20,0.0325650243180375,0,21
BLND.L,0.0337886412652768,0,21
CMPG.L,0.034965034965035,0,21
LAND.L,0.038532110091743,0,21
EWI.L,0.0401995305164319,0,21
AJG.L,0.0415094339622641,0,21
0FVZ.L^H16,0.0417867524471311,0,21
AJIT.L,0.0420454545454545,0,21
UU.L,0.0427302996670366,0,21
BPM.L,0.0468227424749163,0,21
NHYN.L^K17,0.0484795063904803,0,21
AUG.L^J21,0.050561797752809,0,21
XPP.L,0.0552763819095476,0,21
JETx.L^B22,0.0592105203712123,0,21
VOF.L,0.0675487465181059,-1,21
0OM4.L^E21,0.0676182237600921,-1,21
ONEV.L^J18,0.0749999999999999,-1,21
JGC.L,0.0777988614800759,-1,21
PCGH.L,0.0783699059561129,-1,21
RWA.L,0.0794165316045381,-1,21
CLDN.L,0.0827886710239651,-1,21
APEO.L,0.0882352941176469,-1,21
AVAP.L,0.0884615384615383,-1,21
0IUQ.L^F22,0.089153804506884,-1,21
TND.L,0.2000000000000001,-1,21
DATA.L,0.2835249042145593,-1,21
CRAW.L^L18,0.267605633802817,0,22
CTPC.L^F20,-0.0838323353293413,0,23
0Q4Z.L^D21,-0.9833515621551008,1,24
JNEO.L,-0.2424242424242424,1,24
CEG.L,-0.1831683168316831,1,24
IMG.L^K17,-0.1802631578947368,1,24
TAIH.L^E17,-0.1764705882352941,1,24
PTY.L,-0.159090909090909,1,24
RUA.L,-0.1320754716981131,1,24
CPRC.L^A20,-0.0998509687034278,1,24
0Q31.L^C22,-0.0962914285714285,1,24
FST.L^J19,-0.0952380952380952,1,24
TSCO.L,-0.0942105263157895,1,24
NWIG.L^K17,-0.0909090909090909,0,24
SACS.L^E17,-0.0869565217391303,0,24
MAFL.L,-0.0789473684210526,0,24
RGO.L,-0.0789473684210525,0,24
PHARP.L,-0.0678233438485804,0,24
FIH.L,-0.0625,0,24
KUBCq.L^L19,-0.0533392174168874,0,24
BRH.L,-0.05,0,24
RLM.L^C19,-0.0392156862745097,0,24
PFC.L,-0.0348372358652196,0,24
0RQ1.L^C21,-0.0198742685290866,0,24
OXIG.L,-0.0083081570996979,0,24
DIAL.L,-0.0052677787532923,0,24
0M2P.L^I19,0.0,0,24
0RFN.L^G17,0.0,0,24
ADAA.L,0.0,0,24
CMH.L,0.0,0,24
HPAC.L,0.0,0,24
ION1.L^L16,0.0,0,24
LID.L^A21,0.0,0,24
LKOH.L^F22,0.0,0,24
MLVN.L,0.0,0,24
OVB.L,0.0,0,24
SWGS.L,0.0,0,24
BLVN.L,0.0058479532163742,0,24
SNXS.L,0.0064935064935065,0,24
TAN.L,0.0092592592592593,0,24
AGGK.L^H21,0.0092850510677808,0,24
VOG.L^L22,0.0224358974358975,0,24
EOG.L,0.0250000000000001,0,24
KAZ.L^E21,0.03003003003003,0,24
CIHL.L^K21,0.0333333333333334,0,24
AET.L,0.0338983050847456,0,24
GMRG.L,0.0437499999999999,0,24
ALAIF.L^F23,0.0486618004866179,0,24
BRLA.L,0.0569620253164557,0,24
BISI.L,0.0575539568345324,0,24
CTI.L^L20,0.0588235294117647,0,24
MHPCq.L,0.0635838150289016,0,24
ANTO.L,0.064551663361974,0,24
BSDB.L^F21,0.0691489361702126,0,24
CYNL.L,0.0919540229885058,0,24
DLAR.L,0.096153846153846,0,24
JPB.L^K20,0.0976331360946745,0,24
CHG.L,0.1,0,24
GCLq.L,0.1034482758620689,0,24
MARLM.L^G17,0.1095890410958904,0,24
BERI.L,0.125,0,24
SRB.L,0.1290322580645162,0,24
