Firm Name,Momentum_1,Long Short,Cluster Index
JAS.L^L06,0.0,0,28
MEXC.L^K06,0.0,0,28
MFW.L^J14,0.0,0,28
MIL.L^L06,0.0,0,28
NBB.L,0.0,0,28
NEWM.L^K09,0.0,0,28
PRIMP.L,0.0,0,28
SWP.L^K16,0.0,0,28
WEP.L^L06,0.0,0,28
FDBKp.L^D07,0.0285714285714284,0,28
RAM.L^B14,0.0294117647058822,0,28
HGP.L^J07,0.0333333333333334,0,28
LGHT.L^F19,0.0384615384615385,0,28
WHOG.L^E08,0.0384615384615385,0,28
AVE.L^J11,0.0547263681592038,0,28
ARTA.L^J18,0.0625,0,28
EUR_u.L^L06,0.0625,0,28
EURi.L^L06,0.0625,0,28
RHG.L^A06,0.0689655172413792,0,28
CEPS.L,0.1176470588235294,0,28
EUA.L,0.1333333333333333,0,28
TILST.L^J21,0.1379310344827586,0,28
NMT.L^L06,0.1507936507936507,0,28
SER.L^K15,0.1846153846153846,0,28
OCLR.L^B10,0.3333333333333332,-1,28
LVCG.L,1.0625,-1,28
QBTQ.L,2.2142857142857144,-1,28
CHR.L^E08,0.0833333333333332,0,29
CIU.L^J17,0.1214574898785425,0,30
JRVS.L^J14,-0.2785897474654789,1,31
ICAPx.L^E09,-0.2500000000000001,1,31
SKHG.L^E13,-0.1999999999999999,1,31
CIY.L^F07,-0.1578947368421053,1,31
CULV.L^E09,-0.0945945945945946,1,31
BFG.L^K06,-0.0909090909090909,1,31
WHT.L^K06,-0.0792682926829267,1,31
8PG.L^E19,-0.0571428575757034,1,31
AVT.L^I05,0.0,0,31
DEO.L^H12,0.0,0,31
ELH.L^J14,0.0,0,31
EURx.L^L06,0.0,0,31
GKLL.L^J14,0.0,0,31
GTSx.L^J05,0.0,0,31
INGI.L,0.0,0,31
IWP.L^C06,0.0,0,31
KWI.L^G06,0.0,0,31
PAAC.L^H07,0.0,0,31
PBE.L^H06,0.0,0,31
PEIi.L^E06,0.0,0,31
PEIx.L^E06,0.0,0,31
PETA.L,0.0,0,31
PTG.L^B07,0.0,0,31
PXEN.L,0.0,0,31
SHM.L^K05,0.0,0,31
SSNi.L^J05,0.0,0,31
SYE.L^B07,0.0,0,31
TTL.L^I05,0.0,0,31
UTF.L^H06,0.0164835164835164,0,31
IKK.L^K17,0.064516129032258,0,31
LTW.L^B10,0.125,0,31
HTH.L^J10,0.1428571428571428,0,31
XENX.L^A14,0.1578947368421053,0,31
MPLS.L^H10,0.3157894730366488,0,31
CBMR.L^C09,0.3461538461538462,-1,31
IDD.L^C09,0.3611111111111111,-1,31
PNMC.L^J07,0.4181818181818182,-1,31
BBB.L^J14,0.4375,-1,31
OVD.L^L08,0.4545454545454546,-1,31
VALX.L,0.5,-1,31
RAF.L^H08,0.5454545454545452,-1,31
BCTL.L^L09,1.15625,-1,31
CNE.L,0.1411917098445592,0,32
WOC.L^I06,-0.3734439834024896,1,33
HAVE.L^H18,-0.0952380952380952,0,33
AMZNq.L^K07,-0.0799999999999999,0,33
DRSD.L^I16,-0.0638297872340425,0,33
HYD.L^H16,-0.046875,0,33
COSG.L,-0.0396039603960396,0,33
MCB.L,-0.0181219110378911,0,33
GNS.L,0.0,0,33
HRN.L,0.0382775119617224,0,33
FSJ.L,0.0389133627019089,-1,33
DATA.L,0.2115384615384614,0,34
DGO.L^I15,0.4524793388429753,0,35
MCI.L^K10,-0.0474174428450465,1,36
EWD.L^E07,-0.0085836909871244,1,36
DOM.L,-0.0075414781297135,1,36
0054q.L^J08,-0.0049627791563274,1,36
HYVE.L^E23,0.0048076923076922,0,36
ECORE.L,0.1050228310502281,-1,36
NUM.L,0.1415730337078651,-1,36
PLR.L^L05,0.1900191938579654,-1,36
GDWN.L,0.2562500000000001,-1,36
DQ5.L^A21,0.0,0,37
EBQ.L,0.190721649484536,0,38
NWKI.L^D15,-0.2222222222222222,1,39
CRGT.L,-0.1333333333333333,1,39
HCU.L^H07,-0.1106337271750805,1,39
HIF.L^L09,-0.0681818181818182,1,39
SOGNq.L^K07,-0.059075750357313,1,39
NXT.L,-0.0494296577946766,1,39
LVMHq.L^K07,-0.0487494701144552,1,39
MCG.L,-0.0459506031016655,1,39
INME.L^H19,-0.0433070542655867,1,39
HDT.L,-0.0427807486631016,0,39
SHB.L^C23,-0.0425531914893616,0,39
FAS.L,-0.0343839541547278,0,39
0023q.L^J08,-0.0336842105263158,0,39
HTP.L^H08,-0.0272727272727272,0,39
LMSO.L^B07,-0.0133185349416979,0,39
EXPN.L,-0.0060406370126304,0,39
GUS.L^J06,-0.0060406366558893,0,39
LATC.L^J15,-0.0057142857142856,0,39
0101q.L^J08,-0.0040322580645162,0,39
5401q.L^J08,0.0,0,39
TKKT.L^L13,0.0,0,39
CYNL.L,0.0030211480362538,0,39
HAST.L^L20,0.0038910485212675,0,39
LAND.L,0.0042402826855121,0,39
EMG.L,0.0104294478527608,0,39
CMO.L^C06,0.0132575757575756,0,39
FSV.L,0.0133481646273636,0,39
MACP.L^I19,0.0141442715700141,0,39
HRI.L,0.0181554103122729,0,39
EDU.L^K07,0.0258064516129032,0,39
LITH.L^J14,0.0272727272727273,0,39
AURT.L,0.0289473684210526,0,39
VDY.L^I06,0.0321428571428572,0,39
VCTX.L,0.0335305719921104,0,39
IPU.L,0.0401234567901236,0,39
NFGN.L,0.0409836065573769,0,39
IOT.L^J07,0.0420023014959722,0,39
MIIT.L^I18,0.0482315112540192,0,39
BRSC.L,0.0523012552301256,0,39
LNGO.L^L06,0.0576131687242797,0,39
UBGU.L,0.0646425073457397,0,39
BGS.L,0.069464544138929,-1,39
SNR.L,0.0717703349282297,-1,39
FJV.L,0.0774193548387098,-1,39
ICM.L^F07,0.0814814814814814,-1,39
BGFD.L,0.1154929577464789,-1,39
HWG.L,0.1599999999999999,-1,39
ELDA.L^H18,0.1608391608391608,-1,39
CHG.L,0.1884615384615384,-1,39
DLC.L^B14,0.26,-1,39
EIDE.L^D09,0.2255266415441712,0,40
EMEN.L^J09,0.0990712074303405,0,41
CMX.L,-0.4193548387096775,1,42
EMP.L^L06,-0.1830985915492957,0,42
CHW.L^J15,-0.0442477876106194,0,42
LID.L^A21,-0.0319148936170212,0,42
SRTS.L^J07,0.0,0,42
TMH.L^L05,0.0,0,42
PAAC_u.L^H07,0.0277777777777776,0,42
TNO.L^J13,0.0384615384615385,0,42
IQE.L,0.2923076923076924,-1,42
EPMa.L^C06,0.0,0,43
FAO.L^B07,-0.0454545454545454,0,44
FDI.L^C20,-0.1052631577526569,1,45
MSTL.L,-0.0746887966804978,0,45
BILN.L,-0.0410958904109589,-1,45
IMG.L^K17,-0.0866141732283464,1,46
FTEq.L^K07,-0.0661563488670732,1,46
CML.L,-0.0533333333333333,1,46
APTD.L,-0.0308641975308643,0,46
SAPGq.L^K07,-0.026176927056389,0,46
RM.L,-0.0254237288135594,0,46
SPHN.L,-0.0217391304347825,0,46
PMG.L,-0.0166666666666667,0,46
CFB.L^C07,0.0434782608695651,0,46
FDSA.L^I18,0.1146010182340899,-1,46
FTC.L,0.1743810548977395,-1,46
WBN.L^L13,0.3428571428571427,-1,46
FIH.L,-0.1263736263736264,1,47
GFTU_u.L,-0.0793397231096912,1,47
WHM.L^D08,-0.058076225045372,1,47
TOWNT.L,-0.0580296896086369,1,47
AWG.L^L06,-0.0540816326530612,1,47
SDY.L,-0.0524137931034482,1,47
LAS.L,-0.0141509433962263,0,47
KGN.L^H07,-0.0109289617486338,0,47
BWG.L^F06,0.0205479452054795,0,47
INCH.L,0.0263286201852754,0,47
ROK.L^K10,0.0284552845528454,0,47
CAL.L,0.0329531051964511,0,47
BIZ.L^G06,0.0330578512396693,0,47
SHI.L,0.0331534309946031,0,47
BTSM.L^L10,0.0350584307178631,0,47
CRCRE.L^L16,0.0358208955223879,0,47
BRLA.L,0.04177545691906,0,47
EIGE.L^C20,0.0427089688834654,0,47
BEEP.L^K18,0.0475000016907882,0,47
TFW.L,0.0476190476190476,-1,47
FEML.L,0.049777530589544,-1,47
MOSB.L^F20,0.0510204081632652,-1,47
SFR.L,0.0775510204081633,-1,47
PDL.L,0.078125,-1,47
MERG.L,0.1055900621118013,-1,47
FGN.L^G10,0.0,0,48
CKT.L,0.0,1,49
MAO.L^B09,0.0101180438448567,0,49
FOUR.L,0.1659090909090907,-1,49
FQM.L^E16,-0.0265848670756646,0,50
FRO.L^K15,0.0515463919040399,0,51
RENAq.L^K07,-0.0768648239303294,1,52
SDP.L,-0.0561797752808987,1,52
BALF.L,-0.0506419400855918,1,52
TW.L,-0.0486008836524299,1,52
ULE.L^H22,-0.0413793103448275,1,52
BDEV.L,-0.0193771626297576,1,52
PHP.L,-0.0155520995334371,1,52
DGN.L,-0.0145278450363196,1,52
ITF.L^H07,-0.0107913669064748,1,52
CTO.L,-0.0097087378640776,1,52
LCT.L^E11,-0.0046728971962616,0,52
WTB.L,-0.001532175689479,0,52
BLEY.L^B19,0.0,0,52
DCC.L,0.0,0,52
DSL.L^E08,0.0,0,52
MGGT.L^I22,0.0,0,52
GNK.L^J19,0.0029761904761904,0,52
BATS.L,0.0035398230088494,0,52
SAFL.L^E19,0.0060975698870067,0,52
CDFF.L,0.0106100795755967,0,52
MARS.L,0.0113735783027122,0,52
BLPU.L,0.0119465917076599,0,52
KIE.L,0.0129310344827586,0,52
WNER.L^H13,0.0139002452984464,0,52
BGBK.L^H07,0.0151975683890577,0,52
FSTA.L,0.0188574597892401,0,52
UDG.L^H21,0.021097046413502,0,52
NZL.L^B08,0.021103896103896,0,52
BLND.L,0.0335842501447598,0,52
BAB.L,0.0338504936530323,0,52
PSN.L,0.0402515723270437,0,52
NICL.L,0.0435897435897436,0,52
ISO.L^C07,0.0445378151260504,-1,52
HMSO.L,0.0484429065743943,-1,52
SVI.L^F17,0.0494830132939438,-1,52
SPX.L,0.0538764783180027,-1,52
IGRI.L,0.0547945205479452,-1,52
DVR.L^I06,0.0606060606060605,-1,52
MNL.L,0.0650406504065039,-1,52
HDYS.L^I06,0.0696442089326268,-1,52
DWHT.L,0.0862068965517242,-1,52
MBC.L^J15,0.1320172734885827,-1,52
THCL.L^L07,-0.1208665906499429,1,53
SDG.L,-0.1029411764705882,1,53
INTCq.L^K07,-0.0959792477302204,1,53
SLN.L^K21,-0.0955882349876265,1,53
HDq.L^K07,-0.0737365368682684,1,53
VLX.L,-0.0679999999999999,1,53
GASIq.L^K07,-0.0670632774472688,1,53
AV.L,-0.0633104500381388,1,53
TTG.L,-0.0573248407643312,1,53
RNSM.L^B11,-0.0566037735849056,1,53
WPP.L,-0.0556940980881131,1,53
PRU.L,-0.053853296193129,1,53
HTL.L^B07,-0.0471063257065949,1,53
IBT.L,-0.0438799076212471,1,53
ATT.L,-0.0411899313501141,1,53
NAIT.L,-0.0409090909090908,1,53
DLAR.L,-0.0373770491803279,1,53
BT.L,-0.03646408839779,1,53
SVC.L^L07,-0.0340136054421769,1,53
NAR.L,-0.0331491712707182,1,53
ITV.L,-0.0291060291060288,1,53
PVN.L,-0.0212765957446811,1,53
LOK.L,-0.02,0,53
LGEN.L,-0.0196936542669584,0,53
SCIN.L^I22,-0.0185676392572945,0,53
SFV.L^B06,-0.0168067226890756,0,53
WWH.L,-0.0144648023143683,0,53
WTAN.L,-0.0137434554973822,0,53
NWMS.L,-0.0135135135135134,0,53
BGUK.L,-0.0117096018735362,0,53
DIG.L,-0.0099502487562188,0,53
MCDq.L^K07,-0.0090960773166571,0,53
BARC.L,-0.0089126559714793,0,53
AMFW.L^J17,-0.0086580086580086,0,53
BGI.L^F06,-0.0070921985815602,0,53
ADIG.L,-0.0060975609756097,0,53
III.L,-0.0055710306406687,0,53
IRV.L^C19,-0.0049999989745745,0,53
AEI.L,-0.0040160642570281,0,53
TNS.L^K08,-0.0012499999999999,0,53
0013q.L^J08,0.0,0,53
0762q.L^J08,0.0,0,53
4188q.L^J08,0.0,0,53
ANAA.L^A17,0.0,0,53
EQGP.L^K07,0.0,0,53
FCIT.L,0.0,0,53
MLA.L^K06,0.0,0,53
SMN.L^I06,0.0,0,53
SMON.L^H07,0.0,0,53
TV1.L,0.0,0,53
DAIGnq.L^K07,0.0032223415682062,0,53
BUT.L,0.0046332046332047,0,53
BNKR.L,0.004885993485342,0,53
SAIN.L,0.0051746442432083,0,53
JGGI.L,0.005483549351944,0,53
SAT.L^F06,0.0071969696969695,0,53
EWI.L,0.0081967213114753,0,53
ATST.L,0.0093645484949833,0,53
FUS.L^F11,0.010752688172043,0,53
BOC.L^I06,0.0121381886087768,0,53
BAA.L^H06,0.0132231404958678,0,53
MRCH.L,0.0138713745271121,0,53
JCH.L,0.015568862275449,0,53
JGG.L^F06,0.0163398692810456,0,53
TBTx.L^C07,0.0189289012003692,0,53
IPEI.L^E21,0.0189573459715639,0,53
BP.L,0.02,0,53
HAYS.L,0.0212355212355215,0,53
BRAM.L^B17,0.021875,0,53
EDIN.L,0.0222841225626739,0,53
SHEL.L,0.0258863252673045,0,53
CPI.L,0.0267306374228923,0,53
MOq.L^L07,0.0278736395009291,0,53
CTY.L,0.0317796610169491,0,53
LYOEq.L^K07,0.0350765306122449,0,53
CSRT.L^C20,0.0367149758454106,0,53
OXIG.L,0.0408626560726448,0,53
CBRO.L,0.0416666666666667,0,53
VOD.L,0.0428816466552317,0,53
JUKG.L^C21,0.0447154471544715,0,53
6752q.L^J08,0.044735406437534,0,53
MAJE.L,0.0472727272727273,0,53
GHE.L,0.0472972972972973,0,53
CNA.L,0.0563230605738576,-1,53
4502q.L^J08,0.0583115752828546,-1,53
ISG.L^C16,0.058968058968059,-1,53
WAGN.L^C09,0.0646067415730338,-1,53
ARK.L^J09,0.0666666666666666,-1,53
SHP.L^A19,0.0675364543361474,-1,53
RKW.L,0.0714285714285714,-1,53
JFJ.L,0.0724299065420561,-1,53
PKW.L^F11,0.0747663551401869,-1,53
FKE.L,0.0748299319727892,-1,53
RAT.L,0.0782556750298686,-1,53
MCJ.L^L05,0.0807453416149068,-1,53
CDUC.L^D11,0.0839694656488549,-1,53
RWI.L,0.0842975206611564,-1,53
HWPq.L^K07,0.0945848375451263,-1,53
AGGK.L^H21,0.1070110678622406,-1,53
IOV.L^A07,0.108695652173913,-1,53
SRP.L,0.11088295687885,-1,53
SSY.L^L19,0.126302091318684,-1,53
8801q.L^J08,0.1286048324240063,-1,53
FLO.L^H08,0.1632653061224489,-1,53
8306q.L^E06,0.1696904746098133,-1,53
KWL.L^G12,-0.0186335403726708,1,54
IDN.L^B07,0.05,0,54
HOR.L^G08,0.1174377224199287,0,54
FWY.L^B09,0.189695550351288,-1,54
GFM.L,-0.0263157894736841,0,55
REF.L^H09,-0.1914893617021277,1,56
IVZ.L^L07,-0.1469555035128805,0,56
GTSi.L^J05,-0.0714285714285714,0,56
DCS.L^G06,-0.0555555555555555,0,56
LMR.L^K11,-0.0383509104835926,0,56
MEGR.L^E08,-0.0344827586206896,0,56
ARM.L^I16,-0.0339702760084925,0,56
NBLI.L^K13,-0.0305343511450382,0,56
ALVGq.L^K07,-0.0302242888402626,0,56
JD.L,-0.0112359550561796,0,56
BCV.L^E07,0.0,0,56
ITK.L^H10,0.0,0,56
SHRS.L,0.0018518518518517,0,56
FRM.L^A17,0.0158730158730158,0,56
GHI.L^A07,0.0202020202020201,0,56
POTL.L^C09,0.021505376344086,0,56
HTM.L^A06,0.0307692307692306,0,56
PECO.L^E16,0.0337552742616034,0,56
AMBL.L^L09,0.0425531914893617,0,56
CAT.L^G06,0.0461320085166785,0,56
BWNG.L,0.052870090634441,0,56
HOT.L^K05,0.0533333333333332,0,56
MGTCi.L^D07,0.0677083333333332,0,56
SISGM.L^H21,0.0714285714285714,0,56
DDT.L^L10,0.0802919708029197,0,56
OPSS.L^L15,0.1095890395860328,0,56
CITY.L^A23,0.1181818181818181,0,56
D4T4.L,0.125,0,56
SAGE.L^H08,0.1325301204819278,0,56
SAGS.L,0.1325301204819278,0,56
GSD.L^L09,0.1531531531531531,0,56
PAM.L^J07,0.2313432835820894,0,56
KBCAT.L^D16,0.3544303797468353,0,56
ULT.L^G15,2.3450704225352115,-1,56
GHT.L,0.0980392156862746,0,57
SLPT.L^B09,-0.1176470588235294,1,58
NETC.L,-0.1129032258064516,1,58
TLY.L,-0.0952380952380953,1,58
TXH.L^J20,-0.0265486725663718,0,58
PRER.L^D10,-0.0229870872925944,0,58
PACC.L^C16,0.0,0,58
HOF.L^K06,0.0091743119266054,0,58
JNEO.L,0.024390243902439,0,58
IMED.L^E11,0.0404040404040404,0,58
FFA.L^D13,0.0869565217391303,0,58
CHCPL.L^A11,0.0892857142857141,0,58
PNIG.L,0.096774193548387,0,58
JDR.L^J09,0.0975609756097561,-1,58
GLA.L^B08,0.1264367816091953,-1,58
WTC.L^K09,0.32258066024762,-1,58
GMRG.L,0.058962264150943,0,59
FCHK.L,-0.0450450450450449,1,60
KBT.L,-0.0416666666666666,1,60
CLLN.L,-0.0340501792114695,1,60
RWEGq.L^K07,-0.0260320799368919,1,60
DIAL.L,-0.0147058823529411,1,60
HID.L,0.0,1,60
IJD.L^J07,0.0091743119266054,1,60
GSCT.L,0.0093603744149766,0,60
MAVT.L,0.0178571428571427,0,60
DLN.L,0.0188989317995071,0,60
PEB.L,0.019736842105263,0,60
IVXq.L^B06,0.0264091446590459,0,60
OIG.L,0.0349075975359343,0,60
ASD.L^K11,0.0387374461979914,0,60
