Firm Name,Momentum_1,Long Short,Cluster Index
ENO.L^J08,0.0432612311923015,0,12
RSG.L^I07,0.0495867768595041,-1,12
GTG.L^K06,0.2222222222222223,-1,12
DRW.L^I04,-0.0641711265386887,0,13
REGI.L^F09,-0.2345679012345677,1,14
SFR.L,-0.2187499999999999,1,14
BBOR.L^H00,-0.1577726218097448,1,14
TTNM.L^A12,-0.1125827814569536,0,14
DWN.L^I11,-0.1124260355029586,0,14
GAW.L,-0.0721649484536082,0,14
WWH.L,-0.0651629072681705,-1,14
JJB.L^K12,-0.0484330482163853,-1,14
GDWN.L,0.0472440944881888,-1,14
EMI.L^I07,-0.1796322489391796,1,15
9062q.L^J08,-0.1445568114217728,1,15
SPU.L^A01,-0.1418685121107266,1,15
ELM.L,-0.136752136752137,1,15
SCPA.L^D21,-0.1272189349112426,1,15
AGA.L^I15,-0.1134020617259278,1,15
JHD.L,-0.108695652173913,1,15
AEE.L^C03,-0.1068376068376067,1,15
VSVS.L,-0.105145413870246,1,15
LOOK.L,-0.1034482758620688,1,15
EPW.L^B00,-0.0947075208913649,1,15
9201q.L^I02,-0.0838852097130242,0,15
HFEL.L,-0.076320939334638,0,15
MBC.L^J15,-0.0755721133633597,0,15
JMG.L,-0.0739130434782608,0,15
6301q.L^J08,-0.0710900473933648,0,15
ALO.L^C00,-0.0694444444444444,0,15
HDYS.L^I06,-0.0678642714570858,0,15
WNDR.L^C07,-0.0666666666666666,0,15
8053q.L^J08,-0.0660264105642256,0,15
5403q.L^I02,-0.0611854684512428,0,15
ASHL.L^L00,-0.0588235294117647,0,15
8604q.L^J08,-0.0542521994134896,0,15
CHCPL.L^A11,-0.0476190476190476,0,15
5401q.L^J08,-0.0402010050251255,0,15
HILS.L,-0.0296296296296295,0,15
MGB.L^I06,-0.0251256281407035,0,15
SXS.L,-0.0082063305978897,0,15
MGBb.L^H01,0.0,0,15
TITN.L,0.0,0,15
8031q.L^J08,0.0043263288009889,-1,15
MARS.L,0.004424778761062,-1,15
NCRO.L^A00,0.0249999999999999,-1,15
BMO.L^K00,0.0307692307692306,-1,15
EDFD.L^A04,0.0365135453474676,-1,15
SGP.L^I07,0.0638297875802238,-1,15
6971q.L^J08,0.0857142857142856,-1,15
BDK.L^C04,0.0892857142857141,-1,15
BULM.L^G03,0.0925306577480491,-1,15
LSMRx.L^E11,0.1111111111111111,-1,15
SWP.L^K16,0.1250000579255872,-1,15
THE.L^E07,-0.1612903225806452,1,16
RAM.L^B14,-0.0547945205479452,0,16
ENDN.L^H08,0.0422535211267607,-1,16
ESF.L^K01,-0.0399484536082472,0,17
FBR.L^H05,-0.1379310344827586,0,18
FDBK.L,0.2568807339449541,0,19
ERA.L^H01,-0.1785714285714286,1,20
BGS.L,0.0443213296398892,0,20
GB0397382.L^F00,0.0734270700184633,0,20
FJV.L,0.102439024390244,0,20
FLJ.L^K01,0.1111111111111111,0,20
IJD.L^J07,0.1272321428571428,0,20
GB0379852.L^G04,0.1344065892923998,-1,20
FPR.L^J07,-0.0214224508482191,0,21
FTJ.L^K02,-0.2816901408450704,0,22
6770q.L^J08,-0.3195121951219511,1,23
RAT.L,-0.074074074074074,0,23
PHS.L^G04,-0.0678391959798995,0,23
LMBT.L^J14,-0.057632398753894,0,23
GWG.L^E05,-0.0269636576787807,0,23
CHW.L^J15,-0.0140056033644444,0,23
GDYO.L^H08,-0.0067720090293453,0,23
WKP.L,0.0102739726027396,0,23
TOW.L^I01,0.0379146919431281,0,23
RCDO.L,0.1124437781109446,0,23
FTC.L,0.1375788607507222,0,23
RIVA.L^L99,0.5524475524475525,-1,23
MKS.L,-0.2209158415841585,1,24
GUS.L^J06,-0.2159362558626528,1,24
EXPN.L,-0.2159362549800796,1,24
ARBB.L,-0.2122641509433962,1,24
IEP.L^G00,-0.1796875,1,24
NFF.L^G01,-0.1666666666666666,1,24
RTN.L,-0.1593406593406593,1,24
GBLJq.L^J99,-0.1259842519685039,1,24
HEWS.L^B01,-0.1198501872659175,1,24
CGS.L,-0.1188630490956071,1,24
AVON.L,-0.1168831168831169,1,24
JBC.L^F05,-0.1153846153846154,1,24
ABF.L,-0.1125143513203215,1,24
IMI.L,-0.1051364365971108,1,24
IMED.L^E11,-0.1034482758620689,1,24
9503q.L^J08,-0.0971751412429378,1,24
WDL.L^C00,-0.0945205479452054,1,24
FAP.L^L05,-0.0943396226415094,1,24
9501q.L^J08,-0.0934489402697494,1,24
MOSB.L^F20,-0.0852459016393443,0,24
JLG.L^D03,-0.0833333333333333,0,24
FPE.L^A01,-0.0756302521008402,0,24
RWD.L^C12,-0.0733695652173913,0,24
CUG.L^G00,-0.0710382513661201,0,24
6773q.L^J08,-0.0664961636828644,0,24
AYM.L,-0.0625,0,24
LNGOp.L^L06,-0.0606060603355185,0,24
ATG.L^E03,-0.0602409638554216,0,24
FOUR.L,-0.0579710144927536,0,24
TOMK.L^I10,-0.0557620817843865,0,24
8802q.L^J08,-0.0533613445378151,0,24
OSL.L^H03,-0.0526315789473684,0,24
HTG.L,-0.044776119402985,0,24
EOM.L^I03,-0.037037037037037,0,24
GHT.L,-0.0329670329670329,0,24
CLDN.L,-0.032142857142857,0,24
VIP.L,-0.0317164179104477,0,24
BID.L^G04,-0.0296296296296296,0,24
LFI.L,-0.0265486725663717,0,24
HST.L^G04,-0.0263157894736841,0,24
CDLY.L^J06,-0.0259740259740259,0,24
RKT.L,-0.0250329380764162,0,24
GLEG.L,-0.0248447204968944,0,24
TLA.L^I01,-0.0215827338129496,0,24
BAE.L^D15,-0.021097046413502,0,24
FNLY.L^I00,-0.0204081632653061,0,24
OCN.L,-0.0157068062827224,0,24
CPG.L^G00,-0.0150880134115675,0,24
PWG.L^G02,-0.0086750788643532,0,24
ADP.L^J00,0.0,0,24
BISI.L,0.0,0,24
BTWt.L^G03,0.0,0,24
GLR.L^L99,0.0,0,24
LBF.L^K99,0.0,0,24
LNU.L^B05,0.0,-1,24
OMVVq.L^I04,0.0,-1,24
SCTN.L^D08,0.0008196721311475,-1,24
GB0397564.L^F00,0.0008210180623973,-1,24
LPK.L^K05,0.0030303030303029,-1,24
BEPL.L^B01,0.0119047619047618,-1,24
BRLA.L,0.0174216027874565,-1,24
SWJ.L^J15,0.0176470588235293,-1,24
GB0322618.L^D02,0.0220338449924508,-1,24
GB0322629.L^D02,0.0226041613932062,-1,24
IS.L^F03,0.0366492146596859,-1,24
GB0395858.L^F00,0.0372233400402415,-1,24
HRN.L,0.0410958904109586,-1,24
MYT.L^K04,0.0410958904109588,-1,24
ABCR.L^J14,0.0582959641255604,-1,24
7912q.L^J08,0.070460704607046,-1,24
6991q.L^J08,0.0758885686839576,-1,24
CML.L,0.0864197530864196,-1,24
RNSM.L^B11,0.092783505154639,-1,24
BRYN.L^D01,-0.2393939393939393,1,25
PSN.L,-0.194139194139194,1,25
WMPY.L^G07,-0.1864951768488746,1,25
BDEV.L,-0.1763803680981596,1,25
DRK.L^H02,-0.1679389312977098,1,25
KCT.L,-0.1406779661016949,1,25
HYWD.L^J09,-0.1271347248576849,1,25
RPC.L^G19,-0.1270588219211376,1,25
FKI.L^G08,-0.1142191142191142,1,25
BMAH.L^I00,-0.112187247780468,1,25
BDH.L^F06,-0.1119999999999999,1,25
PDUF.L^A01,-0.1037037037037037,1,25
WEIR.L,-0.099836333878887,1,25
8219q.L^A03,-0.098058491029737,1,25
AWA.L^H00,-0.0964125560538116,1,25
FEP.L^K01,-0.0963302752293577,1,25
JMF.L,-0.0963302752293577,0,25
BVIT.L^F05,-0.0897887323943662,0,25
SWW.L^D00,-0.0825396825396825,0,25
RHL.L^I00,-0.0693069306930692,0,25
LWI.L,-0.0679953106682299,0,25
SAVL.L^H02,-0.0679611650485436,0,25
DNDL.L^J18,-0.0618046967727559,0,25
AUSC.L,-0.0584677419354838,0,25
BRSC.L,-0.0581947743467933,0,25
SMC.L^H03,-0.0581039755351682,0,25
GHM.L^K99,-0.056,0,25
FSTA.L,-0.0551181102362204,0,25
SPT.L,-0.0500000000000001,0,25
BOC.L^I06,-0.047005307050796,0,25
GSCT.L,-0.0456521739130433,0,25
IPU.L,-0.0444726810673443,0,25
GFRD.L,-0.03921568627451,0,25
JSG.L,-0.038632986627043,0,25
EDU.L^K07,-0.0363636363636363,0,25
BLCK.L^H00,-0.0284090909090909,0,25
MIDW.L,-0.0271028037383178,0,25
JSRE.L^D07,-0.0241379310344828,0,25
AGT.L,-0.02,0,25
GDYOa.L^D04,-0.0195121951219512,0,25
SVC.L^L07,-0.0186567164179104,0,25
CITY.L^A23,-0.0093896713615023,-1,25
AFLK.L^B03,-0.0084854604737499,-1,25
IBG.L^K99,0.0,-1,25
TWI.L^H01,0.0,-1,25
WKT.L^E09,0.0,-1,25
MKLW.L^F19,0.0056338028169014,-1,25
BRNT.L^L99,0.0128205128205127,-1,25
4523q.L^G02,0.0163147792706332,-1,25
AIE.L^H15,0.0169491674142194,-1,25
WTR.L^C19,0.0203252031373812,-1,25
VLX.L,0.0233463035019454,-1,25
MGN.L^K99,0.03515625,-1,25
PND.L^K99,0.0436363636363636,-1,25
HAST.L^L20,0.0518638563062676,-1,25
ESR.L^A17,0.0689655172413792,-1,25
BTB.L^F03,0.0710784313725489,-1,25
APTD.L,-0.1699716713881019,1,26
VCP.L,-0.1456692913385825,0,26
RSLA.L^F01,-0.0806451612903226,0,26
BAB.L,-0.0698689956331878,0,26
BEK.L^G11,-0.0373134328358208,0,26
SJG.L,-0.0232558139534884,0,26
4188q.L^J08,-0.0060240963855421,0,26
WTC.L^K09,0.0,0,26
6753q.L^J08,0.0035398230088494,0,26
ITY.L^J02,0.0108695652173913,0,26
GTJA.L^K01,0.0141414141414142,0,26
ECORE.L,0.0212765957446807,0,26
0293q.L^J08,0.0425925925925925,0,26
JFJ.L,0.0685185185185184,0,26
BGFD.L,0.1042363433667781,0,26
LMI.L^F19,0.1332737029569028,0,26
BIOM.L,0.9999999999999996,-1,26
SRP.L,-0.1381475667189952,1,27
GKLL.L^J14,-0.1030042918454935,1,27
WRC.L^G03,-0.0957446808510638,1,27
BSCT.L^I01,-0.0774193548387096,0,27
CHLD.L^I10,-0.0674486803519062,0,27
HAYS.L,-0.0469448584202679,0,27
MTO.L,-0.0468384074941452,0,27
PHB.L^H02,-0.0371134020618556,0,27
JUKG.L^C21,-0.0360824742268041,0,27
GOG.L^J22,-0.0310734463276836,0,27
PECO.L^E16,0.0119658119658119,0,27
4502q.L^J08,0.024390243902439,-1,27
CCT.L,0.0537261698440205,-1,27
FCCN.L^K21,0.2319999999999999,-1,27
NFT.L^C01,-0.1090909090909091,1,28
2779q.L^D08,-0.0692995529061102,0,28
FRTH.L^D02,-0.0413793103448275,0,28
HJS.L^H01,-0.0285714285714285,0,28
FWRD.L^C00,0.0714285714285714,0,28
9700q.L^J01,0.2916402786573782,-1,28
WKS.L^L00,-0.0958385876418663,1,29
MAO.L^B09,-0.0777777777777777,1,29
CRU.L,-0.037593984962406,0,29
TRN.L^E05,-0.0344827586206896,0,29
SDE.L^D00,-0.0241935483870967,-1,29
HTL.L^B07,-0.0048387096774193,-1,29
REAH.L,-0.1875000000000004,1,30
CNE.L,-0.1269841269841268,1,30
SMDS.L,-0.1226666666666667,1,30
DINT.L^I12,-0.1223021690325127,1,30
WTCF.L^B00,-0.1167883211678831,1,30
DPLM.L,-0.1141649048625793,0,30
IBT.L,-0.1139240506329114,0,30
FOSJq.L^D00,-0.1041666666666666,0,30
GB0242437.L^K04,-0.0996932515337423,0,30
CAB.L^I05,-0.0851063829787234,0,30
CDUC.L^D11,-0.0845070422535211,0,30
MEM.L^J05,-0.0824742268041237,0,30
0017q.L^J08,-0.0782725841103721,0,30
YGH.L^H12,-0.0769230769230769,0,30
0014q.L^L08,-0.0533980582524272,0,30
EJV.L^B04,-0.05,0,30
ARSP.L^L11,-0.0481481481481481,0,30
NPKDq.L^D00,-0.0421052631578947,0,30
BALF.L,-0.0358744394618835,0,30
AIM.L^H04,-0.0346938775510203,0,30
ORI.L^J99,-0.0230769230769231,0,30
LRD.L^G18,-0.0097879292322407,0,30
HLC.L^I06,0.0,0,30
PSI.L^J99,0.0077720207253886,0,30
PFL.L^J16,0.0636363636363637,-1,30
BII.L^A11,0.0851735010570549,-1,30
NVM.L^G03,0.1467889905951165,-1,30
IVW.L^L00,0.2244897959183673,-1,30
ILG.L^K99,0.2863070539419088,-1,30
AON.L^G05,-0.3333333333333333,1,31
QMOT.L^J04,-0.1981981981981981,1,31
WLB.L^D07,-0.174750830564784,1,31
HEAD.L,-0.1695906432748538,1,31
TPK.L,-0.1421017845340385,1,31
STBa.L^K05,-0.135685210312076,1,31
GSC.L^J99,-0.1105990783410137,0,31
JMI.L,-0.0999999999999999,0,31
DYE.L^F01,-0.0956521739130435,0,31
III.L,-0.0952955367913147,0,31
KLR.L,-0.0881889763779527,0,31
RSW.L,-0.0832579185520362,0,31
7270q.L^J08,-0.066164604626143,0,31
7752q.L^K08,-0.0636942675159235,0,31
WDSW.L^F06,-0.0629685157421289,0,31
ADN.L^H17,-0.0575757575757575,0,31
THCL.L^L07,-0.0524193548387096,0,31
MTLB.L^K06,-0.05,0,31
CRCRE.L^L16,-0.0438246994936755,0,31
ROK.L^K10,-0.0429447494225232,0,31
ICP.L,-0.0350877192982456,0,31
BRGL.L^B01,-0.0289855072463768,0,31
FLXT.L^E00,-0.0155080213903743,0,31
HRI.L,-0.0135135135135134,0,31
WNFD.L^F01,0.0,0,31
EHR.L^L14,0.0176991150442478,0,31
BKY.L^K99,0.019548872180451,-1,31
BTV.L^A01,0.045816733067729,-1,31
IMG.L^K17,0.0489130434782609,-1,31
IEG.L^E05,0.0849858354271617,-1,31
LPT.L^B05,0.1342925659472422,-1,31
RST.L^L06,0.1788079470198675,-1,31
INST.L^L09,0.1034482758620689,0,32
INVM.L,-0.055045871559633,0,33
WUN.L^A07,-0.1398176342089955,1,34
GRG.L,-0.1202466598150051,1,34
VANQ.L,-0.1100000000000002,1,34
RUES.L^F13,-0.1036414563404094,1,34
5108q.L^J08,-0.0910493827160493,1,34
GHL.L^H04,-0.0799999999999999,1,34
JCH.L,-0.0792079207920791,1,34
BGE.L^I02,-0.0734265734265734,1,34
BRSN.L^I17,-0.0688448083867716,1,34
GB0396969.L^F00,-0.0680106461294524,1,34
SSE.L,-0.0658227848101263,1,34
RCP.L,-0.0649526387009472,1,34
PER.L^C01,-0.0629508196721311,1,34
GSK.L,-0.0621230398069964,1,34
CSRT.L^C20,-0.0606531881804043,1,34
MLE.L^I04,-0.0596590909090909,1,34
CTY.L,-0.0535876475930972,0,34
SHRS.L,-0.0500532481363151,0,34
ULVR.L,-0.0499153976311336,0,34
TSCO.L,-0.0485564304461946,0,34
TORC.L^J00,-0.0459770114942529,0,34
BBC.L^I07,-0.0439560439560439,0,34
MCE.L^F05,-0.0434272300469483,0,34
PNN.L,-0.0416471689284042,0,34
CHP.L^H01,-0.0415800415800415,0,34
FEV.L,-0.0366568914956011,0,34
PNL.L,-0.0265700483091787,0,34
DGG.L^K07,-0.0188034188034188,0,34
SSL.L^K10,-0.018595041322314,0,34
BSETx.L^I01,-0.0134099616858237,0,34
DLP.L^I00,-0.0117416829745596,0,34
JET2.L,-0.0108991825613079,0,34
FUS.L^F11,-0.0100250626566416,0,34
ISO.L^C07,-0.0097560975609756,0,34
BGEU.L,-0.0080563947633435,0,34
MCKS.L^E22,-0.0064516129032258,0,34
ABBY.L^D21,0.0,0,34
BOG.L^B03,0.0,-1,34
MCKSc.L^G02,0.0,-1,34
PNS.L,0.0,-1,34
LCT.L^E11,0.0025380710659899,-1,34
AUN.L^G06,0.0069444444444444,-1,34
FGP.L,0.0105863192182409,-1,34
RFGR.L,0.014285714285714,-1,34
HLCL.L,0.0158730158730158,-1,34
RIICi.L,0.0259740259740262,-1,34
SHB.L^C23,0.032967032967033,-1,34
BPP.L^H09,0.0352831940575673,-1,34
AZN.L,0.0390143737166324,-1,34
IAW.L^H08,0.0416666666666667,-1,34
ANL.L^K04,0.0424300867888138,-1,34
IPM.L^I11,0.0881226053639847,-1,34
SCK.L^E02,0.101123595505618,-1,34
JOVC.L^J04,-0.0807453416149068,0,35
JRVS.L^J14,-0.0913793103230776,0,36
ALV.L^I04,-0.3218085106382978,1,37
RDW.L,-0.1647597254004577,1,37
BNZL.L,-0.1326219512195122,1,37
SMWH.L,-0.1307692307692305,1,37
ITV.L,-0.096718480138169,1,37
AMECp.L^B07,-0.0959409594095941,1,37
JPT.L^D05,-0.0909090909090909,1,37
SLH.L^I05,-0.0877742946708464,1,37
LJH.L^E04,-0.0830324909747292,0,37
USS.L^L00,-0.0791505791505791,0,37
KPCK.L,-0.0782608695652173,0,37
SMIN.L,-0.0774907749077491,0,37
7269q.L^J08,-0.0756756756756756,0,37
AEI.L,-0.0749464668094217,0,37
MRCH.L,-0.0723453908984831,0,37
UDG.L^H21,-0.0689655172413793,0,37
GVS.L^G02,-0.0688073394495413,0,37
SAT.L^F06,-0.0687224669603524,0,37
ATST.L,-0.06288,0,37
MIIT.L^I18,-0.0617283950617284,0,37
LGU.L^E04,-0.0617088607594936,0,37
WTAN.L,-0.0558930741190766,0,37
EDIN.L,-0.0539165818921668,0,37
SAIN.L,-0.0509355509355509,0,37
JGGI.L,-0.0504540867810292,0,37
MNKS.L,-0.0502283105022831,0,37
DIG.L,-0.04903078677309,0,37
IVC.L^I02,-0.0476190476190476,0,37
FUT.L^H06,-0.0459670424978317,0,37
SCIN.L^I22,-0.0453972257250947,0,37
BALW.L^H01,-0.0451127819548872,0,37
JCKS.L^C06,-0.0397350993377483,0,37
HGRi.L^C03,-0.0363036303630363,0,37
FCIT.L,-0.0309633027522935,0,37
BATS.L,-0.0274621212121212,0,37
CSNS.L^L99,-0.025531914893617,0,37
MAJE.L,-0.0227272727272727,0,37
PANI.L,-0.0214723926380367,0,37
STVG.L,-0.0183741648106904,0,37
ADIG.L,-0.0182481751824817,0,37
CGT.L,-0.01010101010101,0,37
FRP.L^G01,-0.0094786729857819,0,37
NRI.L^L18,-0.0092592617817628,0,37
PTT.L^I00,-0.0036630036630036,0,37
BUT.L,-0.0012531328320801,0,37
BTA.L^F00,0.0,0,37
CMH.L,0.0,0,37
SLD.L^E01,0.0,0,37
SLNG.L,0.0,0,37
AV.L,0.005449591280654,0,37
DEP.L^J03,0.0072289156626506,-1,37
BIV.L^D06,0.0109890109890109,-1,37
NPN.L^C14,0.0355029585980819,-1,37
BON.L^G00,0.0362903225806452,-1,37
JEDT.L,0.0414364640883977,-1,37
8264q.L^I05,0.0550514216575923,-1,37
VRD.L^L06,0.0563973072353822,-1,37
MVM.L^I03,0.1481481481481481,-1,37
LPX.L^K99,0.0,0,38
FRO.L^K15,-0.193181819108564,1,39
SUS.L,-0.1813380281690141,1,39
ORE.L^I00,-0.163157894736842,1,39
BLOC.L^G00,-0.1374999999999999,1,39
BLGH.L^G03,-0.1298701298701299,1,39
BSO.L^L00,-0.1170212765957446,1,39
PYSU.L^B00,-0.1083032490974729,1,39
REL.L,-0.1006097560975609,1,39
9531q.L^J08,-0.1005484460694698,1,39
SLU.L^J00,-0.0954907161803713,1,39
EWD.L^E07,-0.0952380952380952,1,39
TOWNT.L,-0.0886075949367088,0,39
TDG.L^J08,-0.0882917466410748,0,39
OLMU.L^B08,-0.0880681818181817,0,39
TAY.L^C02,-0.0737327188940092,0,39
GTON.L^H02,-0.071969696969697,0,39
PFCO.L^G01,-0.0608974358974359,0,39
TFW.L,-0.0583657587548637,0,39
9101q.L^J08,-0.0568603213844252,0,39
UBIS.L^F00,-0.0552763819095477,0,39
TATE.L,-0.05253164556962,0,39
9502q.L^J08,-0.0522388059701492,0,39
ECP.L^G04,-0.0437499999999999,0,39
GB0160755.L^I07,-0.04,0,39
VP.L,-0.04,0,39
ARFL.L^I05,-0.038095238095238,0,39
TKKT.L^L13,-0.0329181493902323,0,39
DAN.L^L02,-0.0303030303030301,0,39
PRCS.L^L08,-0.0243902366518478,0,39
LSC.L,-0.0217391304347825,0,39
ELX.L^C09,-0.0206896551724138,0,39
PZC.L,-0.0184049079754601,0,39
PRF.L^B06,-0.0170940170940171,0,39
GB0397735.L^F00,-0.0105540897097625,0,39
DTIi.L^L03,-0.0096153846153845,0,39
NICL.L,-0.0032679738562091,0,39
EGNJq.L^D00,0.0,0,39
HID.L,0.0,0,39
NEWM.L^K09,0.0,0,39
PWS.L^I00,0.0,0,39
RGC.L^L99,0.0,0,39
SBCJq.L^D00,0.0,0,39
VIEVq.L^I04,0.0,0,39
IAF.L^L08,0.0114285714285713,0,39
WAGN.L^C09,0.0124999999999999,0,39
MNZS.L^H22,0.0199501246882791,0,39
LLSL.L^B01,0.0270270270270269,-1,39
RHL.L^G19,0.0307692302158237,-1,39
DBE.L^B05,0.05,-1,39
WSE.L^C09,0.05,-1,39
DWG.L^J00,0.0712074303405572,-1,39
VIDV.L,0.1069418386491556,-1,39
PPR.L^A03,0.1231884057971015,-1,39
PFO.L^L13,0.1258278145695364,-1,39
PACC.L^C16,0.1355932203389831,-1,39
ELDA.L^H18,0.1653543307086613,-1,39
VICK.L^L99,0.3611111111111111,-1,39
OAS.L^I01,-0.1270161290322581,1,40
DSN.L^K15,-0.1226414756957984,1,40
0016q.L^J08,-0.1121495327102803,1,40
0101q.L^J08,-0.0993589743589743,1,40
BTSM.L^L10,-0.0964912280701754,1,40
CPRC.L^A20,-0.0902173913043478,1,40
SHI.L,-0.0856573705179279,1,40
MACP.L^I19,-0.0813148788927335,1,40
TEM.L,-0.0705645161290322,1,40
0011q.L^J08,-0.0593776762774764,0,40
RIO.L,-0.0522522522522524,0,40
0069q.L^J08,-0.0339943342776203,0,40
BGCG.L,-0.0334448160535116,0,40
ABU.L^B09,-0.0174418604651163,0,40
7201q.L^J08,-0.0038255547054323,-1,40
BDPT.L^J99,0.0,-1,40
DSCV.L,0.0104166666666665,-1,40
6501q.L^J08,0.0129870129870128,-1,40
