Firm Name,Momentum_1,Long Short,Cluster Index
ALBA.L,-0.2976744186046511,1,9
RRR.L,-0.1739130434782608,1,9
ACTA.L,-0.0625,0,9
JAY.L,0.0300751879699248,0,9
AGMA.L^C23,0.04,0,9
NNNN.L,0.0518518518518518,0,9
7DIG.L^C23,0.0555555555555555,0,9
EVEE.L^K22,0.0963455149501661,-1,9
GFIN.L,0.1445783132530118,-1,9
AGLE.L,-0.0962962962962963,1,10
SRC.L,-0.0572815533980582,1,10
PIRI.L,-0.0559440559440559,0,10
PFD.L,-0.0558464223385688,0,10
ENT.L,-0.0435992578849722,0,10
ACCI.L,-0.0297029702970297,0,10
DSCV.L,-0.0132075471698113,0,10
FAN.L,-0.0040363269424823,0,10
DOTD.L,0.0020876826722338,0,10
RFGR.L,0.0147058823529411,0,10
AHT.L,0.1033499643620812,-1,10
GCLq.L,0.215,-1,10
SOLI.L,-0.0843881856540085,1,11
DXDX.L,-0.0660225442834139,1,11
TMTI.L,0.0431034482758621,-1,11
ALPH.L,0.0582278481012659,-1,11
SYMU.L,-0.0363636363636363,1,12
ALS.L^H22,0.0,0,12
CVSG.L,0.0463157894736843,-1,12
ANIC.L,0.0518518518518518,0,13
APTD.L,-0.0693215339233038,0,14
ASLR.L^E23,0.0460526315789473,0,15
ASTO.L,0.0,0,16
ATMA.L^K21,-0.4453125,1,17
UPL.L,-0.217391304347826,1,17
LVCG.L,-0.2,1,17
CMH.L,-0.1515151515151515,0,17
PGRP.L^I22,-0.1434782608695652,0,17
CRV.L,-0.1171171171171172,0,17
BDRX.L^D23,-0.0666666666666666,0,17
UKOGa.L,-0.0566037735849057,0,17
NSF.L,-0.0297265160523186,0,17
MCLSM.L,-0.022670025188917,0,17
ECOB.L,0.0,0,17
GFHG.L,0.0,0,17
0RA4.L^G22,0.0051772202309836,0,17
HBR.L,0.0236619718309858,0,17
CAL.L,0.0247633216711906,0,17
WPHO.L,0.0625,0,17
RKH.L,0.1490384615384614,-1,17
CORO.L,0.1568627450980391,-1,17
HUR.L^F23,0.3333333333333332,-1,17
ARC.L,-0.1632653061224489,1,18
THRU.L,-0.1507177033492822,1,18
BBSN.L,-0.1076923076923077,1,18
HRN.L,-0.1034482758620689,1,18
BVXP.L,-0.0943396226415094,1,18
CREO.L,-0.0932944606413994,1,18
ABDP.L,-0.050131926121372,0,18
LSEG.L,-0.0400107411385607,0,18
SPHN.L,-0.0263157894736841,0,18
MSLH.L,-0.0252559726962458,0,18
RWS.L,-0.0210526315789473,0,18
TMGT.L,-0.0208333333333333,0,18
LDIT.L,-0.0140350877192981,0,18
AVON.L,-0.0081841432225063,0,18
SPSY.L,-0.006514657980456,0,18
GDWN.L,0.0139275766016713,0,18
CHRT.L,0.0278745644599303,0,18
HIK.L,0.0329531051964511,-1,18
AUTOA.L,0.0414525522439193,-1,18
3IN.L,0.0809061488673139,-1,18
VLE.L,0.1011673151750973,-1,18
POLYP.L,0.107899022801303,-1,18
OMG1.L,0.1415094339622642,-1,18
AVCT.L,-0.0098360655737705,0,19
B90.L,-0.0943396226415094,0,20
BIRD.L,-0.0915492957746478,0,21
BOOMA.L,0.0861244019138756,0,22
ELCO.L,-0.0843881856540084,1,23
GCG.L,-0.081447963800905,1,23
0P4C.L^H22,-0.053703318213975,1,23
WINKM.L,-0.0333333333333333,1,23
CTH.L^I22,-0.03125,1,23
AVG.L,-0.0277777777777777,1,23
GENG.L,-0.0277372262773722,1,23
MGNS.L,-0.0212765957446808,1,23
JMI.L,-0.0127226463104325,0,23
ACCS.L,-0.0078003120124805,0,23
KWS.L,-0.0069832402234636,0,23
HRI.L,-0.0063291139240506,0,23
BSRT.L,0.0,0,23
SLEN.L,0.0,0,23
KMR.L,0.0046511627906977,0,23
ULE.L^H22,0.0055727554179567,0,23
STCM.L,0.0112359550561798,0,23
RNWH.L,0.0118110236220472,0,23
CTO.L,0.0156739811912225,0,23
IDOX.L,0.0259365994236311,0,23
IEM.L,0.0268714011516315,0,23
THRG.L,0.0328738069989396,0,23
TPOGu.L,0.0374149659863947,0,23
HWDN.L,0.0398738454606895,0,23
SRET.L,0.0415384615384615,0,23
BGEU.L,0.0536912751677851,0,23
DPH.L,0.0636969192339715,0,23
RKW.L,0.0647058823529411,0,23
RS1R.L,0.0655430711610487,0,23
BEG.L,0.0709010339734119,0,23
ICP.L,0.0776746458231558,0,23
OCIO.L,0.0799438990182328,0,23
BRGE.L,0.0835913312693499,-1,23
TPFG.L,0.0909090909090908,-1,23
BMEB.L,0.1060711793440334,-1,23
MRLM.L,0.1236749116607773,-1,23
CRDA.L,0.1281990521327014,-1,23
IHC.L,0.1434599156118143,-1,23
TRT.L,0.25,-1,23
CNIC.L,0.2818181818181817,-1,23
BRH.L,-0.0962962962962963,0,24
C1Y.L,0.390749601275917,0,25
IMGE.L,-0.0701754385964913,1,26
NIOX.L,-0.0238636363636363,1,26
DNL.L^K22,0.0033333333333334,0,26
CLCO.L,0.0606060606060605,0,26
MTL.L,0.0980392156862746,-1,26
CATC.L,0.1509433962264148,-1,26
ALT.L,-0.2142857142857143,1,27
MCLM.L^B23,-0.2025974025974026,1,27
CINE.L,-0.1877375221687356,1,27
INCE.L^E23,-0.1376146788990825,1,27
SAGA.L,-0.1228070175438595,0,27
CCL.L,-0.1220856781899621,0,27
RR.L,-0.0662094064949608,0,27
CPI.L,-0.05713720838276,0,27
HMI.L,-0.0506329113924051,0,27
SAL.L,0.0,0,27
SLFR.L,0.0033898305084745,0,27
GPH.L,0.0077519379844961,0,27
RSER.L,0.040084388185654,0,27
SHI.L,0.0923935510541544,-1,27
ZENZ.L,0.0930232558139536,-1,27
SDRY.L,0.2120622568093384,-1,27
ARE.L^B22,0.3666666666666667,-1,27
CGNR.L,-0.1123595505617978,0,28
CHLL.L,-0.2013888888888889,0,29
CNGC.L,-0.0294117647058824,0,30
COGC.L,0.0,0,31
CWR.L,0.176360225140713,0,32
CYAN.L,0.0,0,33
GEECq.L,-0.3,1,34
SYNS.L,-0.1304347826086956,0,34
KIE.L,-0.0988274706867672,0,34
EBQ.L,-0.0956521739130434,0,34
TAST.L,-0.087719298245614,0,34
SNR.L,-0.0662650602409639,0,34
DPEU.L,-0.021551724137931,0,34
I3E.L,0.0037453183520599,0,34
RNO.L,0.124015748031496,-1,34
TSTL.L,-0.1900826446280992,1,35
KETL.L,-0.1514705882352941,1,35
IDEA.L^G22,-0.0761904761904761,1,35
DATA.L,-0.0677966101694915,1,35
LTGL.L,-0.0485436893203883,1,35
SHAN.L,-0.0118577075098814,0,35
CCC.L,-0.0073909830007391,0,35
GAMA.L,-0.0055187637969095,0,35
SPT.L,0.0100574712643679,0,35
DCTA.L,0.0223880597014924,0,35
GRG.L,0.0227882037533511,0,35
GNS.L,0.0363805970149253,0,35
OXIG.L,0.0466666666666666,-1,35
DPLM.L,0.0535838552540013,-1,35
JD.L,0.0623188405797101,-1,35
SPX.L,0.0643413477819168,-1,35
ATT.L,0.1097972972972973,-1,35
OTB.L,-0.2346938775510204,1,36
CRPR.L,-0.1818181818181817,1,36
PTTD.L,-0.1388888888888888,1,36
C3U.L,-0.0999999999999999,1,36
HSD.L,-0.0986301369863013,1,36
SGI.L^I22,-0.0952380952380952,1,36
SMWH.L,-0.094080640549042,1,36
CNKS.L,-0.0903614457831325,1,36
MRON.L,-0.0827546296296296,1,36
MUL.L,-0.0806451612903226,1,36
0OMB.L^H22,-0.0744680851063829,0,36
CRST.L,-0.0730545262043409,0,36
ARIX.L,-0.0680272108843537,0,36
WCW.L,-0.0634920634920634,0,36
HYG.L,-0.0615384615384615,0,36
SMDS.L,-0.0486526946107784,0,36
HEAD.L,-0.0456431535269709,0,36
FIF.L,-0.0421052631578947,0,36
MARS.L,-0.0365269461077844,0,36
SMV.L,-0.0332889480692409,0,36
DIAL.L,-0.0279329608938547,0,36
TPT.L,-0.0243902439024389,0,36
IIT.L^K22,-0.0225694444444444,0,36
SUH.L,-0.02,0,36
SERE.L,-0.0167464114832535,0,36
BGEO.L,-0.0114795918367347,0,36
OOUT.L^F22,-0.0112994350282485,0,36
CNE.L,-0.0110993657505286,0,36
0LO8.L^K22,-0.0020675057208237,0,36
CHLV.L,0.0,0,36
MILA.L,0.0,0,36
OXF.L^G22,0.0,0,36
VELV.L,0.0,0,36
BGLF.L,0.0030769230769229,0,36
OCN.L,0.0076335877862594,0,36
AFRNA.L,0.0092307692307691,0,36
SDV.L,0.0093023255813953,0,36
JUSTJ.L,0.0126373626373625,0,36
PMIP.L,0.0140056022408963,0,36
ASITA.L,0.0185643564356436,0,36
AV.L,0.0192991366175723,0,36
DSM.L,0.0324675324675325,0,36
HAYS.L,0.0466876971608831,0,36
WEIR.L,0.0553347600122287,0,36
WIL.L,0.0585585585585586,0,36
WPP.L,0.0689134808853118,0,36
BARC.L,0.0690334255908027,0,36
QRT.L,0.0725388601036269,0,36
TBCG.L,0.0958333333333334,0,36
CAML.L,0.1013513513513513,-1,36
FCHK.L,0.1111111111111111,-1,36
FTC.L,0.119047619047619,-1,36
CCT.L,0.1505376344086022,-1,36
RIV.L^F22,0.1570247839134726,-1,36
GFM.L,0.1855421686746989,-1,36
IPEL.L,0.262626262626263,-1,36
HSM.L,0.3066666666666666,-1,36
PTEC.L,0.4662048698572629,-1,36
ENET.L,0.5,-1,36
DVRG.L,0.1808510638297873,0,37
ECRE.L,-0.1884057971014493,1,38
CHF.L,-0.0743243243243244,1,38
SLNG.L,0.0,0,38
FXPO.L,0.0064474532559639,0,38
ONCON.L,0.0540540540540539,-1,38
AYM.L,0.0972222222222223,-1,38
EDGH.L^C23,0.0,0,39
EMHE.L,0.0149863760217983,0,40
ENWE.L,0.2309677419354838,0,41
EQTE.L,0.2820512820512821,0,42
ERGO.L,0.0648854961832061,0,43
ETXP.L,0.198830409356725,0,44
EUA.L,0.0392156862745098,0,45
EYE.L,-0.0179372197309417,0,46
FARN.L,-0.0285714285714285,0,47
ACRL.L,-0.2051020408163264,1,48
CMCX.L,-0.0739371534195934,1,48
GETB.L,-0.0625,0,48
FLTRF.L,-0.0529689608636977,0,48
FDEV.L,-0.0243407707910751,0,48
CIHL.L^K21,-0.0135135135135134,0,48
XPP.L,0.069033530571992,-1,48
PXSP.L,0.0779220779220779,-1,48
FPP.L,0.0,0,49
FUM.L,-0.0422163588390501,0,50
FUTR.L,-0.0638637573177222,0,51
G4M.L,-0.0217391304347825,0,52
GGPL.L,0.0831234256926951,0,53
ASPL.L,-0.25,1,54
LPA.L,-0.1904761904761904,1,54
GRAG.L,-0.1739130434782608,1,54
FDPF.L,-0.1277056277056276,1,54
UVEL.L,-0.0952380952380953,1,54
RUR.L,-0.0816326530612243,1,54
TUNG.L^F22,-0.0508474576271186,1,54
MBLT.L,-0.0503355704697986,1,54
ALAIF.L^F23,-0.0502463054187191,1,54
NTBR.L,-0.04,0,54
HVT.L,-0.0333333333333333,0,54
CLINC.L^D22,-0.0302066772655007,0,54
VOD.L,-0.0253119429590018,0,54
ORCH.L,-0.0178571428571429,0,54
ABF.L,-0.0173488750338844,0,54
RDTR.L,-0.0126582278481013,0,54
OPTIO.L,-0.01010101010101,0,54
CCP.L,-0.0094339622641509,0,54
0F58.L^H22,0.0,0,54
AQSG.L,0.0,0,54
BAF.L,0.0,0,54
CITY.L^A23,0.0,0,54
FSTP.L,0.0,0,54
OXT.L^G22,0.0,0,54
PCA.L,0.0,0,54
BATS.L,0.0051191179366016,0,54
0MFT.L^A23,0.0144334403768924,0,54
HSX.L,0.0162874251497007,0,54
AIEA.L,0.0172413793103447,0,54
GRIO.L,0.0204081632653061,0,54
MONY.L,0.0208530805687203,0,54
HEMO.L,0.0266666666666666,0,54
CAME.L,0.0270270270270269,0,54
JUP.L,0.032546786004882,0,54
PRES.L,0.0331125827814569,0,54
WAND.L,0.0419254658385093,0,54
FIH.L,0.0465116279069768,0,54
SCHOS.L,0.0476190476190476,0,54
ALNA.L,0.0512820512820513,0,54
SNXS.L,0.0528846153846154,0,54
0ND5.L^F22,0.0625363583478766,0,54
ILND.L,0.0638297872340425,0,54
HUMR.L,0.0835427135678392,0,54
ESNT.L,0.1069418386491556,0,54
FDBK.L,0.1333333333333333,-1,54
HSBA.L,0.1488485784124533,-1,54
HOCM.L,0.1507996953541506,-1,54
SYNCS.L,0.1588235294117648,-1,54
BMNB.L,0.158974358974359,-1,54
PTY.L,0.1599999999999999,-1,54
TREE.L^H22,0.1666666666666667,-1,54
STAN.L,0.1700208188757808,-1,54
GMPG.L,0.4876033057851241,-1,54
GMRG.L,0.1691842900302116,0,55
GRL.L,0.2470588235294117,0,56
HAYD.L,0.0126984126984126,0,57
ZOLq.L^B22,-0.1911764705882352,1,58
YGEN.L,-0.1052631578947368,1,58
CKT.L,-0.091743119266055,1,58
GHE.L,-0.0628445424476296,1,58
DNLM.L,-0.0549450549450549,1,58
NAR.L,-0.0168067226890756,0,58
0GO4.L^A23,-0.0032584169216413,0,58
PRTC.L,0.0085227272727272,0,58
CAPD.L,0.0246913580246914,0,58
HLMA.L,0.0556737588652482,0,58
PCT.L,0.0619246861924687,0,58
BMT.L,0.0655737704918033,0,58
SGRO.L,0.0666942833471417,-1,58
LOK.L,0.0848101265822784,-1,58
SAFE.L,0.109448082319925,-1,58
D4T4.L,0.1279411764705882,-1,58
EML.L,0.1568627450980393,-1,58
HVO.L,-0.0558139534883721,0,59
HZM.L,0.0186335403726707,0,60
IBPO.L^E23,0.0370370370370369,0,61
ICONI.L,0.0,0,62
IKA.L,-0.1145038167938931,0,63
INDV.L,0.1416666666666666,0,64
INSG.L,-0.0619469026548672,0,65
PXEN.L,-0.3026315789473683,1,66
RTN.L,-0.1581439393939393,1,66
SIXH.L,-0.087719298245614,1,66
AOF.L,-0.0804597701149427,0,66
COM.L,-0.0754098360655738,0,66
ELM.L,-0.0605030591434399,0,66
DUKE.L,-0.0561797752808989,0,66
ROD.L,-0.0549738219895288,0,66
IPF.L,-0.0497803806734991,0,66
MTO.L,-0.0358680057388809,0,66
FLOL.L,-0.0218181818181818,0,66
KBT.L,-0.0028011204481792,0,66
SAVES.L,0.0,0,66
SIGC.L,0.0040816326530612,0,66
NWG.L,0.0071781067743379,0,66
INVP.L,0.0293749999999997,0,66
ENQ.L,0.0354906054279751,0,66
MKS.L,0.0385462555066078,0,66
EQLS.L,0.0703125,-1,66
FGP.L,0.1244444444444445,-1,66
PIER.L,0.2413793103448276,-1,66
DISD.L,-0.2857142857142857,1,67
CNSP.L,-0.1355140186915887,0,67
IPO.L,-0.127906976744186,0,67
XPD.L^G23,-0.1153846153846154,0,67
WYWYN.L,-0.1009174311926605,0,67
RGO.L,-0.0727272727272727,0,67
IGC.L,-0.048582995951417,0,67
SECN.L^C22,-0.046875,0,67
SOM.L,-0.0392156862745097,0,67
DEST.L,0.0088888888888889,0,67
0JOE.L^K22,0.0202768361581922,0,67
IDSI.L,0.0312049927988478,0,67
TNT.L,0.0357142857142858,0,67
ALFAAL.L,0.118495746255818,0,67
SPI.L,0.1258907363420427,0,67
BCEB.L,0.1878453038674032,0,67
RWI.L,0.2107023411371238,0,67
MACT.L,1.135135135135135,-1,67
IPX.L,-0.0159574468085106,0,68
IQAI.L,-0.1379310344827586,0,69
TYM.L,-0.1607142857142858,1,70
ASOS.L,-0.1568296795952782,1,70
FCRM.L,-0.1555555555555555,1,70
AEGR.L,-0.1529411764705882,1,70
VELA.L,-0.1333333333333333,1,70
DPP.L,-0.125,1,70
GUN.L,-0.0930232558139534,1,70
SCIR.L,-0.0930232558139534,1,70
EEEE.L,-0.0810810810810811,1,70
BLUS.L,-0.0769230769230769,1,70
SCGL.L,-0.0625,0,70
WG.L,-0.060310421286031,0,70
LOGP.L,-0.0344827586206897,0,70
VDTK.L,-0.0126582278481013,0,70
SEED.L,-0.0068493150684931,0,70
IQE.L,-0.0052631578947368,0,70
GIGG.L^C22,0.0,0,70
MATD.L,0.018181818181818,0,70
BANKI.L,0.0363636363636363,-1,70
BZT.L,0.0370370370370369,-1,70
BRSD.L,0.0557184750733137,-1,70
ARSA.L,0.0673076923076922,-1,70
AGTAR.L,0.0714285714285714,-1,70
DDDD.L^B23,0.0807017543859649,-1,70
CMET.L,0.0892018779342722,-1,70
UOGU.L,0.0943396226415094,-1,70
KEFI.L,0.1121856866537716,-1,70
KDR.L,0.1818181818181818,-1,70
ITM.L,0.2463307240704499,0,71
ITXI.L,-0.0915492957746478,0,72
JANJ.L,-0.0816326530612244,0,73
JKX.L^A22,-0.1428571428571429,0,74
JLP.L,0.0521172638436482,0,75
JWNG.L,0.0222222222222221,0,76
KAPE.L^E23,-0.0334128878281623,0,77
KCT.L,0.088560885608856,0,78
SMRTS.L,-0.2045454545454545,1,79
HFD.L,-0.0888443553774214,0,79
EAAS.L,-0.0615384615384615,0,79
THRL.L,-0.054054054054054,0,79
KZG.L,-0.0188679245283017,0,79
OBC.L,-0.0128205128205127,0,79
GLR.L,0.0,0,79
XAR.L,0.0309405940594058,0,79
KDNC.L,0.4117647058823528,-1,79
KOD.L,-0.0684931506849314,0,80
URU.L,-0.2532467532467533,1,81
JOG.L,-0.1871508379888268,1,81
QED.L,-0.1022727272727272,1,81
LDSG.L,-0.0588235294117647,0,81
SNWS.L,-0.0435897435897436,0,81
CAPX.L,-0.0172413793103447,0,81
BRMS.L,0.0019960079840319,0,81
VMUK.L,0.0226636108989051,0,81
ALLA.L,0.0259579728059331,0,81
PDG.L,0.0382513661202186,0,81
GLEN.L,0.0433418876532647,0,81
TRIN.L,0.0618181818181817,0,81
MTC.L,0.0720338983050847,0,81
DELT.L,0.0952380952380951,0,81
KINO.L,0.0985915492957747,0,81
SAVS.L,0.10126582278481,0,81
DKLD.L,0.1063829787234043,-1,81
MDZE.L,0.161290322580645,-1,81
SYS1.L,0.3976377952755905,-1,81
LEX.L,-0.0666666666666666,0,82
PHC.L,-0.0889830508474577,1,83
ORR.L,-0.0555555555555555,1,83
CNDR.L,-0.0466666666666667,0,83
0DP4.L^E23,-0.044642857142857,0,83
LND.L,-0.032258064516129,0,83
N4P.L,-0.0246913580246912,0,83
TIRU.L,0.0,0,83
INSP.L,0.0109890109890109,0,83
BGO.L,0.072,0,83
MTRM.L^C23,0.1071428571428572,0,83
VLSV.L,0.3415841584158414,-1,83
IES.L,0.3793103448275863,-1,83
IGRI.L,-0.5041322314049587,1,84
WNRG.L,-0.2073170731707316,1,84
UJO.L,-0.1666666666666666,1,84
NWMS.L,-0.1621621621621621,1,84
BOOH.L,-0.1438933083762283,1,84
CGH.L,-0.1326086956521739,1,84
DKE.L,-0.1168831168831168,0,84
GDRG.L,-0.1161616161616161,0,84
LRE.L,-0.1119929453262786,0,84
TPG.L^A23,-0.0922330097087379,0,84
BILN.L,-0.074074074074074,0,84
STXS.L,-0.0569620253164557,0,84
CLON.L,-0.0408163265306122,0,84
JLEN.L,-0.0262172284644194,0,84
PRSMB.L^C22,-0.0165505226480836,0,84
ULVR.L,-0.010948905109489,0,84
0RCL.L^L22,-0.0106060606060605,0,84
CEY.L,-0.0076190476190476,0,84
SN.L,-0.001170503316426,0,84
DVNO.L,0.0,0,84
GV1O.L,0.0,0,84
GV2O.L,0.0,0,84
KATK.L,0.0,0,84
LKOH.L^F22,0.0,0,84
IOFI.L,0.0084745762711864,0,84
CMX.L,0.0112359550561798,0,84
ASHM.L,0.0141176470588235,0,84
HFEL.L,0.0188679245283018,0,84
NESF.L,0.0192502532928064,0,84
ITRK.L,0.0285596876926237,0,84
PET.L,0.0289855072463767,0,84
FSFL.L,0.0292633703329969,0,84
CSH.L,0.0305084745762711,0,84
GCPI.L,0.0408560311284047,0,84
TEP.L,0.0411861614497528,0,84
PHNX.L,0.0433553251649387,0,84
RKT.L,0.0489130434782609,-1,84
HRGV.L,0.0977840309532185,-1,84
GSK.L,0.1146073903002309,-1,84
FRES.L,0.1395109395109395,-1,84
VLG.L,0.1799999999999999,-1,84
RQE.L,0.2096774193548387,-1,84
LUCEL.L,0.1519999999999999,0,85
MACF.L,-0.0476190476190476,0,86
MHCM.L,-0.2142857142857143,1,87
PETA.L,-0.0909090909090908,1,87
FA.L,-0.0882352941176469,1,87
C4XD.L,-0.0873015873015873,1,87
LDG.L,-0.079245283018868,1,87
MSMN.L,-0.0655737704918033,1,87
DLAR.L,-0.0621468926553672,0,87
FLTA.L^C22,-0.0607142857142857,0,87
BURF.L,-0.05276225946617,0,87
NXQ.L,-0.0188172043010752,0,87
EOG.L,-0.0158730158730158,0,87
BWNG.L,-0.010204081632653,0,87
INOV.L,-0.01,0,87
PMGR.L,-0.0072992700729926,0,87
JOUL.L^L22,0.0101010101010101,0,87
A7L.L,0.034679089026915,0,87
MAIH.L,0.0360360360360361,0,87
SFES.L,0.0392156862745098,0,87
GEMD.L,0.095617529880478,-1,87
ZYT.L,0.1176470588235294,-1,87
AUTGA.L,0.1333333333333333,-1,87
XLM.L,0.1538461538461537,-1,87
LAM.L^J22,0.1764705882352941,-1,87
GTC.L,0.3545454545454545,-1,87
RFXR.L,-0.1242937853107344,1,88
FORT.L,-0.0913793103448276,1,88
JSG.L,-0.0809327846364884,1,88
BSC.L,-0.0756302521008402,1,88
CBRO.L,-0.0741935483870968,1,88
CARRC.L,-0.0709677419354838,1,88
BSV.L,-0.0602409638554216,1,88
BOY.L,-0.0538461538461538,1,88
VP.L,-0.048441247002398,1,88
ATTR.L,-0.0408163265306122,1,88
STVG.L,-0.0405405405405405,1,88
ASCL.L,-0.0393738140417457,1,88
NWB_pa.L,-0.0355810616929698,1,88
YNGa.L,-0.0354838709677419,1,88
NUM.L,-0.0284900284900284,1,88
WTB.L,-0.0281855549031121,1,88
SIRE.L^G22,-0.0273809523809523,1,88
JMF.L,-0.0259259259259259,1,88
TEG.L,-0.0238095238095238,1,88
RDW.L,-0.0179012345679012,0,88
FEET.L^K22,-0.0173010380622837,0,88
BDEV.L,-0.0155963302752294,0,88
NTHV.L,-0.0142348754448398,0,88
RSTP.L,-0.0113402061855669,0,88
BOWL.L,-0.0102040816326529,0,88
MAVT.L,-0.0091743119266054,0,88
NTV.L,-0.0078125,0,88
TTG.L,-0.0059288537549406,0,88
NTN.L,-0.0051282051282051,0,88
IPU.L,-0.005,0,88
ESP.L,-0.0045454545454546,0,88
HAN.L,0.0,0,88
MIG.L,0.0,0,88
ECEL.L,0.0039215686274509,0,88
MGPM.L^G23,0.0060606060606061,0,88
MAB.L,0.0119426751592357,0,88
FAS.L,0.0137130801687763,0,88
JEMI.L,0.0142348754448398,0,88
PAGPA.L,0.0174152153987168,0,88
DIVI.L,0.0177777777777776,0,88
TPK.L,0.0195041322314049,0,88
PRSR.L,0.02,0,88
0QV5.L^B22,0.0205278592375366,0,88
DVO.L^D23,0.0211267605633802,0,88
GSCT.L,0.0243013365735116,0,88
PSDL.L,0.0253807106598984,0,88
PCTN.L,0.026511134676564,0,88
BRW.L^I22,0.0268096514745308,0,88
SDR.L,0.0318668922729836,0,88
PRU.L,0.0320579110651499,0,88
SJG.L,0.0344036697247707,0,88
WTAN.L,0.0350515463917526,0,88
IVPU.L,0.0351351351351352,0,88
SBRY.L,0.0358523725834798,0,88
MRCH.L,0.0374531835205993,-1,88
