Firm Name,Momentum_1,Long Short,Cluster Index
NWG.L,-0.3031674208144799,1,4
LIM.L^K00,-0.1784776902887139,1,4
MGGT.L^I22,-0.1635220125786163,1,4
KLMq.L^J98,-0.152027027027027,1,4
ULVR.L,-0.1238938053097343,1,4
DNIC.L^F07,-0.0955882352941176,1,4
CHLD.L^I10,-0.0928961748633879,1,4
7270q.L^J08,-0.0847457627118644,0,4
LMBT.L^J14,-0.0833333333333333,0,4
AUN.L^G06,-0.0644468313641245,0,4
DMGO.L^J13,-0.0358974358974358,0,4
AB.L^G07,-0.0329776915615906,0,4
TSCO.L,-0.0260115606936416,0,4
SSL.L^K10,-0.0021428571428571,0,4
NTAS.L,0.0,0,4
SOLBtq.L^F99,0.0,0,4
LMG.L^K98,0.0075757575757575,0,4
PKN.L^C01,0.0117647058823529,0,4
ELCBtq.L^F99,0.023354565024964,0,4
ISO.L^C07,0.0394088669950738,-1,4
MRW.L^J21,0.042168674177321,-1,4
WXW.L^K98,0.0704584040747029,-1,4
PNN.L,0.0805664062500002,-1,4
RBG.L^F10,0.1114551080162302,-1,4
SVT.L,0.1334987593052108,-1,4
SSE.L,0.1541186891054029,-1,4
DLAR.L,-0.3214285714285714,1,5
CHENa.L^F01,-0.3174061433447098,1,5
PFL.L^J16,-0.2988235294117647,1,5
BALF.L,-0.2934131736526946,1,5
TJG.L^K00,-0.2413793103448276,1,5
9821q.L^L99,-0.2338624338624337,1,5
RMS.L^I99,-0.2222222222222222,1,5
IVS.L^L09,-0.2105263132475154,1,5
TIP.L^H01,-0.1966292134831461,1,5
HAVE.L^H18,-0.1867469879518072,1,5
FCMCi.L^E01,-0.1860465116279069,1,5
7211q.L^J08,-0.1695906432748538,1,5
WTCF.L^B00,-0.1632653061224489,1,5
PLR.L^L05,-0.1555555606175985,1,5
APP.L^K99,-0.1470588235294118,1,5
SEAR.L^C99,-0.1464088397790055,1,5
PEX.L^F00,-0.1111111111111111,0,5
BTM.L^B05,-0.1025641025641025,0,5
CARRC.L,-0.0894736842105264,0,5
ISA.L^G02,-0.0782608695652173,0,5
COSG.L,-0.0750000000000001,0,5
HWDN.L,-0.0749999999999999,0,5
ABU.L^B09,-0.0588235294117647,0,5
PMGR.L,-0.0519480519480519,0,5
ASP.L^G99,-0.037593984962406,0,5
ICS.L^I00,-0.0337078651685393,0,5
RICH.L^J02,-0.0285714285714285,0,5
ANEA.L,-0.0140845070422535,0,5
GTM.L^J99,-0.0081967213114754,0,5
CRJ.L^J01,0.0,0,5
HLC.L^I06,0.0,0,5
RAK.L^K99,0.0,0,5
ROD.L,0.0,0,5
YGH.L^H12,0.0,0,5
9700q.L^J01,0.0116504854368932,0,5
ISCOq.L^D00,0.0263157894736842,0,5
ABD.L,0.0324909747292418,0,5
STYL.L^C09,0.0428571428571429,0,5
IOV.L^A07,0.0593220331604626,0,5
DGN.L,0.0615384615384615,0,5
0020q.L^J08,0.0617283950617284,0,5
HKIN.L^J99,0.0913705583756345,0,5
ATRAS.L,0.0974025974025973,-1,5
CIV1.L^J09,0.1020408163265305,-1,5
SCS.L^F00,0.1025641025641026,-1,5
DPLM.L,0.1049180327868855,-1,5
DMD.L^G01,0.1111111111111111,-1,5
SHN.L^H00,0.1204819277108433,-1,5
MWH.L^L11,0.1666666666750509,-1,5
IBT.L,0.1735537190082645,-1,5
0016q.L^J08,0.2230941704035873,-1,5
FRTH.L^D02,0.2264150943396226,-1,5
DKN.L^F00,0.2847682119205297,-1,5
CCK.L^G99,0.3545454545454545,-1,5
ALUG.L,0.385,-1,5
MTM.L^D00,0.3898305084745763,-1,5
PPT.L^I01,0.4444444444444444,-1,5
ASHGnq.L^D02,0.4819277108433735,-1,5
ADC.L^H00,0.2552083333333332,0,6
ALV.L^I04,0.2191011235955056,0,7
TSP.L^H09,-0.653968253968254,1,8
MBY.L^G06,-0.4833333333333333,1,8
IREV.L^H03,-0.4065934065934066,1,8
BOK.L^H00,-0.3650793650793651,1,8
8002q.L^L01,-0.3497942386831275,1,8
8001q.L^J08,-0.3163265306122449,1,8
MYW.L^E05,-0.2666666666666667,1,8
CTID.L,-0.2527472527472528,1,8
INCH.L,-0.2467105263157895,0,8
ETQ.L^L15,-0.2407407407407407,0,8
C1Y.L,-0.2357414448669201,0,8
CDUC.L^D11,-0.2272727272727273,0,8
FJV.L,-0.2162162162162161,0,8
SMDS.L,-0.2054263565891473,0,8
FLJ.L^K01,-0.1983240223463687,0,8
2779q.L^D08,-0.1924198250728863,0,8
PEPJq.L^D00,-0.1788617886178862,0,8
7201q.L^J08,-0.1743119266055045,0,8
5406q.L^J08,-0.1707317073170732,0,8
9201q.L^I02,-0.1694214876033057,0,8
AAP.L^I07,-0.1682242990654205,0,8
SWP.L^K16,-0.16666658943255,0,8
IJD.L^J07,-0.1495327102803738,0,8
HJS.L^H01,-0.139344262295082,0,8
5014q.L^K01,-0.1373239436619718,0,8
ATEX.L^H00,-0.1297297297297297,0,8
BGS.L,-0.1256544502617802,0,8
CTS.L^F99,-0.1228070175438597,0,8
JFJ.L,-0.120162932790224,0,8
DRSD.L^I16,-0.0816326530612244,0,8
LMNT.L^C03,-0.0782122905027933,0,8
ZIN.L,-0.0769230769230768,0,8
LOOK.L,-0.0709677419354839,0,8
KLMZ.L^A02,-0.063157894736842,0,8
YOR.L^J04,-0.0618181818181817,0,8
7004q.L^J01,-0.0591397849462365,0,8
CAB.L^I05,-0.0571428571428571,0,8
CSDY.L^I14,-0.0555555555555555,0,8
HILS.L,-0.0425531914893616,0,8
ANAA.L^A17,-0.0413407819706542,0,8
GB0397382.L^F00,-0.0404376784015222,0,8
BGCG.L,-0.0369318181818182,0,8
JHD.L,-0.028169014084507,0,8
4188q.L^J08,-0.0230326295585412,0,8
SVY.L^K00,-0.0212765957446808,0,8
MPE.L,-0.0196078431372548,0,8
ONEV.L^J18,-0.015625,0,8
7013q.L^J08,-0.010940919037199,0,8
ECC.L^F99,-0.0068027210884353,0,8
ASBE.L,0.0,0,8
TGI.L^B02,0.0,0,8
9001q.L^J01,0.0091883614088821,-1,8
TET.L,0.0460829493087557,-1,8
EGNJq.L^D00,0.2016806722689075,-1,8
CEPS.L,0.2058823529411764,-1,8
0293q.L^J08,0.2792792792792793,-1,8
LMI.L^F19,0.3405172413058754,-1,8
SPU.L^A01,0.3428571428571427,-1,8
FTJ.L^K02,0.4499999999999999,-1,8
ANSY.L,0.1333333333333333,0,9
ASD.L^K11,-0.3512195121951219,0,10
AXN.L^J14,0.2209631723683776,0,11
IVZ.L^L07,-0.3137032842582106,1,12
PER.L^C01,-0.2406130268199233,1,12
SASRq.L^A00,-0.2181168057210966,1,12
WPP.L,-0.1996915959907479,1,12
EXL.L^L05,-0.1898832684824902,1,12
CBRO.L,-0.1779735682819383,1,12
ANL.L^K04,-0.1541218637992831,0,12
MFW.L^J14,-0.1316614415812659,0,12
AZN.L,-0.099233198015336,0,12
MTO.L,-0.0438799076212471,0,12
ASSD.L^J99,-0.0415512465373961,0,12
TRFT.L,-0.0403508771929825,0,12
DRW.L^I04,-0.0160000065640912,-1,12
NMCN.L^J21,0.0,-1,12
MTLB.L^K06,0.0249480249480249,-1,12
WLSNcq.L^J98,0.0504032258064515,-1,12
DXNS.L^H14,0.1005386017098581,-1,12
TFC.L^G10,0.1875,-1,12
UKM.L^L16,-0.505691056910569,1,13
BBOR.L^H00,-0.2156448202959831,1,13
CHS.L^B11,-0.1914285714285714,0,13
BOY.L,-0.1745562130177513,0,13
LLOY.L,-0.1515151515151516,0,13
SPGR.L^J09,-0.1492248062015504,0,13
VANQ.L,-0.1363636363636363,0,13
BAES.L,-0.099868593955322,0,13
SB.L^L00,-0.06706857573474,0,13
MGNS.L,-0.0526315789473682,0,13
RTO.L,-0.0091743119266054,0,13
AVS.L^L16,-0.0026845729736256,-1,13
NAR.L,0.1174603174603174,-1,13
BFS.L^I05,-0.1147540983606557,0,14
BONAq.L^F99,0.0,0,15
CHFT.L^L08,-0.1099999999999999,1,16
SHOL.L^L07,-0.0273972602739726,0,16
SCK.L^E02,0.0375,0,16
C3U.L,0.1764705882352941,-1,16
COEG.L^I10,-0.1983471074380165,0,17
CPI.L,0.1728155339805825,0,18
CTB.L^E01,-0.0707964601769911,0,19
DCS.L^G06,-0.1238095238095238,0,20
TLW.L,-0.2768361581920903,1,21
REDD.L,-0.270440251572327,1,21
SAFL.L^E19,-0.1363636304493497,1,21
HSBAx.L^G99,-0.1261722080136403,1,21
WDSW.L^F06,-0.125,1,21
ORKOaq.L^A99,-0.1116071428571429,1,21
HSBAq.L^K07,-0.1061452492565306,1,21
HSBA.L,-0.0951178451178451,1,21
7752q.L^K08,-0.0835205992509363,0,21
AMV.L^B99,-0.0799289520426287,0,21
KLR.L,-0.0730994152046783,0,21
BTV.L^A01,-0.0702290076335877,0,21
CAL.L,-0.0354430379746836,0,21
RSW.L,-0.0317241379310344,0,21
HEAD.L,-0.0199999999999999,0,21
SVS.L,-0.0157894736842105,0,21
DGP.L^E03,-0.0105263157894737,0,21
DLP.L^I00,-0.0024691358024691,0,21
WGC.L^F06,0.0,0,21
IAW.L^H08,2.220446049250313e-16,0,21
JPR.L^K18,0.0031055904768766,0,21
GDWN.L,0.0279720279720279,0,21
SHB.L^C23,0.0396341463414633,-1,21
RWD.L^C12,0.0426666666666666,-1,21
DLN.L,0.0529482551143201,-1,21
LSB.L^L08,0.0588235294117647,-1,21
VEBGq.L^J98,0.0611111111111111,-1,21
JDW.L,0.0766961651917403,-1,21
ABF.L,0.1273445212240869,-1,21
BP.L,0.1559756920999324,-1,21
CYXI.L^I99,-0.2857142857142857,1,22
ENO.L^J08,-0.2211302204592342,1,22
PLN.L^L06,-0.1730769230769231,1,22
RGP.L,-0.1333333333333334,1,22
ELCO.L,-0.1162790697674418,1,22
DWG.L^J00,-0.1046511627906976,0,22
ACRM.L,-0.0857142857142857,0,22
RST.L^L06,-0.064516129032258,0,22
RHL.L^G19,-0.0421052626397462,0,22
CML.L,-0.039755351681957,0,22
DOPR.L^F15,-0.0304506699147381,0,22
CNO.L^H01,0.0,0,22
PINTq.L^B99,0.0,0,22
MVM.L^I03,0.048,-1,22
BND.L^K99,0.0508474576271187,-1,22
QSP.L^H02,0.0666666666666666,-1,22
TOW.L^I01,0.0842105454407446,-1,22
LBS.L^I99,0.0933852140077819,-1,22
PWK.L^I99,-0.4117647058823529,1,23
TTY.L^K01,-0.3103448275862068,1,23
8801q.L^J08,-0.2971366828741221,1,23
DEWH.L^K01,-0.2862745098039215,1,23
GB0891107.L^I04,-0.2582106455266137,1,23
HLD.L^G99,-0.240143372326904,1,23
MKNE.L^J00,-0.2284417549167927,1,23
6501q.L^J08,-0.1950704225352112,1,23
EMI.L^I07,-0.1926182237600923,1,23
DVR.L^I06,-0.1873239436619718,1,23
JUSC.L,-0.1409618573797678,1,23
LITH.L^J14,-0.1368078175895765,1,23
ECP.L^G04,-0.1351351351351351,1,23
BULM.L^G03,-0.1194029850746268,0,23
TTG.L,-0.1169977924944812,0,23
FKI.L^G08,-0.113821138211382,0,23
CKN.L,-0.1132075471698113,0,23
4902q.L^L01,-0.1061946902654867,0,23
LCI.L^L06,-0.1032028506984453,0,23
CPRC.L^A20,-0.1016949152542372,0,23
ARFL.L^I05,-0.0842490842490842,0,23
BDPT.L^J99,-0.0828402366863905,0,23
RGH.L^J00,-0.081967213114754,0,23
SIXH.L,-0.0815217391304348,0,23
SUS.L,-0.0788990825688072,0,23
VICK.L^L99,-0.0776699029126213,0,23
ASHL.L^L00,-0.0766283524904214,0,23
TWI.L^H01,-0.0697674418604651,0,23
BXI.L^D00,-0.0681818181818182,0,23
CDC.L^G01,-0.0666666666666666,0,23
EDG.L^G05,-0.0645161269284196,0,23
GEIN.L^J00,-0.0512820512820513,0,23
LAS.L,-0.0462962962962962,0,23
IBG.L^K99,-0.0425531914893616,0,23
IKK.L^K17,-0.04,0,23
SVC.L^L07,-0.03954802259887,0,23
CEG.L^H00,-0.0338983050847457,0,23
MLD.L^K99,-0.0272108843537415,0,23
RSLA.L^F01,-0.0254777070063694,0,23
SN.L,-0.0212765957446807,0,23
CRTO.L^A05,-0.0178571428571429,0,23
MARS.L,-0.0145454545454547,0,23
PEB.L,-0.0129870129870129,0,23
TNL.L^G06,-0.012121212046505,0,23
HDYS.L^I06,-0.009685230024213,0,23
CRPR.L,0.0,0,23
NEWM.L^K09,0.0,0,23
WMPY.L^G07,0.0,0,23
6301q.L^J08,0.0101781170483461,0,23
UCM.L^D07,0.0124999999999999,0,23
MGAMM.L,0.012704174228675,0,23
RGO.L,0.0169491525423728,0,23
GB0397735.L^F00,0.0171869519466854,0,23
HTI.L^I11,0.0188679245283018,0,23
HLMA.L,0.0197044334975369,0,23
BOOT.L,0.0268817204301075,0,23
MYC.L^B00,0.027190332326284,0,23
JSRE.L^D07,0.0274725274725273,0,23
PORV.L,0.0275423728813559,-1,23
TOWNT.L,0.0340136054421769,-1,23
GLL.L^G02,0.0340909090909091,-1,23
MSLH.L,0.0380952380952381,-1,23
SPX.L,0.0402930402930403,-1,23
UFH.L^L00,0.056338028169014,-1,23
PSN.L,0.0821917808219181,-1,23
SYMD.L^J99,0.0862068965517242,-1,23
RGO.L^H00,0.0992366412213741,-1,23
SGP.L^I07,0.1690140854551611,-1,23
BDEV.L,0.1867088607594935,-1,23
NBB.L,0.2222222222222223,-1,23
0013q.L^J08,0.2500000085139311,-1,23
EMEN.L^J09,0.2857142838843078,0,24
FBR.L^H05,0.0,0,25
FPR.L^J07,0.1219931260713786,0,26
PHGq.L^J98,-0.3902257872846109,1,27
GDEBtq.L^A99,-0.3466933886787491,1,27
FRO.L^K15,-0.1785714294105432,0,27
TREBq.L^B00,-0.0338983084454383,-1,27
VERBq.L^I04,-0.0188235334646253,-1,27
CLC.L^E12,-0.2935779789308851,1,28
MDM.L^F99,-0.2836363636363637,1,28
FIAq.L^J98,-0.2498338870431893,1,28
CHW.L^J15,-0.148148148148148,1,28
HDW.L^B05,-0.0747663551401869,0,28
NWB_pa.L,-0.0637982195845697,0,28
6770q.L^J08,-0.0632183908045976,0,28
SDWK.L^A99,-0.0431654676258992,0,28
LCT.L^E11,-0.0316546762589927,0,28
GDYO.L^H08,-0.0304182509505703,0,28
FIFE.L^H99,-0.0258064516129031,0,28
RCDO.L,-0.0113636363636363,0,28
GACC_p.L,-0.0107361963190184,0,28
ISP.L^K98,-0.0089020771513352,0,28
ESR.L^A17,0.0,0,28
JLEC.L,0.0,0,28
SWJ.L^J15,0.0,0,28
WILC.L^K98,0.0,0,28
ARCC.L^I04,0.0038461538461538,0,28
BTW_pa.L,0.0079872204472843,0,28
MCKSc.L^G02,0.023419525971271,0,28
RBN.L^L98,0.0333333333333334,0,28
WES.L^L01,0.0606060606060605,0,28
SBRY.L,0.0666666666666666,0,28
HZLE.L^B01,0.0703812316715541,0,28
PSON.L,0.0754332313965342,0,28
LAMBtq.L^F99,0.0761259480302594,0,28
UU.L,0.085094231867504,-1,28
JMY.L^G01,0.1416666666666666,-1,28
VRD.L^L06,0.1745152343772968,-1,28
BLPU.L,0.257510729613734,-1,28
GHT.L,0.1599999999999999,0,29
FLD.L^E99,-0.3727598566308243,1,30
8031q.L^J08,-0.2860054347826086,1,30
SNGT.L^K03,-0.2325581395348837,1,30
8802q.L^J08,-0.2235576923076923,1,30
SYNTS.L,-0.2131438721136767,1,30
RTN.L,-0.2124352331606217,1,30
BWNG.L,-0.1971326164874551,1,30
DSN.L^K15,-0.1923076962847999,1,30
CDB.L^C04,-0.1864864864864864,1,30
AVON.L,-0.1776649746192893,1,30
OSL.L^H03,-0.149171270718232,1,30
KCT.L,-0.1476510067114094,1,30
IMI.L,-0.1468531468531468,1,30
ELX.L^C09,-0.1304347826086956,1,30
IEP.L^G00,-0.1304347826086956,1,30
RNSM.L^B11,-0.1274509803921567,0,30
LSH.L^F00,-0.1142857142857143,0,30
THRG.L,-0.1138790035587187,0,30
TI.L^L00,-0.1097402597402597,0,30
HBR.L,-0.1071428571428571,0,30
TPY.L^C06,-0.1025641025641025,0,30
RGAL.L^F01,-0.0989010989010988,0,30
TKKT.L^L13,-0.0893321766861177,0,30
VIP.L,-0.0890688259109311,0,30
BID.L^G04,-0.088235294117647,0,30
BOC.L^I06,-0.0846594525779758,0,30
MEI.L^I99,-0.0842911877394636,0,30
FOOI.L^C15,-0.0769231702721906,0,30
ATG.L^E03,-0.0769230769230768,0,30
VDY.L^I06,-0.0767263427109974,0,30
MCS.L^G99,-0.0765550239234449,0,30
NLC.L^C99,-0.0754716981132075,0,30
WDL.L^C00,-0.0753623188405797,0,30
ALO.L^C00,-0.0702702702702702,0,30
EVNS.L^G99,-0.0653266331658291,0,30
MYH.L^B00,-0.0639999999999999,0,30
PIV.L^J07,-0.06,0,30
VYM.L^I99,-0.0541666666666666,0,30
DNDL.L^J18,-0.0508771841589529,0,30
LNU.L^B05,-0.0449438202247191,0,30
BDH.L^F06,-0.0427807486631015,0,30
HOG.L^L98,-0.0415430267062314,0,30
DVO.L^D23,-0.0375494071146245,0,30
GGO.L^F05,-0.036,0,30
GNC.L,-0.0337078651685393,0,30
FOUR.L,-0.0335766423357662,0,30
PVI.L^K04,-0.028169014084507,0,30
APT.L^K01,-0.0157480314960629,0,30
CGS.L,-0.0140845070422535,0,30
JMI.L,-0.0082644628099174,0,30
BTN.L^F03,0.0,0,30
HDT.L,0.0,0,30
BFT.L^G99,0.0062111801242235,0,30
VIDV.L,0.0066666666666665,0,30
BXTN.L^H09,0.0117994100294984,0,30
GNK.L^J19,0.0124760040663081,0,30
4523q.L^G02,0.0138674884437597,0,30
BLAG.L^H00,0.0176056338028169,0,30
SOO.L^J09,0.0319148936170212,-1,30
WLG.L^J16,0.0492753610828138,-1,30
4063q.L^J08,0.0630984532285785,-1,30
BWY.L,0.0634249471458774,-1,30
HEWS.L^B01,0.0708661417322835,-1,30
RR.L,0.0775295663600523,-1,30
REL.L,0.0921198668146505,-1,30
RDW.L,0.096,-1,30
THT.L^H15,0.0990712074303405,-1,30
AST.L^F01,0.1020881670533642,-1,30
5802q.L^J08,0.1059322033898304,-1,30
CDLY.L^J06,0.1967213114754098,-1,30
GBLJq.L^J99,0.2268041237113403,-1,30
BON.L^G00,0.2281879194630871,-1,30
TW.L,0.3333333333333332,-1,30
8404q.L^L01,-0.323076923076923,1,31
FGSN.L^A00,-0.2588235294117647,1,31
FUI.L^J99,-0.1666666666666666,1,31
EJV.L^B04,-0.15,1,31
LDSG.L,-0.1397849462365591,1,31
TIE.L^G99,-0.1311475409836066,0,31
FSH.L^G02,-0.127659574468085,0,31
COA.L,-0.1153846153846152,0,31
EXF.L^G99,-0.1081081081081081,0,31
CAG.L^L98,-0.1025641025641025,0,31
BFRD.L^A07,0.0,0,31
MPAC.L,0.0,0,31
NVM.L^G03,0.0,0,31
SNLG.L^F99,0.0,0,31
GVA.L^L01,0.0140845070422535,0,31
0014q.L^L08,0.0343137254901961,0,31
ILG.L^K99,0.0545454545454544,0,31
FOSJq.L^D00,0.0930233869118977,0,31
GSNAq.L^K98,0.1599999999999999,0,31
CTN.L^I03,0.1612903225806452,0,31
PMLJq.L^K99,0.1612903225806452,0,31
SFRIq.L^D00,0.1818181818181816,0,31
DINT.L^I12,0.1875,0,31
LWG.L^L99,0.2580645161290322,0,31
PALC.L^K12,0.2666664950231976,0,31
0017q.L^J08,0.2884012846838015,0,31
SAW.L^L03,0.3333340096620318,-1,31
PSI.L^J99,0.4705882352941177,-1,31
SDD.L^K05,0.6000000000000001,-1,31
600688q.L^J08,0.8505747126436782,-1,31
VCI.L^A99,1.5157894736842104,-1,31
TATE.L,-0.3068181818181817,1,32
SPT.L,-0.1970624235006121,1,32
SLU.L^J00,-0.1829268292682927,1,32
JSG.L,-0.1795366795366795,1,32
BMAH.L^I00,-0.1594963273871983,1,32
BRSC.L,-0.138353765323993,1,32
SWW.L^D00,-0.1326315789473684,1,32
MMKVq.L^F99,-0.1293103546446848,1,32
TOPS.L^H05,-0.1288135593220338,1,32
AGT.L,-0.1268292682926828,1,32
HWY.L^J99,-0.1229508196721311,1,32
BKP.L^B01,-0.1187290969899665,1,32
RPC.L^G19,-0.1165048491386823,1,32
GLEG.L,-0.1147058823529412,1,32
ITS.L^E04,-0.1069518701539319,1,32
BUT.L,-0.0985915492957746,0,32
SMC.L^H03,-0.0980392156862745,0,32
MIDW.L,-0.0959409594095942,0,32
EDU.L^K07,-0.0941176470588235,0,32
GSC.L^J99,-0.0848214285714286,0,32
AUSC.L,-0.0788043478260869,0,32
6773q.L^J08,-0.0723768736616702,0,32
HAST.L^L20,-0.0666666643347769,0,32
CLDN.L,-0.0662162162162162,0,32
MRCM.L,-0.064873417721519,0,32
BVIT.L^F05,-0.0648148148148147,0,32
MYT.L^K04,-0.0633802816901408,0,32
PRF.L^B06,-0.0604026845637584,0,32
SDE.L^D00,-0.059322033898305,0,32
HTS.L^K00,-0.0588235294117647,0,32
BNKR.L,-0.0582750582750583,0,32
6991q.L^J08,-0.0577367205542724,0,32
GRI.L,-0.0506108202443281,0,32
OCN.L,-0.05,0,32
GOH.L^J04,-0.0454545454545454,0,32
GSCT.L,-0.0451010886469672,0,32
MATB.L^A01,-0.0436893203883494,0,32
WLP.L^B01,-0.0392156862745097,0,32
CLSH.L,-0.036697247706422,0,32
ASCIA.L,-0.0366300366300366,0,32
ADN.L^H17,-0.0364583333333333,0,32
FFY.L^B17,-0.0318181897955496,0,32
AEI.L,-0.0314465408805031,0,32
WNER.L^H13,-0.0293453724604966,0,32
LWI.L,-0.0274636510500808,0,32
GDYOa.L^D04,-0.0268456375838925,0,32
JGGI.L,-0.0237037037037035,0,32
ABP.L^H06,-0.0223463687150837,0,32
FIG.L^A06,-0.0205128205128205,0,32
EHR.L^L14,-0.0198863636363636,0,32
SMET.L^G00,-0.0186335403726708,0,32
WTR.L^C19,-0.0127306372260052,0,32
HMSO.L,-0.009987515605493,0,32
LFI.L,-0.0089285714285713,0,32
GTON.L^H02,-0.0063897763578274,0,32
LMSO.L^B07,-0.0045871499255611,0,32
LPK.L^K05,-0.0027137042062415,0,32
BGP.L^C98,0.0,0,32
BLCK.L^H00,0.0,0,32
EWD.L^E07,0.0,0,32
PACC.L^C16,0.0,0,32
WNFD.L^F01,0.0,0,32
FCIT.L,0.001564945226917,0,32
BTWt.L^G03,0.0042194092827003,0,32
WOXC.L,0.0084745762711864,-1,32
WMY.L^I05,0.0095087163232963,-1,32
HSM.L,0.012,-1,32
CFYN.L,0.0163934426229508,-1,32
CFX.L,0.0316455696202531,-1,32
MWLM.L^C06,0.0362694300518133,-1,32
NFF.L^G01,0.0555555555555555,-1,32
TOMK.L^I10,0.0574826560951438,-1,32
BALW.L^H01,0.0606060606060605,-1,32
HRB.L^I00,0.0804347826086957,-1,32
GB0395858.L^F00,0.0810160427807487,-1,32
BRGL.L^B01,0.0924855491329479,-1,32
BAG.L,0.116248348745046,-1,32
BATS.L,0.1766233766233766,-1,32
JCKS.L^C06,0.1946902654867257,-1,32
METRfq.L^A99,-0.2165775411271234,1,33
DCC.L,-0.203488372093023,1,33
HNE.L,-0.1896551724137931,1,33
BTX.L^J01,-0.1782945736434108,1,33
ESCT.L,-0.1272727272727276,1,33
SDY.L,-0.1261146496815286,1,33
DMGOa.L^A22,-0.1251063849497162,0,33
JUKG.L^C21,-0.1196911196911196,0,33
5108q.L^J08,-0.1098546042003231,0,33
RIICi.L,-0.0869565217391303,0,33
GENBq.L^A99,-0.0857699793255051,0,33
UDG.L^H21,-0.0526315789473682,0,33
CHRS.L^J98,0.0,0,33
HEINq.L^J98,0.0,0,33
PTG.L^B07,0.030039258392241,-1,33
KGF.L,0.0419681620839362,-1,33
JET2.L,0.0521739130434781,-1,33
KWFT.L^H99,0.0820793433652531,-1,33
HAYS.L,0.1008827238335439,-1,33
MCG.L,0.3558124598587024,-1,33
INST.L^L09,-0.0982142857142857,0,34
INVM.L,0.0227272727272727,0,35
AKZOq.L^J98,-0.2908339076498967,1,36
AHT.L,-0.2744063324538257,1,36
BRW.L^I22,-0.2705035971223021,1,36
CKT.L,-0.2682926829268293,1,36
BGE.L^I02,-0.1726384364820846,1,36
JOS.L^A03,-0.1394422310756972,0,36
UNq.L^J98,-0.1111111111111111,0,36
BSCT.L^I01,-0.1055793991416309,0,36
PRU.L,-0.0339892665474058,0,36
ARGq.L^F99,-0.0311943192677355,0,36
TTLS.L^G10,-0.0296296296296296,0,36
GSK.L,-0.0239589275527666,0,36
BT.L,-0.0226130653266333,0,36
BLKA.L^B10,0.0091743119266054,0,36
GRG.L,0.0289855072463767,-1,36
PECO.L^E16,0.0528967254408061,-1,36
