Firm Name,Momentum_1,Long Short,Cluster Index
MIG1.L,0.0039682539682539,0,6
0JWU.L^J17,0.0049546998867495,0,6
NBMI.L,0.0062240663900416,0,6
PGRP.L^I22,0.0078431372549019,0,6
CRU.L,0.0104166666666667,0,6
BMT.L,0.0108303249097472,0,6
IQE.L,0.011111111111111,0,6
ESKN.L,0.0140186915887852,0,6
GFS.L^E21,0.0150891632373113,0,6
PNL.L,0.0154241645244217,0,6
BRMD.L,0.0154440154440154,0,6
RICA_p.L,0.0172215843857634,0,6
CLLN.L,0.0181706190329535,0,6
ATIV.L^E18,0.0185185185185186,0,6
AMATA.L,0.0193704600484261,0,6
CAME.L,0.0214504596527069,0,6
TCA.L^C19,0.0221229070828705,0,6
CGT.L,0.0231343283582088,0,6
FTSV.L^G23,0.0301507537688441,0,6
PNS.L,0.0305343511450382,0,6
VENc.L^B22,0.0317460423234869,0,6
LRE.L,0.0341540905480539,0,6
GCPI.L,0.03470715835141,0,6
BALF.L,0.036144578313253,0,6
MCB.L,0.043010752688172,0,6
AURT.L,0.0451505016722408,0,6
ANEA.L,0.0470245526425301,0,6
HAN.L,0.0517647058823529,0,6
0F89.L^D22,0.0585060490342821,0,6
ADIG.L,0.0610687022900764,0,6
DTC.L^L17,0.0615384615384615,0,6
ASHM.L,0.06426735218509,0,6
SOG.L^K19,0.0759493670886075,0,6
DEEV.L^B17,0.0830039525691699,0,6
ULE.L^H22,0.0831889081455805,0,6
MTO.L,0.0851955307262568,0,6
SAIN.L,0.0945674044265594,-1,6
FKE.L,0.1043478260869565,-1,6
DVO.L^D23,0.1061643835616439,-1,6
ACCI.L,0.1304347826086955,-1,6
RGD.L,0.1309523809523809,-1,6
VNET.L,0.1333333333333333,-1,6
CNCT.L,0.1494252873563217,-1,6
ZYT.L,0.1553930530164533,-1,6
SXX.L^C20,0.4629629743393948,-1,6
OXF.L^G22,0.5616438356164384,-1,6
0R4L.L^A18,0.0562383190802513,0,7
BKIRx.L,-0.0024570024570024,1,8
888.L,0.0343213728549141,0,8
SCLP.L,0.3539823008849558,-1,8
A7L.L,0.6310679611650487,0,9
ABAA.L^E18,0.043956043956044,0,10
SIMI.L^D22,-0.16,1,11
PLEX.L,-0.0586968228325255,1,11
OXS.L^B16,-0.0298507462686566,1,11
ACSO.L,-0.0216666666666665,0,11
PNIG.L,0.0201342281879195,0,11
IPO.L,0.0472940029254023,0,11
TRBG.L,0.0563139931740614,0,11
ESR.L^A17,0.1266666666666667,-1,11
AEO.L,0.1810344827586205,-1,11
JDG.L,0.2444444444444444,-1,11
ADME.L,-0.1952662721893491,0,12
AEGR.L,-0.059040590405904,0,13
AFEN.L,-0.0828571428571427,0,14
AHT.L,0.0034873583260679,0,15
AKR.L^C19,-0.119047619047619,1,16
LAS.L,-0.108433734939759,1,16
RDI.L^E21,-0.0705182667799489,1,16
SUMM.L^B20,-0.0600706713780918,1,16
ALUG.L,-0.0135593220338983,0,16
0BKH.L^J16,-0.0119566571179473,0,16
0QY3.L^L18,0.0,0,16
KWG.L,0.0,0,16
PANR.L,0.0387096774193549,0,16
CRW.L,0.0725806451612902,-1,16
TRD.L,0.1176470588235294,-1,16
SDRY.L,0.1454183266932271,-1,16
CURY.L,0.1592920353982299,-1,16
AMAMP.L^A20,0.2340425531914893,0,17
ARGP.L^A18,-0.1304347826086956,0,18
GAH.L^J16,-0.3502994011976048,1,19
WSG.L,-0.1354166666666666,1,19
QED.L,-0.020408163265306,1,19
PCIPP.L,-0.0151515151515151,0,19
DQ5.L^A21,0.0,0,19
DRV.L,0.0,0,19
NANON.L,0.0069284064665127,0,19
PRES.L,0.0095238095238094,0,19
SNWS.L,0.0110759493670886,0,19
CML.L,0.0148148148148148,0,19
JPR.L^K18,0.0194805194805194,0,19
APCL.L^K19,0.0294117647058822,0,19
NGTE.L^G18,0.0368852459016393,0,19
RBSN.L,0.0404984423676011,0,19
XAR.L,0.0470254957507081,0,19
DATA.L,0.0476190476190476,0,19
AVG.L,0.062200956937799,0,19
AMER.L^A20,0.0661764705882352,0,19
GHT.L,0.0673575129533678,0,19
HDD.L,0.0816326530612245,0,19
IOMG.L,0.128175519630485,0,19
GDWN.L,0.1458333333333332,0,19
PAYP.L,0.1461988304093568,0,19
LPA.L,0.1870503597122301,-1,19
LVD.L^C17,0.1988472622478385,-1,19
THAL.L,0.3333333333333332,-1,19
AVO.L,0.1323529411764705,0,20
BIDS.L,-0.2884615384615385,0,21
BILN.L,-0.0041753653444676,0,22
BOTB.L,0.4833333333333334,0,23
PHWK.L,-0.097560975609756,1,24
YOU.L,-0.0905349794238683,1,24
AGLE.L,-0.0529100529100529,1,24
BRW.L^I22,-0.0516986706056129,1,24
CAML.L,-0.0410596026490066,1,24
BT.L,-0.0353414528055676,1,24
0NJK.L^K19,-0.0331354445357047,1,24
BREE.L,-0.0268817204301075,1,24
JIM.L,-0.0188679245283018,1,24
IHG.L,-0.0184593539226124,1,24
FFY.L^B17,-0.0170454545454545,1,24
0MGY.L^J21,-0.0068932731162347,1,24
BGS.L,-0.0052390307793058,1,24
BYG.L,-0.003030303030303,1,24
VNHq.L,-0.0028409090909092,0,24
PRU.L,-0.0003101736972705,0,24
TMGT.L,0.0,0,24
T7O.L^H21,0.0062111801242235,0,24
TPF.L^B18,0.0075431034806012,0,24
RTN.L,0.013868613138686,0,24
ESNT.L,0.0157841140529531,0,24
SAA.L,0.0162037037037037,0,24
HILS.L,0.0165825522710887,0,24
INCH.L,0.0190362879238548,0,24
C3U.L,0.0194552529182878,0,24
LGEN.L,0.019821220365332,0,24
DPH.L,0.0208333333333332,0,24
PAGPA.L,0.0252061248527679,0,24
SMDS.L,0.0305035971223019,0,24
MAIH.L,0.0354330708661416,0,24
BGFD.L,0.0355555555555555,0,24
0K7Y.L^J19,0.0391807784621729,0,24
SDR.L,0.0395061728395058,0,24
ABF.L,0.0441892832289489,0,24
0ND7.L^C19,0.0441895267340948,0,24
FDPF.L,0.0491452991452991,0,24
CRPR.L,0.0550898203592813,0,24
WWH.L,0.0569280343716436,0,24
TPK.L,0.0749391727493913,0,24
PEB.L,0.0751173708920187,0,24
BEZG.L,0.0768680729352879,-1,24
RMV.L,0.0791826309067686,-1,24
NRI.L^L18,0.0805687183673735,-1,24
FRAS.L,0.0837359098228662,-1,24
LRD.L^G18,0.0857781488079951,-1,24
MNDI.L,0.0998487140695914,-1,24
TYMN.L,0.1040955631399318,-1,24
AUK.L,0.1090909090909091,-1,24
TALK.L^C21,0.1156519321656937,-1,24
SEC.L,0.1264080100125155,-1,24
TRFT.L,0.1302325581395349,-1,24
MOSB.L^F20,0.1375661375661376,-1,24
SVS.L,0.1482142857142856,-1,24
DCC.L,0.25,-1,24
BWOB.L^J21,0.0,0,25
CASPC.L,0.1818181818181818,0,26
CERP.L^H20,0.3600000000000001,0,27
UVEL.L,-0.1738280475463793,1,28
REDD.L,-0.0277777777777777,1,28
LSEG.L,-0.0225921521997621,1,28
MEGPM.L,0.0,0,28
VANQ.L,0.0076820307281229,0,28
UDG.L^H21,0.0113207547169811,0,28
HIK.L,0.0324963072378139,0,28
0E5V.L^K19,0.0325027782111093,0,28
UTG.L,0.0549450549450549,0,28
NEPI.L^J16,0.0588235294117647,0,28
RYA.L^L21,0.0612431237753232,0,28
IBT.L,0.0674373795761078,0,28
0KA0.L^K20,0.0676915097906181,0,28
SMWH.L,0.0796950796950797,0,28
CLSH.L,0.0912052117263844,0,28
MSLH.L,0.1173752310536044,-1,28
RDW.L,0.1711229946524064,-1,28
SCPA.L^D21,0.2349397590361446,-1,28
CRAW.L^L18,0.1941747572815533,0,29
LWRF.L^B20,-0.0731707297993717,1,30
FLOWF.L^L18,-0.0661157030327799,1,30
ADAA.L,0.0,1,30
REAT.L,0.0,0,30
ACAA.L^I19,0.0409416581371544,0,30
CSSG.L,0.043010752688172,0,30
KZG.L,0.1200000000000001,-1,30
FCRM.L,0.1414141414141414,-1,30
ALBA.L,0.1818181818181816,-1,30
GNC.L,-0.0161012075905693,1,31
JET2.L,0.065688775510204,0,31
HCM.L,0.0874999999999999,0,31
CVSG.L,0.0991596638655463,-1,31
CWR.L,0.0,0,32
GDL.L^J18,-0.1459459459459459,1,33
AAL.L,-0.1390557939914162,1,33
VED.L^J18,-0.1302361005331302,1,33
BOIL.L,-0.1276595744680851,1,33
CIHL.L^K21,-0.0999999999999999,1,33
LCG.L^B18,-0.0999999999999998,1,33
TAIH.L^E17,-0.0869565217391304,1,33
NRRP.L^C17,-0.0843373493975904,1,33
OVB.L,-0.0714285714285714,1,33
ARNR.L,-0.0555555555555555,1,33
0GPE.L^G18,-0.0544082605242255,1,33
GCLq.L,-0.0511363636363636,1,33
KAZ.L^E21,-0.0497087386586254,0,33
BRWM.L,-0.0489248987223434,0,33
ATYM.L,-0.047732651443086,0,33
AMARA.L^D16,-0.0413223140495867,0,33
CNSP.L,-0.0363636363636363,0,33
JNEO.L,-0.0222222222222222,0,33
FPM.L^B19,-0.0118343194565621,0,33
ARCL.L^F15,-0.0085470085470085,0,33
BLVN.L,0.0,0,33
CGH.L,0.0,0,33
CYNL.L,0.0,0,33
HDT.L,0.0,0,33
KUBCq.L^L19,0.0,0,33
SVE.L,0.0,0,33
TEA.L^F16,0.0,0,33
GPM.L,0.0046948356807512,0,33
0RFN.L^G17,0.0089318943059173,0,33
MSTL.L,0.0212765957446807,0,33
IQAI.L,0.0240963855421685,0,33
ATCP.L^A16,0.0384615384615385,0,33
LEAF.L^A20,0.0476190526907893,0,33
FDI.L^C20,0.0480769328238226,0,33
SRB.L,0.0526315789473683,0,33
BIOM.L,0.0558139534883721,0,33
FRES.L,0.0596910112359549,0,33
TETH.L^K17,0.0714285714285714,0,33
HGM.L^K20,0.074468085106383,0,33
FUM.L,0.0933333333333334,-1,33
CADP.L,0.1,-1,33
PRIMP.L,0.1,-1,33
HUMR.L,0.109375,-1,33
BYOT.L,0.1111111111111111,-1,33
FGP.L,0.1440000000000001,-1,33
VLX.L,0.1566666666666667,-1,33
MINC.L^H17,0.1578947368421051,-1,33
IMG.L^K17,0.1887080366225839,-1,33
SWGS.L,0.25,-1,33
0GYX.L^J17,0.2580176235574383,-1,33
MTL.L,0.3076923076923077,-1,33
DP2E.L^G18,0.0,0,34
DP3E.L^G18,99.25,0,35
CBUY.L^B20,-0.1607142857142857,1,36
0LBS.L^K16,-0.0669940299914538,1,36
ELCO.L,-0.0283018867924529,0,36
CAMBA.L^J21,0.0347826086956521,-1,36
WIN.L,0.0891089108910891,-1,36
ACCS.L,-0.0917573872472784,1,37
SND.L^I19,-0.0583941605839416,1,37
ADN.L^H17,-0.0494493629885555,1,37
PHC.L,-0.0444444444444442,1,37
BLEY.L^B19,-0.0113636363636362,0,37
JNYJ.L^L16,-0.0067796610169491,0,37
RSW.L,-0.0067756078118772,0,37
CTH.L^I22,-0.0041237113402061,0,37
SBSC.L^I16,0.0,0,37
ELM.L,0.0065423617926068,0,37
FLTRF.L,0.0206987731036911,0,37
AUIV.L,0.0252707581227435,0,37
KAY.L,0.0277777777777776,0,37
EMISG.L,0.0287539936102236,0,37
CSRT.L^C20,0.0314516129032258,0,37
BNZL.L,0.034896401308615,0,37
OMG1.L,0.0714285714285716,0,37
TFW.L,0.0727848101265824,0,37
OLEE.L^L19,0.0795454545454545,0,37
NICL.L,0.0797165633303809,-1,37
STMG.L,0.1333333333333333,-1,37
ZTF.L,0.1336805555555555,-1,37
ACRM.L,0.2916666666666667,-1,37
EMM.L^B17,0.3434343434343434,0,38
ESSES.L^H15,-0.0184049079754601,0,39
ETQ.L^L15,0.0495867768595041,0,40
PURE.L^G20,-0.1472945891783567,1,41
EZJ.L,-0.1043864519711272,1,41
ADT.L^D23,-0.021978021978022,1,41
ECK.L,0.0,0,41
TELF.L^J19,0.1294049682264586,-1,41
BDEV.L,0.1606621226874391,-1,41
TW.L,0.1663400505393462,-1,41
FDBK.L,0.0641025641025641,0,42
0N2S.L^L15,-0.1040357942294397,1,43
TIME.L,-0.0258620689655172,1,43
0O93.L^I22,-0.0101214574898785,0,43
FOUR.L,-0.0037140204271123,0,43
CRGT.L,0.0,0,43
0H2O.L^G19,0.0161017826520437,0,43
HWDN.L,0.097768331562168,0,43
RNWH.L,0.1,0,43
0JOE.L^K22,0.1488867983693946,-1,43
STAF.L,0.3126315789473686,-1,43
M2Z.L,-0.1860465116279069,1,44
0GSU.L^H16,-0.0874277461471314,1,44
0N73.L^I20,-0.0781625224788267,1,44
0I2R.L^L22,-0.0717998974354088,1,44
CAU.L,-0.0336391437308869,0,44
AGY.L,-0.0284090909090909,0,44
FCHK.L,-0.0252100840336134,0,44
0E2L.L^G17,0.0,0,44
SGRS.L^K19,0.0060606060606061,0,44
MTWL.L,0.0117647058823529,0,44
FCSS.L,0.0177514792899409,0,44
FSTP.L,0.0293159609120521,0,44
0LBN.L^J20,0.0454398842021765,0,44
VER.L^J18,0.1134453781512605,0,44
NFGN.L,0.1189801699716714,0,44
E2V.L^C17,0.1195652173913044,0,44
RCDO.L,0.1354723707664884,-1,44
VEC.L^J21,0.1469194317559821,-1,44
RNO.L,0.2419354838709677,-1,44
MRLM.L,0.5151515151515151,-1,44
ACU.L^F15,-0.825,1,45
0HI8.L^G20,-0.5726495726495726,1,45
ECHOE.L,-0.5375,1,45
GPX.L^D18,-0.4223602668093136,1,45
ACHC.L^G18,-0.3823529411764705,1,45
AVGRq.L,-0.36,1,45
R4ER.L^I20,-0.323076923076923,1,45
SLEN.L,-0.2734375000000001,1,45
DDDL.L^G16,-0.2380952380952381,1,45
MOSE.L,-0.2222222222222222,1,45
LOGP.L,-0.1904761904761904,1,45
AAZ.L,-0.1632653061224489,1,45
PIRI.L,-0.1538461538461538,0,45
IXI.L,-0.1515151515151515,0,45
ASCR.L,-0.1458333333333333,0,45
SRSP.L^H19,-0.1428571428571429,0,45
TSTRE.L^L20,-0.1363636363636363,0,45
PGD.L^G19,-0.1200000003954059,0,45
EEEE.L,-0.119047619047619,0,45
BZM.L^A19,-0.1165048543689319,0,45
0R7M.L^I22,-0.1081720547945206,0,45
CAPC.L^J15,-0.0918367346938775,0,45
HZM.L,-0.0869565217391304,0,45
DRG.L^I18,-0.0833333333333333,0,45
GKP.L,-0.08125,0,45
SOSS.L,-0.0769230769230768,0,45
AQP.L^D16,-0.0602272727272729,0,45
POLO.L^J20,-0.0536170212765958,0,45
EUZ.L,-0.05,0,45
IFL.L^B19,-0.0491803278688524,0,45
HERS.L^H19,-0.0487804878048779,0,45
OSUq.L^E16,-0.0416666666666667,0,45
ARCMA.L,-0.0416666666666666,0,45
MMPT.L^H16,-0.0384615384615384,0,45
EITE.L^G15,-0.0357142857142857,0,45
LND.L,-0.032258064516129,0,45
ALPHA.L^G18,-0.0298507462686566,0,45
NBE.L^F16,-0.027027027027027,0,45
ORR.L,-0.0172413793103447,0,45
PELP.L^H19,-0.013157894736842,0,45
MWG.L^L20,-0.009009009009009,0,45
0OQF.L^D21,0.0,0,45
AEY.L^I16,0.0,0,45
DBOX.L,0.0,0,45
EQTE.L,0.0,0,45
GBPq.L,0.0,0,45
GLDP.L,0.0,0,45
RBDR.L,0.0,0,45
RGRS.L^I17,0.0,0,45
SUNU.L,0.0,0,45
WALG.L^G20,0.0,0,45
WNRG.L,0.0,0,45
FJET.L^H20,0.0021978147278485,0,45
TRK.L^C18,0.0030863976583819,0,45
QBTQ.L,0.0204081632653061,0,45
GUN.L,0.0238095238095239,0,45
AGTAR.L,0.0254237288135592,0,45
POG.L^G22,0.0301507537688443,0,45
JKX.L^A22,0.0423728813559323,0,45
SRP.L,0.0436781609195402,0,45
THRU.L,0.0507246376811594,0,45
AVM.L^G20,0.059847660500544,0,45
HOCM.L,0.0661577608142494,0,45
RHL.L^G19,0.0789473327983494,0,45
DEMG.L,0.0816326530612245,0,45
MIRL.L^C16,0.0833333333333332,0,45
TIA.L,0.0891089108910891,0,45
ASLR.L^E23,0.0919540229885058,0,45
BEM.L,0.1071428571428572,0,45
STGR.L^H17,0.1081081081081081,0,45
GGPL.L,0.1111111111111109,0,45
ALRE.L^C19,0.1111111111111111,0,45
NAPS.L^A22,0.1142857142857143,0,45
MBLT.L,0.125,0,45
CHARC.L,0.1446409989594175,0,45
URU.L,0.1538461538461537,0,45
ENWE.L,0.15625,0,45
TJIu.L^L17,0.1578947368421053,0,45
CEG.L,0.1686390532544377,0,45
AYM.L,0.2352941176470588,0,45
BIRD.L,0.2419354838709677,0,45
SQZ.L,0.2515723270440251,0,45
ENRE.L^H16,0.2857142857142858,0,45
GCM.L,0.3164556962025315,0,45
ASH.L^L20,0.3333333333333332,0,45
TLY.L,0.3333333333333332,0,45
BSTH.L,0.36094674556213,0,45
RLEO.L^B18,0.3636363636363635,0,45
LSAI.L,0.4150943396226414,-1,45
DQE.L^C16,0.4347826086956521,-1,45
ACHLA.L^C17,0.4385964912280702,-1,45
CLON.L,0.4705882352941177,-1,45
STELD.L^D18,0.4814814814814814,-1,45
ARKA.L,0.5,-1,45
VAST.L,0.5357142857142858,-1,45
RUA.L,0.6799999999999999,-1,45
UZS.L^L18,0.7307692307692308,-1,45
EDLE.L,0.8888888888888888,-1,45
BCEB.L,1.5952380952380951,-1,45
INFT.L^D18,1.9545454545454544,-1,45
LOAD.L^B23,-0.3456591639871382,1,46
ID2A.L^F20,-0.1408199643493761,1,46
SAL.L,-0.0909090909090909,1,46
SBRY.L,-0.0872285609127714,1,46
IOFI.L,-0.0751879699248121,1,46
0FC3.L^G17,-0.0573061773465269,1,46
ITRK.L,-0.0388423457730388,1,46
IKK.L^K17,-0.0384615384615384,0,46
TATE.L,-0.0377833753148615,0,46
GCC.L,-0.0335429769392033,0,46
0M98.L^K19,-0.0207841665244837,0,46
BWNG.L,-0.0136271383009567,0,46
ALKN.L^J15,-0.0109890109890109,0,46
PAFR.L,-0.01010101010101,0,46
0KBX.L^G20,-0.0058224163027656,0,46
IMI.L,-0.0039808917197452,0,46
ARDN.L^D22,0.0,0,46
FUTR.L,0.0,0,46
MUBL.L^F19,0.0,0,46
HYVE.L^E23,0.0013003901170351,0,46
AMFW.L^J17,0.0093201754385965,0,46
GAW.L,0.0133136094674555,0,46
AOF.L,0.0134328358208952,0,46
INSCI.L^I15,0.0245901639344261,0,46
MPE.L,0.0271575135787569,0,46
RKW.L,0.0370370370370369,0,46
WEIR.L,0.0376657824933686,0,46
WG.L,0.045156591405681,0,46
SMIN.L,0.0493827160493827,0,46
TEP.L,0.0511326860841423,0,46
SYNG.L,0.0588235294117647,0,46
MGRM.L^K19,0.072072072072072,0,46
ROR.L,0.0787037037037037,0,46
BGO.L,0.0804020100502511,0,46
JZCP.L,0.0921361502347417,0,46
OXIG.L,0.0997416020671835,0,46
STLO.L^J19,0.1304347826086955,-1,46
WINEW.L,0.1534391534391535,-1,46
AIE.L^H15,0.1923076923076923,-1,46
HAVE.L^H18,0.25,-1,46
CNGC.L,0.270718232044199,-1,46
OXFT.L^G22,0.3157894736842106,-1,46
AVCT.L,0.319526627218935,-1,46
GWP.L^L16,0.0511744966442953,0,47
KIBO.L,-0.1333333333333333,1,48
MXCP.L^C20,-0.0138888888888888,0,48
HALH.L^C19,0.0,0,48
HALHx.L^C19,0.00625,0,48
AMNX.L,0.1571428571428568,0,48
TERNT.L,0.5111111111111111,-1,48
HAYT.L^I17,0.0810810810810811,0,49
INGI.L,-0.1784702549575071,1,50
GTC.L,-0.0756302521008402,1,50
BLTGB.L,-0.0358565737051792,0,50
ABTX.L^K15,0.0344827586206897,-1,50
OXT.L^G22,0.08,-1,50
INME.L^H19,0.0675675675675675,0,51
0IUQ.L^F22,-0.0659046408996778,1,52
INTQ.L^D16,-0.0390438247011952,1,52
BPM.L,-0.0375426621160409,1,52
VSVS.L,-0.0332452664024658,1,52
PHSC.L,-0.0317460317460317,1,52
EBQ.L,-0.031496062992126,1,52
VOF.L,-0.0216535433070866,1,52
AZN.L,-0.0212932870110948,1,52
INVM.L,-0.0186666666666667,1,52
CRH.L,-0.0184983677910772,1,52
BAG.L,-0.0182106096595406,1,52
HOME.L^I16,-0.0171779141104295,1,52
GIF.L,-0.0115384615384616,1,52
OTV2.L,-0.0107671601615072,1,52
WHI.L,-0.0048309178743961,1,52
