Firm Name,Momentum_1,Long Short,Cluster Index
XPG.L^J08,0.0130434782608694,0,19
SLN.L^K21,0.0157068061889937,0,19
CCP.L,0.0223880597014924,0,19
NBB.L,0.6388888888888888,-1,19
CDT.L^E09,-0.1304347826086956,1,20
CDTa.L^E09,-0.0625,0,20
RDG.L^G09,0.1363636363636364,-1,20
SRXR.L^L16,-0.1702127659574468,1,21
CEY.L,0.1486988847583643,-1,21
CFM.L^L09,0.217142857142857,0,22
ALBYC.L^G09,-0.2512820512820513,1,23
ARM.L^I16,-0.2431289640591966,1,23
SMJ.L,-0.1923076923076923,1,23
ERM.L^K22,-0.158373786407767,1,23
ISG.L^C16,-0.1543942992874108,1,23
8411q.L^J08,-0.1473031202668299,1,23
INF.L,-0.1293532338308457,1,23
ALBK.L^A11,-0.1243455497382197,1,23
HEAD.L,-0.1168141592920354,1,23
PHP.L,-0.1156249999999999,1,23
4502q.L^J08,-0.1072020644354083,1,23
BXTN.L^H09,-0.1068376068376067,1,23
ARK.L^J09,-0.1043478260869564,1,23
SGE.L,-0.1010101010101011,1,23
VTYV.L,-0.0824575586095393,0,23
MIIN.L^K08,-0.0799999999999999,0,23
BRBY.L,-0.0795580110497237,0,23
PSON.L,-0.0648882480173035,0,23
WPP.L,-0.0626984126984127,0,23
AV.L,-0.0580177276390008,0,23
AIF.L^K21,-0.0510204081632652,0,23
IBT.L,-0.0476190476190476,0,23
JUSC.L,-0.0453579021970231,0,23
UAI.L^L21,-0.0415019763597973,0,23
CHLV.L,-0.0373134328358208,0,23
SCF.L,-0.0364864864864864,0,23
FIO.L^I08,-0.032258064516129,0,23
SMDS.L,-0.0309734513274339,0,23
JPEi.L^L22,-0.0307692307692307,0,23
NFGN.L,-0.0243902439024389,0,23
9501q.L^J08,-0.0208718900854066,0,23
C3U.L,-0.0157480314960629,0,23
LAND.L,-0.0138451856513533,0,23
MRCH.L,-0.0115473441108544,0,23
SGRO.L,-0.0115384615384614,0,23
TCHG.L^J09,-0.0087336244541484,0,23
7751q.L^J08,-0.0076004343105322,0,23
PCT.L,-0.0055248618784531,0,23
ADIG.L,-0.0038986354775828,0,23
GRI.L,-0.0006269592476488,0,23
BAF.L,0.0,0,23
DA1O.L^L13,0.0,0,23
HTI.L^I11,0.0,0,23
LDSG.L,0.0,0,23
6971q.L^J08,0.0058499171597632,0,23
VIP.L,0.0067204301075269,0,23
MRON.L,0.02,0,23
DEEV.L^B17,0.0255102040816326,0,23
CFYN.L,0.0272727272727273,0,23
INDRE.L^G11,0.0299401197604789,0,23
FSTP.L,0.0327868852459016,0,23
TET.L,0.0335429769392032,0,23
CSRT.L^C20,0.0386384544618214,0,23
GLAD.L^E10,0.0394736842105263,0,23
AEI.L,0.0478723404255319,0,23
6753q.L^J08,0.0492057860262009,0,23
CIV1.L^J09,0.0511363636363635,0,23
IIT.L^K22,0.0582278481012656,-1,23
RSW.L,0.0600461893764434,-1,23
600688q.L^J08,0.0676217765042979,-1,23
DOPR.L^F15,0.0714285714285714,-1,23
RIICi.L,0.0849673202614378,-1,23
ZIN.L,0.0851063829787233,-1,23
MLC.L^J19,0.0930079169069737,-1,23
WHM.L^D08,0.1043388429752065,-1,23
COA.L,0.1206896551724137,-1,23
ZTF.L,0.1675977653631284,-1,23
ALUG.L,0.201834862385321,-1,23
SARSS.L^B16,0.202247191011236,-1,23
DLC.L^B14,0.2152133580705009,-1,23
GCLq.L,0.3661971830985915,-1,23
SAVG.L^A14,-0.1323529411764705,1,24
NYO.L^I17,-0.0677966101694915,1,24
BOLG.L^B16,0.0,0,24
CHIS.L^B14,0.0,0,24
PECO.L^E16,0.0,0,24
WSI.L^B12,0.0,0,24
BKQGq.L^G09,0.0117647058823529,0,24
8PG.L^E19,0.0188679196204513,0,24
IDOX.L,0.0232558139534884,0,24
HGM.L^K20,0.035670356703567,0,24
N4P.L,0.04,0,24
NWMS.L,0.0634920634920634,0,24
XPT.L^D10,0.0909090909090908,0,24
CIHL.L^K21,0.1188118811881189,0,24
TND.L,0.2363636363636363,-1,24
FIH.L,0.3153846153846154,-1,24
CLIE.L^G10,0.3427027027027027,0,25
ENDN.L^H08,-0.4545454545454546,1,26
BEK.L^G11,-0.2916666666666666,1,26
ISD.L^E08,-0.1555555555555555,1,26
FTV.L,-0.1538461538461538,1,26
PFP.L,-0.1311475409836066,1,26
FULB.L^G10,-0.1111111111111111,1,26
PRM.L,-0.1083743842364531,1,26
SPGR.L^J09,-0.0613207547169811,0,26
TINP.L^G08,-0.0606060606060605,0,26
RDGC.L^A22,-0.0555555555555555,0,26
KCT.L,-0.0521327014218009,0,26
FRSS.L^I10,-0.03125,0,26
PCF.L^L22,-0.0227272727272728,0,26
HTH.L^J10,-0.018018018018018,0,26
TFC.L^G10,-0.0118343195266271,0,26
BBB.L^J14,0.0,0,26
COEG.L^I10,0.0,0,26
CTID.L,0.0,0,26
CURM.L^C09,0.0,0,26
CUS.L^I10,0.0,0,26
DSN.L^K15,0.0,0,26
ELH.L^J14,0.0,0,26
GKLL.L^J14,0.0,0,26
LGM.L^J08,0.0,0,26
CTPC.L^F20,0.0089285714285716,0,26
ALEAG.L^L10,0.0098039215686274,0,26
FTC.L,0.0249999999999999,0,26
CYHU.L^A10,0.0315789473684211,0,26
ALAP.L^E08,0.0612244897959184,0,26
IMED.L^E11,0.0921052631578946,0,26
GWP.L^L16,0.1403508771929824,-1,26
DEMG.L,0.1558441558441559,-1,26
ATIA.L^H15,0.1666666666666667,-1,26
SBSC.L^I16,0.1674074074074074,-1,26
MPAC.L,0.2017167381974249,-1,26
NGRP.L^I18,0.2916666666666667,-1,26
NOEN.L^A10,0.4736842105263157,-1,26
CFE.L^L09,-0.1146067415730336,1,27
IAP.L^L16,-0.1088825214899713,1,27
NXGN.L^K18,-0.1088825214115932,1,27
EMG.L,-0.0874785591766723,1,27
RC2.L,-0.048780487804878,1,27
WEIR.L,-0.0362953692115144,0,27
DLAR.L,-0.0330138445154418,0,27
SGC.L^F22,-0.0323529411764705,0,27
SNR.L,-0.0317848410757946,0,27
0066q.L^J08,-0.0006904796256983,0,27
RVYI.L^H08,0.0,0,27
0101q.L^J08,0.002758620689655,0,27
WG.L,0.0401529636711281,0,27
MFX.L,0.0437499999999999,0,27
TPG.L^A23,0.0797101449275363,-1,27
AMFW.L^J17,0.0804758572428272,-1,27
MPE.L,0.0973502304147466,-1,27
CYNL.L,0.1178082191780822,-1,27
REAH.L,0.1848739495798321,-1,27
DGO.L^I15,0.097852028639618,0,28
IGRI.L,-0.4026845637583892,1,29
LSB.L^L08,-0.3818181818181818,1,29
PLW.L^E10,-0.3703703703703703,1,29
EIDE.L^D09,-0.3611110998677193,1,29
PAGPA.L,-0.2563667232597623,1,29
DIP.L^I08,-0.25,1,29
EICL.L^F08,-0.25,0,29
TRT.L,-0.1923076923076923,0,29
MPH.L^K08,-0.1568627450980392,0,29
SOC.L^C08,-0.15,0,29
TTHU.L^G09,-0.1443298969072165,0,29
GMX.L^J12,-0.1111111111111111,0,29
WBN.L^L13,-0.0930232558139535,0,29
STVG.L,-0.0833333333333332,0,29
RGD.L,-0.0483870967741936,0,29
ERGP.L^J14,-0.0322580645161291,0,29
CDUC.L^D11,0.0,0,29
CHO.L^D08,0.0,0,29
NFND.L^E09,0.0,0,29
OVD.L^L08,0.0,0,29
REGI.L^F09,0.0,0,29
SCA.L^E08,0.0,0,29
WHOG.L^E08,0.0,0,29
GFLT.L^J08,0.0344827586206897,0,29
JSG.L,0.0485436893203885,0,29
MRIT.L,0.0576923076923074,0,29
TPA.L^F08,0.119047619047619,0,29
SUY.L^G08,0.2562500000000001,-1,29
MEGPM.L,0.2941176470588236,-1,29
RAM.L^B14,0.4444444444444444,-1,29
VER.L^J18,0.6605504690286597,-1,29
JRVS.L^J14,0.7380952380952381,-1,29
BIOM.L,1.4545454545454546,-1,29
CLEA.L^D13,-0.2857142857142857,1,30
MRML.L^G13,-0.2777777777777778,1,30
JPR.L^K18,-0.2355864810408927,1,30
AVE.L^J11,-0.217391304347826,1,30
MINC.L^H17,-0.2083333333333333,1,30
GHT.L,-0.1805555555555555,1,30
EAH.L,-0.1684210526315789,1,30
MCRR.L^B15,-0.1666666666666666,1,30
CENV.L^H08,-0.1470588235294118,1,30
VALX.L,-0.1428571428571429,0,30
DINT.L^I12,-0.1304347826086956,0,30
SAGE.L^H08,-0.1288659793814432,0,30
SAGS.L,-0.1288659793814432,0,30
FCCN.L^K21,-0.125,0,30
PRIMP.L,-0.125,0,30
PTY.L,-0.1208791208791207,0,30
HEP.L^D11,-0.1194029850746268,0,30
MSQE.L^B12,-0.0945945945945946,0,30
STLO.L^J19,-0.0909085488425965,0,30
NTY.L^J10,-0.0736842105263158,0,30
DRSD.L^I16,-0.0681818181818182,0,30
GRH.L^L10,-0.0666666666666666,0,30
7DIG.L^C23,-0.0606060606060605,0,30
GCOC.L^I14,-0.0526315788954716,0,30
BANKI.L,-0.0454545454545454,0,30
MLH.L^L09,-0.0384615384615384,0,30
CN8.L^L16,-0.0333333192735298,0,30
AEGR.L,-0.0238095238095238,0,30
NAQ.L^F09,-0.0227272727272727,0,30
TYMN.L,-0.0200000000000001,0,30
MOR.L^F10,-0.0181818181818181,0,30
TITN.L,-0.0087719298245614,0,30
GAW.L,-0.0023696682464454,0,30
ISPT.L^H09,0.0,0,30
LGNG.L^A11,0.0,0,30
PHEG.L,0.0,0,30
RTCR.L,0.0,0,30
TLY.L,0.0,0,30
TRK.L^C18,0.0,0,30
TSL.L^E08,0.0,0,30
BSDB.L^F21,0.03,0,30
AIEA.L,0.0526315789473683,0,30
BRSD.L,0.0555555555555555,0,30
CRU.L,0.0555555555555555,0,30
AUALG.L^H12,0.08,0,30
MOSB.L^F20,0.1234567901234569,0,30
LID.L^A21,0.1333333333333333,-1,30
FDBK.L,0.142857142857143,-1,30
SBT.L^C13,0.1479289940828403,-1,30
6773q.L^J08,0.1499448732083792,-1,30
TTLS.L^G10,0.24,-1,30
DDDL.L^G16,0.3111111111111111,-1,30
ALAPH.L,0.3999999999999999,-1,30
IDD.L^C09,0.4777777777777778,-1,30
BEH.L^G09,1.0,-1,30
EGRE.L,0.0337078651685391,0,31
HIBU.L^K13,-0.3703433162892622,1,32
IAF.L^L08,-0.2291666666666666,1,32
TPT.L,-0.2191358024691357,1,32
HBOS.L^A09,-0.2039942943195237,1,32
HYNS.L^D20,-0.1759259259259259,1,32
NXT.L,-0.1518644067796609,1,32
6857q.L^J08,-0.1323792486583184,1,32
CPRC.L^A20,-0.1254612546125461,1,32
CCL.L,-0.1246092005359535,1,32
HRLM.L^J09,-0.1241379310344827,1,32
DMGOa.L^A22,-0.1193181809686776,1,32
CLSH.L,-0.1160949868073878,1,32
TYM.L,-0.1111111111111111,1,32
GB3304011.L^H16,-0.1083333333333332,1,32
7201q.L^J08,-0.1011099029126213,1,32
AZN.L,-0.0992805755395683,1,32
LIO.L,-0.0962837837837837,1,32
TPK.L,-0.0885860306643953,1,32
TV1.L,-0.0857142857142857,1,32
INME.L^H19,-0.0789778950998484,0,32
REDD.L,-0.0789657582110412,0,32
DGT.L^H09,-0.0784313725490196,0,32
MACF.L,-0.0720720720720721,0,32
NWKI.L^D15,-0.0701754385964912,0,32
TQN.L^I08,-0.0701754385964912,0,32
TRFT.L,-0.0677966101694915,0,32
GSK.L,-0.065878378378378,0,32
IRONI.L,-0.0649350649350649,0,32
THB.L^A12,-0.0649350649350649,0,32
EXPN.L,-0.0647522522522522,0,32
PILM.L^D14,-0.0609756097560976,0,32
LITH.L^J14,-0.0588235294117647,0,32
MIG1.L,-0.0558375634517765,0,32
IPEI.L^E21,-0.0545976953431328,0,32
BLEY.L^B19,-0.054054054054054,0,32
5108q.L^J08,-0.0494712419747719,0,32
7752q.L^K08,-0.0448405389572347,0,32
AFFA.L^L13,-0.0410958904109589,0,32
SHRS.L,-0.0407725321888412,0,32
NWB_pa.L,-0.0401606425702811,0,32
INSG.L,-0.037037037037037,0,32
QRT.L,-0.0364741641337386,0,32
3382q.L^J08,-0.0336134453781512,0,32
OCLR.L^B10,-0.0333333333333333,0,32
HRN.L,-0.032967032967033,0,32
PPROV.L^B12,-0.0303030303030302,0,32
NTEA_p.L,-0.0297239915074309,0,32
AMATA.L,-0.0283687943262411,0,32
PFL.L^J16,-0.0282392026578073,0,32
NCH.L^J08,-0.028169014084507,0,32
TNS.L^K08,-0.0269541778975741,0,32
GACC_p.L,-0.0261569416498993,0,32
BWY.L,-0.0231990231990232,0,32
AVS.L^L16,-0.0213903741160988,0,32
BARC.L,-0.021186440677966,0,32
JFJ.L,-0.0194444444444444,0,32
DI3O.L^L13,-0.0183486195880857,0,32
CTO.L,-0.0178571428571429,0,32
BWS_p.L,-0.0171673819742489,0,32
SLNG.L,-0.0125944584382871,0,32
PRCS.L^L08,-0.0092592592592593,0,32
IMI.L,-0.0063572790845517,0,32
VLX.L,-0.0049751243781094,0,32
AAVC.L,-0.0049261083743842,0,32
BGFD.L,-0.0045592705167173,0,32
ABBY.L^D21,-0.0021905805038334,0,32
MSLH.L,-0.0009442870632671,0,32
AMBL.L^L09,0.0,0,32
CDFF.L,0.0,0,32
HWC.L,0.0,0,32
MOLM.L^L13,0.0,0,32
OXFT.L^G22,0.0,0,32
POTL.L^C09,0.0,0,32
RFGR.L,0.0,0,32
SJG.L,0.0,0,32
PORV.L,0.004566210045662,0,32
HAYS.L,0.0046728971962619,0,32
LLOY.L,0.0062252405206564,0,32
SDV.L,0.0094339622641503,0,32
BFD.L^K08,0.0103383458646617,0,32
BSC.L,0.011494252873563,0,32
HRI.L,0.0127551020408163,0,32
ELWO.L^H17,0.019607762548127,0,32
HSBA.L,0.0213316095669036,0,32
NTHV.L,0.0241935483870965,0,32
WINEW.L,0.0280172413793102,0,32
IPT.L^D13,0.03125,0,32
ELDA.L^H18,0.0370370370370369,0,32
RKW.L,0.037974683544304,-1,32
AURT.L,0.0390173410404623,-1,32
MKLW.L^F19,0.0503937007874015,-1,32
8604q.L^J08,0.0527705128205127,-1,32
PALC.L^K12,0.0545454545454544,-1,32
MIOT.L^J13,0.0552050473186118,-1,32
OSP.L^F09,0.0560344827586207,-1,32
OXIG.L,0.0597222222222222,-1,32
RPC.L^G19,0.0613333309890677,-1,32
CHR.L^E08,0.068111455108359,-1,32
ARBB.L,0.0864516129032257,-1,32
6770q.L^J08,0.091053886925795,-1,32
IWG.L,0.1200000000000001,-1,32
CHW.L^J15,0.1379310344827586,-1,32
IPO.L,0.153439153439153,-1,32
BSGL.L^G09,0.1702127659574468,-1,32
WNRG.L,0.19047619047619,-1,32
GDYO.L^H08,0.1990595611285266,-1,32
