Firm Name,Momentum_1,Long Short,Cluster Index
HUMR.L,0.0072992700729928,0,20
BRWM.L,0.0087829360100375,0,20
WEIR.L,0.0237873134328359,0,20
FPM.L^B19,0.0270793036750482,0,20
PIER.L,0.038647342995169,0,20
HTG.L,0.0453795379537953,0,20
JPB.L^K20,0.0594795539033456,0,20
BONH.L^G23,0.0634920634920637,0,20
TPG.L^A23,0.0833333333333332,0,20
AYM.L,0.1,0,20
STCK.L^K21,0.103321033210332,0,20
ATYM.L,0.1398176291793313,-1,20
NTQ.L,0.148936170212766,-1,20
RLM.L^C19,0.162162162162162,-1,20
IBPO.L^E23,0.3999999999999999,-1,20
BURF.L,0.1387900355871887,0,21
BANKI.L,-0.1698113207547169,1,22
AUIV.L,-0.0833333333333333,1,22
RM.L,-0.0594059405940594,1,22
DGE.L,-0.0589992531740104,1,22
ESUR.L^L18,-0.0507533711846706,1,22
HRG.L^G18,-0.0426309378806333,1,22
WKOF.L,-0.0385674931129476,1,22
BRW.L^I22,-0.0384615384615384,1,22
SOST.L,-0.0353773584905661,1,22
SFR.L,-0.031990521327014,1,22
DIL2.L^D18,-0.0285714248548611,1,22
VCTX.L,-0.0273970452785458,1,22
ASCIA.L,-0.0259965337954939,1,22
CML.L,-0.0241545893719806,1,22
SCIN.L^I22,-0.0219844336274488,1,22
HSBA.L,-0.0193438766174357,1,22
DNDL.L^J18,-0.0184501845018449,1,22
SDV.L,-0.0172084130019121,0,22
TTG.L,-0.0158013544018058,0,22
JETx.L^B22,-0.0136778102439646,0,22
CCC.L,-0.0105078809106829,0,22
SAIN.L,-0.0081967213114754,0,22
MNP.L,-0.0081632653061224,0,22
MRCM.L,-0.0068965517241379,0,22
BUT.L,-0.0064350064350063,0,22
CMPG.L,-0.0049261083743842,0,22
GHE.L,-0.0047732696897374,0,22
WTAN.L,-0.003717472118959,0,22
GOT.L,-0.0031446540880502,0,22
ABD.L,0.0,0,22
BGCG.L,0.0,0,22
CAPD.L,0.0,0,22
SAFI.L^L19,0.0,0,22
EXPN.L,0.0028133791809941,0,22
HINT.L,0.0029850746268655,0,22
BRGE.L,0.0029940119760478,0,22
BRSA.L,0.003125,0,22
JMF.L,0.0042016806722688,0,22
MNZS.L^H22,0.0044444444444444,0,22
MIIT.L^I18,0.0044843049327354,0,22
BNKR.L,0.0068337129840545,0,22
FEV.L,0.0088495575221239,0,22
AIF.L^K21,0.0096463022508037,0,22
SQS.L^B18,0.0098159509202453,0,22
FEML.L,0.0110192837465563,0,22
MACP.L^I19,0.0111524163568772,0,22
FSV.L,0.0117647058823529,0,22
AGT.L,0.0124137931034482,0,22
HNE.L,0.0124740124740123,0,22
AMATA.L,0.0128617363344052,0,22
DGN.L,0.0131926121372032,0,22
TEM.L,0.0140485312899103,0,22
ATIV.L^E18,0.0160857908847185,0,22
SVS.L,0.017258883248731,0,22
PCFT.L,0.0174216027874565,0,22
BVC.L,0.0178571428571427,0,22
JGC.L,0.0212201591511935,0,22
BRFI.L,0.021671826625387,0,22
RSER.L,0.0223642172523961,0,22
JMG.L,0.0237020316027087,0,22
ET.L^G19,0.0273972602739727,0,22
GWI.L,0.0305555555555556,0,22
BRSC.L,0.0404624277456646,0,22
ACIC.L,0.0450885668276972,0,22
ANW.L^K21,0.047016274864376,0,22
SVME.L,0.0473372781065088,0,22
WBI.L,0.0476190476190476,0,22
NXGN.L^K18,0.0518518518518518,0,22
BEMO.L,0.0570342205323193,0,22
BOY.L,0.0601092896174864,-1,22
DSCV.L,0.0618279569892472,-1,22
JMI.L,0.061926605504587,-1,22
UTL.L,0.0642201834862385,-1,22
ASHM.L,0.0708973723351513,-1,22
BEG.L,0.0733812949640286,-1,22
BOOT.L,0.0796178343949045,-1,22
JEMA.L,0.0921568627450979,-1,22
0NV2.L^D20,0.0962504831851562,-1,22
HAYS.L,0.1063829787234043,-1,22
HONH.L^K22,0.112377622377622,-1,22
TMTI.L,0.1206225680933852,-1,22
SAGS.L,0.1323529411764705,-1,22
PORV.L,0.1397849462365592,-1,22
CNN.L,0.1475409836065573,-1,22
SSY.L^L19,0.1558441558441559,-1,22
ANP.L,0.195,-1,22
BZM.L^A19,-0.1313253012048192,0,23
CAPX.L,-0.1531531531531531,0,24
0B5W.L^B22,-0.3840579710144928,1,25
CERP.L^H20,0.0232558139534884,0,25
NTOG.L,0.1779141104294477,-1,25
SNWS.L,-0.3698384201077199,1,26
CRU.L,-0.2788461538461538,1,26
VEC.L^J21,-0.2512479166927536,1,26
PDG.L,-0.1999999999999999,1,26
MTO.L,-0.1361969617600836,1,26
INTUP.L^G20,-0.1186778176025487,1,26
LEAF.L^A20,-0.1186440658142261,1,26
IPO.L,-0.1148459383753501,1,26
AGLE.L,-0.1081081081081081,1,26
IDOX.L,-0.1034482758620689,1,26
SDG.L,-0.0925266903914591,1,26
LOOK.L,-0.0881226053639847,1,26
CNGC.L,-0.0863874345549738,1,26
ACAA.L^I19,-0.0832922621981271,0,26
OXF.L^G22,-0.081081081081081,0,26
GNK.L^J19,-0.0781140042223785,0,26
MTL.L,-0.0714285714285714,0,26
BT.L,-0.069090909090909,0,26
ESNT.L,-0.0667917448405253,0,26
SFES.L,-0.0625,0,26
GOODG.L,-0.0621468926553672,0,26
BLVB.L,-0.0609137055837563,0,26
KIE.L,-0.0531135531135529,0,26
BAB.L,-0.0529247910863509,0,26
PSON.L,-0.0514565750068065,0,26
BCAI.L^G18,-0.0503597122302157,0,26
FCCN.L^K21,-0.0485714285714286,0,26
MKS.L,-0.0471369819677318,0,26
RDI.L^E21,-0.0443213296398892,0,26
KBT.L,-0.0275482093663911,0,26
HYG.L,-0.0222222222222222,0,26
NAR.L,-0.0181818181818181,0,26
SRB.L,-0.0056657223796034,0,26
STBS.L,-0.0055944055944056,0,26
XAR.L,-0.0041551246537395,0,26
MARS.L,-0.0035492457852707,0,26
ADAA.L,0.0,0,26
B4S.L^E20,0.0,0,26
CFYN.L,0.0,0,26
DP2F.L^C21,0.0,0,26
MIX.L,0.0,0,26
OXT.L^G22,0.0,0,26
QIL.L^L19,0.0,0,26
LMS.L,0.0041841004184099,0,26
GIF.L,0.0054644808743169,0,26
DSG.L,0.0076923076923076,0,26
AVCT.L,0.015625,0,26
ITV.L,0.0300953516090582,0,26
EDENE.L,0.0303030303030302,0,26
AFEN.L,0.0318181818181817,0,26
LAM.L^J22,0.0335917312661497,0,26
RCN.L,0.0438645197112714,0,26
ULE.L^H22,0.0464617583988562,0,26
GCC.L,0.047202797202797,0,26
0GUT.L^B21,0.0491803278688525,0,26
REDD.L,0.0526041666666665,0,26
GOG.L^J22,0.0543193717277485,0,26
SHRE.L^G20,0.0543478260869565,0,26
0E96.L^E23,0.0642398286937904,0,26
DMGOa.L^A22,0.0672268876082609,0,26
WINKM.L,0.0761904761904761,0,26
BAF.L,0.0769230769230768,0,26
JWNG.L,0.0833333333333332,0,26
INME.L^H19,0.0909090909090908,0,26
TPT.L,0.1045340050377834,-1,26
BYOT.L,0.1057692307692308,-1,26
TIME.L,0.1195652173913044,-1,26
QRT.L,0.1298245614035089,-1,26
MMXM.L^B22,0.1312500000000001,-1,26
NXT.L,0.1337399228881879,-1,26
ESCH.L^E18,0.1428571428571428,-1,26
DKLD.L,0.1486486486486486,-1,26
CAU.L,0.1666666666666667,-1,26
TAVI.L,0.169230769230769,-1,26
INS.L,0.2125435540069686,-1,26
BMKB.L,0.2432432432432434,-1,26
AEGR.L,0.6170212765957446,-1,26
CGH.L,-0.0371991247264771,0,27
FUTR.L,-0.0465116279069768,1,28
CKT.L,0.1605633802816901,-1,28
PAFR.L,-0.1894736842105264,1,29
ORCP.L,-0.1780821917808218,1,29
ACHC.L^G18,-0.1153846153846154,1,29
WTGW.L^G21,-0.0407239922308483,0,29
IHC.L,0.0,0,29
WALG.L^G20,0.0,0,29
8PG.L^E19,0.0384615282646805,0,29
GPM.L,0.0511627906976743,0,29
SMRTS.L,0.0531400966183575,0,29
WRESW.L^E22,0.0987654320987654,0,29
TLY.L,0.1911764705882352,-1,29
CMX.L,0.2393162393162391,-1,29
SGNS.L^F23,0.5483870967741935,-1,29
CRGT.L,0.0151515151515151,0,30
FDPF.L,-0.0261282660332541,1,31
0EW1.L^H21,-0.0161616161616163,0,31
CRPR.L,0.0989505247376312,-1,31
CTPC.L^F20,0.0150375939849625,1,32
TILST.L^J21,0.0177304964539006,-1,32
C1Y.L,-0.3296,1,33
MOSB.L^F20,-0.2834285714285713,1,33
CATC.L,-0.2132352941176469,1,33
GFRD.L,-0.1698991466252907,1,33
PHWK.L,-0.16,1,33
0NRV.L^B22,-0.1486126947928542,1,33
SHP.L^A19,-0.1469681397738952,1,33
GNC.L,-0.1379464285714285,1,33
VTU.L,-0.1352941176470588,1,33
HMSO.L,-0.1089508437270726,1,33
TIA.L,-0.1052631578947368,1,33
UU.L,-0.0945383296595641,1,33
MDCM.L^E23,-0.0878274268104776,1,33
PNN.L,-0.0827926291201662,1,33
PUM9.L^H18,-0.0799999999999999,1,33
SHCS.L,-0.0776299112801014,1,33
TPK.L,-0.0770210057288351,0,33
NG.L,-0.0746026221139343,0,33
SOLI.L,-0.071111111111111,0,33
MIG2.L^K18,-0.0698254364089776,0,33
PGH.L,-0.0698151950718686,0,33
BRDY.L^A20,-0.0679999999999999,0,33
DVO.L^D23,-0.0653804930332261,0,33
FGP.L,-0.056985294117647,0,33
WCW.L,-0.0481927710843373,0,33
PAYP.L,-0.0477741585233442,0,33
CIFu.L^G20,-0.0467614937214626,0,33
TND.L,-0.0465116279069767,0,33
DNLM.L,-0.0462215700660308,0,33
MRWN.L,-0.0437499999999999,0,33
STVG.L,-0.0393939393939394,0,33
PFD.L,-0.0387323943661971,0,33
PZC.L,-0.0387016229712858,0,33
HFD.L,-0.0367231638418079,0,33
TV1.L,-0.0355029585798816,0,33
BLND.L,-0.0350774627301958,0,33
PNS.L,-0.0345911949685533,0,33
PLI.L^K20,-0.0341207349081364,0,33
CIC.L,-0.0340557275541795,0,33
BARC.L,-0.0288385826771653,0,33
BARV.L,-0.0285714285714285,0,33
BRMD.L,-0.0279329608938547,0,33
CCSL.L^J20,-0.0278551468643549,0,33
IGVI.L,-0.0277777777777777,0,33
WTB.L,-0.0272040302267002,0,33
NCYF.L,-0.0258064516129032,0,33
WPP.L,-0.0250654695099139,0,33
TSTT.L,-0.0224641928824778,0,33
INVM.L,-0.0215384615384615,0,33
FTV.L,-0.0208333333333332,0,33
FTSV.L^G23,-0.0207253886010362,0,33
0MKE.L^F18,-0.0192964727395215,0,33
TAN.L,-0.0188679245283018,0,33
SSE.L,-0.0180769230769231,0,33
EBQ.L,-0.0140845070422535,0,33
CRPL.L,-0.0137931034482758,0,33
ABF.L,-0.0129543001079526,0,33
AEFS.L^K20,-0.0121212199778476,0,33
MXF.L^C19,-0.0120481927710843,0,33
PEMV.L^H20,-0.0093457943925233,0,33
GSK.L,-0.009229838099561,0,33
WG.L,-0.0082467929138667,0,33
PGOO.L,-0.0075187969924812,0,33
MERG.L,-0.0074441687344912,0,33
AATG.L,-0.0073800738007381,0,33
HUW.L,-0.0072202166064984,0,33
OCV3.L^I18,-0.0071942446043165,0,33
OCV4.L^I18,-0.0071942446043165,0,33
MIG.L,-0.0058479532163743,0,33
NBLU.L^H20,-0.0052083333333333,0,33
NBMI.L,-0.0042238648363251,0,33
LAND.L,-0.0019095477386934,0,33
0J7F.L^I21,0.0,0,33
AADV.L,0.0,0,33
ADIG.L,0.0,0,33
ASTO.L,0.0,0,33
BLEY.L^B19,0.0,0,33
BSC.L,0.0,0,33
BSV.L,0.0,0,33
DP2G.L^C21,0.0,0,33
FTSCF.L^G18,0.0,0,33
HMLH.L^J20,0.0,0,33
LSC.L,0.0,0,33
MAV4.L,0.0,0,33
MIG1.L,0.0,0,33
MIG5.L,0.0,0,33
NBDD.L,0.0,0,33
NETC.L,0.0,0,33
OAP3.L,0.0,0,33
OXFT.L^G22,0.0,0,33
RKW.L,0.0,0,33
WYWYN.L,0.0,0,33
FSTA.L,0.0063965884861407,0,33
0MFT.L^A23,0.0067176538454383,0,33
PMGRP.L,0.006825938566553,0,33
JGCI.L^J19,0.0103305785123966,0,33
SUH.L,0.0106382978723404,0,33
BHMG.L,0.0190763052208835,0,33
0NR7.L^E22,0.0196506550218338,0,33
HSD.L,0.0216894977168951,0,33
NXR.L,0.0223463687150837,0,33
LLOY.L,0.0239290989660263,0,33
DNA3.L,0.0259067357512954,0,33
KGF.L,0.0279557367501457,0,33
KCOM.L^H19,0.0287929125138428,0,33
DNA2_p.L,0.0288461538461537,0,33
UAI.L^L21,0.0300207039337474,0,33
CADP.L,0.03125,0,33
0LO8.L^K22,0.0329794812879873,0,33
0N73.L^I20,0.0371384053578667,0,33
HLCL.L,0.0475482912332838,-1,33
RNO.L,0.0498960498960499,-1,33
SBRY.L,0.0538971807628525,-1,33
WEN.L,0.0566037735849056,-1,33
BISI.L,0.0567375886524823,-1,33
ELDA.L^H18,0.0629370629370629,-1,33
SDMS.L^D18,0.0670731707317073,-1,33
ROTL.L,0.0849056603773583,-1,33
ODX.L,0.0862619808306708,-1,33
IDSI.L,0.0902899824253076,-1,33
MURG.L^L19,0.1190965092402465,-1,33
JMAT.L,0.1192959582790091,-1,33
TMGT.L,0.1219512195121952,-1,33
CARRC.L,0.1394422310756973,-1,33
MFX.L,0.2054054054054055,-1,33
GUS.L,0.3655913978494625,-1,33
DO1Bc.L^F18,0.0,0,34
DP2E.L^G18,0.0,0,35
DP3E.L^G18,0.0,0,36
PHEG.L,-0.2148148148148148,1,37
TRT.L,-0.1818181818181817,1,37
PET.L,-0.1595441595441594,1,37
MIN.L,-0.1424418604651162,1,37
EGRE.L,-0.1380645161290321,1,37
SRP.L,-0.1300152361604875,1,37
GAN.L^E20,-0.078125,0,37
DRX.L,-0.0771491550330639,0,37
TRAF.L,-0.0606060606060605,0,37
LID.L^A21,-0.0508474576271186,0,37
BSDB.L^F21,-0.0338164251207728,0,37
KMK.L,-0.0213592233009711,0,37
TLW.L,-0.0190243902439024,0,37
INGI.L,-0.0078431372549019,0,37
PMEA.L^D20,0.0,0,37
TIRU.L,0.0,0,37
AMYT.L^A22,0.0126582278481013,0,37
PRES.L,0.0246153846153847,0,37
AET.L,0.036101083032491,0,37
BCAPx.L^F20,0.0416666625974977,0,37
ALRE.L^C19,0.0555555555555555,0,37
SHAN.L,0.1256281407035175,0,37
LEK.L^E22,0.134020618556701,0,37
TUNG.L^F22,0.1663865546218488,0,37
PELP.L^H19,0.169230769230769,0,37
GLR.L,0.1698113207547169,0,37
LOAD.L^B23,0.1770833333333332,0,37
KSK.L,0.1911764705882352,0,37
DIAL.L,0.2037037037037037,-1,37
NBB.L,0.2391304347826086,-1,37
POLO.L^J20,0.2403100775193798,-1,37
CNDR.L,0.2439024390243902,-1,37
TRAC.L,0.2524271844660193,-1,37
BSTH.L,1.1498771498771498,-1,37
PPGL.L^I21,-0.2159090909090909,1,38
VITA.L^I20,-0.2153846153846154,1,38
BARB.L,-0.0583941605839416,0,38
EAH.L,-0.0499999999999999,0,38
MTRM.L^C23,-0.0329670329670329,0,38
DPP.L,-0.0301204819277108,0,38
SCPA.L^D21,0.0795610425240054,-1,38
ACSO.L,0.1385006353240152,-1,38
ECHOE.L,-0.0363636363636363,0,39
SYS1.L,-0.1921052631578947,1,40
QQ.L,-0.1233988044406488,1,40
IWG.L,-0.1082777559827382,1,40
NCCG.L,-0.1071115013169446,1,40
SVT.L,-0.1064078578110383,1,40
ECK.L,-0.1043956043956043,1,40
INCH.L,-0.0982986767485822,1,40
IMB.L,-0.0833333333333333,1,40
VOD.L,-0.0829769033361847,1,40
NRRT.L,-0.0795107033639144,1,40
0MFI.L^J21,-0.0780022446689113,1,40
HICL.L,-0.0742605412208937,1,40
TATE.L,-0.0622286541244572,1,40
BIPS.L,-0.0617906683480453,1,40
DLN.L,-0.0588996763754045,1,40
GCPI.L,-0.0536277602523659,1,40
JZCP.L,-0.0536082474226804,1,40
GPEG.L,-0.0515988372093022,1,40
CRYS.L^K20,-0.0413223140495867,1,40
INPP.L,-0.0394904458598724,1,40
JLIF.L^J18,-0.0372771474878445,1,40
HDIV.L,-0.0355648535564853,1,40
EDIN.L,-0.0328571428571426,0,40
NTV.L,-0.0307692307692307,0,40
LDSG.L,-0.0270270270270269,0,40
NTEA_p.L,-0.024767801857585,0,40
CAL.L,-0.0240963855421685,0,40
DPAD.L,-0.0231481481481482,0,40
TRIG.L,-0.0220183486238532,0,40
NTN.L,-0.021505376344086,0,40
UKWG.L,-0.0210355987055016,0,40
IPEI.L^E21,-0.0194410692588092,0,40
PVN.L,-0.016574585635359,0,40
BBGIB.L,-0.0159292035398229,0,40
FSFL.L,-0.0138248847926267,0,40
0JNL.L^J18,-0.0126657522637496,0,40
TFIF.L,-0.0124999999999999,0,40
LBOW.L,-0.0121359223300968,0,40
DJAN.L^E20,-0.0116861435726209,0,40
0O93.L^I22,-0.010431039240576,0,40
RLE.L,-0.009009009009009,0,40
THRLT.L,-0.0089285714285715,0,40
AFMC.L^H20,-0.0079365079365079,0,40
AAVC.L,-0.0072463768115942,0,40
UAVP.L,-0.0070422535211268,0,40
TOWNT.L,-0.0069686411149826,0,40
JPEx.L^L22,-0.0049504950495049,0,40
SWEF.L,-0.0045871559633025,0,40
SMJ.L,-0.0045662100456621,0,40
0OLN.L^I21,-0.0043807682713892,0,40
RICA_p.L,-0.0042372881355932,0,40
MKLW.L^F19,-0.0038910505836575,0,40
42TE.L,-0.0038167938931297,0,40
0FH1.L^K18,0.0,0,40
AAEV.L,0.0,0,40
ASPL.L,0.0,0,40
BWOB.L^J21,0.0,0,40
EIH.L^E20,0.0,0,40
HVT.L,0.0,0,40
INLZ_p.L,0.0,0,40
KZG.L,0.0,0,40
MUBL.L^F19,0.0,0,40
MVCT.L,0.0,0,40
NWF.L,0.0,0,40
PCA.L,0.0,0,40
STWT.L^H18,0.0,0,40
KPCK.L,0.0014005602240898,0,40
CVCG.L,0.0022172949002217,0,40
JUKG.L^C21,0.003154574132492,0,40
UKCM.L,0.0056179775280897,0,40
NTHV.L,0.0075187969924812,0,40
NRI.L^L18,0.009049773755656,0,40
BNZL.L,0.0107632093933462,0,40
RECIV.L,0.0119760479041917,0,40
0GVE.L^B21,0.0126953125,0,40
STAF.L,0.0138613861386138,0,40
DCG.L^D19,0.0181347150259068,0,40
0ND7.L^C19,0.0182720953326713,0,40
CAMBA.L^J21,0.0183999999999999,0,40
CTPT.L,0.0194174757281553,0,40
GRIO.L,0.021551724137931,0,40
OTV2.L,0.0219780219780221,0,40
IGLN.L,0.0222738717799728,0,40
ILND.L,0.0225806451612902,0,40
AV.L,0.022673031026253,0,40
OSEC.L,0.0240963855421685,0,40
CGS.L,0.0241599555678977,0,40
TPFG.L,0.0257352941176469,0,40
MILM.L,0.0269230769230768,0,40
OOA.L,0.0319634703196347,0,40
AEI.L,0.0372340425531914,0,40
MCKS.L^E22,0.0389610389610388,0,40
VEN.L^B22,0.0396039557396876,0,40
GRNG.L^K19,0.0402075226977951,-1,40
INVP.L,0.0447093889716838,-1,40
ACCI.L,0.0453400503778336,-1,40
PMGR.L,0.0474649406688241,-1,40
IGG.L,0.0493827160493827,-1,40
GV2O.L,0.0516431924882629,-1,40
BCPT.L,0.0575221238938052,-1,40
HCFT.L,0.0591549295774649,-1,40
0MGY.L^J21,0.0598609033696093,-1,40
HHV.L,0.0600000000000002,-1,40
GV1O.L,0.0610328638497654,-1,40
VRP.L^J20,0.0613207547169811,-1,40
IPEL.L,0.0625,-1,40
SREI.L,0.0649999999999999,-1,40
WIL.L,0.0694736842105263,-1,40
0KA0.L^K20,0.0745986497659341,-1,40
0FG8.L^K20,0.0865384615384614,-1,40
CBRO.L,0.0985626283367555,-1,40
0OFR.L^K22,0.0989036544850499,-1,40
SDL.L^K20,0.0995260663507109,-1,40
MAIH.L,0.1071428571428572,-1,40
BRK.L,0.1933701657458564,-1,40
EMEL.L,0.1681818181818182,0,41
EVRE.L,0.0687905272060898,0,42
FCRM.L,-0.0821705426356589,0,43
FDEV.L,0.036101083032491,0,44
FIPPG.L,0.1158536585365854,0,45
JLP.L,-0.1589403973509934,1,46
MCRO.L^B23,-0.1435464414957779,1,46
HILS.L,-0.0920060331825037,1,46
PCF.L^L22,-0.0807017543859649,1,46
ADT.L^D23,-0.0793650793650794,0,46
KIBO.L,-0.0769230769230767,0,46
0JOE.L^K22,-0.0723684210526315,0,46
AMNX.L,-0.0483870967741935,0,46
AIEA.L,-0.0461538461538461,0,46
GRG.L,-0.0427536231884059,0,46
UDG.L^H21,-0.0382089552238805,0,46
JSG.L,-0.0293706293706292,0,46
JET2.L,-0.0261627906976744,0,46
CHCH.L,-0.0043763676148796,0,46
LDIT.L,0.0083632019115891,0,46
FOUR.L,0.0716180371352785,-1,46
0M2V.L^A22,0.1055998315246362,-1,46
OMG1.L,0.1206896551724137,-1,46
CVSG.L,0.1939275220372183,-1,46
BONB.L^H19,-0.2578125,1,47
RBDR.L,-0.2500000000000001,1,47
BWNG.L,-0.2445611402850713,1,47
NSCI.L,-0.2323943661971831,1,47
BRSD.L,-0.1428571428571429,0,47
JNEO.L,-0.0899653979238754,0,47
