Firm Name,Momentum_1,Long Short,Cluster Index
NWG.L,0.1068702290076335,-1,2
EDG.L^G05,0.1296296483498964,-1,2
ALV.L^I04,0.0214285714285713,0,3
AMNX.L,0.0357142857142853,0,4
ANSY.L,0.1142857142857141,0,5
AXN.L^J14,0.1008403395992454,0,6
BAES.L,-0.034673552194762,1,7
JDW.L,-0.0189873417721518,1,7
AIM.L^H04,0.0942100098135427,-1,7
STAN.L,0.1243990384615385,-1,7
BBOR.L^H00,-0.1327731091640087,0,8
PALC.L^K12,-0.3909090781422197,1,9
UTY.L^I99,-0.2461538461538461,1,9
OVB.L,-0.0714285714285714,0,9
BBT.L^I98,-0.0552631578947367,0,9
NVM.L^G03,-0.0244648277820885,-1,9
GCT.L^H99,0.0199335548172756,-1,9
WMU.L^F98,-0.2864516129032258,1,10
JHD.L,-0.1527165932452275,1,10
FIFE.L^H99,-0.1052631578947368,1,10
AGA.L^I15,-0.1024734978140504,1,10
VSVS.L,-0.0824295010845986,1,10
FFY.L^B17,-0.0769230867494967,1,10
MTC.L,-0.072961373390558,1,10
MBY.L^G06,-0.0359897172236504,0,10
QRT.L,-0.0345572354211662,0,10
LMI.L^F19,-0.0249110319655541,0,10
MNZS.L^H22,-0.0243902439024388,0,10
BTSM.L^L10,-0.0241545893719806,0,10
ALUG.L,-0.0154373927958834,0,10
8053q.L^J08,-0.0029052876234747,0,10
8001q.L^J08,0.0,0,10
RBG.L^I99,0.0,0,10
PFL.L^J16,0.0065005417118093,0,10
ABD.L,0.0099009900990096,0,10
MRST.L^D99,0.0124999999999999,0,10
RBN.L^L98,0.0155642023346302,0,10
0293q.L^J08,0.0217864923747277,0,10
DGN.L,0.0219435736677116,0,10
8002q.L^L01,0.024442082890542,0,10
GTA.L^G98,0.0277777777777776,0,10
BGCG.L,0.028862478777589,0,10
GOR.L^I98,0.0291262135922329,0,10
PORV.L,0.0427350427350428,0,10
8063q.L^I98,0.0495169082125603,0,10
MSLH.L,0.0566801619433199,0,10
IOV.L^A07,0.0586666675433571,0,10
WTC.L^K09,0.0612244854349226,0,10
HRB.L^I00,0.0769230769230768,-1,10
HID.L,0.0857142857142856,-1,10
MBC.L^J15,0.0997732425502007,-1,10
6753q.L^J08,0.1152542372881355,-1,10
LRD.L^G18,0.1360347349580546,-1,10
4902q.L^L01,0.1715610510046368,-1,10
BRGL.L^B01,0.232394366197183,-1,10
BXI.L^D00,-0.0364842454394692,1,11
DXNS.L^H14,-0.0320754730179495,1,11
LCKR.L^A02,-0.0245398773006134,1,11
PRSC.L^E05,-0.0195227765726679,1,11
MFW.L^J14,-0.016611299045277,1,11
AMV.L^B99,-0.0158940397350992,1,11
SPGR.L^J09,-0.0128205128205127,1,11
BIBY.L^F97,-0.0079365079365079,0,11
SOFPq.L^A98,0.0159176029962546,0,11
FSJ.L,0.0247349823321554,0,11
REAH.L,0.031746031746032,-1,11
BOY.L,0.0320284697508896,-1,11
ACN.L^F99,0.0376470588235293,-1,11
TYI.L^L03,0.0454545460796493,-1,11
MYH.L^B00,0.0474137931034481,-1,11
AHLNq.L^J98,0.0748407557735608,-1,11
FOOI.L^C15,0.1090909382118594,-1,11
SIG.L^C16,-0.0138888888888889,1,12
CHFT.L^L08,0.0593220338983051,0,12
SNAC.L^I98,0.0602409638554217,0,12
C3U.L,0.072072072072072,-1,12
HNL.L^G04,-0.1100478477719966,1,13
CARRC.L,0.0173775671406004,0,13
BDH.L^F06,0.022099447513812,0,13
RNO.L,0.0263736263736265,0,13
PHGq.L^J98,0.2707249183105411,-1,13
CHS.L^B11,-0.0139372797112459,0,14
CNE.L,-0.045256744995648,0,15
CPI.L,0.1003872007733008,0,16
ENDN.L^H08,-0.361702112251231,1,17
TRN.L^E05,-0.1428571428571429,1,17
CBL.L^B99,-0.0909090909090909,1,17
FII.L^J14,0.0,0,17
INVM.L,0.0,0,17
NSM.L^I97,0.0,0,17
SFC.L^L97,0.0,0,17
TSTT.L,0.0,0,17
YFG.L^B98,0.0227272727272727,0,17
SNXS.L,0.0232559091400845,0,17
CRGT.L,0.1702127659574468,0,17
WKS.L^L00,0.3370786516853932,-1,17
SAW.L^L03,0.384615456650349,-1,17
HLR.L^H03,0.6000000000000001,-1,17
DCS.L^G06,-0.0031695721077654,0,18
RSM.L^D98,-0.1578947368421053,1,19
WTCF.L^B00,-0.0695364238410596,1,19
ADN.L^H17,-0.0520833333333333,1,19
BTM.L^B05,-0.0098039215686274,0,19
BGP.L^C98,0.0,0,19
MPE.L,0.0088105726872245,0,19
CDC.L^G01,0.0093457943925232,0,19
ANEA.L,0.0129310344827586,0,19
WDSW.L^F06,0.0273972602739727,0,19
SLU.L^J00,0.082687338501292,0,19
WNS.L^G09,0.0924855491329479,-1,19
HTI.L^I11,0.095890410958904,-1,19
DEWH.L^K01,0.1671641791044775,-1,19
DGP.L^E03,-0.02,1,20
HIN.L^E01,0.0572519083969464,-1,20
SLY.L^K06,-0.0579216354344122,1,21
AMBL.L^L09,-0.0256410275494147,1,21
GRG.L,-0.0144508670520231,1,21
CGS.L,-0.0118811881188118,0,21
WPP.L,0.0242914979757085,0,21
PECIq.L^J98,0.0390788555478016,0,21
VANQ.L,0.0460704607046069,0,21
KWL.L^G12,0.0461538461538462,0,21
ESCT.L,0.0495356037151704,0,21
BTV.L^A01,0.0519835841313269,0,21
SDY.L,0.0569514237855945,0,21
BID.L^G04,0.0918918918918918,-1,21
RANDq.L^L97,0.12540192926045,-1,21
MCTY.L^L06,0.1838565022421525,-1,21
FBR.L^H05,-0.1052631578947368,0,22
FCCN.L^K21,0.0161290322580645,0,23
SNGT.L^K03,-0.1736111111111111,1,24
CTO.L,-0.1045751633986928,1,24
PAGPA.L,-0.0325732899022801,0,24
PIV.L^J07,-0.0294117647058822,0,24
AIN.L^E05,-0.0210526315789473,0,24
GHD.L^F00,-0.0161290322580645,0,24
CUG.L^G00,-0.0139860139860139,0,24
MGGT.L^I22,-0.0083333333333331,0,24
THT.L^H15,-0.0082815734989648,0,24
AMFW.L^J17,-0.0034722222222222,0,24
LSH.L^F00,0.0,0,24
MWH.L^L11,0.0,0,24
ELFPq.L^C99,0.0071942437555547,0,24
WLB.L^D07,0.0142450142450143,0,24
EHR.L^L14,0.0208333333333332,0,24
SPN.L^H01,0.0306122448979591,0,24
HRN.L,0.0316455696202533,0,24
BTX.L^J01,0.0612244897959184,0,24
DGG.L^K07,0.0618436406067677,0,24
PTTD.L,0.0806451612903225,0,24
EGE.L^H98,0.0853043050976041,0,24
FNLY.L^I00,0.1116751269035531,-1,24
LPX.L^K99,0.2982456140350877,-1,24
CHENa.L^F01,-0.1631205673758865,1,25
CTID.L,-0.1375,1,25
SWP.L^K16,-0.090909131551756,1,25
ECORE.L,-0.08,1,25
PTN.L^B98,-0.0618892508143322,1,25
PPT.L^I01,-0.0555555555555555,1,25
BLK.L^B04,-0.0428571428571428,0,25
COA.L,-0.0312499999999996,0,25
ENO.L^J08,-0.0155642022598386,0,25
TFW.L,-0.0074906367041199,0,25
ASBE.L,0.0,0,25
FWL.L^D98,0.0,0,25
PFO.L^L13,0.0,0,25
RSG.L^I07,0.0,0,25
FIL.L^L98,0.0072727272727273,0,25
IREV.L^H03,0.0092592592592593,0,25
TET.L,0.0160771704180064,0,25
FFE.L^I97,0.021484375,0,25
C1Y.L,0.0251889168765742,0,25
9201q.L^I02,0.0283975659229209,0,25
N4P.L,0.0315789473684211,0,25
ANW.L^K21,0.0338164251207728,0,25
2779q.L^D08,0.0483991064780342,0,25
WLL.L^D98,0.0490196078431373,0,25
DKN.L^F00,0.0687732342007434,0,25
VP.L,0.0708661417322833,-1,25
JFJ.L,0.0840579710144928,-1,25
9101q.L^J08,0.1103286384976525,-1,25
4188q.L^J08,0.1498637602179837,-1,25
MVM.L^I03,0.1630434782608696,-1,25
PHS.L^G04,0.2545454545454546,-1,25
GDS.L^G99,-0.1053315994798439,0,26
GEMIq.L^G98,0.011070110701107,0,27
RIICi.L,-0.0853658536585366,1,28
PDG.L,-0.082278481012658,1,28
EVNS.L^G99,-0.0811688311688312,1,28
HKIN.L^J99,-0.0570613409415121,1,28
DMGOa.L^A22,-0.0568356321950259,1,28
IWP.L^C06,-0.0562613430127041,1,28
HNE.L,-0.0539568345323741,1,28
ABCR.L^J14,-0.0304182509505703,1,28
MOG.L^I99,-0.0279329608938546,1,28
WBY.L^B06,-0.0236686390532545,1,28
BDEV.L,-0.0227272727272729,1,28
RGH.L^J00,-0.0172102318220275,0,28
STVG.L,-0.0086767895878527,0,28
TIP.L^H01,-0.0038860103626943,0,28
VOD.L,-0.0036297640653355,0,28
KCT.L,-0.0018993352326686,0,28
ABBY.L^D21,0.0,0,28
BMT.L,0.0,0,28
CGT.L,0.0,0,28
MKH.L^G01,0.0,0,28
NMCN.L^J21,0.0,0,28
SFL.L^H05,0.0,0,28
MCE.L^F05,0.0063897763578275,0,28
TPK.L,0.008333333333333,0,28
POP.L^G99,0.0104602510460252,0,28
CHP.L^H01,0.0157273918741809,0,28
PNL.L,0.0180505415162453,0,28
UBGU.L,0.0186403508771926,0,28
TREBq.L^B00,0.0205961264563196,0,28
GGO.L^F05,0.024390243902439,0,28
OREPq.L^F98,0.0281145215372711,0,28
TTG.L,0.028776978417266,0,28
BWY.L,0.0305343511450382,0,28
CAL.L,0.032841939271488,0,28
SHEL.L,0.0386830864682756,0,28
CHRS.L^J98,0.0432525951557094,0,28
ABBZq.L^F99,0.0466549295774647,0,28
FEV.L,0.0478170478170478,0,28
REPq.L^J98,0.0499570815450642,0,28
TW.L,0.053908355795148,0,28
CSLT.L^B13,0.0592592598203238,0,28
PHAZq.L^E98,0.0627306273062731,0,28
WSPG.L^H12,0.0645161285763915,0,28
ROR.L,0.0654205607476634,0,28
BLND.L,0.0708371665133396,-1,28
RGO.L^H00,0.0808510638297872,-1,28
GENBq.L^A99,0.0820599891585587,-1,28
0016q.L^J08,0.1016247212488055,-1,28
7270q.L^J08,0.1200353045013238,-1,28
DGSGq.L^B98,0.1416184971098264,-1,28
ANL.L^K04,0.142083897158322,-1,28
BLKA.L^B10,0.153225806451613,-1,28
0017q.L^J08,0.1593475499582306,-1,28
5108q.L^J08,0.1847826086956521,-1,28
CULHfq.L^D98,0.3119266055045873,-1,28
JET2.L,-0.0676532769556025,1,29
BKP.L^B01,-0.0604467805519053,1,29
HAN.L,-0.048728813559322,1,29
IPR.L^J98,-0.0288461538461538,1,29
BARB.L,-0.0045351473922902,1,29
BCST.L^I05,0.0,0,29
GHL.L^H04,0.0,0,29
OMVVq.L^I04,0.0081031391405455,0,29
OVENq.L^J98,0.0142096920289855,0,29
SDR.L,0.0193236714975846,0,29
SHI.L,0.0202177293934682,0,29
JOS.L^A03,0.0218181818181817,0,29
SDRt.L^I22,0.0388170055452865,0,29
TNS.L^K08,0.0582524271844659,0,29
CDB.L^C04,0.0748440748440748,-1,29
DSMNq.L^J98,0.0871531966224368,-1,29
MMWGq.L^J98,0.0883534136546184,-1,29
0012q.L^J08,0.0897540983606557,-1,29
BSCT.L^I01,0.1572327044025157,-1,29
DMGO.L^J13,-0.0043041606886656,1,30
HAVE.L^H18,0.0713043478260868,-1,30
PEB.L,-0.1689189189189189,1,31
KNK.L^G02,-0.0776699029126213,1,31
LEGPq.L^L97,-0.0761904761904761,1,31
GNC.L,-0.073529411764706,1,31
MCG.L,-0.0679347826086956,1,31
IVW.L^L00,-0.065989847715736,1,31
ORI.L^J99,-0.0637254901960784,1,31
SMIN.L,-0.0263496143958867,1,31
ABF.L,-0.0173992673992673,0,31
DLN.L,-0.0160804020100501,0,31
BTN.L^F03,-0.0155038759689922,0,31
HEAD.L,-0.0109890109890111,0,31
ITV.L,-0.0094760312151614,0,31
VDY.L^I06,-0.0090225563909774,0,31
BOG.L^B03,0.0,0,31
BP.L,0.001417434443657,0,31
RTO.L,0.0024752475247524,0,31
SHB.L^C23,0.0027397260273969,0,31
IVZ.L^L07,0.0060150375939849,0,31
METRfq.L^A99,0.0069204183572051,0,31
ISA.L^G02,0.0085653104925054,0,31
VEBGq.L^J98,0.009961261759823,0,31
LSB.L^L08,0.0102040816326529,0,31
INME.L^H19,0.0157480373267062,0,31
MORE.L^H98,0.0224899598393575,0,31
VIAGq.L^B98,0.0227272727272727,0,31
CDI.L^E18,0.0284218399127929,0,31
HAYS.L,0.0392523364485979,0,31
INCEbq.L^F98,0.0405268490374872,0,31
JUKG.L^C21,0.043613707165109,0,31
0013q.L^J08,0.0456762687145102,0,31
BRAM.L^B17,0.0520833333333334,0,31
BWNG.L,0.0672703751617078,0,31
MAM.L^C98,0.0718562874251496,0,31
ALUSq.L^D98,0.0734144222415291,0,31
WLSNcq.L^J98,0.0749314368056524,0,31
7752q.L^K08,0.0784313725490195,0,31
YON.L^F01,0.0805860805860805,-1,31
CBRO.L,0.1134502923976608,-1,31
HSBAq.L^K07,0.1183557694152539,-1,31
HSBAx.L^G99,0.1313422082065383,-1,31
HSBA.L,0.1321145222490516,-1,31
BARC.L,0.1332675222112536,-1,31
SB.L^L00,0.1470419299253302,-1,31
IAW.L^H08,0.2893081761006286,-1,31
FLXT.L^E00,0.0345110928512735,1,32
PER.L^C01,0.0515873015873016,0,32
HTV.L^I97,0.1065719360568384,-1,32
GDWN.L,-0.1904761904761904,1,33
MGNS.L,-0.0491400491400491,0,33
IKK.L^K17,-0.0285714285714285,0,33
HVT.L,0.0,0,33
CDP.L^F97,0.0083682008368199,-1,33
JLEC.L,0.0249999999999999,0,34
RGO.L,-0.0629921259842519,1,35
CRTO.L^A05,-0.0262443438914027,1,35
ITS.L^E04,0.0094637140244753,1,35
SAFL.L^E19,0.0142857484606366,0,35
CFX.L,0.0343347639484978,0,35
SJP.L,0.0931174089068826,0,35
VMFNq.L^E98,0.0986842105263157,0,35
SVS.L,0.1266968325791855,-1,35
RGAL.L^F01,0.1419354838709676,-1,35
JOVC.L^J04,0.25,-1,35
EIS.L^I98,-0.1742857142857142,1,36
SPU.L^A01,-0.1235154394299287,1,36
BRYN.L^D01,-0.0959409594095941,1,36
BISI.L,-0.0757575757575758,1,36
SCPA.L^D21,-0.0689655172413793,1,36
GRB.L^L97,-0.0519480519480519,1,36
LBTY.L^H00,-0.0476190476190476,1,36
BKY.L^K99,-0.0458015267175572,1,36
HYWD.L^J09,-0.031496062992126,1,36
TOWNT.L,-0.0163934426229508,1,36
WNER.L^H13,-0.0127931769722814,1,36
BON.L^G00,-0.012121212121212,1,36
HMPp.L^L05,-0.0083333333333333,0,36
CFYN.L,-0.0082644628099173,0,36
EPW.L^B00,-0.0075471698113207,0,36
CSNS.L^L99,-0.0058139534883721,0,36
JEI.L^I00,-0.0049261083743842,0,36
BND.L^K99,0.0,0,36
BTW_pa.L,0.0,0,36
DNICi.L^F07,0.0,0,36
INGI.L,0.0,0,36
PACC.L^C16,0.0,0,36
PZC.L,0.0,0,36
SALBq.L^G97,0.0,0,36
SWJ.L^J15,0.0,0,36
VLX.L,0.0,0,36
MKLW.L^F19,0.0035211267605634,0,36
RCDO.L,0.0037037037037037,0,36
AUN.L^G06,0.0038387715930903,0,36
BOS.L^G06,0.0053333333333334,0,36
AGHPq.L^F98,0.0123304562268804,0,36
WMPY.L^G07,0.0176678445229681,0,36
JSG.L,0.018181818181818,0,36
GACC_p.L,0.0236559139784946,0,36
ADIG.L,0.0314009661835748,0,36
NWB_pa.L,0.0334821428571427,0,36
GGT.L^E98,0.0336322869955156,0,36
JPT.L^D05,0.0355329949238578,0,36
SHRS.L,0.0364583333333332,0,36
ACOL.L^E98,0.0370370370370369,0,36
ARBB.L,0.0380952380952379,0,36
LAS.L,0.0410958904109588,0,36
MCS.L^G99,0.0448979591836735,0,36
SMWH.L,0.0530474040632051,0,36
7201q.L^J08,0.0577716643741403,0,36
GPEG.L,0.0613810741687983,0,36
5401q.L^J08,0.0662824207492795,0,36
BT.L,0.0665887850467288,0,36
5201q.L^J08,0.0668202764976959,0,36
BXTN.L^H09,0.0732394366197182,-1,36
BNGq.L^G98,0.0777239709443098,-1,36
5403q.L^I02,0.0830945558739255,-1,36
SSE.L,0.0853994490358125,-1,36
WKT.L^E09,0.0925925925925925,-1,36
ITS.L^I99,0.1016949152542372,-1,36
FRO.L^K15,0.1250000053368583,-1,36
7013q.L^J08,0.1298245614035087,-1,36
BSWSq.L^J98,0.1350449666376558,-1,36
5405q.L^J08,0.1387900355871887,-1,36
SLH.L^I05,0.1538461538461537,-1,36
8801q.L^J08,0.1810865191146882,-1,36
GSR.L^J97,-0.1538461538461538,1,37
WSW.L^E07,-0.1118881118881118,1,37
JVP.L^A07,-0.0899357596949188,1,37
AWA.L^H00,-0.0716112531969309,1,37
HYNS.L^D20,-0.0673076923076922,1,37
BGBK.L^H07,-0.0585365853658537,1,37
ARBBtq.L^E98,-0.0557421087978509,0,37
HLND.L^A00,-0.0508720930232557,0,37
AFLK.L^B03,-0.0412371254726257,0,37
PFCO.L^G01,-0.0304347826086955,0,37
SMFT.L^J02,-0.0287540122283204,0,37
GRN.L^F00,-0.024390243902439,0,37
GTM.L^J99,-0.0232558139534884,0,37
CTS.L^F99,-0.021505376344086,0,37
WOXC.L,-0.0170940170940171,0,37
CRDA.L,-0.016393442622951,0,37
EDFD.L^A04,-0.0138248847926267,0,37
YGH.L^H12,0.0,0,37
KNBTq.L^J98,0.0031063939943047,0,37
BEPL.L^B01,0.0108695652173913,0,37
GB0160755.L^I07,0.0141342756183746,0,37
CEPS.L,0.0178571428571427,0,37
DWHT.L,0.0314960629921259,-1,37
0008q.L^H00,0.0529411764705882,-1,37
FIAq.L^J98,0.0712909441233142,-1,37
BLGH.L^G03,0.0717488789237668,-1,37
CITY.L^A23,0.0816326530612245,-1,37
SAVL.L^H02,0.1333333333333333,-1,37
SHC.L^I03,-0.0259259259259259,1,38
PSI.L^J99,0.0,1,38
CSRT.L^C20,0.0040485829959513,1,38
AVS.L^L16,0.0060882795862802,0,38
EBF.L^H02,0.0270270270270269,0,38
POHJfq.L^A99,0.0380952553526858,0,38
IS.L^F03,0.0666666666666666,-1,38
LFC.L^J03,0.0805369127516779,-1,38
4502q.L^J08,0.154296875,-1,38
LITH.L^J14,-0.0352697095435684,0,39
MCKSc.L^G02,-0.0692771157134319,1,40
CSE.L^B99,-0.0625,1,40
GRI.L,-0.051908396946565,1,40
BTB.L^F03,-0.0297029702970297,1,40
SLNG.L,-0.0172413793103448,1,40
MATB.L^A01,0.0079365079365079,0,40
HLCL.L,0.0153301886792451,0,40
SAR.L^C99,0.0163551401869157,0,40
GDYOa.L^D04,0.0352112676056337,0,40
LNU.L^B05,0.0360360360360361,0,40
LPK.L^K05,0.0379746835443037,0,40
ARD.L^A07,0.0390946502057614,0,40
HWE.L^C99,0.054421768707483,0,40
KLMq.L^J98,0.058484349258649,0,40
DYIOq.L^A99,0.0625,-1,40
SHM.L^K05,0.0655737704918033,-1,40
ACD.L^D98,0.07,-1,40
ANTO.L,0.0758620689655173,-1,40
JCKS.L^C06,0.1904761904761904,-1,40
DSN.L^K15,-0.1609195663372404,1,41
SMJ.L,-0.101010101010101,1,41
ASHL.L^L00,-0.0970350404312668,1,41
MKNE.L^J00,-0.0908248378127896,1,41
MLD.L^K99,-0.0905349794238683,1,41
DVR.L^I06,-0.0654817586529467,1,41
IMI.L,-0.0508474576271186,1,41
JUSC.L,-0.0327669902912621,1,41
RBG.L^F10,-0.0264317179459633,1,41
CHW.L^J15,-0.0192307666230499,1,41
FKI.L^G08,-0.0189189189189189,1,41
FSTA.L,-0.0155440414507771,1,41
FOUR.L,-0.0138728323699423,1,41
DNDL.L^J18,-0.0136425647085758,0,41
BRPI.L^H16,-0.0114766641162968,0,41
TNL.L^G06,-0.0093023255373954,0,41
SYNTS.L,-0.0068027210884356,0,41
MARS.L,-0.006731488406881,0,41
JMI.L,-0.0064308681672025,0,41
PVI.L^K04,-0.0037950664136622,0,41
0014q.L^L08,0.0,0,41
ELX.L^C09,0.0,0,41
MYT.L^K04,0.0,0,41
SCEA.L^C99,0.0,0,41
WTTp.L^B07,0.0,0,41
DNCA.L^J00,0.0027932960893854,0,41
BOC.L^I06,0.0069038767923526,0,41
GUS.L^J06,0.0077041590506037,0,41
EXPN.L,0.007704160246533,0,41
RDS.L^K98,0.0096153846153845,0,41
BMAH.L^I00,0.0109452736318407,0,41
HAST.L^L20,0.0121951196330716,0,41
TEM.L,0.012280701754386,0,41
ISO.L^C07,0.0134128166915052,0,41
BNKR.L,0.0156950672645739,0,41
WTAN.L,0.017921146953405,0,41
MKS.L,0.0185950413223141,0,41
WXW.L^K98,0.019099590723056,0,41
LJH.L^E04,0.0206185567010308,0,41
CTY.L,0.0213333333333334,0,41
NEWM.L^K09,0.0222222222222221,0,41
SAT.L^F06,0.0238393977415307,0,41
BGE.L^I02,0.0253164556962024,0,41
WTT.L^I04,0.03125,0,41
MNKS.L,0.0319744204636291,0,41
WTR.L^C19,0.0321846527842684,0,41
ATST.L,0.0327831788378931,0,41
MAJE.L,0.0344827586206897,0,41
0020q.L^J08,0.0348101265822784,0,41
EDIN.L,0.036312849162011,0,41
RIO.L,0.0377556371263763,0,41
ESC.L^F99,0.0378787878787878,0,41
RKT.L,0.043908472479901,0,41
SCIN.L^I22,0.0450928381962862,0,41
LMG.L^K98,0.046740467404674,0,41
MVS.L^B98,0.0542372881355932,0,41
AV.L,0.0555972952667165,0,41
AEI.L,0.058641975308642,0,41
AWG.L^L06,0.059795436336032,0,41
UU.L,0.0644391408114557,0,41
BUT.L,0.0656565656565657,0,41
USS.L^L00,0.0789473684210526,-1,41
4503q.L^J08,0.0800395256916997,-1,41
HYR.L^J00,0.0836501901140684,-1,41
DNIC.L^F07,0.0919540229885058,-1,41
OCN.L,0.0924855491329479,-1,41
ITGIq.L^G98,0.093432007400555,-1,41
8031q.L^J08,0.0934371523915462,-1,41
SVT.L,0.10445580715851,-1,41
6501q.L^J08,0.1052631578947369,-1,41
PWG.L^G02,0.1095076400679118,-1,41
7912q.L^J08,0.1578947368421053,-1,41
SGRO.L,0.1857410881801127,-1,41
8802q.L^J08,0.2285714285714286,-1,41
MOSB.L^F20,-0.0233393177737881,0,42
IMED.L^E11,-0.2058823529411765,1,43
BULM.L^G03,-0.0947191953059514,1,43
BLAG.L^H00,-0.0760869565217391,1,43
HDT.L,-0.0584415584415584,1,43
RCH.L,-0.0571131879543094,1,43
DELBtq.L^L97,-0.0536912751677852,1,43
ALO.L^C00,-0.0392156862745097,1,43
AVON.L,-0.0358126721763085,1,43
GNK.L^J19,-0.0352112658535831,1,43
VIP.L,-0.0268456375838925,1,43
BBC.L^I07,-0.0259740259740259,1,43
APTD.L,-0.0196078431372547,1,43
PBF.L^I97,-0.012779552715655,0,43
ELCBtq.L^F99,-0.0031407044662138,0,43
BLEY.L^B19,0.0,0,43
FCN.L^F03,0.0,0,43
HKG.L^H97,0.0,0,43
PSEC.L^L97,0.0,0,43
GVS.L^G02,0.0071123755334281,0,43
LMSOd.L^G04,0.0072463834138485,0,43
LMSO.L^B07,0.0087719332388038,0,43
MRCM.L,0.0162381596752365,0,43
DBKGq.L^J98,0.0167263369881405,0,43
5802q.L^J08,0.0176991150442478,0,43
GARD.L^G99,0.0197486535008977,0,43
KGF.L,0.0206794682422453,0,43
JGD.L^A99,0.0212765957446807,0,43
MGN.L^K99,0.0217917675544794,0,43
RNSM.L^B11,0.0218978102189779,0,43
DMD.L^G01,0.024390243902439,0,43
BGL.L^C02,0.0313778990450204,0,43
TIE.L^G99,0.032,0,43
WLP.L^B01,0.0333333333333332,0,43
CHB.L^H97,0.0339976553341148,0,43
ULVR.L,0.0343620744511612,0,43
YNGa.L,0.0358890701468188,0,43
AB.L^G07,0.0377218941937753,0,43
PNN.L,0.0377358490566033,0,43
DEP.L^J03,0.0385852090032154,0,43
HWY.L^J99,0.0410958904109588,0,43
LAND.L,0.0420711974110032,0,43
HMSO.L,0.0451911935110083,0,43
LAMBtq.L^F99,0.053442954489296,0,43
HBR.L,0.0540540540540537,0,43
NAIT.L,0.0561959654178672,0,43
JCH.L,0.0562700964630225,0,43
GDEBtq.L^A99,0.0579839463750657,0,43
INTUP.L^G20,0.0647321458885126,0,43
CKT.L,0.0666666666666666,0,43
4523q.L^G02,0.0795180722891566,-1,43
6752q.L^J08,0.0821382007822686,-1,43
PWK.L^I99,0.0833333333333332,-1,43
CWK.L,0.0899581589958158,-1,43
MCKS.L^E22,0.0909090917547561,-1,43
8830q.L^A02,0.0957254665863938,-1,43
LNGO.L^L06,0.1062874233308781,-1,43
4063q.L^J08,0.1084854994629431,-1,43
GACC.L^H98,0.1142857142857143,-1,43
WHM.L^D08,0.1303571428571428,-1,43
SAPObq.L^I98,0.1350118953211736,-1,43
NFF.L^G01,0.1612903225806452,-1,43
GWG.L^E05,-0.1508620689655172,1,44
KMR.L,-0.1297709923664123,1,44
MTLB.L^K06,-0.0538116591928251,1,44
SRP.L,0.0112359550561798,0,44
SNW.L^A01,0.0120240480961923,0,44
MTO.L,0.0207100591715976,0,44
EFT.L^J97,0.0256410256410255,0,44
AHT.L,0.0260707635009309,0,44
BUO.L^C01,0.0568181818181818,-1,44
REDD.L,0.0912280701754386,-1,44
NXT.L,0.0934891485809681,-1,44
NAR.L,0.1038062283737024,0,45
NOKSeq.L^J98,0.1111111111111111,0,46
CHG.L,-0.3529411764705882,1,47
8583q.L^L97,-0.1913716814159292,1,47
CAG.L^L98,-0.1764705882352941,1,47
WDNY.L^H09,-0.1684210526315789,1,47
MTC.L^B99,-0.1328125,1,47
WCE.L^I99,-0.1286549707602339,1,47
LWG.L^L99,-0.1285714285714285,1,47
AUK.L,-0.0833333333333333,0,47
