Firm Name,Momentum_1,Long Short,Cluster Index
GUN.L,0.1351351351351351,0,21
LOND.L^K14,0.1408450704225352,0,21
CITY.L^A23,0.1527777777777779,0,21
TERNT.L,0.1538461538461537,0,21
BOSB.L^C18,0.1578947368421053,0,21
SGZ.L,0.1666666666666669,0,21
JMGx.L^H14,0.1999999999999999,0,21
POLO.L^J20,0.202247191011236,0,21
MPLE.L^F15,0.2083333333333332,0,21
CLON.L,0.2105263157894736,0,21
RLEO.L^B18,0.2142857142857144,0,21
MTRM.L^C23,0.2173913043478261,0,21
SKRS.L^H14,0.2434782608695651,0,21
CRCL.L,0.2452830188679244,0,21
ZOX.L^E17,0.2839506172839505,0,21
NYO.L^I17,0.3055555555555556,0,21
MNC.L^J18,0.3513513513513515,0,21
PIRI.L,0.3529411764705883,0,21
KEA.L^K15,0.6545454545454545,-1,21
MXCP.L^C20,0.6888888888888889,-1,21
AEY.L^I16,0.9565217391304348,-1,21
LEX.L,1.0,-1,21
MEDI.L^F17,1.4,-1,21
LED.L^H16,5.294117647058823,-1,21
CSDY.L^I14,-0.2905982905982905,1,22
AVCT.L,-0.1688888888888887,1,22
KGF.L,-0.1670360110803324,1,22
TTG.L,-0.124401913875598,1,22
DCG.L^D19,-0.1213250517598344,1,22
JEDT.L,-0.1143992932862191,1,22
NANON.L,-0.1082352941176471,1,22
EWI.L,-0.0970996216897857,1,22
0NR7.L^E22,-0.0935874855108711,1,22
JETx.L^B22,-0.0926724136430026,1,22
ODX.L,-0.0915032679738563,1,22
0NV2.L^D20,-0.0832917152211309,1,22
JETi.L^B22,-0.0820000019042548,1,22
GCC.L,-0.0816104461371057,1,22
BRGE.L,-0.0784518828451883,1,22
FEV.L,-0.0784313725490195,0,22
STEMS.L,-0.0737116764514025,0,22
BGEU.L,-0.0729833546734955,0,22
MGNS.L,-0.0695754716981131,0,22
RNK.L,-0.0675129832660127,0,22
SYNTS.L,-0.0641921397379913,0,22
0NJR.L^J15,-0.0625115590900683,0,22
AOF.L,-0.0614035087719299,0,22
AUSC.L,-0.0565371024734981,0,22
SGC.L^F22,-0.055832241153342,0,22
0JNL.L^J18,-0.0556133056133056,0,22
SGE.L,-0.052549831736992,0,22
FDSA.L^I18,-0.0503464203114177,0,22
HRI.L,-0.0499243570347958,0,22
0GB6.L^I19,-0.049413836863178,0,22
SRC.L,-0.0476190476190476,0,22
IEM.L,-0.0446280991735537,0,22
SHRS.L,-0.0444874274661508,0,22
D4T4.L,-0.0442477876106195,0,22
CLDN.L,-0.0428571428571429,0,22
PCGH.L,-0.042113955408753,0,22
UU.L,-0.0414333706606943,0,22
HEAD.L,-0.0412432755528991,0,22
APEF.L^G18,-0.0403702244978336,0,22
MRCH.L,-0.0402750491159135,0,22
AEI.L,-0.0390243902439024,0,22
MAB.L,-0.0390007647208768,0,22
IMI.L,-0.0366666666666666,0,22
OSEC.L,-0.0343796711509715,0,22
LWDB.L,-0.0332383665716998,0,22
OOA.L,-0.0325842696629214,0,22
CTY.L,-0.0317791091430059,0,22
KIE.L,-0.0314077397644418,0,22
PLI.L^K20,-0.0301847517702226,0,22
KPCK.L,-0.0278409090909088,0,22
MARS.L,-0.027266530334015,0,22
JUKG.L^C21,-0.0264817150063051,0,22
BNKR.L,-0.0263388937664618,0,22
BLPU.L,-0.0253521126760564,0,22
MTU.L,-0.0242045145499048,0,22
BUT.L,-0.0240295748613678,0,22
LSL.L,-0.0237288135593219,0,22
PCT.L,-0.023125,0,22
MNP.L,-0.0222551928783383,0,22
IPEI.L^E21,-0.0210696888524851,0,22
MIIT.L^I18,-0.0207612456747404,0,22
FJV.L,-0.0199999999999997,0,22
GOT.L,-0.019036954087346,0,22
WTAN.L,-0.018987341772152,0,22
NG.L,-0.0181180596142607,0,22
BGUK.L,-0.0175517192353689,0,22
LAND.L,-0.0161443494776826,0,22
CRYS.L^K20,-0.0158729991374766,0,22
BAES.L,-0.0147976878612716,0,22
MRCM.L,-0.0135961930659415,0,22
JCH.L,-0.0131746706332341,0,22
SPX.L,-0.0118606375092661,0,22
ICP.L,-0.011052499372017,0,22
BLND.L,-0.0106157112526539,0,22
HHV.L,-0.0097087378640775,0,22
CMPG.L,-0.0091407678244972,0,22
JSGI.L,-0.0069052102950408,0,22
EDIN.L,-0.0057283142389525,0,22
SCF.L,-0.0037593984962406,0,22
CCC.L,-0.0024590163934425,0,22
0NQB.L^C19,-0.0009659776089563,0,22
OTV2.L,0.0,0,22
SREI.L,0.0,0,22
VIP.L,0.0004746084480302,0,22
JFJ.L,0.0005691519635742,0,22
BWS_p.L,0.0020964360587001,0,22
DABu.L^J15,0.0034770514603614,0,22
EBQ.L,0.0041493775933609,0,22
PHARP.L,0.0064408396946564,0,22
0GWG.L^G18,0.0085378124999999,0,22
IIT.L^K22,0.0091575091575091,0,22
AFMC.L^H20,0.0105932203389831,0,22
SJG.L,0.0122950819672131,0,22
HMSO.L,0.0127986348122866,0,22
HSTN.L^B20,0.0144230793127433,0,22
0MOP.L^G19,0.0180550589917769,-1,22
RKT.L,0.0205479452054793,-1,22
ROTL.L,0.0208333333333332,-1,22
WINDR.L^A16,0.020952380952381,-1,22
SHB.L^C23,0.0219863532979529,-1,22
0NK9.L^H19,0.0277479748179179,-1,22
MKLW.L^F19,0.032069970845481,-1,22
AJG.L,0.037117903930131,-1,22
NBPE.L,0.0380952380952381,-1,22
RTO.L,0.0384615384615385,-1,22
