Firm Name,Momentum_1,Long Short,Cluster Index
SFR.L,-0.1091703056768558,1,34
BOTB.L,-0.0930232558139535,1,34
0GRG.L^L21,-0.0695424248385838,1,34
UKM.L^L16,-0.0675381263616557,1,34
BKSA.L^A16,-0.0624995706660742,1,34
FUTR.L,-0.049019607843137,1,34
WBI.L,-0.0449438202247191,1,34
BAE.L^D15,-0.0408163265306122,1,34
NMCN.L^J21,-0.0344827586206896,1,34
HUW.L,-0.0342465753424655,1,34
AGOL.L^J20,-0.0338601370423526,1,34
RLE.L,-0.0319148936170212,1,34
PHIT.L^G15,-0.0216216216216216,0,34
MACF.L,-0.0142857142857142,0,34
MAJE.L,-0.0118443316412859,0,34
VEN.L^B22,-0.0102389268691939,0,34
ERE.L^L14,-0.0091743119266054,0,34
AATG.L,-0.0076923076923076,0,34
0FC3.L^G17,0.0,0,34
0GPE.L^G18,0.0,0,34
BAF.L,0.0,0,34
BRT.L^G14,0.0,0,34
CCP.L,0.0,0,34
CTEA.L,0.0,0,34
DPV3.L^H12,0.0,0,34
FCHK.L,0.0,0,34
IHC.L,0.0,0,34
INSCI.L^I15,0.0,0,34
ITA.L^E14,0.0,0,34
MLVN.L,0.0,0,34
OXFT.L^G22,0.0,0,34
PCFlp.L^I13,0.0,0,34
PHU.L^C16,0.0,0,34
SAPO.L^F18,0.0,0,34
SHRE.L^G20,0.0,0,34
SLNG.L,0.0,0,34
TRBO.L^E13,0.0,0,34
WSP.L,0.0,0,34
ZHEH.L^E23,0.0,0,34
CIC.L,0.0014265335235377,0,34
HSD.L,0.0177514792899409,0,34
SKHG.L^E13,0.0249999999999999,0,34
MCB.L,0.0262582056892777,0,34
PTEC.L,0.0279411764705883,0,34
CNN.L,0.03125,0,34
0NR7.L^E22,0.0357436653988936,0,34
MTT.L^J12,0.0461538461538462,0,34
VNET.L,0.0463917525773196,0,34
PRES.L,0.0483870967741935,0,34
MBC.L^J15,0.0492965571107264,0,34
TSCO.L,0.0516290726817041,0,34
0LNK.L^D15,0.0529846024493583,0,34
INTUP.L^G20,0.053114752662696,0,34
COCRG.L^A13,0.0588235294117647,0,34
SBRY.L,0.0624563852058619,0,34
DPV6.L^H15,0.0655737704918033,0,34
0MOP.L^G19,0.0715179164234496,0,34
BAES.L,0.0730897009966777,0,34
BP.L,0.0758706467661691,-1,34
PURE.L^G20,0.0833333333333332,-1,34
CPI.L,0.0875309661436829,-1,34
NPN.L^C14,0.089550987822115,-1,34
TMW.L^K12,0.0909090909090908,-1,34
HAYS.L,0.1002906976744186,-1,34
AGTAR.L,0.1083333333333333,-1,34
GOG.L^J22,0.1126126126126125,-1,34
PHARP.L,0.1177745664739882,-1,34
COSG.L,0.1218872870249017,-1,34
HSBA.L,0.1329491255961845,-1,34
HEGY.L^D15,0.1379310344827586,-1,34
RDW.L,0.1497716894977168,-1,34
MRLM.L,0.1566265060240963,-1,34
CLDN.L,0.1649151172190783,-1,34
CRH.L,0.1796577946768061,-1,34
INRE.L^H12,0.2040816326530612,-1,34
FTC.L,0.2450980392156863,-1,34
CHARC.L,0.3283132530120485,0,35
CIU.L^J17,0.0789579158316633,0,36
CLCO.L,0.0,0,37
CML.L,0.0881763527054104,0,38
CNDR.L,-0.2400000000000001,0,39
CRV.L,-0.1304347826086955,0,40
DATA.L,-0.0108695652173913,0,41
DDDL.L^G16,0.03125,0,42
DIAL.L,0.081799591002045,0,43
DSN.L^K15,-0.1341463414634146,1,44
TOYE.L^I14,0.0,1,44
PLEX.L,0.0085836909871244,1,44
FEN.L,0.0275229357798165,0,44
DLC.L^B14,0.0636042402826855,0,44
IDOX.L,0.0726643598615917,0,44
AIE.L^H15,0.0845986984815618,-1,44
ESR.L^A17,0.0909090909090908,-1,44
GBGP.L,0.0919117647058822,-1,44
TELF.L^J19,-0.0681818181818182,1,45
MOTI.L^K14,-0.0161290322580645,1,45
APEO.L,-0.0037735849056603,0,45
PEY.L,0.0,0,45
LOK.L,0.004255319148936,0,45
DOWD.L^J13,0.026456692913386,0,45
WETI.L^I18,0.03125,0,45
ASPL.L,0.0352941176470589,0,45
UTG.L,0.0756756756756755,-1,45
TRFT.L,0.1329113924050633,-1,45
DPV26a.L^L12,0.0,0,46
NOVARE.L^F16,-0.2131147540983606,1,47
TMGT.L,-0.1083333333333332,1,47
TRBG.L,-0.0604395604395603,0,47
TRT.L,0.0,-1,47
DRV.L,0.009433962264151,-1,47
NETD.L^D17,-0.0684931506849315,1,48
DVO.L^D23,0.015206611570248,0,48
ABCA.L^L22,0.0897269180754225,0,48
BGO.L,0.1601307189542484,-1,48
E2V.L^C17,-0.0161579892280071,1,49
TCN.L^I21,0.0991735520190644,-1,49
AVM.L^G20,-0.4737201365187713,1,50
0E1S.L^I19,-0.1648163588509946,1,50
SANDxq.L^C13,-0.163157894736842,1,50
0F58.L^H22,-0.0914730208743599,1,50
DSCV.L,-0.0820512820512819,1,50
CLIG.L,-0.0764285714285714,1,50
UZS.L^L18,-0.063157894736842,0,50
ILND.L,-0.0555555555555555,0,50
CYNL.L,-0.050561797752809,0,50
IPX.L,-0.0425531914893616,0,50
RWA.L,-0.0206060606060606,0,50
PILM.L^D14,-0.0178571428571429,0,50
ARTL.L,-0.008,0,50
OCN.L,-0.0046948356807511,0,50
AGP.L^L17,0.0,0,50
OBC.L,0.0,0,50
KSK.L,0.0018518518518517,0,50
SOG.L^K19,0.0057803468208093,0,50
BRWM.L,0.0096237970253718,0,50
CHW.L^J15,0.0346456692913386,0,50
FEML.L,0.0362524568683118,0,50
ECORE.L,0.0382165605095541,0,50
GKO.L^A16,0.0432677955341589,0,50
KFX.L^C15,0.046,0,50
AMARA.L^D16,0.0465116279069768,0,50
HGM.L^K20,0.0495049504950495,0,50
JEMA.L,0.050461741424802,0,50
FDSA.L^I18,0.0657370510748429,0,50
MLC.L^J19,0.0746268656716417,0,50
ACHLA.L^C17,0.0769230769230768,0,50
REAH.L,0.0869565217391303,-1,50
LOOK.L,0.0905172413793102,-1,50
FWEB.L^K13,0.1068376068376069,-1,50
ANTO.L,0.1069626639757821,-1,50
CKT.L,0.1231884057971015,-1,50
0NJR.L^J15,0.2507327080890973,-1,50
ELM.L,0.0085728693898132,0,51
OVB.L,-0.2807017543859649,1,52
CRHL.L^J14,-0.2647058823529411,1,52
WHL.L^B13,-0.2372881355932203,1,52
NOGO.L^E13,-0.1823529411764706,1,52
GCM.L,-0.1608579088471849,1,52
PYSM.L,-0.1481481481481481,1,52
SRB.L,-0.1451612903225806,1,52
DUPD.L^E20,-0.1406250177609226,1,52
AUL.L^A13,-0.1111111111111111,0,52
KDNC.L,-0.1034482758620689,0,52
ANGM.L^G13,-0.0930232558139534,0,52
ALBA.L,-0.0909090909090909,0,52
EOG.L,-0.08,0,52
VGMS.L^G14,-0.0735294117647058,0,52
AEGR.L,-0.0714285714285714,0,52
MINC.L^H17,-0.0588235294117647,0,52
ABL.L^E13,-0.048780487804878,0,52
LED.L^H16,-0.0441176470588234,0,52
UKR.L,-0.0425531914893616,0,52
ASA.L^K17,-0.0270271096211498,0,52
BGBL.L^I14,-0.0256408213222497,0,52
JLP.L,-0.0240963855421686,0,52
BLVN.L,-0.010593220338983,0,52
ELRq.L^F14,-0.0089285714285713,0,52
PALC.L^K12,0.0,0,52
RCH.L,0.0,0,52
ALUG.L,0.0076923076923076,0,52
ENRC.L^K13,0.0208683137443033,0,52
0NLS.L^H16,0.0258112267463375,0,52
LAM.L^J22,0.0351758793969847,0,52
GWIK.L^C17,0.0385586898034471,0,52
MATD.L,0.0405405405405405,0,52
PLAZ.L,0.0453172205438066,0,52
0LBS.L^K16,0.0536958793020871,0,52
STTU.L^H14,0.0597014925373133,0,52
CHAR.L^L16,0.0815991237677984,0,52
LMI.L^F19,0.0972818309823231,-1,52
POLO.L^J20,0.1056910569105689,-1,52
NYO.L^I17,0.106951871657754,-1,52
POG.L^G22,0.2174697234596849,-1,52
ARKA.L,0.2352941176470588,-1,52
ACTAq.L^F15,0.25,-1,52
CGH.L,0.2857142857142858,-1,52
OTE.L^G12,0.6875,-1,52
ETO.L^L19,0.0366666666666666,0,53
EXXSx.L^L14,-0.0317460317460317,0,54
FJET.L^H20,-0.0985915493935357,0,55
FMLq.L^C15,0.0357142857142855,0,56
FRES.L,0.086797957695113,0,57
MXP.L^J15,-0.6276923076923078,1,58
GGPL.L,-0.3414634146341462,1,58
AFE.L^B15,-0.25,1,58
IERE.L^L15,-0.2027027027027027,1,58
RLEO.L^B18,-0.1999999999999999,1,58
BNKq.L^I16,-0.196078431372549,1,58
VITA.L^I20,-0.18,0,58
NCEx.L^K14,-0.1428571428571429,0,58
MLD.L^L16,-0.1379310344827585,0,58
EAAS.L,-0.1034482758620689,0,58
XTA.L^E13,-0.1020020131976289,0,58
GCLq.L,-0.0581395348837209,0,58
BZT.L,-0.0320855614973263,0,58
ALOE.L^G17,-0.0277777777777777,0,58
MPAYM.L^B20,0.0,0,58
SOLG.L,0.0,0,58
IDH.L^G21,0.0070160957490714,0,58
CRCRE.L^L16,0.0132743362831857,-1,58
MARLM.L^G17,0.0731707317073171,-1,58
ALRE.L^C19,0.0740740740740741,-1,58
KAZ.L^E21,0.0977443609022556,-1,58
RRR.L,0.1384615384615384,-1,58
SCIR.L,0.1931818181818181,-1,58
GHH.L,0.1360544217687074,0,59
GKP.L,-0.0677290836653385,0,60
GRL.L,0.1726618705035971,0,61
NEOS.L^G14,-0.5611111111111111,1,62
ARGP.L^A18,-0.4999999661538867,1,62
MAFL.L,-0.4499999999999999,1,62
BLUS.L,-0.3999999999999999,1,62
TXO.L^C15,-0.3529411764705882,1,62
GUN.L,-0.3432835820895522,1,62
IQAI.L,-0.3333333333333333,1,62
INVU.L^L13,-0.3333333333333332,1,62
ASLR.L^E23,-0.3,1,62
0DTA.L^L14,-0.2806741573033707,1,62
TERNT.L,-0.27,1,62
AQP.L^D16,-0.2574074165859704,1,62
HAYT.L^I17,-0.2325581395348837,1,62
KDR.L,-0.2242424242424242,1,62
XTR.L,-0.2135922330097087,1,62
ECRE.L,-0.2127659574468084,0,62
CXMG.L^L14,-0.1999999999999999,0,62
FORF.L^A17,-0.1999999999999999,0,62
SLN.L^K21,-0.1923076923076923,0,62
BOSB.L^C18,-0.1689655172413792,0,62
SPA.L,-0.1666666666666666,0,62
TNT.L,-0.1666666666666666,0,62
UKOGa.L,-0.1666666666666666,0,62
KWG.L,-0.16,0,62
HARL.L,-0.1471698113207546,0,62
OXB.L,-0.1304347826086956,0,62
TVZ.L^B14,-0.127659574468085,0,62
UVEN.L^J18,-0.125,0,62
GNG.L^K15,-0.0983606557377049,0,62
EMM.L^B17,-0.0980392156862745,0,62
AVO.L,-0.0975609756097559,0,62
DISD.L,-0.0952380952380953,0,62
ACPA.L,-0.0857142857142857,0,62
EITE.L^G15,-0.0799999999999999,0,62
BIOM.L,-0.0588235294117646,0,62
VAST.L,-0.0555555555555555,0,62
ZPHR.L,-0.0522875816993464,0,62
DEO.L^H12,-0.0454545454545454,0,62
STELD.L^D18,-0.0416666666666667,0,62
HTIG.L^G15,-0.0392156862745096,0,62
ALTNA.L,-0.0294117647058823,0,62
TBZA.L^F17,-0.0175438596491228,0,62
EMG.L,-0.0139072847682119,0,62
WIN.L,-0.0063694267515923,0,62
CBRA.L^G12,0.0,0,62
CHIS.L^B14,0.0,0,62
INSG.L,0.0,0,62
LCA.L^G13,0.0,0,62
LVCG.L,0.0,0,62
TFL.L^J13,0.0,0,62
TRD.L,0.0,0,62
WALG.L^G20,0.0,0,62
MTRM.L^C23,0.0188679245283018,0,62
