Firm Name,Momentum_1,Long Short,Cluster Index
GAW.L,-0.0342465753424657,0,11
AXN.L^J14,0.001709402298323,-1,11
AYM.L,0.0,0,12
AZM.L^J09,0.0328358208955221,0,13
BBC.L^I07,0.1630901287553647,0,14
MEXC.L^K06,-0.5,1,15
BFG.L^K06,-0.3783783783783784,1,15
DRW.L^I04,-0.3571428571428572,1,15
ELH.L^J14,-0.3389830342825884,0,15
JOVC.L^J04,-0.3333333333333333,0,15
LVCG.L,-0.3142857142857143,0,15
CFE.L^L09,-0.234375,0,15
YGP.L^F04,-0.1666666666666666,0,15
GEE.L^G05,-0.1181818181818182,0,15
HLC.L^I06,-0.0909090909090909,0,15
RETV.L^K08,-0.0746268656716417,0,15
PETA.L,-0.0606060606060605,0,15
RUA.L,-0.0510948905109489,0,15
INGI.L,-0.0441176470588234,0,15
ULT.L^G15,-0.0196078431372549,0,15
BBSC.L^B05,0.0,0,15
COEG.L^I10,0.0,0,15
ENZA.L^D05,0.0,0,15
GOV.L^D04,0.0,0,15
GTB.L^K04,0.0,0,15
JPT.L^D05,0.0,0,15
MGTC.L^D07,0.0,0,15
MHT.L^C04,0.0,0,15
PEIx.L^E06,0.0,0,15
SBG.L^D07,0.0,0,15
VOC.L^E05,0.0,0,15
WEP.L^L06,0.0,0,15
XPG.L^J08,0.0,0,15
BRTR.L^L06,0.0188679245283018,0,15
MWH.L^L11,0.0454545454545454,0,15
CTID.L,0.0674157303370786,0,15
HMF.L^F10,0.0833333333333332,-1,15
BFRD.L^A07,0.2916666666666667,-1,15
GTSx.L^J05,1.380952380952381,-1,15
BEK.L^G11,-0.0175438596491228,0,16
BFS.L^I05,0.0294117647058822,0,17
BFSi.L^I05,0.0294117647058822,0,18
FDI.L^C20,-0.1720430107052459,1,19
SMWH.L,-0.165783497350492,1,19
AADV.L,-0.1428571428571429,1,19
DLAR.L,-0.0758333333333333,1,19
FORM.L^F06,-0.0612244897959183,1,19
TFG.L^E04,-0.0547818012999071,1,19
CTUK.L,-0.0518292682926829,1,19
REL.L,-0.0454545454545454,1,19
AMFW.L^J17,-0.0388170055452865,1,19
NTHV.L,-0.0344827586206897,1,19
DGG.L^K07,-0.0331186752529898,1,19
JRVS.L^J14,-0.0315420560035188,1,19
TDG.L^J08,-0.025706940874036,1,19
KCT.L,-0.0233585858585858,1,19
WTT.L^I04,-0.0201005025125627,0,19
SMIN.L,-0.0178306092124812,0,19
MNZS.L^H22,-0.015625,0,19
CMH.L,-0.0144927536231883,0,19
MRCH.L,-0.0128787878787879,0,19
PVI.L^K04,-0.0114503816793892,0,19
8801q.L^J08,-0.0087313816127375,0,19
TBTx.L^C07,-0.0077951002227171,0,19
MTO.L,-0.006198347107438,0,19
BARV.L,-0.0057142857142856,0,19
CTY.L,-0.0037546933667084,0,19
SJG.L,-0.0034843205574912,0,19
0293q.L^J08,0.0,0,19
2779q.L^D08,0.0,0,19
BARB.L,0.0,0,19
BLEY.L^B19,0.0,0,19
HVT.L,0.0,0,19
JGICix.L^L07,0.0,0,19
NTV.L,0.0,0,19
TDGb.L^L08,0.0,0,19
VIEVq.L^I04,0.0,0,19
WSE.L^C09,0.0,0,19
UU.L,0.0045615813482005,0,19
CRH.L,0.0061919504643963,0,19
BIV.L^D06,0.0064935064935065,0,19
AZN.L,0.0067618332081142,0,19
VRD.L^L06,0.0072926162194524,0,19
AEI.L,0.0089086859688196,0,19
ATST.L,0.0102272727272727,0,19
WUN.L^A07,0.0130718954248365,0,19
5108q.L^J08,0.0144467935165608,0,19
MIDW.L,0.0146341463414636,0,19
8802q.L^J08,0.0160160160160161,0,19
BAE.L^D15,0.0166666666666666,0,19
JD.L,0.0242424242424246,0,19
WWH.L,0.0248868778280542,0,19
GACC_p.L,0.0254237288135592,0,19
9501q.L^J08,0.0263157894736842,0,19
DIG.L,0.028023598820059,0,19
7752q.L^K08,0.0283251231527092,0,19
MAVT.L,0.0290322580645161,0,19
SAT.L^F06,0.0294117647058822,0,19
EIV.L^E05,0.0297029702970297,0,19
BTT.L^H05,0.0311284046692605,0,19
MNR.L^I11,0.0335731414868105,0,19
ANAA.L^A17,0.0351562491610646,0,19
CHS.L^B11,0.0363849775070646,0,19
BNKR.L,0.0376084860173577,0,19
BOC.L^I06,0.0376899696048631,0,19
CRPR.L,0.0393939393939393,0,19
9062q.L^J08,0.0432543769309989,0,19
MNP.L,0.0434782608695651,0,19
MNKS.L,0.0438066465256796,0,19
DSCV.L,0.0471204188481675,0,19
SBRY.L,0.0477386934673367,0,19
VANQ.L,0.0542949756888169,0,19
BAA.L^H06,0.0547290116896919,0,19
ZTF.L,0.0580645161290322,0,19
4063q.L^J08,0.0607533414337788,0,19
UCM.L^D07,0.0662650602409637,0,19
FUS.L^F11,0.0727272727272727,0,19
CHFT.L^L08,0.0735294117647058,0,19
KLR.L,0.0737100737100737,0,19
5201q.L^J08,0.0769230769230768,0,19
INTI.L^H09,0.0789473684210526,-1,19
SDD.L^K05,0.09375,-1,19
LNGOp.L^L06,0.0950000051558563,-1,19
CNA.L,0.0989583333333334,-1,19
3405q.L^J08,0.0996354799513974,-1,19
WNRG.L,0.1022727272727272,-1,19
SOO.L^J09,0.1095890410958904,-1,19
CSRT.L^C20,0.1257142857142859,-1,19
SLH.L^I05,0.1262798634812287,-1,19
HWC.L,0.1428571428571428,-1,19
TTG.L,0.1932773109243697,-1,19
ABU.L^B09,0.2099999999999999,-1,19
HTL.L^B07,0.2291262135922329,-1,19
NTAS.L,0.2789743589743589,-1,19
GHH.L,-0.2375478927203065,1,20
BOY.L,-0.1460843373493977,1,20
PFL.L^J16,-0.1143667296786389,1,20
DES.L^L13,-0.1124870465433754,1,20
CEPS.L,-0.0769230769230768,1,20
FJV.L,-0.0642201834862385,1,20
MEG.L^J14,-0.0612244962708463,1,20
CNCT.L,-0.0561797752808989,1,20
EXL.L^L05,-0.0538116591928251,1,20
SDR.L,-0.0395136778115501,0,20
IJD.L^J07,-0.0343511450381679,0,20
SGP.L^I07,-0.0251256281407034,0,20
WPP.L,-0.0248888888888888,0,20
JMF.L,-0.0227642276422762,0,20
HNE.L,-0.0198807157057654,0,20
BGUK.L,-0.0185185185185187,0,20
RAT.L,-0.0172528201725281,0,20
KGF.L,-0.0106571936056837,0,20
HAN.L,-0.0064102564102564,0,20
BRSC.L,-0.003076923076923,0,20
ARCC.L^I04,0.0,0,20
HDT.L,0.0,0,20
JFJ.L,0.0,0,20
MCJ.L^L05,0.0,0,20
OXT.L^G22,0.0,0,20
GSCT.L,0.0026041666666665,0,20
DNDL.L^J18,0.0029850746268655,0,20
JEDT.L,0.0052356020942407,0,20
6752q.L^J08,0.005427408412483,0,20
ELM.L,0.0156249999999997,0,20
JMI.L,0.0187353629976578,0,20
BGCG.L,0.0187353629976581,0,20
CML.L,0.0225140712945597,0,20
FPR.L^J07,0.0242966761508953,0,20
LNGO.L^L06,0.0271428586366397,0,20
DIAL.L,0.0282608695652173,0,20
KPCK.L,0.0310469314079422,0,20
TCC.L^I07,0.032,0,20
MIIT.L^I18,0.0331753554502369,0,20
MCE.L^F05,0.0342261904761904,0,20
HCL.L^I08,0.0354609929078013,0,20
5802q.L^J08,0.0379815518176884,0,20
FUT.L^H06,0.03905540417802,0,20
JEH.L^J04,0.0451388888888888,0,20
8001q.L^J08,0.0472673559822747,0,20
CBRO.L,0.056115107913669,0,20
MTLB.L^K06,0.0571428571428571,0,20
UBGU.L,0.0602975724353955,-1,20
ITS.L^E04,0.0747663551401869,-1,20
DTZ.L^L11,0.092741935483871,-1,20
SNR.L,0.1094890510948904,-1,20
AMSU.L,0.1153846153846154,-1,20
AMNX.L,0.1234567901234575,-1,20
QNTA.L^J07,0.1411764688996548,-1,20
8053q.L^J08,0.1491354466858789,-1,20
CNSP.L,0.2459016393442621,-1,20
BZT.L,-0.4210526315789473,0,21
CCT.L,-0.0887372013651877,0,22
PDG.L,-0.0357142857142857,1,23
LOOK.L,-0.0293577981651378,0,23
CDB.L^C04,-0.017877094972067,0,23
GRI.L,0.0253004427577485,0,23
EIGE.L^C20,0.0673684210526315,0,23
ROK.L^K10,0.2368972746331237,-1,23
FDBK.L,-0.1666666666666666,1,24
FDBKp.L^D07,-0.0512820512820513,1,24
CIHL.L^K21,-0.0217391304347825,0,24
REVS.L^J07,-0.0174418604651163,0,24
JDR.L^J09,-0.0153846153846153,0,24
AFFA.L^L13,0.0384615384615385,0,24
ARU.L^D07,0.0578034682080925,0,24
SBSC.L^I16,0.0609137055837563,0,24
CHCPL.L^A11,0.0615384615384615,0,24
EIDE.L^D09,0.1327433736925967,-1,24
GBGP.L,0.1730769230769231,-1,24
CIU.L^J17,-0.0234375,0,25
PRC.L^L05,0.0,1,26
PLM.L^J14,0.1559633027522935,0,26
CIV1.L^J09,0.1751824817518248,-1,26
DGO.L^I15,0.032,1,27
MTC.L,0.0426540284360188,-1,27
DMDL.L^H08,-0.04,0,28
BTM.L^B05,-0.0089285714285713,1,29
RNWH.L,-0.0064102564102563,1,29
UDG.L^H21,-0.0060240963855421,1,29
BALF.L,-0.0011428571428572,1,29
0525q.L^J08,0.0,1,29
BWY.L,0.0205580029368575,0,29
TOWNT.L,0.0246913580246914,0,29
IMB.L,0.0270774976657328,0,29
CNE.L,0.0348387096774189,0,29
HWDN.L,0.0413793103448276,0,29
MSN.L^L07,0.0456140350877192,0,29
RST.L^L06,0.0478723404255319,0,29
KIE.L,0.059013742926435,-1,29
SBE.L^H09,0.0757575757575756,-1,29
5713q.L^J08,0.1135248773651016,-1,29
PSN.L,0.1257861635220125,-1,29
DPLM.L,0.1524122807017542,-1,29
DRSD.L^I16,-0.1139705882352941,0,30
MOSB.L^F20,-0.0888888888888889,1,31
ETQ.L^L15,-0.0526315789473684,1,31
THT.L^H15,-0.0325732899022801,1,31
QRT.L,-0.009433962264151,0,31
DVO.L^D23,-0.005524861878453,0,31
RGO.L,0.0,0,31
DWN.L^I11,0.0065573770491802,0,31
COA.L,0.0229007633587785,-1,31
HEAD.L,0.0229533282325937,-1,31
UKM.L^L16,0.0299401197604789,-1,31
EDG.L^G05,-0.0869565217391304,0,32
AAT.L^K12,-0.1601562521715775,1,33
JJB.L^K12,-0.1246511627473375,1,33
SHB.L^C23,-0.0556621880998081,1,33
7912q.L^J08,-0.0530546623794212,1,33
8604q.L^J08,-0.050415512465374,1,33
RHL.L^G19,-0.0425531904308986,1,33
RBG.L^F10,-0.0412371134020618,1,33
IAT.L,-0.0382775119617224,0,33
IPU.L,-0.030681818181818,0,33
TNS.L^K08,-0.02803738317757,0,33
WCRX.L^A05,-0.0272108843537415,0,33
OIG.L,-0.0258064516129031,0,33
RR.L,-0.0234159779614323,0,33
THRG.L,-0.0207715133531158,0,33
STAN.L,-0.0117836100696305,0,33
SXS.L,-0.0098837209302325,0,33
MLC.L^J19,-0.0098039215686274,0,33
6753q.L^J08,-0.0059559261465157,0,33
FAS.L,-0.0040160642570281,0,33
DLC.L^B14,-0.003003003003003,0,33
LMSO.L^B07,-0.0028943522016705,0,33
0016q.L^J08,0.0,0,33
MCG.L,0.0,0,33
SIXH.L,0.0041152263374486,0,33
MACP.L^I19,0.0054844606946984,0,33
WNS.L^G09,0.0059171597633136,0,33
EDU.L^K07,0.0089153046062406,0,33
HAST.L^L20,0.0111888109740558,0,33
0291q.L^J08,0.0113636363636362,0,33
MRCM.L,0.0134680134680134,0,33
LATC.L^J15,0.0151515151515151,0,33
JMG.L,0.0171428571428571,0,33
RSW.L,0.0177404295051353,0,33
TKKT.L^L13,0.0193842654869869,0,33
SFL.L^H05,0.0208333345543898,0,33
SOLI.L,0.024,0,33
FCD.L^I07,0.0278293135435991,0,33
FUIN.L^G09,0.03125,0,33
BMK.L^G04,0.0321285140562248,0,33
WAGN.L^C09,0.0409356725146199,0,33
JAGIJ.L,0.041095890410959,0,33
8403q.L^L04,0.0413564929693961,0,33
ATRAS.L,0.0429447852760735,0,33
AURT.L,0.0491803278688525,0,33
WCW.L,0.0545454545454544,0,33
6773q.L^J08,0.0627240143369176,-1,33
BLKA.L^B10,0.0687022900763358,-1,33
5401q.L^J08,0.06993006993007,-1,33
ANII.L,0.0801526717557252,-1,33
0069q.L^J08,0.0992907801418438,-1,33
CRTO.L^A05,0.1202185792349725,-1,33
BLK.L^B04,0.297008547008547,-1,33
MDEH.L^A08,-0.4285714285714286,1,34
TNL.L^G06,-0.1369862994615323,1,34
COMG.L^J07,-0.1176470588235294,1,34
REDT.L^L16,-0.0833333333333333,1,34
RM.L,-0.0830449826989619,0,34
GWG.L^E05,-0.0827067669172932,0,34
SGE.L,-0.0576407506702412,0,34
DTK.L^C10,-0.0522875816993464,0,34
CMO.L^C06,-0.0472813238770685,0,34
NPN.L^C14,-0.0372786581089702,0,34
BSDB.L^F21,-0.031496062992126,0,34
PCT.L,-0.03125,0,34
DAGR.L^K07,-0.0204081632653061,0,34
RDGC.L^A22,-0.02,0,34
ITV.L,-0.0081300813008128,0,34
TMW.L^K12,-0.0057142857142856,0,34
IAF.L^L08,0.0,0,34
MYT.L^K04,0.0,0,34
PRER.L^D10,0.0,0,34
ATT.L,0.0023809523809523,0,34
ISM.L^K04,0.0059171597633136,0,34
VOD.L,0.0072727272727273,0,34
ESCT.L,0.0230769230769229,0,34
CHLD.L^I10,0.0303030303030302,0,34
SMN.L^I06,0.0384615384615385,0,34
CGR.L^D07,0.054421768707483,0,34
PON.L^J12,0.0636942673195697,-1,34
FDSA.L^I18,0.06842105367441,-1,34
CRGT.L,0.0909090909090908,-1,34
INF.L,0.1436217662801069,-1,34
FIF.L,-0.135593220338983,1,35
FCCN.L^K21,-0.0272058823529411,0,35
JNYJ.L^L16,0.0132890365448505,0,35
BIOM.L,0.0222222222222223,0,35
5406q.L^J08,0.0229007633587785,0,35
MCB.L,0.0344827586206895,0,35
HAVE.L^H18,0.0496894409937889,0,35
TPT.L,0.0758293838862558,0,35
MCI.L^K10,0.1514084507042254,0,35
0325q.L^E05,0.3844155844155843,-1,35
FIB.L^K06,-0.1014492753623188,0,36
FRO.L^K15,0.3333333333333335,0,37
FSTP.L,-0.2545454545454545,0,38
FTC.L,-0.120631341600902,0,39
GFM.L,-0.0285714285714285,0,40
GHT.L,-0.0912806539509536,0,41
LSMRx.L^E11,-0.125,1,42
CDUC.L^D11,-0.1008403361344537,1,42
HOF.L^K06,-0.0537084398976982,1,42
RNK.L,-0.0461144321093081,1,42
ALV.L^I04,-0.0364145658263305,1,42
GLEG.L,-0.0220440881763527,1,42
RKT.L,-0.0140405616224649,0,42
MWLM.L^C06,-0.0121951219512195,0,42
HSM.L,-0.0070422535211267,0,42
NXT.L,-0.0044326241134751,0,42
AMECp.L^B07,0.0,0,42
IQAI.L,0.0034246575342464,0,42
SIG.L^C16,0.0048780487804878,0,42
BWG.L^F06,0.0068610655117462,0,42
GLH.L^D07,0.0084033613445377,0,42
EXPN.L,0.0094616639477977,0,42
GUS.L^J06,0.0094616644372984,0,42
TSTT.L,0.0175438596491228,0,42
ITF.L^H07,0.018939393939394,0,42
QYM.L^H13,0.0245398773006135,0,42
CWK.L,0.0271999999999998,0,42
SN.L,0.0279299014238774,0,42
MARS.L,0.0300802139037434,0,42
NRK.L^C08,0.0310693641618498,0,42
GNK.L^J19,0.0385542168674699,0,42
BATS.L,0.0405405405405405,0,42
RYA.L^L21,0.0426540361840308,0,42
FNT.L^I09,0.0588235294117647,0,42
PKW.L^F11,0.0602409638554217,0,42
RDW.L,0.0667196187450356,-1,42
BDEV.L,0.10253807106599,-1,42
SOF.L^L05,0.1169354838709677,-1,42
SUS.L,0.1282051282051282,-1,42
SAFL.L^E19,0.1641791105548575,-1,42
CNN.L,0.1675126903553299,-1,42
HRN.L,0.0200445434298439,0,43
HYD.L^H16,0.1978021978021977,0,44
HYNS.L^D20,-0.0076923076923076,0,45
IAP.L^L16,0.1544172234595398,0,46
PORV.L,-0.1807228915662651,1,47
RNO.L,-0.0538922155688622,0,47
DMGO.L^J13,-0.0164473684210526,0,47
NRI.L^L18,0.0,0,47
IGRI.L,0.0632911392405062,-1,47
IKK.L^K17,-0.0259740259740259,0,48
INCH.L,0.0349761526232115,0,49
INST.L^L09,-0.0228571428571426,0,50
0504q.L^D05,-0.111111111111111,1,51
INME.L^H19,-0.1067961626490283,1,51
EHR.L^L14,-0.0821917808219178,1,51
ICM.L^F07,-0.0404040404040404,0,51
JVP.L^A07,-0.0384615384615384,0,51
ENO.L^J08,-0.0383480825958701,0,51
ATS.L,-0.0337552742616029,0,51
BGS.L,-0.0260521042084169,0,51
0041q.L^J08,-0.0212201591511937,0,51
6703q.L^J08,-0.0193939393939394,0,51
LFI.L,-0.0158730158730159,0,51
BGFD.L,-0.0146788990825688,0,51
HRI.L,0.0007692307692308,0,51
IV.L^D04,0.0078740157480314,0,51
AD.L^K09,0.0273972602739727,0,51
ERM.L^K22,0.03295978905735,0,51
MSB.L^L06,0.098159509202454,0,51
0142q.L^J08,0.1894736842105262,-1,51
IMED.L^E11,0.3414634146341464,-1,51
SIB.L^E05,0.4666666666666665,-1,51
JINq.L^K08,0.2289156626506026,0,52
CKN.L,0.1851415094339623,1,53
JKX.L^A22,0.2994011976047903,-1,53
JNEO.L,0.1111111111111111,0,54
JSG.L,0.0388489208633093,0,55
LCI.L^L06,0.1639344179521649,0,56
LDRL.L^L08,0.0123456790123457,0,57
BII.L^A11,-0.1517857132749451,1,58
PDL.L,-0.1265822784810126,1,58
FUTR.L,-0.0711462450592884,1,58
PIRI.L,-0.0625,1,58
WTC.L^K09,-0.0493827258703536,0,58
HTP.L^H08,-0.0396039603960396,0,58
HCU.L^H07,-0.0385542168674698,0,58
DQ5.L^A21,0.0,0,58
PACC.L^C16,0.0,0,58
WHM.L^D08,0.013029315960912,0,58
ZIN.L,0.0283018867924529,0,58
FWY.L^B09,0.0724637681159421,-1,58
LITH.L^J14,0.075268817204301,-1,58
AIN.L^E05,0.1599999999999999,-1,58
GFLT.L^J08,0.181159420289855,-1,58
LSC.L,0.0183486238532109,0,59
MEGPM.L,0.0995260663507104,0,60
MERG.L,-0.003875968992248,0,61
MFW.L^J14,-0.2769230769230769,1,62
APCL.L^K19,-0.2162162162162162,1,62
IGO.L^I05,-0.0866666666666666,0,62
0301q.L^J08,-0.0769230769230769,0,62
PLTT.L^L08,-0.025,0,62
ARM.L^I16,-0.0228136882129277,0,62
NFI.L^H05,-0.0163934426229508,0,62
CHW.L^J15,0.1000000031292631,-1,62
HRR.L^L06,0.2112676056338027,-1,62
IXI.L,-0.0777777777777776,1,63
BRW.L^I22,-0.0404624277456647,0,63
HARV.L^L18,-0.0382165605095541,0,63
BDI.L^L16,0.0,0,63
MGAMM.L,0.0,0,63
OXB.L,0.04,0,63
WHT.L^K06,0.0913385825175376,0,63
NSB.L^B08,0.098360655737705,0,63
AXO.L^L08,0.125,0,63
WSPG.L^H12,0.1350574712643677,0,63
BEH.L^G09,0.6666666666666667,-1,63
ISPT.L^H09,-0.1714285714285713,1,64
LONR.L^G13,-0.1372549019607842,1,64
PIV.L^J07,-0.0769230769230768,1,64
PSON.L,-0.0600680015111446,1,64
CAX.L^C07,-0.054054054054054,1,64
RGP.L,-0.05,1,64
EAS.L^F05,-0.0454545454545454,1,64
MKP.L^K05,-0.0326086956521739,0,64
7211q.L^J08,-0.0309734513274336,0,64
0583q.L^J08,-0.0283687943262411,0,64
TCHG.L^J09,-0.0098039215686274,0,64
HRLM.L^J09,-0.0068965517241379,0,64
0013q.L^J08,0.0,0,64
0267q.L^J08,0.0,0,64
0941q.L^J08,0.0,0,64
ARFL.L^I05,0.0,0,64
BSV.L,0.0,0,64
CBRS.L^F08,0.0,0,64
DSL.L^E08,0.0,0,64
EJV.L^B04,0.0,0,64
FCHK.L,0.0,0,64
FTVc.L^A07,0.0,0,64
HMPp.L^L05,0.0,0,64
LGM.L^J08,0.0,0,64
PNE.L^I10,0.0,0,64
RFGR.L,0.0,0,64
VATEq.L^I04,0.0,0,64
VERBq.L^I04,0.0,0,64
UTF.L^H06,0.002997002997003,0,64
MLA.L^K06,0.0071428571428571,0,64
THCL.L^L07,0.0121786197564275,0,64
ARSP.L^L11,0.0142857142857142,0,64
ATI.L^J04,0.0208333333333332,0,64
ITAM.L^L10,0.0227272727272727,0,64
CLO.L^I06,0.0270270270270269,0,64
JUKG.L^C21,0.0320733104238257,0,64
DET.L^A06,0.0325203252032519,0,64
4503q.L^J08,0.0325581395348837,0,64
6971q.L^J08,0.0498899486427,0,64
WDSW.L^F06,0.0512820512820513,0,64
DMGOa.L^A22,0.0539784099446474,0,64
MOR.L^F10,0.0594795546954947,0,64
HTI.L^I11,0.0625,-1,64
4188q.L^J08,0.0751445086705202,-1,64
NAR.L,0.0846153846153847,-1,64
OVB.L,0.1,-1,64
MEN.L^F04,0.1129943502824859,-1,64
BID.L^G04,0.1733333333333333,-1,64
TFL.L^J13,0.2448979591836735,-1,64
SPS.L^D08,-0.1515151515151516,1,65
MRML.L^G13,0.0,1,65
TMH.L^L05,0.0,0,65
ILI.L^L12,0.0467289719626167,0,65
CKT.L,0.0727272727272727,0,65
MAO.L^B09,0.2938775510204081,-1,65
VLX.L,0.3809523809523809,-1,65
CLEA.L^D13,-0.5789473684210527,1,66
JAS.L^L06,-0.3464052287581699,1,66
LTW.L^B10,-0.2790697674418605,1,66
VRY.L^B07,-0.1547619047619047,1,66
UVS.L^F07,-0.1417004048582996,1,66
ATV.L^L09,-0.0833333333333333,1,66
SWP.L^K16,-0.0499999768297649,0,66
FTF.L,-0.0410958904109587,0,66
VERO.L^G10,-0.0363636363636363,0,66
GOS.L^I08,-0.020833322218292,0,66
BPCq.L^I04,0.0,0,66
HOH.L^L06,0.0,0,66
NEWM.L^K09,0.0,0,66
QMOT.L^J04,0.0,0,66
QUE.L^F05,0.0,0,66
WSW.L^E07,0.0,0,66
LDSG.L,0.0138888888888888,0,66
LMR.L^K11,0.0251889166471392,0,66
BRSD.L,0.0294117647058822,0,66
TOU.L^L11,0.0297029702970297,0,66
CRPL.L,0.0350877192982457,0,66
MRV.L^A06,0.0508474576271187,0,66
BWNG.L,0.061926605504587,0,66
DI3O.L^L13,0.070796455877768,0,66
NAQ.L^F09,0.086021505376344,0,66
NDCM.L^C14,0.0970654627987754,0,66
PHS.L^G04,0.1111111111111111,0,66
JET2.L,0.11328125,0,66
HYWD.L^J09,0.1272727272727272,-1,66
EXR.L^G08,0.1368421052631578,-1,66
RCDO.L,0.1661631419939577,-1,66
BILN.L,0.1714285714285714,-1,66
MACF.L,0.2021276595744681,-1,66
TSP.L^H09,0.2121212121212121,-1,66
TETH.L^K17,-0.024390243902439,1,67
NETC.L,0.0721649484536082,0,67
NBT.L^K11,0.2622950819672132,-1,67
CARRC.L,-0.0375203915171289,1,68
CTO.L,-0.0248962655601659,1,68
TRN.L^E05,-0.0103092783505154,1,68
NWF.L,0.0161662817551961,0,68
FSJ.L,0.0193423597678916,0,68
PZC.L,0.0212962962962963,0,68
ALBH.L^D14,0.0366492146596859,0,68
NUM.L,0.0375586854460094,0,68
UAS.L^B05,0.0517241379310344,0,68
HBR.L,0.0581395348837208,0,68
COSG.L,0.0638297872340427,0,68
WNDR.L^C07,0.1111111111111111,-1,68
EWD.L^E07,0.1142857142857143,-1,68
MYW.L^E05,0.1717791411042943,-1,68
NXGN.L^K18,0.1544172258992202,0,69
SPT.L,-0.161870503597122,1,70
