Firm Name,Momentum_1,Long Short,Cluster Index
GLEG.L,0.0,0,11
ULVR.L,0.0025531914893617,-1,11
RWD.L^C12,0.0730158730158729,-1,11
EWD.L^E07,0.1132075471698113,-1,11
HBR.L,0.2674418604651163,-1,11
PECO.L^E16,-0.5555555555555556,1,12
URM.L^K05,-0.3846153846153846,1,12
MEN.L^F04,-0.357487922705314,1,12
MCE.L^F05,-0.3003355704697986,1,12
ITK.L^H10,-0.2786885245901639,1,12
BULM.L^G03,-0.2650822669104204,1,12
PFL.L^J16,-0.2597402597402597,1,12
BGEU.L,-0.2588235294117647,1,12
INME.L^H19,-0.2558138644811882,1,12
III.L,-0.2440737489025459,1,12
FKI.L^G08,-0.2300469483568075,1,12
RS1R.L,-0.2081967213114753,1,12
0041q.L^J08,-0.2043795620437956,1,12
CITY.L^A23,-0.2028985507246377,1,12
BRSC.L,-0.1971326164874551,0,12
MLE.L^I04,-0.1932059447983014,0,12
MCJ.L^L05,-0.1865671641791044,0,12
EWI.L,-0.1791044776119403,0,12
APU.L^L03,-0.1772151898734176,0,12
BION.L^A08,-0.1727941139502521,0,12
HNE.L,-0.1717647058823528,0,12
JOS.L^A03,-0.1588785046728972,0,12
BUT.L,-0.1585585585585586,0,12
UBGU.L,-0.1567912488605287,0,12
WCRX.L^A05,-0.1560693641618497,0,12
MTLI.L^C08,-0.1515151515151515,0,12
BGCG.L,-0.1331444759206799,0,12
DMGOa.L^A22,-0.1231617674597463,0,12
NAIT.L,-0.1193058568329717,0,12
WTAN.L,-0.1179401993355482,0,12
FPR.L^J07,-0.1012084580815707,0,12
GSJ.L^H05,-0.0735294117647058,0,12
THCL.L^L07,-0.0681818181818182,0,12
SVC.L^L07,-0.0666666666666666,0,12
ARCC.L^I04,-0.0663716814159292,0,12
4188q.L^J08,-0.0465631929046562,-1,12
TXH.L^J20,-0.0434782608695653,-1,12
TV1.L,-0.0431034482758621,-1,12
6501q.L^J08,-0.036,-1,12
IGRI.L,-0.0331491712707182,-1,12
AMNX.L,-0.0294117647058821,-1,12
CBRO.L,-0.0177339901477832,-1,12
0583q.L^J08,-0.0148148148148147,-1,12
UTF.L^H06,-0.0063829787234042,-1,12
HLC.L^I06,0.0,-1,12
SWP.L^K16,0.0,-1,12
RAT.L,0.0043668122270741,-1,12
DXNS.L^H14,0.0707692263040489,-1,12
HTP.L^H08,0.1551724137931034,-1,12
CAT.L^G06,-0.3934640522875817,0,13
FRO.L^K15,-0.3333333333333333,1,14
CHCH.L,-0.0181818181818181,-1,14
INGI.L,-0.4930555555555556,1,15
ADN.L^H17,-0.4785992217898832,1,15
OBC.L,-0.4772727272727273,1,15
IXI.L,-0.4694960212201593,1,15
YGP.L^F04,-0.4,1,15
ATT.L,-0.3166666666666666,0,15
ATR.L^G03,-0.2953020134228188,0,15
FDSA.L^I18,-0.2871287122276054,0,15
IVZ.L^L07,-0.2827130852340936,0,15
OXB.L,-0.2682926829268292,0,15
GB0264732.L^I03,-0.2658227848101265,0,15
SRP.L,-0.2514124293785311,0,15
MPLS.L^H10,-0.2489270386272625,0,15
PCT.L,-0.2116182572614107,0,15
HRI.L,-0.2023460410557185,0,15
CHW.L^J15,-0.1869158878504673,-1,15
AGGK.L^H21,-0.1756756743186973,-1,15
WSPG.L^H12,-0.1458333333333333,-1,15
RETV.L^K08,-0.0109890109890109,-1,15
CBMR.L^C09,0.03125,-1,15
ROK.L^K10,-0.136231884057971,1,16
MSTL.L,-0.0892857142857143,1,16
CNN.L,-0.0166666666666667,0,16
PZC.L,0.0434782608695651,-1,16
PLR.L^L05,0.0461538461538462,-1,16
COML.L^J07,-0.0135135135135134,0,17
CPI.L,-0.3286219081272084,1,18
BOLG.L^B16,-0.3076923076923077,1,18
AZM.L^J09,-0.2770499870402766,1,18
TTLS.L^G10,-0.2542372881355932,1,18
JJB.L^K12,-0.1974025977295938,0,18
SHP.L^A19,-0.166532582461786,0,18
CNCT.L,-0.1515151515151515,0,18
SFL.L^H05,-0.1511254046488858,0,18
0941q.L^J08,-0.1460807600950118,0,18
CHS.L^B11,-0.1095890408448807,0,18
GSD.L^L09,-0.0963855421686746,0,18
FLO.L^H08,-0.0714285714285714,0,18
SSY.L^L19,-0.0576923076923076,-1,18
WSE.L^C09,-0.0416666666666666,-1,18
ISG.L^C16,-0.0359897172236504,-1,18
BBB.L^J14,0.1386861313868612,-1,18
CSDY.L^I14,-0.0662251655629139,1,19
HRN.L,-0.0049261083743841,-1,19
CTO.L,-0.1041433370660692,0,20
ABCR.L^J14,-0.5532994923857868,1,21
BAES.L,-0.3493377483443708,1,21
IWP.L^C06,-0.2571428571428571,1,21
WAGN.L^C09,-0.2181818181818181,1,21
QLC.L^G09,-0.2008196721311475,1,21
ADIG.L,-0.1670533642691415,1,21
0291q.L^J08,-0.1520467836257311,1,21
SAT.L^F06,-0.1509648127128263,1,21
FCD.L^I07,-0.1502347417840375,1,21
SOO.L^J09,-0.1451612903225806,1,21
SMWH.L,-0.1441504178272981,1,21
MRCH.L,-0.1441176470588235,1,21
SBRY.L,-0.141607000795545,1,21
0014q.L^L08,-0.141304347826087,1,21
DGO.L^I15,-0.1406249999999999,1,21
HTM.L^A06,-0.136,1,21
ATST.L,-0.1355759429153924,1,21
DIG.L,-0.133879781420765,1,21
7762q.L^A03,-0.1330985915492958,1,21
SIXH.L,-0.1308411214953271,1,21
BLK.L^B04,-0.128140703517588,1,21
8264q.L^I05,-0.1172985781990521,0,21
CTY.L,-0.1055276381909547,0,21
HTG.L,-0.1045454545454545,0,21
CRU.L,-0.1025641025641025,0,21
ARSP.L^L11,-0.0999999999999999,0,21
LLOY.L,-0.0985401459854015,0,21
0020q.L^J08,-0.0976744186046512,0,21
SMIN.L,-0.0966850828729282,0,21
3405q.L^J08,-0.0926165803108808,0,21
RCH.L,-0.0846153846153845,0,21
FTF.L,-0.0845070422535211,0,21
ETL.L^G07,-0.0792951541850219,0,21
BTT.L^H05,-0.075812274368231,0,21
WTB.L,-0.0719424460431655,0,21
0083q.L^J08,-0.0714285714285715,0,21
JBC.L^F05,-0.0691642651296829,0,21
TOYE.L^I14,-0.0652173913043477,0,21
7011q.L^J08,-0.0586510263929618,0,21
CRPL.L,-0.0492957746478873,0,21
GB0380746.L^C05,-0.0473372781065088,0,21
ZTF.L,-0.0449438202247191,0,21
7912q.L^J08,-0.040590405904059,0,21
5401q.L^J08,-0.0397553516819572,0,21
EOM.L^I03,-0.0384615384615384,0,21
GHL.L^H04,-0.0348837209302325,0,21
LCT.L^E11,-0.0265486725663717,0,21
9062q.L^J08,-0.0238970588235294,0,21
4901q.L^J08,-0.0112676056338028,0,21
0363q.L^J08,-0.0104166666666666,0,21
BMT.L,-0.0076335877862595,0,21
ANAA.L^A17,0.0,0,21
BAF.L,0.0,0,21
BGBK.L^H07,0.0,0,21
CFX.L,0.0,0,21
HTB.L^L07,0.0,-1,21
HVT.L,0.0,-1,21
PNIo.L^K03,0.0,-1,21
TRF1.L^B03,0.0,-1,21
VIEVq.L^I04,0.0,-1,21
CRTO.L^A05,0.0038240917782026,-1,21
ATG.L^E03,0.009771986970684,-1,21
9101q.L^J08,0.0123287671232876,-1,21
LNGOp.L^L06,0.0132978750829022,-1,21
AMER.L^A20,0.0204081632653061,-1,21
CTUK.L,0.0264150943396226,-1,21
OCN.L,0.0273972602739727,-1,21
MNZS.L^H22,0.0315315315315316,-1,21
VRD.L^L06,0.0343434343434345,-1,21
REGI.L^F09,0.0416666666666667,-1,21
7269q.L^J08,0.0463290145268944,-1,21
VANQ.L,0.053726169844021,-1,21
8031q.L^J08,0.0562913907284767,-1,21
8802q.L^J08,0.1004618937644341,-1,21
CMH.L,0.1149068322981365,-1,21
GOG.L^J22,0.1367924528301887,-1,21
CULV.L^E09,0.0370370370370369,0,22
MNR.L^I11,-0.277136258660508,1,23
JET2.L,-0.24,1,23
CABC.L^L19,-0.1818181818181817,1,23
FUS.L^F11,-0.1696428571428571,1,23
SHB.L^C23,-0.1691331923890063,1,23
RNSM.L^B11,-0.1515151515151515,1,23
ASCIA.L,-0.1463414634146341,1,23
MAVT.L,-0.1459627329192546,1,23
CLF.L^F04,-0.1402877697841726,1,23
LWDB.L,-0.1358313817330211,1,23
BNKR.L,-0.1328124999999999,1,23
BP.L,-0.127254509018036,1,23
BARC.L,-0.1244493392070482,0,23
AEI.L,-0.1226851851851852,0,23
BKGH.L,-0.1147169811320755,0,23
BPP.L^H09,-0.1099999999999999,0,23
CRPR.L,-0.1005747126436781,0,23
DI3O.L^L13,-0.1000000010557072,0,23
FIG.L^A06,-0.097165991902834,0,23
CLDN.L,-0.0928301886792452,0,23
SCF.L,-0.0918367346938775,0,23
NTHV.L,-0.0909090909090909,0,23
OIG.L,-0.0784313725490196,0,23
REDD.L,-0.0756207674943566,0,23
VIP.L,-0.0661764705882352,0,23
PNL.L,-0.0660024906600248,0,23
CRDA.L,-0.0606653620352252,0,23
LAND.L,-0.06046396030601,0,23
BOC.L^I06,-0.0601503759398496,0,23
TDGb.L^L08,-0.0597014925373133,0,23
RCP.L,-0.0591939546599495,0,23
9501q.L^J08,-0.0589473684210526,0,23
BAG.L,-0.0582959641255605,0,23
SGRO.L,-0.056379821958457,0,23
TSCO.L,-0.0533175355450235,0,23
HLMA.L,-0.0481927710843373,0,23
FEML.L,-0.044806517311609,0,23
SMDS.L,-0.041958041958042,0,23
WTT.L^I04,-0.0418848167539267,0,23
PAGPA.L,-0.0389972144846795,0,23
MGGT.L^I22,-0.024390243902439,0,23
PRF.L^B06,-0.024390243902439,0,23
BIV.L^D06,-0.018348623853211,0,23
0011q.L^J08,-0.0164670658682635,0,23
YNGa.L,-0.0136054421768707,0,23
BXTN.L^H09,-0.009090909090909,0,23
LMR.L^K11,-0.0083507312270204,0,23
UCM.L^D07,-0.0056179775280899,0,23
SPLC.L^H03,-0.0040322580645161,0,23
NG.L,-0.0033112582781459,0,23
ADB.L^E04,0.0,0,23
BOS.L^G06,0.0,0,23
BPCq.L^I04,0.0,0,23
ELCO.L,0.0,0,23
INVM.L,0.0,0,23
JLEC.L,0.0,0,23
OMVVq.L^I04,0.0,0,23
VOESq.L^K08,0.0,0,23
DGG.L^K07,0.0047393364928909,0,23
DEP.L^J03,0.0051020408163264,0,23
RPC.L^G19,0.0126182925023241,0,23
IMI.L,0.027237354085603,0,23
HCFT.L,0.0344827586206897,-1,23
GPEG.L,0.0361173814898421,-1,23
POCH.L^H14,0.0390625,-1,23
AOPx.L^K03,0.0416666666666667,-1,23
TW.L,0.0520231213872834,-1,23
MBC.L^J15,0.0554846936116431,-1,23
ATTR.L,0.08,-1,23
BISI.L,0.0967741935483874,-1,23
8801q.L^J08,0.106111111111111,-1,23
GRH.L^L10,0.1505376344086022,-1,23
TFL.L^J13,0.2222222222222223,-1,23
LSMRx.L^E11,0.5686274509803921,-1,23
FAS.L,-0.2337662337662337,1,24
RBG.L^F10,-0.2252510771447644,1,24
SMC.L^H03,-0.2212643678160919,1,24
SJG.L,-0.1737588652482269,1,24
ATRAS.L,-0.1710037174721189,1,24
0325q.L^E05,-0.161849710982659,1,24
DGN.L,-0.1565217391304347,1,24
IAT.L,-0.1473684210526317,0,24
SDP.L,-0.1389961389961389,0,24
0293q.L^J08,-0.1301652892561983,0,24
TEM.L,-0.1189873417721517,0,24
JMG.L,-0.1138613861386137,0,24
STAN.L,-0.1034482758620689,0,24
HSBAq.L^K07,-0.0928571428571428,0,24
0016q.L^J08,-0.0715725806451613,0,24
6753q.L^J08,-0.0683026584867075,0,24
0267q.L^J08,-0.0622347949080622,-1,24
0023q.L^J08,-0.0588235294117647,-1,24
6971q.L^J08,-0.0264778325123152,-1,24
FTJ.L^K02,0.0,-1,24
JDW.L,0.0034305317324185,-1,24
8604q.L^J08,0.0346534653465346,-1,24
8001q.L^J08,0.0725806451612902,-1,24
TSP.L^H09,-0.2934782608695652,1,25
AMBL.L^L09,-0.2000000199621836,1,25
BDH.L^F06,-0.1643835616438356,1,25
CHFT.L^L08,-0.1585365853658537,1,25
CNSP.L,-0.1571428571428571,1,25
ATV.L^L09,-0.1527777777777778,1,25
DVO.L^D23,-0.072992700729927,0,25
VRY.L^B07,-0.0714285714285715,0,25
LRG.L^I07,-0.0636942675159235,0,25
MNL.L,-0.0509915014164301,0,25
5108q.L^J08,-0.0490066225165563,0,25
HYWD.L^J09,-0.0402144772117962,0,25
DWN.L^I11,-0.0320855614973262,0,25
HEAD.L,-0.025590551181102,0,25
INTI.L^H09,0.0,0,25
THT.L^H15,0.0044052863436123,-1,25
UKM.L^L16,0.0087976539589442,-1,25
6770q.L^J08,0.014209591474245,-1,25
FFY.L^B17,0.0194444494418157,-1,25
LMBT.L^J14,0.0307692307692306,-1,25
JQV.L^B12,0.1272727272727272,-1,25
EDG.L^G05,-0.2676056338028169,0,26
SUF.L^E03,-0.5483870967741935,1,27
XEN.L^I05,-0.3962264150943396,1,27
WHT.L^K06,-0.3560439551755562,1,27
DIAL.L,-0.330976534480992,1,27
THRG.L,-0.229390681003584,1,27
SXS.L,-0.214586255259467,1,27
GSCT.L,-0.2053571428571429,1,27
DNDL.L^J18,-0.2047244078273381,1,27
FUT.L^H06,-0.1923847695390781,1,27
BRLA.L,-0.1891891891891891,0,27
ANII.L,-0.1862745098039215,0,27
KBT.L,-0.1851851851851851,0,27
MACP.L^I19,-0.1724137931034483,0,27
MTU.L,-0.1679389312977099,0,27
JGGI.L,-0.1673101673101673,0,27
SCIN.L^I22,-0.1658291457286431,0,27
JMF.L,-0.1632270168855537,0,27
EDU.L^K07,-0.1532567049808428,0,27
MNKS.L,-0.1521394611727416,0,27
GGO.L^F05,-0.1463878326996197,0,27
CYNL.L,-0.1428571428571429,0,27
EXL.L^L05,-0.1408839779005525,0,27
LMSO.L^B07,-0.139097739412678,0,27
AURT.L,-0.1348837209302326,0,27
IPU.L,-0.1303763440860215,0,27
TCHG.L^J09,-0.125,0,27
AIM.L^H04,-0.12,0,27
DTZ.L^L11,-0.1176470588235294,0,27
SAVG.L^A14,-0.1096491228070175,0,27
FCIT.L,-0.108695652173913,0,27
PVI.L^K04,-0.0992063492063491,0,27
MIDW.L,-0.098060344827586,0,27
ELX.L^C09,-0.0909090909090909,0,27
HAN.L,-0.0891840607210626,0,27
LFI.L,-0.0851063829787234,0,27
SHEL.L,-0.0752422907488987,0,27
SMON.L^H07,-0.0681818181818182,0,27
HAST.L^L20,-0.0559440549498184,0,27
VERO.L^G10,-0.0512820512820513,0,27
RSW.L,-0.0506329113924051,0,27
6773q.L^J08,-0.0360272638753651,0,27
WNS.L^G09,-0.0344827586206896,0,27
2779q.L^D08,-0.021551724137931,0,27
8053q.L^J08,-0.0213607594936708,0,27
4502q.L^J08,-0.013013013013013,0,27
WTR.L^C19,-0.010909087055788,0,27
BARV.L,0.0,-1,27
CBRS.L^F08,0.0,-1,27
FCN.L^F03,0.0,-1,27
WCW.L,0.0,-1,27
GFS.L^E21,0.015228426395939,-1,27
SOLI.L,0.0224719101123596,-1,27
5201q.L^J08,0.0296610169491524,-1,27
WGC.L^F06,0.0974025974025973,-1,27
PFP.L,0.3888888888888888,-1,27
SUY.L^G08,-0.150197628458498,1,28
HWDN.L,-0.1323529411764706,1,28
RNWH.L,-0.1208053691275168,0,28
EMG.L,-0.0794103661436046,0,28
ITF.L^H07,-0.0545685266318409,-1,28
GRI.L,0.0282051282051283,-1,28
ETQ.L^L15,-0.2666666666666667,0,29
WNRG.L,-0.3100775193798452,1,30
CKN.L,-0.2460732984293193,1,30
FIH.L,0.0732984293193717,-1,30
NUM.L,0.0848861283643893,-1,30
AUALG.L^H12,-0.2526315789473684,1,31
BSDB.L^F21,-0.2317073170731707,1,31
ABU.L^B09,-0.1890756302521008,1,31
ARM.L^I16,-0.1801948051948052,0,31
JAGIJ.L,-0.1787878787878789,0,31
IJD.L^J07,-0.1632653061224489,0,31
AJG.L,-0.1366704161979752,0,31
BGS.L,-0.1304347826086958,0,31
KFX.L^C15,-0.1234567901234567,0,31
TPT.L,-0.0656660412757975,-1,31
DLC.L^B14,-0.039426523297491,-1,31
GB0379852.L^G04,-0.0387409200968521,-1,31
BALF.L,-0.3384615384615385,1,32
KIE.L,-0.2092414995640803,1,32
CDUC.L^D11,-0.1271186440677966,0,32
WNDR.L^C07,-0.0762711864406779,0,32
CARRC.L,-0.0564102564102563,0,32
GDYOa.L^D04,-0.0511508951406649,0,32
BTB.L^F03,-0.04,0,32
EUP.L^H04,-0.0358974358974358,0,32
PSN.L,-0.0292171995589857,0,32
CNE.L,-0.0101522842639595,0,32
JNYJ.L^L16,-0.0049019607843137,-1,32
TPK.L,0.0207729468599033,-1,32
GHE.L,-0.3052631578947368,0,33
GHT.L,0.3356643356643356,0,34
HLR.L^H03,-0.2631578947368421,0,35
BTN.L^F03,-0.3111111111111111,1,36
RGP.L,-0.2352941176470588,1,36
LONR.L^G13,-0.2307692307692307,1,36
WSW.L^E07,-0.2268041237113401,1,36
AAT.L^K12,-0.2069632494613605,1,36
AVON.L,-0.1632653061224489,1,36
AVM.L^G20,-0.1578947368421053,1,36
HTI.L^I11,-0.1463414634146341,1,36
DSL.L^E08,-0.136986301369863,0,36
JVP.L^A07,-0.125,0,36
0504q.L^D05,-0.1176470588235295,0,36
GB0248383.L^G04,-0.1089743589743589,0,36
AET.L,-0.0999999999999999,0,36
HYNS.L^D20,-0.0957446808510638,0,36
WUN.L^A07,-0.0878378378378378,0,36
CEPS.L,-0.0869565217391304,0,36
FORM.L^F06,-0.0638297872340425,0,36
SDG.L,-0.0506329113924051,0,36
BAKS.L^L03,-0.0501567398119122,0,36
ISPT.L^H09,-0.0425531914893616,0,36
PPR.L^A03,-0.0287769784172662,0,36
5405q.L^J08,0.0,-1,36
ISO.L^C07,0.0,-1,36
MOSB.L^F20,0.0,-1,36
PIV.L^J07,0.0,-1,36
PRT.L^J02,0.0,-1,36
MCB.L,0.0280373831775702,-1,36
FAP.L^L05,0.125,-1,36
SDMS.L^D18,0.1864406578045783,-1,36
TSTT.L,-0.2878787878787879,1,37
UAS.L^B05,-0.1602564102564102,1,37
LOOK.L,-0.1587301587301588,1,37
PDG.L,-0.1125606796116509,0,37
IMB.L,-0.100646352723915,0,37
NWF.L,-0.0082644628099173,-1,37
CDB.L^C04,-0.0063999999999999,-1,37
WMPY.L^G07,0.0310008857395924,-1,37
MPAC.L,-0.1729323308270677,1,38
INCH.L,-0.115731462925852,0,38
CWK.L,0.0366492146596859,-1,38
INST.L^L09,-0.0879999999999999,0,39
BGY.L^J04,-0.8409785932721713,1,40
DNICi.L^F07,-0.5454545454545454,1,40
CMG.L^L02,-0.4866666666666667,1,40
MEXC.L^K06,-0.4444444444444444,1,40
FIB.L^K06,-0.4385964912280702,1,40
FTC.L,-0.3684210526315788,1,40
CHO.L^D08,-0.3333333333333333,1,40
HARV.L^L18,-0.3333333333333333,1,40
ATIA.L^H15,-0.3076923076923077,0,40
KWL.L^G12,-0.3,0,40
RUA.L,-0.2926829268292683,0,40
VSVS.L,-0.2909090909090909,0,40
