Firm Name,Momentum_1,Long Short,Cluster Index
9201q.L^I02,-0.1127819548872181,0,11
9062q.L^J08,-0.0728571428571428,0,11
BYW.L^G99,-0.0698924731182796,0,11
9101q.L^J08,-0.0606860158311345,0,11
HTJ.L^G00,-0.0459770114942529,0,11
CEPS.L,-0.0425531914893616,0,11
7201q.L^J08,-0.0314748201438849,0,11
PMGR.L,-0.0312500000000001,0,11
SMDS.L,-0.0268948655256725,0,11
BCL.L^J99,-0.025,0,11
JFJ.L,-0.0220713073005093,0,11
BGFD.L,-0.0158013544018059,0,11
MNZS.L^H22,-0.0132625994694958,0,11
ARSP.L^L11,-0.0129449838187701,0,11
GTJA.L^K01,-0.0123456790123457,0,11
IREV.L^H03,-0.0089285714285713,0,11
BGCG.L,-0.0043572984749454,0,11
BIOM.L,0.0,0,11
BTM.L^B05,0.0,0,11
KLMZ.L^A02,0.0,0,11
LMI.L^F19,0.0,0,11
SPU.L^A01,0.0,0,11
ULT.L^G15,0.0,0,11
YGH.L^H12,0.0,0,11
SVY.L^K00,0.006993006993007,0,11
ABU.L^B09,0.0152027027027026,0,11
0020q.L^J08,0.0168539325842695,0,11
AEE.L^C03,0.0290456431535268,0,11
STYL.L^C09,0.0355029585798816,0,11
TOYE.L^I14,0.04,0,11
HTL.L^B07,0.0444444444444445,0,11
7011q.L^J08,0.0480769230769231,-1,11
ISA.L^G02,0.0496894409937889,-1,11
PFL.L^J16,0.0916976456009912,-1,11
RDS.L^K98,0.0952380952380953,-1,11
MTM.L^D00,0.1052631578947369,-1,11
HFEL.L,0.1106094808126409,-1,11
AGA.L^I15,0.124999999451892,-1,11
SDE.L^D00,0.1640625,-1,11
TGI.L^B02,0.2123893805309735,-1,11
RBN.L^L98,0.2818181818181817,-1,11
FCCN.L^K21,-0.1125,1,12
PHGq.L^J98,-0.1099630996309963,1,12
BLKA.L^B10,0.0,0,12
HWE.L^C99,0.0223048327137547,-1,12
AHT.L,0.0734463276836159,-1,12
4502q.L^J08,-0.0223684210526315,1,13
AHLNq.L^J98,-0.0093023255813953,0,13
MNGS.L^L12,-0.0043620501635769,0,13
MTO.L,0.0387096774193549,0,13
BOY.L,0.0559624788422916,0,13
BAES.L,0.0611620795107032,0,13
TYI.L^L03,0.1333333333333333,0,13
LLOY.L,0.1535087719298238,0,13
SHC.L^I03,0.4452054794520548,-1,13
BID.L^G04,-0.1813186813186813,1,14
BTV.L^A01,-0.144,1,14
CPRC.L^A20,-0.111328125,1,14
DRK.L^H02,-0.1111111111111111,1,14
OSL.L^H03,-0.0909090909090909,1,14
AIM.L^H04,-0.0847457627118644,1,14
IVW.L^L00,-0.0697674418604651,1,14
BUO.L^C01,-0.0607476635514019,0,14
ACN.L^F99,-0.048780487804878,0,14
WDSW.L^F06,-0.0390455531453362,0,14
RNO.L,-0.0334572490706319,0,14
WLG.L^J16,-0.0207039309687163,0,14
BRAM.L^B17,-0.0093856655290102,0,14
BMT.L,0.0,0,14
BOG.L^B03,0.0,0,14
IKK.L^K17,0.0,0,14
THCL.L^L07,0.0,0,14
UDG.L^H21,0.0,0,14
RIICi.L,0.0037037037037035,0,14
BWNG.L,0.0072289156626506,-1,14
HEINq.L^J98,0.0222222222222223,-1,14
CGS.L,0.0235294117647058,-1,14
HOG.L^L98,0.0306306306306307,-1,14
DEWH.L^K01,0.0519480519480519,-1,14
LSB.L^L08,0.0666666666666666,-1,14
BXI.L^D00,0.0724346076458752,-1,14
C3U.L,-0.1030927835051546,1,15
RFGR.L,0.0,0,15
TED.L^D09,0.0826446273673731,0,15
SHOL.L^L07,0.0853658536585366,0,15
CHFT.L^L08,0.6956521739130435,-1,15
CBL.L^B99,-0.3333333333333333,1,16
5004q.L^C99,-0.3286713286713286,1,16
HLR.L^H03,-0.25,1,16
SNLG.L^F99,-0.25,1,16
SAW.L^L03,-0.222222184648431,1,16
BRTR.L^L06,-0.211822659168467,1,16
UTY.L^I99,-0.1999999999999999,0,16
8404q.L^L01,-0.1919504643962848,0,16
PBE.L^H06,-0.1666666666666666,0,16
WCE.L^I99,-0.1607142857142857,0,16
CAG.L^L98,-0.1437908496732026,0,16
LVCG.L,-0.1176470588235296,0,16
PALC.L^K12,-0.1000000128732618,0,16
SNXS.L,-0.0999999999999999,0,16
ARS.L^A00,-0.0847457627118644,0,16
SSG.L^G01,-0.0705882352941176,0,16
COSG.L,-0.0444444444444445,0,16
YFG.L^B98,-0.0294117647058823,0,16
ANW.L^K21,-0.0232558139534883,0,16
SHN.L^H00,-0.0186915887850467,0,16
SIG.L^C16,-0.0082644628099173,0,16
BCTL.L^L09,0.0,0,16
EGI.L^K01,0.0,0,16
ENDN.L^H08,0.0,0,16
HLAS.L^I99,0.0,0,16
JQV.L^B12,0.0,0,16
RGE.L^C03,0.0,0,16
FWRD.L^C00,0.0208333333333332,0,16
INTI.L^H09,0.0689655172413792,0,16
ICS.L^I00,0.3668633553449221,-1,16
N4P.L,0.4893617021276595,-1,16
GBGP.L,0.5507246376811594,-1,16
CRGT.L,0.5641025641025641,-1,16
FCL.L^D98,0.9047619047619048,-1,16
THE.L^E07,1.272727272727273,-1,16
CNE.L,0.0541976620616364,0,17
CPI.L,0.1371340523882895,0,18
CTB.L^E01,-0.1538461538461538,0,19
DCS.L^G06,0.2427745664739884,0,20
TCC.L^I07,-0.1208053691275168,1,21
DGO.L^I15,-0.0476190476190475,0,21
HYVE.L^E23,0.0,0,21
GEMIq.L^G98,0.0423076923076923,-1,21
SHI.L,-0.1140350877192982,1,22
JSRE.L^D07,-0.1075268817204301,1,22
JLG.L^D03,-0.0857143394519041,1,22
MWLM.L^C06,-0.0785340314136125,1,22
JMY.L^G01,-0.0697674418604651,1,22
MEPC.L^J00,-0.0520930232057751,1,22
EHR.L^L14,-0.0454545454545454,1,22
ERM.L^K22,-0.0364741641337386,1,22
BXTN.L^H09,-0.0339366515837104,0,22
AUN.L^G06,-0.0274809160305343,0,22
SNGT.L^K03,-0.0178571428571429,0,22
BENT.L^H01,-0.0137457044673539,0,22
GLEG.L,-0.0097560975609756,0,22
CDFF.L,-0.0074487895716945,0,22
BOOT.L,-0.0069686411149826,0,22
WGM.L^B05,-0.0056179775280899,0,22
SMET.L^G00,-0.0051546391752577,0,22
AMECp.L^B07,0.0,0,22
CMH.L,0.0,0,22
DNCA.L^J00,0.0,0,22
INGI.L,0.0,0,22
RBG.L^F10,0.0,0,22
UAPPq.L^A98,0.0,0,22
WNFD.L^F01,0.0,0,22
LAMBtq.L^F99,0.0034516791690253,0,22
LNGOp.L^L06,0.0084745762711864,0,22
BMK.L^G04,0.0125260960334028,0,22
DJAN.L^E20,0.0254777070063694,0,22
JPT.L^D05,0.0278884462151394,0,22
WTTp.L^B07,0.032,0,22
LMSOd.L^G04,0.0397350993377483,0,22
SHRS.L,0.0590841949778433,-1,22
TOPS.L^H05,0.0661157024793388,-1,22
TPY.L^C06,0.0671140939597314,-1,22
JEI.L^I00,0.0681318681318681,-1,22
CFYN.L,0.0746268656716417,-1,22
MCKS.L^E22,0.08130081300813,-1,22
GHD.L^F00,0.1311475409836064,-1,22
PARIq.L^F98,0.1870669745958428,-1,22
MCTY.L^L06,-0.0952380952380952,1,23
SDY.L,-0.0681502086230877,1,23
JPR.L^K18,-0.0261282660214183,1,23
HBR.L,-0.0229357798165137,1,23
LFC.L^J03,-0.0220385674931129,1,23
DLP.L^I00,-0.0117416829745596,1,23
HSBA.L,-0.0082644628099173,1,23
PHAZq.L^E98,0.0,0,23
SAFL.L^E19,0.0,0,23
HSBAq.L^K07,0.0111475469071815,0,23
DLN.L,0.0141718334809566,0,23
FSJ.L,0.015625,0,23
HSBAx.L^G99,0.0162381596752367,0,23
RIVA.L^L99,0.024390243902439,0,23
KBKBtq.L^F99,0.0358703683044616,0,23
PECIq.L^J98,0.0402909904868493,0,23
CPG.L^G00,0.0573654390934843,0,23
HEAD.L,0.0761035007610348,-1,23
4901q.L^J08,0.0834236186348862,-1,23
SHB.L^C23,0.0845771144278608,-1,23
BTX.L^J01,0.0868686868686867,-1,23
ANL.L^K04,0.114402451481103,-1,23
PMODq.L^B98,0.1447184737087017,-1,23
EBF.L^H02,0.1666666666666667,-1,23
DRW.L^I04,-0.1052631567109426,0,24
EMEN.L^J09,-0.0799999996174126,0,25
EMPEq.L^I98,0.0081300813008129,0,26
SFG.L^I99,-0.1829268292682927,1,27
BLGH.L^G03,-0.1145374449339207,1,27
FORM.L^F06,-0.111627906976744,1,27
BBB.L^J14,-0.0808080808080807,1,27
CRCRE.L^L16,-0.0624999895313526,1,27
METGq.L^B98,-0.0589928057553955,0,27
BFSi.L^I05,-0.018348623853211,0,27
LBS.L^I99,-0.0099502487562188,0,27
BFS.L^I05,0.0,0,27
DWG.L^J00,0.0,0,27
FAP.L^L05,0.0,0,27
FTJ.L^K02,0.0,0,27
MTE.L^K99,0.0,0,27
DBCGq.L^B98,0.1195652173913044,-1,27
AIE.L^H15,0.146341469929276,-1,27
RGP.L,0.1538461538461539,-1,27
ELCO.L,0.1714285714285712,-1,27
TOW.L^I01,0.1797752712142004,-1,27
FBR.L^H05,0.2307692307692308,0,28
GB0097626.L^C07,-0.0828402366863905,1,29
NBB.L,-0.0714285714285714,1,29
HTS.L^K00,-0.0117647058823529,0,29
MDM.L^F99,0.0089686098654708,0,29
SCK.L^E02,0.0298507462686568,0,29
TGP.L^J00,0.048780487804878,0,29
DTZ.L^L11,0.1301775147928994,-1,29
FCHK.L,0.1967213114754098,-1,29
TJG.L^K00,-0.2727272727272727,1,30
INCH.L,-0.2235576923076923,1,30
FRTH.L^D02,-0.1980198019801979,1,30
PEX.L^F00,-0.1333333158730212,1,30
COA.L,-0.1147540983606557,1,30
ZIN.L,-0.1142857142857143,1,30
CHG.L,-0.1055718475073314,0,30
ELDA.L^H18,-0.0991735537190082,0,30
FCMCi.L^E01,-0.0749999999999999,0,30
SAN.L^J01,-0.073170731707317,0,30
SVE.L^K01,-0.0572916666666666,0,30
KWIK.L^F98,-0.0553745928338762,0,30
CIU.L^J17,-0.0528634361233479,0,30
HILS.L,-0.0521739130434782,0,30
BMO.L^K00,-0.0512820512820513,0,30
CHCPL.L^A11,-0.0479041916167665,0,30
BEK.L^G11,-0.045822102425876,0,30
MKP.L^K05,-0.0425531914893616,0,30
ATEX.L^H00,-0.0307692307692307,0,30
GRN.L^F00,-0.0222222222222222,0,30
YKLD.L^I02,-0.0142857142857142,0,30
DLAR.L,-0.01,0,30
AUK.L,0.0,0,30
DINT.L^I12,0.0,0,30
HLC.L^I06,0.0,0,30
HTA.L^I98,0.0,0,30
REC.L^H02,0.0,0,30
SDD.L^K05,0.0,0,30
TITN.L,0.0,0,30
LMNT.L^C03,0.0072992700729928,0,30
BLK.L^B04,0.0077519379844961,0,30
WNDR.L^C07,0.0212765957446807,0,30
CSDY.L^I14,0.0476190476190476,0,30
AIEA.L,0.0490196078431373,0,30
IAF.L^L08,0.0546448087431694,0,30
QMOT.L^J04,0.0638297872340425,0,30
HKSN.L^J00,0.0924369747899158,0,30
WAGN.L^C09,0.1436893203883495,-1,30
TSTT.L,0.1739130434782605,-1,30
MEN.L^F04,0.1888888888888888,-1,30
MEGPM.L,0.3828828828828827,-1,30
HST.L^G04,0.4074074074074074,-1,30
MNDR.L^C98,0.6387959866220736,-1,30
RNWH.L,-0.25,1,31
NMKT.L^J00,-0.1818181818181817,1,31
ETL.L^G07,-0.0970149253731343,1,31
SBJ.L^C99,-0.0338983050847457,1,31
BAB.L,-0.019108280254777,1,31
ESGN.L^H04,0.0,0,31
ORE.L^I00,0.0,0,31
RGC.L^L99,0.0,0,31
WDNY.L^H09,0.0344827586206897,0,31
TRN.L^E05,0.0588235294117647,0,31
OLIVq.L^J98,0.0743589749435975,0,31
NORP.L^H08,0.08,0,31
SMON.L^H07,0.1,0,31
PRCS.L^L08,0.1428571467655093,0,31
PLN.L^L06,0.1714285714285714,0,31
APP.L^K99,0.21875,0,31
WKS.L^L00,0.2188183807439825,-1,31
FII.L^J14,0.2849162011173185,-1,31
SRA.L^H99,0.3,-1,31
INVM.L,0.3181818181818181,-1,31
FDBK.L,0.5641025641025641,-1,31
TTLS.L^G10,0.0567375886524823,1,32
GKLL.L^J14,0.1111111111111111,0,32
JOVC.L^J04,0.1785714285714286,-1,32
GLR.L^L99,-0.0833333333333333,0,33
RNG.L^H00,-0.7119341563786008,1,34
RGO.L,-0.1647058823529412,1,34
4902q.L^L01,-0.1395683453237409,1,34
PSN.L,-0.0980861244019138,1,34
SYNTS.L,-0.0925039872408294,0,34
MLD.L^K99,-0.0923076923076923,0,34
MSLH.L,-0.0755395683453237,0,34
BLEY.L^B19,-0.0666666666666666,0,34
CIV1.L^J09,-0.0662983425414365,0,34
ARD.L^A07,-0.040920716112532,0,34
SPT.L,-0.0370843989769819,0,34
FFY.L^B17,-0.0306122405751119,0,34
SGP.L^I07,-0.0222222225091766,0,34
JUSC.L,-0.0179717586649551,0,34
ASHL.L^L00,-0.0118694362017803,0,34
FSTA.L,-0.0116279069767442,0,34
MRST.L^D99,-0.0110701107011069,0,34
PVI.L^K04,-0.0101214574898785,0,34
SUS.L,-0.0092879256965944,0,34
PZC.L,-0.0068493150684931,0,34
JMAT.L,-0.0064220183486236,0,34
BAA.L^H06,-0.004,0,34
GSC.L^J99,-0.0027027027027026,0,34
ATG.L^E03,0.0,0,34
BFT.L^G99,0.0,0,34
BLCK.L^H00,0.0,0,34
BTWt.L^G03,0.0,0,34
DNDL.L^J18,0.0,0,34
FEML.L,0.0,0,34
GBIBtq.L^E98,0.0,0,34
LBTY.L^H00,0.0,0,34
PACC.L^C16,0.0,0,34
6501q.L^J08,0.0053763440860215,0,34
9503q.L^J08,0.0068807339449541,0,34
HGF.L^I99,0.0110741971207086,0,34
FRO.L^K15,0.0114285674135115,0,34
IPR.L^J98,0.0122699386503066,0,34
MEI.L^I99,0.0129870129870128,0,34
WOXC.L,0.016,0,34
SCPA.L^D21,0.0198675496688742,0,34
SMC.L^H03,0.0228136882129277,0,34
SWW.L^D00,0.0234833659491193,0,34
WDL.L^C00,0.024390243902439,0,34
EDU.L^K07,0.024822695035461,0,34
GSCT.L,0.0302593659942362,0,34
PORV.L,0.0389610389610388,0,34
MKNE.L^J00,0.0395033860045146,0,34
AUSC.L,0.0427135678391958,0,34
WTR.L^C19,0.0482456079489135,0,34
HAST.L^L20,0.0534188033445426,0,34
LWI.L,0.0578386605783864,0,34
GGT.L^E98,0.0580474934036938,0,34
CLDN.L,0.0614934114202048,0,34
SN.L,0.0633284241531664,0,34
ABP.L^H06,0.0656028368794325,0,34
CTUK.L,0.0722021660649818,0,34
PND.L^K99,0.0735294117647058,0,34
MYC.L^B00,0.1355013550135502,-1,34
HRB.L^I00,0.1457399103139014,-1,34
HSM.L,0.1788617886178862,-1,34
IMED.L^E11,0.3600000000000001,-1,34
ADN.L^H17,-0.1020408163265306,1,35
EUC.L^K06,-0.094488188976378,1,35
CARRC.L,-0.0892857142857141,1,35
MACF.L,-0.0840108401084011,1,35
EWD.L^E07,-0.0799999999999999,1,35
DSCV.L,-0.0742778541953232,1,35
UFH.L^L00,-0.0689655172413793,1,35
SBSC.L^I16,-0.0645161242147446,1,35
HTI.L^I11,-0.0413223140495867,0,35
GEIN.L^J00,-0.0198019801980198,0,35
CDC.L^G01,-0.0114942528735632,0,35
SLU.L^J00,-0.0100250626566416,0,35
ARFL.L^I05,0.0,0,35
BDPT.L^J99,0.0,0,35
VICK.L^L99,0.0085106382978723,-1,35
VIDV.L,0.0151636073423782,-1,35
HNL.L^G04,0.0221948211800402,-1,35
GTON.L^H02,0.0276816608996539,-1,35
SPX.L,0.0454545454545454,-1,35
RSG.L^I07,0.0769230769230768,-1,35
KNK.L^G02,0.125,-1,35
EMI.L^I07,0.1288888888888888,-1,35
8063q.L^I98,-0.4377990430622009,1,36
5405q.L^J08,-0.34765625,1,36
ANEA.L,-0.2171428571428572,1,36
DMD.L^G01,-0.2142857142857143,1,36
TIP.L^H01,-0.1976470588235294,1,36
NZL.L^B08,-0.1463414634146341,1,36
6301q.L^J08,-0.1105084745762712,1,36
OXIG.L,-0.0961240310077519,0,36
8053q.L^J08,-0.080379746835443,0,36
0010q.L^J08,-0.0756410256410256,0,36
KMR.L,-0.074074074074074,0,36
0012q.L^J08,-0.069693094629156,0,36
BULM.L^G03,-0.0542168674698795,0,36
TKKT.L^L13,-0.0540322584402931,0,36
BOS.L^G06,-0.0522875816993464,0,36
HLD.L^G99,-0.0388349513108909,0,36
BTSM.L^L10,-0.0361702127659574,0,36
6971q.L^J08,-0.0357723577235772,0,36
BRPI.L^H16,-0.0333333333333333,0,36
0014q.L^L08,-0.03125,0,36
VSVS.L,-0.0297766749379653,0,36
IBST.L^D99,-0.0283018867924528,0,36
HWDN.L,-0.020408163265306,0,36
BFRD.L^A07,-0.0181818181818181,0,36
TIE.L^G99,-0.0155038759689922,0,36
BND.L^B05,-0.0131147540983606,0,36
RNK.L,-0.0064888248017302,0,36
BSWSq.L^J98,0.0016420361247948,0,36
RMS.L^I99,0.00625,0,36
DTIi.L^L03,0.0076045627376426,0,36
MGB.L^I06,0.0083798882681564,0,36
MACP.L^I19,0.0087336244541484,0,36
MBC.L^J15,0.0098522162927194,0,36
MARS.L,0.011866235167206,0,36
SMWH.L,0.0129701686121921,0,36
CRPR.L,0.0194931773879143,0,36
RIO.L,0.0344827586206899,0,36
BRYN.L^D01,0.0394736842105263,0,36
PEB.L,0.045977011494253,0,36
EUTM.L^I98,0.0492264416315049,0,36
MGBb.L^H01,0.0492753530547764,0,36
MATB.L^A01,0.053191489361702,0,36
TEM.L,0.0576496674057651,0,36
HDYS.L^I06,0.0600461893764434,0,36
SVC.L^L07,0.064516129032258,-1,36
WMY.L^I05,0.0803571428571428,-1,36
HLMA.L,0.0938967136150235,-1,36
CCK.L^G99,0.1045296167247387,-1,36
DVR.L^I06,0.1522309711286089,-1,36
LSH.L^F00,0.1714285714285714,-1,36
SYMD.L^J99,0.2545454545454546,-1,36
INST.L^L09,-0.0303030303030303,0,37
TTY.L^K01,-0.1624365482233503,1,38
POP.L^G99,-0.15625,1,38
VDY.L^I06,-0.1153153153153153,1,38
ARG.L^H98,-0.1026058631921824,1,38
0013q.L^J08,-0.0953488300227157,1,38
ORI.L^J99,-0.0833333333333333,1,38
SXS.L,-0.0702702702702703,1,38
BWY.L,-0.0606060606060605,1,38
FLXT.L^E00,-0.0572450805008944,1,38
SHL.L^H98,-0.0547445255474452,0,38
IWP.L^C06,-0.0545454545454545,0,38
REL.L,-0.0453834115805945,0,38
GWG.L^E05,-0.0288184438040345,0,38
KCT.L,-0.0283286118980169,0,38
STVG.L,-0.0261627906976743,0,38
ROR.L,-0.0163934426229509,0,38
BARB.L,-0.009367681498829,0,38
CTY.L^F00,-0.0034482758620689,0,38
BCST.L^I05,0.0,0,38
IPU.L,0.0,0,38
NRI.L^L18,0.0,0,38
SLY.L^K06,0.0099601593625497,0,38
SFL.L^H05,0.0108695637166831,0,38
RSW.L,0.0144927536231884,0,38
TPK.L,0.0201005025125629,0,38
RTN.L,0.0384615384615383,0,38
GNC.L,0.0656934306569343,-1,38
LIG.L^I99,0.0688524590163934,-1,38
KPCK.L,0.0776119402985078,-1,38
RS1R.L,0.0891566265060241,-1,38
SMIN.L,0.0894465894465894,-1,38
SSL.L^K10,0.089676746611053,-1,38
ITV.L,0.0982352941176469,-1,38
GARD.L^G99,0.1103734439834023,-1,38
NTAS.L,0.3323943661971831,-1,38
7270q.L^J08,-0.2237991266375546,1,39
PTTD.L,-0.2158273381294964,1,39
GTA.L^G98,-0.134020618556701,1,39
8031q.L^J08,-0.1207289293849658,1,39
8801q.L^J08,-0.1067615658362989,1,39
0016q.L^J08,-0.10125,1,39
HKIN.L^J99,-0.0894454382826476,1,39
0017q.L^J08,-0.0808510767647004,1,39
RGO.L^H00,-0.0705882352941176,1,39
TTG.L,-0.0674536256323777,1,39
AIN.L^E05,-0.0606060606060605,1,39
CDB.L^C04,-0.0582120582120582,0,39
BGP.L^C98,-0.0578231292517006,0,39
PDG.L,-0.054867256637168,0,39
BDEV.L,-0.0512295081967213,0,39
ANTO.L,-0.0503597122302159,0,39
FLD.L^E99,-0.0487465181058496,0,39
ALO.L^C00,-0.0465116279069767,0,39
TI.L^L00,-0.0450819672131147,0,39
BRGL.L^B01,-0.0363636363636363,0,39
RGAL.L^F01,-0.0341880341880341,0,39
HDT.L,-0.0322580645161291,0,39
ABCR.L^J14,-0.0259740259740259,0,39
RGH.L^J00,-0.0222222222222222,0,39
MYH.L^B00,-0.0066666666666667,0,39
AST.L^F01,-0.0059642165703265,0,39
BRSC.L,-0.0031948881789137,0,39
AGT.L,0.0,0,39
AVON.L,0.0,0,39
CDLY.L^J06,0.0,0,39
HRN.L,0.0,0,39
JEDT.L,0.0021276595744681,0,39
SOLBtq.L^F99,0.004026842526827,0,39
PWK.L^I99,0.0147058823529411,0,39
ANE.L^K01,0.0268292682926829,0,39
MGN.L^K99,0.0369393139841689,0,39
BNZL.L,0.0440528634361232,0,39
MGAMM.L,0.0465909090909091,0,39
BMAH.L^I00,0.0591182364729458,-1,39
BOC.L^I06,0.0648936170212766,-1,39
MHD.L^C99,0.0666666666666666,-1,39
4523q.L^G02,0.0675675675675675,-1,39
BLAG.L^H00,0.0766666666666666,-1,39
CUG.L^G00,0.0886075949367088,-1,39
LIM.L^K00,0.1068702290076335,-1,39
BTN.L^F03,0.1348314606741574,-1,39
8264q.L^I05,0.1399141630901288,-1,39
GNK.L^J19,0.1461538480676243,-1,39
CHRS.L^J98,0.2082429501084599,-1,39
JLEC.L,0.0,0,40
LITH.L^J14,-0.0084210526315789,0,41
8830q.L^A02,-0.1694444444444444,1,42
EDG.L^G05,-0.1016949135118165,1,42
8802q.L^J08,-0.0794165316045381,1,42
ELX.L^C09,-0.0749999999999999,1,42
CRTO.L^A05,-0.0713513513513514,1,42
6752q.L^J08,-0.0603448275862068,1,42
METRfq.L^A99,-0.057471244991235,1,42
LCT.L^E11,-0.0499219968798752,1,42
LNGO.L^L06,-0.0469897209934736,1,42
INTUP.L^G20,-0.0444893846559916,1,42
TOMK.L^I10,-0.0442622950819672,1,42
CEG.L^H00,-0.0416666666666666,1,42
PSON.L,-0.0405078597339783,1,42
GHE.L,-0.0404040404040404,1,42
HOLZq.L^F99,-0.0399201596806386,1,42
HEWS.L^B01,-0.036144578313253,0,42
APT.L^K01,-0.029673590504451,0,42
OCN.L,-0.0284360189573459,0,42
HAMP.L^K12,-0.0204081634652113,0,42
DSN.L^K15,-0.0202020239052225,0,42
EVNS.L^G99,-0.0199335548172757,0,42
GDEBtq.L^A99,-0.0192926026247708,0,42
WBY.L^B06,-0.0125523012552301,0,42
MOG.L^I99,-0.0116959064327486,0,42
RR.L,-0.010416666666667,0,42
HCFT.L,-0.0092879256965943,0,42
LMG.L^K98,-0.0089285714285713,0,42
QYM.L^H13,-0.0076335877862596,0,42
YNGa.L,-0.0075471698113207,0,42
BRSN.L^I17,-0.0064412243790066,0,42
EOM.L^I03,-0.0058823529411764,0,42
WLB.L^D07,-0.0057416267942583,0,42
DSMNq.L^J98,-0.0040871934604904,0,42
ACOL.L^E98,-0.0029761904761904,0,42
ACD.L^D98,0.0,0,42
PANI.L,0.0036496350364962,0,42
DEP.L^J03,0.006006006006006,0,42
MCE.L^F05,0.0125391849529781,0,42
RNSM.L^B11,0.0147058823529411,0,42
FUS.L^F11,0.0166112956810631,0,42
HAN.L,0.0175824175824175,0,42
UU.L,0.0181582360570686,0,42
VIP.L,0.0189274447949527,0,42
HMSO.L,0.0194174757281553,0,42
USS.L^L00,0.0207852193995381,0,42
SCEA.L^C99,0.0217391304347827,0,42
RCH.L,0.0221752903907075,0,42
GGO.L^F05,0.0224358974358973,0,42
DIG.L,0.0231884057971014,0,42
TW.L,0.0258620689655173,0,42
RAT.L,0.0259740259740259,0,42
MAJE.L,0.0260869565217392,0,42
CHW.L^J15,0.0263157916147589,0,42
WTAN.L,0.0273311897106109,0,42
HYR.L^J00,0.0276595744680852,0,42
AV.L,0.0297691373025514,0,42
MRCM.L,0.0321285140562248,0,42
5802q.L^J08,0.0335276967930029,0,42
SCIN.L^I22,0.0385232744783305,0,42
CTY.L,0.0387168141592919,0,42
BUT.L,0.0418679549114331,0,42
WTB.L,0.0426900584795322,0,42
SCTN.L^D08,0.0440867739678096,0,42
RCP.L,0.0443622920517559,0,42
ARCC.L^I04,0.0476190476190476,0,42
BKP.L^B01,0.0510067114093959,0,42
GVS.L^G02,0.0520547945205478,0,42
PKN.L^C01,0.0555555555555555,-1,42
EDIN.L,0.0562500000000001,-1,42
SPLC.L^H03,0.0604229607250754,-1,42
BGEU.L,0.0616740088105725,-1,42
FUT.L^H06,0.0632054176072234,-1,42
TREBq.L^B00,0.0656146163707007,-1,42
ITGIq.L^G98,0.0657259561826959,-1,42
LPA.L,0.0707964601769912,-1,42
UBGU.L,0.072653884964682,-1,42
LWDB.L,0.0776699029126213,-1,42
RKT.L,0.0794813979706878,-1,42
WRE.L^I99,0.1040892193308549,-1,42
WTT.L^I04,0.1258741258741258,-1,42
SELIq.L^G98,0.1286019210245463,-1,42
VERBq.L^I04,0.3748062091081749,-1,42
DXNS.L^H14,-0.0940740770252546,1,43
NXT.L,-0.061486486486487,1,43
