Firm Name,Momentum_1,Long Short,Cluster Index
6857q.L^J08,-0.1196678169542385,0,19
PFL.L^J16,-0.1191222570532914,0,19
DSN.L^K15,-0.1176470484429126,0,19
KAY.L,-0.1142857142857143,0,19
NWKI.L^D15,-0.1142857142857143,0,19
RS1R.L,-0.1097560975609756,0,19
OBC.L,-0.0967741935483871,0,19
ASA.L^K17,-0.0964466853572352,0,19
EUA.L,-0.09375,0,19
SIXH.L,-0.09375,0,19
0583q.L^J08,-0.089430894308943,0,19
NES.L^J08,-0.0841121495327102,0,19
OXFT.L^G22,-0.0833333333333333,0,19
EXP.L^B09,-0.0829493087557603,0,19
VLE.L,-0.0806451612903226,0,19
BLN.L^G08,-0.0776699029126213,0,19
FULB.L^G10,-0.0689655172413793,0,19
ONEV.L^J18,-0.0670731707317072,0,19
DWN.L^I11,-0.063063063063063,0,19
OCLR.L^B10,-0.0606060606060605,0,19
CHS.L^B11,-0.0532150775066767,0,19
3382q.L^J08,-0.0473118062766527,0,19
AVON.L,-0.0463768115942029,0,19
CGNR.L,-0.0416666666666666,0,19
CCL.L,-0.0409649522075558,0,19
LSC.L,-0.0404858299595142,0,19
AAVC.L,-0.0360360360360361,0,19
WFC.L^F11,-0.0350877192982456,0,19
OXF2.L,-0.0227272727272727,0,19
TQN.L^I08,-0.0169491525423728,0,19
PGD.L^G19,-0.0169491522306861,0,19
ROD.L,-0.0095652590182718,0,19
FTC.L,-0.0057306590257881,0,19
ATIA.L^H15,0.0,0,19
BREls.L^A09,0.0,0,19
CENV.L^H08,0.0,0,19
EAV.L^A08,0.0,0,19
GCOC.L^I14,0.0,0,19
HRLM.L^J09,0.0,0,19
HYNS.L^D20,0.0,0,19
JGICix.L^L07,0.0,0,19
LGM.L^J08,0.0,0,19
LSB.L^L08,0.0,0,19
MFW.L^J14,0.0,0,19
MOLM.L^L13,0.0,0,19
NDCM.L^C14,0.0,0,19
RVWLq.L^L08,0.0,0,19
BSGL.L^G09,0.0208333333333332,0,19
SOLI.L,0.0210526315789474,0,19
CIHL.L^K21,0.0219780219780219,-1,19
NAR.L,0.0406504065040649,-1,19
PECO.L^E16,0.0824175824175823,-1,19
SER.L^K15,0.148936170212766,-1,19
8035q.L^J08,0.1770624548736463,-1,19
NGRP.L^I18,0.368421052631579,-1,19
EO.L^A12,1.0833333333333337,-1,19
AXO.L^L08,-0.3649182177100959,1,20
ZOX.L^E17,-0.2928660827674065,0,20
CEY.L,-0.1345454545454545,-1,20
KLR.L,-0.3131578947368421,1,21
LVD.L^C17,-0.2391304347826086,1,21
GFM.L,-0.2030567685589519,1,21
TCN.L^I21,-0.1573033707865169,0,21
NBLI.L^K13,-0.0871794871794872,-1,21
CHG.L,-0.0394676457090407,-1,21
BAB.L,-0.0178571428571429,-1,21
DLC.L^B14,-0.2391304347826086,1,22
DOPR.L^F15,-0.2259036144578313,1,22
LFI.L,-0.2222222222222222,1,22
RBG.L^F10,-0.2199117832388153,1,22
NXT.L,-0.1820728291316524,1,22
INF.L,-0.1772211720226842,1,22
SMWH.L,-0.1731517509727623,1,22
MLC.L^J19,-0.1466789667896679,1,22
CNN.L,-0.144578313253012,1,22
INCH.L,-0.1301518438177874,1,22
GNC.L,-0.1290655653071761,1,22
PRU.L,-0.1226790450928382,1,22
BT.L,-0.0985144644253323,0,22
AGA.L^I15,-0.0969479354913321,0,22
RUES.L^F13,-0.0901098899169687,0,22
ISG.L^C16,-0.087260034904014,0,22
MGGT.L^I22,-0.0869888475836431,0,22
BGUK.L,-0.0858505564387918,0,22
AIF.L^K21,-0.0828877005347593,0,22
MRON.L,-0.0824742268041244,0,22
FSV.L,-0.0817021276595744,0,22
GLEG.L,-0.0799999999999999,0,22
BRMS.L,-0.0762620837808807,0,22
8411q.L^J08,-0.0762024312178368,0,22
IAW.L^H08,-0.072139303482587,0,22
CARRC.L,-0.0714285714285714,0,22
MAVT.L,-0.069620253164557,0,22
TCHG.L^J09,-0.0686567164179104,0,22
GNK.L^J19,-0.0668953694458209,0,22
BRBY.L,-0.0657354149548069,0,22
ALBYC.L^G09,-0.0638297872340425,0,22
MIDW.L,-0.0636619718309858,0,22
CNCT.L,-0.0625,0,22
LWDB.L,-0.0610079575596816,0,22
JCH.L,-0.060523938572719,0,22
SAIN.L,-0.0563380281690141,0,22
CTY.L,-0.0534412955465587,0,22
EDIN.L,-0.0533402382185396,0,22
PLI.L^K20,-0.0500963429396755,0,22
LCT.L^E11,-0.049618320610687,0,22
BAG.L,-0.0489959839357428,0,22
RIICi.L,-0.04739336492891,0,22
BVC.L,-0.047244094488189,0,22
BNKR.L,-0.0469644902634593,0,22
NICL.L,-0.0452755905511811,0,22
HTI.L^I11,-0.044776119402985,0,22
WTAN.L,-0.0360082304526748,0,22
FUS.L^F11,-0.0351758793969849,0,22
SVI.L^F17,-0.0320886814469077,0,22
KPCK.L,-0.03,0,22
FCIT.L,-0.0296874999999999,0,22
BGCG.L,-0.0289256198347107,0,22
BNZL.L,-0.0263157894736841,0,22
AAS.L,-0.0195280716029292,0,22
PCIPP.L,-0.0172413793103448,0,22
MNP.L,-0.0166975881261595,0,22
PGH.L,-0.0148760330578512,0,22
7751q.L^J08,-0.0142415923129718,0,22
JGGI.L,-0.0125,0,22
III.L,-0.0120930232558139,0,22
AJIT.L,-0.0093264248704663,0,22
0014q.L^L08,-0.0092429577464787,0,22
DGE.L,-0.0091827364554637,0,22
ELX.L^C09,-0.0074074074074074,0,22
MVCT.L,-0.0068027210884357,0,22
CGS.L,-0.0034013605442176,0,22
BAF.L,0.0,0,22
HONH.L^K22,0.0,0,22
NTAS.L,0.0,0,22
PTTi.L^L07,0.0,0,22
STWT.L^H18,0.0,-1,22
SVC.L^L07,0.0054945054945054,-1,22
GLI.L^D10,0.0074534161490682,-1,22
CNA.L,0.0075601374570446,-1,22
BSV.L,0.0251396648044692,-1,22
IMM.L,0.048780487804878,-1,22
IGP.L,0.0597014925373133,-1,22
ITK.L^H10,0.0684931506849315,-1,22
CKN.L,0.0855696202531646,-1,22
SVT.L,0.0896986685353888,-1,22
ICP.L,0.0972906403940887,-1,22
LSMRx.L^E11,0.2203389830508475,-1,22
MOR.L^F10,-0.34375,1,23
AIE.L^H15,-0.3151750891971436,1,23
PON.L^J12,-0.3047445255474452,0,23
OPD.L^G10,-0.2717770034843205,0,23
INTI.L^H09,-0.2333333333333332,0,23
GB3304011.L^H16,-0.2128514056224899,0,23
HWC.L,-0.2,0,23
ASCIA.L,-0.1961823966065747,0,23
JQV.L^B12,-0.1846153846153846,0,23
KCOM.L^H19,-0.1520912547528516,0,23
LDSG.L,-0.1481481481481481,0,23
LITH.L^J14,-0.1475409836065574,0,23
TRFT.L,-0.1475409836065574,0,23
SUS.L,-0.1428571428571429,0,23
ERM.L^K22,-0.140495867768595,0,23
EXPN.L,-0.1402623612512613,0,23
MACF.L,-0.1363636363636363,0,23
INME.L^H19,-0.1359999406364025,0,23
HRI.L,-0.1334231805929919,0,23
PALC.L^K12,-0.1290322580645161,0,23
RTO.L,-0.1274970622796709,0,23
PPROV.L^B12,-0.1267605633802817,0,23
HOR.L^G08,-0.1231343283582089,0,23
GTX.L^B10,-0.1196581196581196,0,23
SHRS.L,-0.1191709844559585,0,23
CPRC.L^A20,-0.1162207357859531,0,23
HSBA.L,-0.1118918918918918,0,23
GDYO.L^H08,-0.1083333333333332,0,23
AMATA.L,-0.1065088757396449,0,23
OXIG.L,-0.1026785714285714,0,23
NWMS.L,-0.0999999999999999,0,23
JDG.L,-0.0985221674876847,0,23
6770q.L^J08,-0.0983789736652401,0,23
LIO.L,-0.0958904109589041,0,23
MSLH.L,-0.0958466453674119,0,23
AURT.L,-0.0907960199004974,0,23
TDG.L^J08,-0.0882978723404255,0,23
LLOY.L,-0.0758003766478343,0,23
IPEI.L^E21,-0.0750605372128893,0,23
7201q.L^J08,-0.0716925351071692,0,23
HAYS.L,-0.067289719626168,0,23
NTHV.L,-0.0657894736842102,0,23
MCB.L,-0.0624071322436849,0,23
PORV.L,-0.0617283950617284,0,23
TNS.L^K08,-0.0613931523022431,0,23
NPN.L^C14,-0.0556291390021991,0,23
PGOO.L,-0.055045871559633,0,23
HBOS.L^A09,-0.052132701237218,0,23
DEMG.L,-0.0520833333333333,0,23
WPP.L,-0.0487238979118329,0,23
BP.L,-0.0485044462409054,0,23
6501q.L^J08,-0.0453180831475684,0,23
7912q.L^J08,-0.0417864037881369,0,23
GACC_p.L,-0.0383141762452107,0,23
NTV.L,-0.0363636363636364,0,23
ELL_p.L,-0.032258064516129,0,23
GSD.L^L09,-0.0317307692307692,0,23
CGT.L,-0.0309523809523809,0,23
QRT.L,-0.0302197802197801,0,23
RFGR.L,-0.027027027027027,0,23
NAIT.L,-0.0259740259740259,0,23
BFD.L^K08,-0.025108225108225,0,23
NRI.L^L18,-0.0242290743799455,0,23
BARC.L,-0.0183727034120735,0,23
HSM.L,-0.0155440414507772,0,23
NTEA_p.L,-0.0145228215767634,0,23
SJG.L,-0.0133689839572193,0,23
6753q.L^J08,-0.0092693565976008,0,23
TV1.L,-0.0086956521739129,0,23
STVZ.L^I13,-0.0082644628099173,0,23
DI3O.L^L13,-0.0080000037386115,0,23
PNL.L,-0.0062790697674417,0,23
VANQ.L,-0.0011574074074073,0,23
0069q.L^J08,0.0,0,23
0142q.L^J08,0.0,0,23
0267q.L^J08,0.0,0,23
0291q.L^J08,0.0,0,23
0293q.L^J08,0.0,0,23
2779q.L^D08,0.0,0,23
6954q.L^J08,0.0,0,23
9020q.L^J08,0.0,0,23
AADV.L,0.0,0,23
AATG.L,0.0,0,23
ARCL.L^F15,0.0,0,23
BARV.L,0.0,0,23
BTW_pa.L,0.0,0,23
BURF.L,0.0,0,23
CMPG.L,0.0,0,23
CRPL.L,0.0,0,23
CTFA.L^D15,0.0,0,23
FII.L^J14,0.0,0,23
FTF.L,0.0,0,23
NBPO.L^C15,0.0,0,23
SDUx.L^H13,0.0,0,23
TEA.L^F16,0.0,0,23
THRGx.L^J11,0.0,0,23
TOYE.L^I14,0.0,0,23
UBMb.L^G08,0.0,0,23
WINKM.L,0.0,0,23
9062q.L^J08,0.0042312936839543,0,23
JLEC.L,0.0054644808743169,0,23
SHOL.L^L07,0.0175438596491228,0,23
FNT.L^I09,0.0194552529182878,0,23
WWH.L,0.0222107438016527,0,23
9501q.L^J08,0.024966261808367,0,23
6971q.L^J08,0.0271682340647858,0,23
NTN.L,0.029411764705882,0,23
MIG2.L^K18,0.0300000119801941,0,23
FFY.L^B17,0.0308880308880308,0,23
CMH.L,0.0364583333333332,0,23
MIG1.L,0.036697247706422,0,23
HRN.L,0.0429447852760735,0,23
KIN.L^C08,0.0569948186528497,0,23
TDGb.L^L08,0.0655737704918033,0,23
FWY.L^B09,0.0704845814977974,0,23
COLT.L^I15,0.079432624113475,0,23
UDG.L^H21,0.0838509316770186,0,23
BLKA.L^B10,0.130718954248366,0,23
ANAA.L^A17,0.1918825148508718,0,23
9502q.L^J08,0.2773798319327731,0,23
9531q.L^J08,0.3907653701380176,0,23
0011q.L^J08,0.3932380952380951,0,23
9503q.L^J08,0.4450785605676635,0,23
0016q.L^J08,1.0204778156996586,0,23
ZHEH.L^E23,1.1611707317073177,0,23
7270q.L^J08,1.226602176541717,0,23
0762q.L^J08,1.3508885298869142,0,23
0992q.L^J08,1.8922596754057424,-1,23
6703q.L^J08,13.135534665099884,-1,23
RWA.L,-0.3601532567049809,1,24
INDRE.L^G11,-0.335593220338983,1,24
EITE.L^G15,-0.3199999999999999,1,24
JDW.L,-0.2552380952380952,1,24
HTP.L^H08,-0.2069767441860465,1,24
BKGH.L,-0.1956652618904275,1,24
IQE.L,-0.1951219512195121,1,24
SBRY.L,-0.1948529411764706,1,24
RNO.L,-0.1931330472103005,1,24
TELF.L^J19,-0.1779089376053962,1,24
IMAC.L^J14,-0.1715115062980301,1,24
VIDV.L,-0.141122913505311,0,24
KBT.L,-0.1288515406162463,0,24
HDT.L,-0.1198738170347002,0,24
HYD.L^H16,-0.1188811188811188,0,24
IVZ.L^L07,-0.1179775280898876,0,24
DDT.L^L10,-0.1174242424242424,0,24
LRD.L^G18,-0.1100323633526243,0,24
IMG.L^K17,-0.1097560975609756,0,24
7211q.L^J08,-0.0973806609547125,0,24
ATRAS.L,-0.0862573099415204,0,24
MCHL.L^H12,-0.0849812934259753,0,24
TNO.L^J13,-0.0799999999999999,0,24
ITAM.L^L10,-0.0698689956331878,0,24
FODR.L^I08,-0.0688336520076482,0,24
CITY.L^A23,-0.0555555555555553,-1,24
D4T4.L,-0.0549450549450549,-1,24
BEZG.L,-0.0483870967741931,-1,24
PMGR.L,-0.0413223140495866,-1,24
ASBE.L,-0.036144578313253,-1,24
SCTN.L^D08,-0.0305790500975927,-1,24
OHTIq.L^F08,-0.0294117647058823,-1,24
HTB.L^L07,-0.0133333333333333,-1,24
ANGM.L^G13,0.0,-1,24
BMT.L,0.0,-1,24
BAO.L^E15,0.0192307692307691,-1,24
FOUR.L,-0.4361111111111111,1,25
PRZ.L^B15,-0.2384341637010676,1,25
FRPG.L^I17,-0.1228448275862068,0,25
EMEN.L^J09,-0.0973451327433628,0,25
BIPS.L,-0.0513888888888889,0,25
WHI.L,-0.0329670329670329,0,25
CNE.L,-0.016311166875784,0,25
XAR.L,-0.015970515970516,0,25
IDLS.L^F11,0.0,-1,25
BISI.L,0.0454545454545454,-1,25
BOSB.L^C18,-0.0925925925925925,1,26
CSM.L^B08,-0.0237529691211401,-1,26
BRM.L^K10,-0.0967741935483871,0,27
APCL.L^K19,-0.3125,1,28
CCT.L,-0.226044226044226,0,28
RDG.L^G09,-0.1594202898550725,-1,28
SGRS.L^K19,-0.2647058814029954,1,29
SJP.L,-0.2021347565043362,1,29
RAT.L,-0.1921627731725697,1,29
ARK.L^J09,-0.1878453038674032,1,29
SMJ.L,-0.1818181818181817,1,29
AMBR.L^D18,-0.1776859504132231,1,29
EIGE.L^C20,-0.1729200652528548,1,29
BOY.L,-0.1726872246696034,1,29
PUB.L^H17,-0.1674323633588987,1,29
ITIS.L^A09,-0.1666666666666666,1,29
WIL.L,-0.1652719665271966,1,29
BRSC.L,-0.1566496163682864,1,29
SPX.L,-0.1554934823091248,1,29
WKP.L,-0.1553544494720965,1,29
HAMP.L^K12,-0.1512500023603749,1,29
IHG.L,-0.1500904159132007,1,29
SXS.L,-0.1493506493506493,1,29
DNDL.L^J18,-0.1464285714285714,1,29
BRAM.L^B17,-0.1349637655618899,1,29
LWI.L,-0.1331521739130434,1,29
MTU.L,-0.1307300509337861,1,29
THRG.L,-0.130496453900709,1,29
JMF.L,-0.1273148148148145,1,29
IRV.L^C19,-0.1237016064759302,1,29
ZIN.L,-0.1212121212121212,1,29
VCTX.L,-0.1173677069199456,1,29
ANW.L^K21,-0.1169513821179676,1,29
ITRK.L,-0.1156097560975609,1,29
GSCT.L,-0.1124929338609384,1,29
GPEG.L,-0.1091800356506238,1,29
MAJE.L,-0.1070544554455446,1,29
TIK.L^A13,-0.1068840579710145,1,29
MCG.L,-0.1002313030069391,0,29
SOST.L,-0.0984375,0,29
RWI.L,-0.0965732087227414,0,29
LDIT.L,-0.0948509485094847,0,29
0013q.L^J08,-0.0939851899679183,0,29
MRCM.L,-0.0936454849498327,0,29
DLN.L,-0.0899632802937576,0,29
DPLM.L,-0.0894071914480078,0,29
IEM.L,-0.0798479087452471,0,29
MKS.L,-0.0796874999999999,0,29
BPFU_u.L,-0.0726256983240223,0,29
C3U.L,-0.0704225352112676,0,29
IPU.L,-0.0685640362225097,0,29
CKT.L,-0.0675675675675675,0,29
HSX.L,-0.057142857142857,0,29
BUT.L,-0.0556690500510724,0,29
SWJ.L^J15,-0.0483870967741935,0,29
LOK.L,-0.0481927710843373,0,29
CWK.L,-0.0476190476190476,0,29
ULE.L^H22,-0.0433360588716271,0,29
EWI.L,-0.038095238095238,0,29
MNKS.L,-0.0374639769452449,0,29
SCIN.L^I22,-0.0365384615384616,0,29
WIN.L,-0.036144578313253,0,29
PANI.L,-0.0318681318681317,0,29
CAME.L,-0.0316528545119705,0,29
FEV.L,-0.0315712187958885,0,29
SAB.L^J16,-0.0310515172900494,0,29
OIG.L,-0.0303030303030302,0,29
RCP.L,-0.0274093722369584,0,29
DGN.L,-0.0271565495207667,0,29
BALF.L,-0.0257731958762889,-1,29
ABD.L,-0.0253853127833182,-1,29
AGT.L,-0.0236344537815125,-1,29
UTG.L,-0.0221955608878223,-1,29
TIRU.L,-0.0206896551724137,-1,29
BGEU.L,-0.0187734668335419,-1,29
HNE.L,-0.016256157635468,-1,29
JMAT.L,-0.0154285714285715,-1,29
RWS.L,-0.0117252931323283,-1,29
MTO.L,-0.0082417582417581,-1,29
TSCO.L,-0.0066191446028515,-1,29
WSP.L,-0.0051546391752577,-1,29
BPP.L^H09,0.0,-1,29
JGICx.L^L07,0.0,-1,29
LHD.L^G13,0.0,-1,29
MTVW.L,0.0,-1,29
OLMU.L^B08,0.0,-1,29
CDI.L^E18,0.0014367816091953,-1,29
CLDN.L,0.0029644268774702,-1,29
NZL.L^B08,0.006993006993007,-1,29
PZC.L,0.0138017565872019,-1,29
SHB.L^C23,0.0238095238095239,-1,29
NG.L,0.0270780856423171,-1,29
GFS.L^E21,0.028537455410226,-1,29
SSE.L,0.03359173126615,-1,29
IMB.L,0.0359059017746594,-1,29
STAN.L,0.0361111111111109,-1,29
TKKT.L^L13,0.0384394724666008,-1,29
RKT.L,0.0546448087431694,-1,29
TCAPI.L,0.0607954545454545,-1,29
RWD.L^C12,0.1014332965821389,-1,29
NWF.L,0.1126373626373626,-1,29
CFM.L^L09,0.3565217391304347,0,30
CLIE.L^G10,-0.0113240418118466,0,31
PUKi.L^L07,-0.7739130434782608,1,32
GFLT.L^J08,-0.523076923076923,1,32
BED.L^J14,-0.4782608695652174,1,32
STVG.L,-0.4671441707135902,1,32
PLM.L^J14,-0.4523809523809523,1,32
BION.L^A08,-0.3958333333333333,1,32
BIRD.L,-0.2727272727272726,1,32
TRICR.L^J17,-0.2666666666666667,1,32
DMDL.L^H08,-0.25,0,32
FUIN.L^G09,-0.2121212121212121,0,32
CML.L,-0.1999999999999999,0,32
TPA.L^F08,-0.1818181818181817,0,32
PTTD.L,-0.1515151515151516,0,32
ARC.L,-0.1358024691358025,0,32
CSCP.L^L11,-0.1304347826086956,0,32
MPLS.L^H10,-0.1212121212121213,0,32
TILST.L^J21,-0.12,0,32
SKHG.L^E13,-0.1081081081081081,0,32
FDBK.L,-0.103448275862069,0,32
7DIG.L^C23,-0.0952380952380952,0,32
MWH.L^L11,-0.0952380952380952,0,32
LDRL.L^L08,-0.0833333333333333,0,32
DINT.L^I12,-0.0799999999999999,0,32
ABU.L^B09,-0.0791139240506328,0,32
ACRM.L,-0.0769230769230768,0,32
TMW.L^K12,-0.0548336771918427,0,32
IHC.L,-0.0547945205479452,0,32
CBMR.L^C09,-0.0526315789473684,0,32
RETV.L^K08,-0.0508474576271186,0,32
IXI.L,-0.0352112676056339,0,32
FDT.L^C11,-0.0256410256410256,0,32
PDF1.L^G08,-0.025,0,32
AUALG.L^H12,-0.0214285714285714,0,32
MICAP.L^K08,-0.018181818181818,0,32
CRU.L,0.0,0,32
EHR.L^L14,0.0,0,32
FGN.L^G10,0.0,0,32
LTW.L^B10,0.0,0,32
MME.L^A08,0.0,0,32
NEWM.L^K09,0.0,0,32
PHEG.L,0.0,0,32
SAVG.L^A14,0.0,0,32
ATD.L^H12,0.0236363636363636,0,32
RGP.L,0.0285714285714286,-1,32
OXT.L^G22,0.0943396226415094,-1,32
COOL.L^A12,0.096774193548387,-1,32
ENRE.L^H16,0.0983607606002583,-1,32
YGH.L^H12,0.1538461538461537,-1,32
ASLR.L^E23,0.2553191489361701,-1,32
AEGR.L,0.2830188679245282,-1,32
CUS.L^I10,0.2962962962962963,-1,32
OXB.L,-0.2521008403361343,1,33
IMI.L,-0.2156862745098039,1,33
LMR.L^K11,-0.2051696284329562,1,33
AFFA.L^L13,-0.1739130434782608,1,33
5108q.L^J08,-0.1689056925457015,1,33
IIT.L^K22,-0.16260162601626,1,33
CSRT.L^C20,-0.1592307692307693,1,33
ELWO.L^H17,-0.1538461538461538,1,33
RPC.L^G19,-0.1440071511017665,1,33
MIOT.L^J13,-0.1402214022140221,1,33
HEAD.L,-0.1385165326184092,1,33
SGE.L,-0.1172199170124481,1,33
ARBB.L,-0.1105990783410137,0,33
MTC.L,-0.109452736318408,0,33
MIIN.L^K08,-0.1007751937984495,0,33
AV.L,-0.0990566037735848,0,33
FIO.L^I08,-0.0970873786407766,0,33
TIG.L^K15,-0.0948905146478682,0,33
JUSC.L,-0.0919050517346317,0,33
ATT.L,-0.0806293018682399,0,33
IBT.L,-0.0801393728222996,0,33
FKE.L,-0.0797872340425531,0,33
DTK.L^C10,-0.077490774907749,0,33
PCT.L,-0.0767543859649123,0,33
BLEY.L^B19,-0.0727272727272726,0,33
MRCH.L,-0.0697091273821464,0,33
NCH.L^J08,-0.0688336520076482,0,33
BRIGB.L,-0.0680628272251309,0,33
WINEW.L,-0.0675074183976259,0,33
ADIG.L,-0.0666666666666666,0,33
LGEN.L,-0.0643967431532197,0,33
ALKN.L^J15,-0.0617283950617284,0,33
CIV1.L^J09,-0.0600961538461538,0,33
ATS.L,-0.0588235294117647,0,33
KBCAT.L^D16,-0.0588235294117647,0,33
SHEL.L,-0.0578512396694215,0,33
GRG.L,-0.0576536761751707,0,33
AEI.L,-0.0565149136577708,0,33
HFEL.L,-0.0519713261648745,0,33
PSON.L,-0.0518659076533839,0,33
SMIN.L,-0.0513513513513511,0,33
SCF.L,-0.0508474576271186,0,33
DIG.L,-0.0502901353965183,0,33
4502q.L^J08,-0.0491894138838853,0,33
OSP.L^F09,-0.0483870967741935,0,33
ABF.L,-0.0423452768729641,0,33
BRSN.L^I17,-0.0396313364055299,0,33
TET.L,-0.0382059800664451,0,33
CFYN.L,-0.0334928229665071,0,33
INTUP.L^G20,-0.031896551205007,0,33
ESR.L^A17,-0.0298507462686566,0,33
ATST.L,-0.0294117647058824,0,33
MCT_p.L,-0.028735632183908,0,33
CTUK.L,-0.0285714285714285,0,33
ET.L^G19,-0.0277777759666684,0,33
