Firm Name,Momentum_1,Long Short,Cluster Index
DXNS.L^H14,0.0028985467849251,0,19
SJP.L,0.005722460658083,0,19
OPD.L^G10,0.0099601593625497,0,19
TTNM.L^A12,0.018181818181818,0,19
IRV.L^C19,0.0208333333333332,0,19
EHI.L^E05,0.0220588235294116,0,19
TV1.L,0.0238095238095235,0,19
STVG.L,0.0248306997742664,0,19
AUSC.L,0.0267857142857141,0,19
JGICx.L^L07,0.0271317829457364,0,19
IVT.L^K05,0.0284090909090908,0,19
SVC.L^L07,0.0327868852459016,0,19
UTG.L,0.0341880341880342,0,19
ISG.L^C16,0.0344827586206897,0,19
CSFi.L^L04,0.0378378378378378,0,19
SRP.L,0.0413711583924349,0,19
BAES.L,0.050755939524838,0,19
LOK.L,0.0512820512820513,0,19
URM.L^K05,0.0520833333333332,0,19
BOY.L,0.062043795620438,0,19
MCN.L^F05,0.0698924731182795,0,19
ASD.L^K11,0.0987012987012987,-1,19
WIL.L,0.1016949152542372,-1,19
JET2.L,0.1049382716049383,-1,19
ANL.L^K04,0.1085814360770578,-1,19
BRAM.L^B17,0.1785714285714286,-1,19
STBa.L^K05,0.1940298507462685,-1,19
ENDN.L^H08,0.2195121951219512,-1,19
PRER.L^D10,-0.0777783501381346,1,20
XAR.L,-0.0638297872340426,1,20
HDT.L,-0.0125,1,20
HID.L,0.0,0,20
EMEN.L^J09,0.027237354085603,0,20
0041q.L^J08,0.0459016393442621,-1,20
IDN.L^B07,0.0707070707070707,-1,20
DAGR.L^K07,0.0729166666666667,-1,20
DATA.L,0.5,0,21
DQ5.L^A21,0.0988372093023255,0,22
600688q.L^J08,-0.0740740740740741,1,23
GDWN.L,-0.0660550458715596,1,23
HYNS.L^D20,0.0072992700729928,0,23
STYL.L^C09,0.0082644628099173,0,23
DRSD.L^I16,0.0105263157894737,0,23
EAH.L,0.06056338028169,0,23
SNXS.L,0.1071428571428572,-1,23
BLEYb.L^D06,0.25,-1,23
FUIN.L^G09,-0.4117647058823529,1,24
RVC.L^A07,-0.3673469387755101,1,24
PTTD.L,-0.2285714285714287,1,24
HTH.L^J10,-0.1428571428571429,1,24
OVB.L,-0.125,1,24
CEPS.L,-0.1153846153846154,1,24
LDSG.L,-0.09375,1,24
ARSP.L^L11,-0.0918367346938775,1,24
AVE.L^J11,-0.0863309336092527,1,24
TOU.L^L11,-0.0675675675675675,0,24
WOXC.L,-0.0652173913043477,0,24
RNWH.L,-0.0632911392405063,0,24
HYWD.L^J09,-0.0591397849462365,0,24
RDGC.L^A22,-0.0416666666666666,0,24
IVL.L^B06,-0.031496062992126,0,24
PCF.L^L22,-0.0266666666666666,0,24
GOS.L^I08,-0.0217391304347824,0,24
ESY.L^B06,-0.0209790209790209,0,24
FPR.L^J07,-0.0187590187590187,0,24
FTF.L,-0.0185185185185186,0,24
SIR.L^G07,-0.0122699386503067,0,24
COLT.L^I15,-0.0057803468208093,0,24
RCDO.L,-0.002659574468085,0,24
AIEA.L,0.0,0,24
DI3O.L^L13,0.0,0,24
EAV.L^A08,0.0,0,24
FDBK.L,0.0,0,24
HMPp.L^L05,0.0,0,24
KAY.L,0.0,0,24
MPAC.L,0.0,0,24
OPSS.L^L15,0.0,0,24
OXF2.L,0.0,0,24
QUE.L^F05,0.0,0,24
QUS.L^F05,0.0,0,24
WSL.L,0.0,0,24
MACF.L,0.0196078431372548,0,24
INVM.L,0.0303030303030302,0,24
EGG.L^B06,0.0326086956521738,0,24
RTO.L,0.0330578512396693,0,24
MOR.L^F10,0.0355555561216858,0,24
NAQ.L^F09,0.043956043956044,0,24
PORV.L,0.0466321243523315,0,24
BAE.L^D15,0.0518518518518518,0,24
SAVG.L^A14,0.0686274509803921,0,24
BION.L^A08,0.0890052356020942,0,24
OXT.L^G22,0.104,0,24
COMG.L^J07,0.1052631578947369,0,24
AUALG.L^H12,0.125,0,24
ROD.L,0.1285714285714287,0,24
FORM.L^F06,0.1296296296296295,0,24
MRV.L^A06,0.1636363636363635,-1,24
GRH.L^L10,0.1799999999999999,-1,24
BWNG.L,0.1857798165137614,-1,24
CRPL.L,0.1940298507462687,-1,24
TNL.L^G06,0.1944444444444444,-1,24
VERO.L^G10,0.25,-1,24
AMNX.L,0.2873563218390802,-1,24
CNSP.L,0.4848484848484848,-1,24
CSCP.L^L11,0.5,-1,24
EBQ.L,0.2857142857142858,0,25
ECFo.L^H05,0.11864406779661,0,26
HBR.L,-0.002373417721519,1,27
MBY.L^G06,0.0310679611650486,1,27
EWD.L^E07,0.0359281437125749,1,27
0054q.L^J08,0.0492307692307691,0,27
PLR.L^L05,0.0751633986928104,-1,27
ECORE.L,0.0953846153846154,-1,27
UAS.L^B05,0.1025641025641026,-1,27
EDG.L^G05,0.0568181818181818,0,28
DLC.L^B14,-0.0653153153153153,1,29
SOO.L^J09,-0.0561797752808989,1,29
8801q.L^J08,-0.0513900589721988,1,29
DGN.L,-0.0363036303630363,1,29
BGFD.L,-0.0332778702163061,1,29
CNA.L,-0.0313138019671784,1,29
ERM.L^K22,-0.0302631578947368,1,29
FJV.L,-0.0243902439024389,1,29
CRH.L,-0.0223144784639337,1,29
UBGU.L,-0.0214105793450885,1,29
BGS.L,-0.0153061224489794,1,29
LATC.L^J15,-0.0068965517241379,1,29
AJIT.L,-0.005050505050505,1,29
MTLB.L^K06,-0.0045977011494252,1,29
0016q.L^J08,0.0,1,29
0069q.L^J08,0.0,0,29
5201q.L^J08,0.0,0,29
6703q.L^J08,0.0,0,29
8001q.L^J08,0.0,0,29
8053q.L^J08,0.0,0,29
8802q.L^J08,0.0,0,29
ANAA.L^A17,0.0,0,29
EZR.L^K04,0.0,0,29
JMI.L,0.0,0,29
NCU.L^G07,0.0,0,29
SHOL.L^L07,0.0,0,29
TKKT.L^L13,0.0,0,29
TNS.L^K08,0.0021598272138227,0,29
LMSO.L^B07,0.0026455061275862,0,29
TSCO.L,0.0043252595155709,0,29
BSV.L,0.0078740157480312,0,29
STAN.L,0.0097636176772866,0,29
FCD.L^I07,0.0112359550561798,0,29
GSCT.L,0.013978494623656,0,29
EDU.L^K07,0.0154241645244215,0,29
MCG.L,0.0160583941605838,0,29
OIG.L,0.0164835164835164,0,29
ANII.L,0.021341463414634,0,29
0023q.L^J08,0.0228310502283104,0,29
CYNL.L,0.0246478873239437,0,29
ESCT.L,0.0256410256410255,0,29
JEDT.L,0.0262172284644193,0,29
HRLM.L^J09,0.0263157894736842,0,29
IPU.L,0.0265848670756647,0,29
TTG.L,0.0267062314540058,0,29
MACP.L^I19,0.0267558528428093,0,29
MAVT.L,0.0277777777777776,0,29
MIIT.L^I18,0.0283687943262411,0,29
ELDA.L^H18,0.0362318840579709,0,29
BRSC.L,0.04,0,29
THRG.L,0.0539845758354755,-1,29
RSW.L,0.0579576816927323,-1,29
AURT.L,0.0586510263929618,-1,29
TXH.L^J20,0.0600858369098713,-1,29
WCRX.L^A05,0.0606989576946659,-1,29
MNZS.L^H22,0.0621468926553672,-1,29
CGR.L^D07,0.0628571428571429,-1,29
HAST.L^L20,0.0673194594400947,-1,29
GGO.L^F05,0.0724346076458752,-1,29
DLN.L,0.0746606334841628,-1,29
ELX.L^C09,0.0779220779220779,-1,29
HAN.L,0.0920245398773005,-1,29
INME.L^H19,0.097561067574482,-1,29
ICM.L^F07,0.1016949152542372,-1,29
DIAL.L,0.1164179104477611,-1,29
CMX.L,-0.3414634146341463,1,30
CHW.L^J15,-0.1065573770491803,0,30
TNO.L^J13,-0.0972222222222222,0,30
EMP.L^L06,0.0625,0,30
IQE.L,0.1578947368421053,0,30
PTTx.L^L07,0.5,-1,30
EPMa.L^C06,0.0,0,31
EVTL.L^I12,0.0823530366224714,0,32
JJB.L^K12,-0.1477272728482179,1,33
WKT.L^E09,-0.1234567901234567,1,33
BIRD.L,-0.1199999999999998,1,33
REDT.L^L16,-0.0869565217391304,1,33
CBMR.L^C09,-0.0864197530864198,1,33
KCOM.L^H19,-0.0803571428571429,1,33
NFND.L^E09,-0.0793650793650794,1,33
SGP.L^I07,-0.0793650793650794,1,33
PRU.L,-0.0793117007298649,1,33
RS1R.L,-0.0706910246227164,1,33
JDW.L,-0.0683417085427136,1,33
TYM.L,-0.0638297872340425,1,33
0583q.L^J08,-0.0597014925373134,1,33
CLO.L^I06,-0.0465116279069767,1,33
GSK.L,-0.0427983539094648,0,33
STKC.L^F10,-0.0416666666666666,0,33
6971q.L^J08,-0.0397978521794062,0,33
0941q.L^J08,-0.0358649789029534,0,33
BMC.L^K09,-0.0333333333333333,0,33
DSN.L^K15,-0.0327869336199693,0,33
BSI.L^D05,-0.031578947368421,0,33
NAIT.L,-0.0236747297992795,0,33
SSY.L^L19,-0.0232558232405075,0,33
FKE.L,-0.0220588235294117,0,33
AMBL.L^L09,-0.0217391304347825,0,33
SSL.L^K10,-0.0207768744354109,0,33
MAJE.L,-0.0197802197802198,0,33
PSON.L,-0.0179738562091503,0,33
LGEN.L,-0.0170731707317073,0,33
PFL.L^J16,-0.0138364779874213,0,33
SHP.L^A19,-0.0121951219512195,0,33
SMWH.L,-0.0095729013254785,0,33
AV.L,-0.0090009000900089,0,33
LLOY.L,-0.0062785388127857,0,33
WTAN.L,-0.0048076923076924,0,33
JGGI.L,-0.0037128712871288,0,33
JCH.L,-0.0028288543140028,0,33
BUT.L,-0.0017953321364452,0,33
0762q.L^J08,0.0,0,33
2779q.L^D08,0.0,0,33
6501q.L^J08,0.0,0,33
6991q.L^J08,0.0,0,33
7011q.L^J08,0.0,0,33
7013q.L^J08,0.0,0,33
ADIG.L,0.0,0,33
ARFL.L^I05,0.0,0,33
BAF.L,0.0,0,33
BGI.L^F06,0.0,0,33
CNCT.L,0.0,0,33
EDIN.L,0.0,0,33
FLO.L^H08,0.0,0,33
FUS.L^F11,0.0,0,33
GSJ.L^H05,0.0,0,33
HMF.L^F10,0.0,0,33
NDCM.L^C14,0.0,0,33
PNE.L^I10,0.0,0,33
SFV.L^B06,0.0,0,33
SMON.L^H07,0.0,0,33
TAKT.L^K10,0.0,0,33
TCHG.L^J09,0.0,0,33
SDRt.L^I22,0.0008613264427217,0,33
SAIN.L,0.0015698587127157,0,33
SCIN.L^I22,0.0049875311720697,0,33
FCIT.L,0.0082191780821918,0,33
BGUK.L,0.0082872928176798,0,33
BT.L,0.0121621621621621,0,33
SHEL.L,0.0123595976197672,0,33
EWI.L,0.012704174228675,0,33
EUC.L^K06,0.0133333333333334,0,33
MLA.L^K06,0.0136986301369863,0,33
6752q.L^J08,0.0139813581890813,0,33
SDR.L,0.0156372165754496,0,33
IEG.L^E05,0.0191256830601092,0,33
RWI.L,0.0219298245614034,0,33
EXR.L^G08,0.0303468208092485,0,33
ABCR.L^J14,0.03125,0,33
III.L,0.0323992994746058,0,33
PEB.L,0.0357142857142858,0,33
THCL.L^L07,0.0411985018726592,0,33
JUKG.L^C21,0.0518590998043053,-1,33
WPP.L,0.0583732057416268,-1,33
JD.L,0.0611111111111111,-1,33
DLAR.L,0.0641539695268647,-1,33
LFI.L,0.0666666666666666,-1,33
RAT.L,0.0676968359087564,-1,33
PON.L^J12,0.0841121446289503,-1,33
ELM.L,0.0916666666666665,-1,33
CSRT.L^C20,0.1034482758620689,-1,33
FCHK.L,0.1090909090909091,-1,33
SGE.L,0.1358778625954197,-1,33
FIO.L^I08,0.1374999999999999,-1,33
DET.L^A06,0.1608391608391608,-1,33
SMN.L^I06,0.2444444444444444,-1,33
ANTO.L,-0.115954664341761,1,34
HWG.L,-0.0906344410876133,1,34
AAS.L,-0.0412234042553191,1,34
SDMS.L^D18,-0.0387096771689647,1,34
MCTY.L^L06,-0.0362438220757825,1,34
UDG.L^H21,-0.0356347438752784,1,34
GDYO.L^H08,-0.0343839541547278,1,34
BRWM.L,-0.0334128878281623,0,34
ANW.L^K21,-0.0207253886010362,0,34
PNS.L,-0.0186915887850468,0,34
FCCN.L^K21,-0.0147058823529411,0,34
TOPS.L^H05,-0.0087719298245614,0,34
NMCN.L^J21,0.0,0,34
QYM.L^H13,0.0,0,34
BTSM.L^L10,0.0032154340836012,0,34
SFR.L,0.0052083333333332,0,34
JSRE.L^D07,0.0060975609756097,0,34
DPLM.L,0.0069444444444444,0,34
TPY.L^C06,0.0104529616724737,0,34
AJG.L,0.0142045454545454,0,34
NXT.L,0.0193470374848847,0,34
SHI.L,0.0204081632653061,0,34
QRT.L,0.0247678018575852,0,34
DJAN.L^E20,0.0430622009569376,-1,34
FEML.L,0.0516194331983803,-1,34
BEEP.L^K18,0.0538033394342363,-1,34
RTN.L,0.0707070707070707,-1,34
DVO.L^D23,0.0758928571428572,-1,34
JNYJ.L^L16,0.1054421768707483,-1,34
OCN.L,0.1626506024096385,-1,34
FGN.L^G10,0.25,0,35
FIB.L^K06,-0.1030927835051546,1,36
RTD.L^L06,0.3636363636363637,-1,36
CRU.L,-0.144578313253012,1,37
LRG.L^I07,-0.1111111111111111,1,37
PRF.L^B06,-0.1056910569105691,1,37
AQP.L^D16,-0.0583333321332724,1,37
HWDN.L,-0.0503432494279175,1,37
SMDS.L,-0.0471380471380471,0,37
MKP.L^K05,-0.0454545454545454,0,37
ACT.L^J06,-0.0277777777777777,0,37
BOC.L^I06,-0.0222222222222222,0,37
MRCH.L,-0.0206794682422452,0,37
CTY.L,-0.0195838433292533,0,37
JMAT.L,-0.017893660531697,0,37
HTB.L^L07,-0.0155038759689922,0,37
CMH.L,-0.0112359550561798,0,37
NTV.L,-0.0062499999999999,0,37
4063q.L^J08,0.0,0,37
4901q.L^J08,0.0,0,37
6770q.L^J08,0.0,0,37
7752q.L^K08,0.0,0,37
9062q.L^J08,0.0,0,37
9503q.L^J08,0.0,0,37
AADV.L,0.0,0,37
AMECp.L^B07,0.0,0,37
BIV.L^D06,0.0,0,37
BNZL.L,0.0,0,37
BPFU_u.L,0.0,0,37
ELMb.L^K06,0.0,0,37
JEPAx.L^I06,0.0,0,37
LIBE.L^G10,0.0,0,37
TEA.L^F16,0.0,0,37
TOYE.L^I14,0.0,0,37
WTTp.L^B07,0.0,0,37
SAT.L^F06,0.0013060513713538,0,37
SMIN.L,0.0020026702269693,0,37
JGICix.L^L07,0.0028169014084507,0,37
BTT.L^H05,0.003875968992248,0,37
9501q.L^J08,0.0063157894736842,0,37
LSB.L^L08,0.0078740157480314,0,37
ATST.L,0.0096153846153845,0,37
BTW_pa.L,0.0096525096525097,0,37
BAA.L^H06,0.0096830985915492,0,37
LWDB.L,0.0102040816326529,0,37
NWG.L,0.010487353485503,0,37
BARV.L,0.0108695652173913,0,37
FIG.L^A06,0.0122448979591835,0,37
BNKR.L,0.0125120307988451,0,37
WMY.L^I05,0.0135338345864661,0,37
KCT.L,0.014407334643091,0,37
TET.L,0.0162162162162162,0,37
BRPI.L^H16,0.0197132616487454,0,37
CHFT.L^L08,0.028169014084507,0,37
PMGR.L,0.0307692307692308,0,37
NWB_pa.L,0.0320284697508896,0,37
LPK.L^K05,0.0352112676056337,0,37
ELL_p.L,0.0378619153674832,0,37
INTI.L^H09,0.0394736842105263,0,37
UU.L,0.0412556053811659,0,37
THE.L^E07,0.0416666666666667,0,37
BARB.L,0.0516129032258063,0,37
TITN.L,0.053191489361702,0,37
DGE.L,0.0567121320890164,0,37
LSMRx.L^E11,0.1428571428571428,-1,37
OXIG.L,0.1452991452991452,-1,37
ITN.L^C05,0.1577608142493638,-1,37
MRW.L^J21,0.1641025639891935,-1,37
VOESq.L^K08,0.5216333333333334,-1,37
FIH.L,0.0556016597510371,0,38
FOOI.L^C15,0.1272727481335556,0,39
FRO.L^K15,0.0377358490751726,0,40
FSTP.L,-0.1333333333333333,0,41
HOR.L^G08,-0.0259259259259259,1,42
FWY.L^B09,0.04,-1,42
SBSC.L^I16,-0.3114754098360656,1,43
PRC.L^L05,-0.0666666666666666,1,43
PRM.L,-0.0335570469798657,1,43
TTHU.L^G09,-0.0204081632653061,0,43
FTV.L,0.0,0,43
FUTR.L,0.0220264317180616,0,43
LDRL.L^L08,0.2168674698795181,-1,43
PIRI.L,0.2307692307692308,-1,43
GBGP.L,0.3166666666666666,-1,43
GFM.L,0.0853658536585366,0,44
PTG.L^B07,-0.2260869565217391,1,45
EPA.L^F07,-0.2222222222222222,1,45
ACRM.L,-0.183673469387755,1,45
BLN.L^G08,-0.1160714285714286,1,45
ITK.L^H10,-0.0999999999999999,1,45
PLTT.L^L08,-0.0833333333333333,1,45
HEP.L^D11,-0.0652173913043477,0,45
VER.L^J18,-0.0511363639684312,0,45
GHI.L^A07,-0.048780487804878,0,45
PLN.L^L06,-0.0363636363636363,0,45
GSD.L^L09,-0.0296803652968036,0,45
SDG.L,-0.0217391304347825,0,45
FTG.L^C10,-0.0212765957446808,0,45
FODR.L^I08,-0.0212765922606699,0,45
PFO.L^L13,-0.0198675496688741,0,45
SLN.L^K21,-0.0175438592890843,0,45
BIO.L^K05,-0.0161943319838057,0,45
RUA.L,-0.0136986301369863,0,45
MVCT.L,-0.0099999999999997,0,45
BGTG.L^H05,0.0,0,45
BOLG.L^B16,0.0,0,45
BZT.L,0.0,0,45
COOL.L^A12,0.0,0,45
FII.L^J14,0.0,0,45
HLC.L^I06,0.0,0,45
KBCAT.L^D16,0.0,0,45
MIG6.L^L19,0.0,0,45
OPS.L^G09,0.0,0,45
PAM.L^J07,0.0,0,45
SGF.L^B06,0.0,0,45
TOME.L,0.0,0,45
AGGK.L^H21,0.0034246548848666,0,45
GTSi.L^J05,0.0158730158730158,0,45
LVD.L^C17,0.0384615384615385,0,45
AUK.L,0.0454545454545454,0,45
XAN.L^J07,0.0558823529411764,0,45
MGTCi.L^D07,0.0681818181818181,0,45
JDT.L^L05,0.0684931506849315,0,45
ADN.L^H17,0.0685714285714287,0,45
PECO.L^E16,0.0759493670886075,0,45
CLVE.L^F09,0.0833333333333332,0,45
IOV.L^A07,0.1076923076923075,0,45
POTL.L^C09,0.1111111111111111,0,45
ARM.L^I16,0.1136363636363635,0,45
ARK.L^J09,0.1214953271028036,0,45
CAT.L^G06,0.1219512195121952,0,45
SCPA.L^D21,0.1599999999999999,0,45
MGB.L^I06,0.171875,0,45
CITY.L^A23,0.1764705882352939,0,45
ALR.L^F06,0.2198581560283687,-1,45
ASBE.L,0.2631578947368422,-1,45
ZYT.L,0.28099173553719,-1,45
BVC.L,0.3728813559322033,-1,45
BOSB.L^C18,0.6734693877551021,-1,45
ENZA.L^D05,0.7984031936127745,-1,45
GHT.L,0.3019230769230769,0,46
WMPY.L^G07,-0.1133501259445843,1,47
BTM.L^B05,-0.0999999999999999,1,47
THT.L^H15,-0.0999999999999999,1,47
HDU.L^G12,-0.0596026490066224,1,47
BWY.L,-0.0577716643741402,1,47
IOT.L^J07,-0.0524999999999999,1,47
PSN.L,-0.0524714828897339,1,47
TPK.L,-0.0388349514563104,1,47
IQAI.L,-0.036117381489842,0,47
LSC.L,-0.0357142857142857,0,47
MPE.L,-0.0342679127725856,0,47
CFYN.L,-0.0338345864661654,0,47
KIE.L,-0.0287868403015764,0,47
BALF.L,-0.0151111111111111,0,47
VCP.L,-0.0113636363636364,0,47
SOST.L,-0.0091185410334346,0,47
RWD.L^C12,-0.0088105726872246,0,47
SDY.L,-0.0078037904124859,0,47
BOOT.L,-0.0063291139240506,0,47
WNDR.L^C07,-0.0058139534883721,0,47
BND.L^B05,-0.0053120849933598,0,47
JPR.L^K18,-0.003603603697747,0,47
SLY.L^K06,-0.002415458937198,0,47
0330q.L^J08,0.0,0,47
HSM.L,0.0,0,47
0525q.L^J08,0.0045045045045044,0,47
BHG.L^J05,0.0072727272727273,0,47
STWT.L^H18,0.0099502487562188,0,47
DWN.L^I11,0.0165562913907284,0,47
MARS.L,0.0298423423423424,0,47
HEAD.L,0.0367454068241466,0,47
HDW.L^B05,0.0465116279069768,0,47
HDYS.L^I06,0.0471976401179941,0,47
IMB.L,0.0493927125506072,0,47
FFY.L^B17,0.0567951294885828,0,47
STG.L^G06,0.0578842315369261,0,47
SMJ.L,0.0596330275229357,0,47
NZL.L^B08,0.062753036437247,-1,47
AICS.L^F12,0.0655737704918033,-1,47
GNK.L^J19,0.0796208529866873,-1,47
PHP.L,0.0811359026369169,-1,47
SUY.L^G08,0.1020066889632107,-1,47
LTHM.L,0.1179487179487179,-1,47
GNS.L,0.2045454545454545,-1,47
BWG.L^F06,0.2936221419975933,-1,47
HRN.L,0.091633466135458,0,48
IAF.L^L08,-0.1666666666666666,0,49
IDLS.L^F11,0.2122448979591837,0,50
RNO.L,-0.0965909090909091,1,51
NRI.L^L18,0.0057471200975196,0,51
IGRI.L,0.0375816993464053,-1,51
IIR.L^J08,-0.0967741935483871,0,52
IKK.L^K17,-0.0397727272727272,0,53
INCH.L,-0.049586776859504,1,54
ROK.L^K10,-0.0466744457409568,1,54
OKR.L^G06,-0.0272108843537415,0,54
DOM.L,0.0172839506172839,-1,54
AXN.L^J14,0.0869565212962906,-1,54
INST.L^L09,0.0892857142857141,0,55
IOMG.L,0.1065573770491803,0,56
EICL.L^F08,-0.21875,1,57
HTM.L^A06,-0.144578313253012,1,57
CPSS.L^C07,-0.125,0,57
MEGR.L^E08,-0.0526315789473683,0,57
IPX.L,-0.0517241379310344,0,57
TRT.L,-0.048780487804878,0,57
SISGM.L^H21,-0.032258064516129,0,57
TRDS.L^C08,-0.0093525179856115,0,57
