Firm Name,Momentum_1,Long Short,Cluster Index
SNXS.L,0.2282608695652173,-1,12
ZYT.L,0.2287234042553192,-1,12
PVGP.L^I20,0.2587412587412587,-1,12
TFC.L^G10,0.2903225806451612,-1,12
SER.L^K15,0.3157894736842106,-1,12
AFN.L,0.4999999999999995,-1,12
CBU.L^I11,-0.1015037593984962,1,13
BAB.L,-0.089620253164557,1,13
CNT.L^J10,-0.0605849582172701,1,13
TLW.L,0.0625470987189149,-1,13
IPX.L,0.0731707317073175,-1,13
CEY.L,0.1907514450867051,-1,13
BOLG.L^B16,0.0,0,14
BRM.L^K10,0.0,1,15
PHRM.L^E16,0.5257731958762886,-1,15
MCRR.L^B15,-0.2222222222222222,1,16
RGP.L,-0.1411764705882353,1,16
GSLq.L^F11,-0.1363636363636363,0,16
BIRD.L,0.0,-1,16
BSDB.L^F21,0.0898876404494382,-1,16
CEKq.L^C09,-0.6190476190476191,1,17
NNG.L^C09,-0.59375,1,17
VLR.L^L09,-0.5714285714285714,1,17
MNR.L^I11,-0.5525714285714285,1,17
REGI.L^F09,-0.3163636363636364,1,17
OBPq.L^I11,-0.2142857142857143,0,17
TTHU.L^G09,-0.1666666666666666,0,17
NEOS.L^G14,-0.1662222222222221,0,17
AXN.L^J14,-0.1333333333333334,0,17
OSUq.L^E16,-0.119047619047619,0,17
PFD.L,-0.111111111111111,0,17
IGRI.L,-0.0666666666666666,0,17
DXNS.L^H14,-0.0641025792502507,0,17
JJB.L^K12,-0.0283533331917029,0,17
ASLR.L^E23,0.0,0,17
CBF.L^C10,0.0,0,17
CRPN.L^C09,0.0,0,17
OKD.L^G09,0.0,0,17
JSP.L^A10,0.0103626943005181,0,17
FMLq.L^C15,0.0454545454545451,0,17
PTY.L,0.0555555555555558,-1,17
AUALG.L^H12,0.1,-1,17
TW.L,0.180327868852459,-1,17
WBN.L^L13,0.3333333333333332,-1,17
ANGM.L^G13,0.4857142857142857,-1,17
CHG.L,-0.1238709677419357,0,18
PTTD.L,-0.1333333333333335,1,19
CHWI.L^F11,-0.0625,1,19
AD.L^K09,0.0,0,19
BYH.L^J12,0.0,-1,19
JET2.L,0.0070921985815601,-1,19
CLIE.L^G10,-0.1470588235294118,0,20
SE.L^K10,-0.3154435925520263,1,21
AAL.L,-0.2629032258064515,1,21
HWG.L,-0.2149901380670611,1,21
AI.L^L09,-0.1971153846153845,1,21
HAMW.L^A12,-0.1407942238267148,1,21
PET.L,-0.1333333333333333,1,21
CWR.L,-0.1139240506329112,0,21
LATC.L^J15,-0.1134020618556701,0,21
SFR.L,-0.1039999999999999,0,21
MSTL.L,-0.0971428571428572,0,21
COHC.L^C10,-0.086206896551724,0,21
FEML.L,-0.0824242424242428,0,21
BEMO.L,-0.0651558073654391,0,21
VED.L^J18,-0.0534069981583793,0,21
SGC.L^F22,-0.0344827586206896,0,21
SYR.L^K15,-0.0306122448979591,0,21
AVM.L^G20,-0.0230263157894736,0,21
CVH.L^F11,0.0,0,21
SAL.L,0.0,0,21
CCT.L,0.0301204819277107,0,21
RIO.L,0.0473225404732255,0,21
BRWM.L,0.0568627450980392,0,21
WEIR.L,0.0667701863354037,0,21
SGI.L^I22,0.0693641618497109,0,21
HMF.L^F10,0.0952380952380953,0,21
SVME.L,0.1,0,21
CYNL.L,0.1157556270096462,0,21
CDTa.L^E09,0.1999999999999999,0,21
FRM.L^A17,0.2758620689655173,-1,21
JD.L,0.3163383545770568,-1,21
FQM.L^E16,0.3744075829383886,-1,21
RDG.L^G09,0.40625,-1,21
PTS.L^B12,0.4074074074074074,-1,21
RCG.L^G14,1.0546875,-1,21
EGRE.L,0.1412500000000001,0,22
GETM.L^C10,-0.0759493670886075,1,23
EHR.L^L14,0.0,1,23
ENT.L,0.150943396226415,-1,23
MBLT.L,0.25,-1,23
EMEN.L^J09,0.0603941513032422,0,24
MCB.L,-0.1129032258064514,1,25
VEC.L^J21,-0.0787401645068298,1,25
NETC.L,-0.074074074074074,1,25
PHP.L,-0.0613718411552345,0,25
NTEA_p.L,-0.0472103004291845,0,25
EXPN.L,-0.045191193511008,0,25
NTHV.L,-0.0427350427350428,0,25
ANTE.L^B14,-0.0419580419580419,0,25
RYA.L^L21,-0.0312500212756541,0,25
BTW_pa.L,-0.0200803212851405,0,25
DOR.L^C16,0.0,-1,25
BSC.L,0.021505376344086,-1,25
JDW.L,0.1008276899924756,-1,25
FGN.L^G10,0.0845070422535212,0,26
FRO.L^K15,-0.2682926829268293,1,27
AZN.L,-0.1685226429101707,1,27
SHEL.L,-0.1647465437788018,1,27
GSK.L,-0.1617886178861791,1,27
MERG.L,-0.0934065934065934,0,27
WWH.L,-0.0862676056338026,0,27
BSGL.L^G09,-0.0784313725490196,0,27
FTC.L,-0.0720720720720721,0,27
WNRG.L,-0.0399999999999997,0,27
FTF.L,-0.0327380952380951,0,27
ASD.L^K11,-0.0238853503184713,0,27
JPEx.L^L22,-0.0049751243781094,0,27
ARCL.L^F15,0.0,0,27
BBB.L^J14,0.0,0,27
BURF.L,0.0,0,27
CTFA.L^D15,0.0,0,27
DA1O.L^L13,0.0,0,27
ELH.L^J14,0.0,0,27
FII.L^J14,0.0,0,27
GKLL.L^J14,0.0,0,27
MFW.L^J14,0.0,0,27
MOLM.L^L13,0.0,0,27
SDUx.L^H13,0.0,0,27
THRGx.L^J11,0.0,0,27
WINKM.L,0.0,0,27
CLCRK.L^I10,0.0238097188208987,0,27
OCLR.L^B10,0.0277777777777776,-1,27
PNE.L^I10,0.0282258064516129,-1,27
CGT.L,0.038324420677362,-1,27
PGD.L^G19,0.4035087715701932,-1,27
ERM.L^K22,-0.2204545454545454,1,28
MLC.L^J19,-0.2077502708385762,1,28
AVCT.L,-0.1764705882352942,1,28
CHLV.L,-0.1764705882352941,1,28
FOUR.L,-0.1603053435114503,1,28
AIF.L^K21,-0.1520270270270269,1,28
SMDS.L,-0.1459627329192545,1,28
AVG.L,-0.1348314606741573,1,28
MGGT.L^I22,-0.1266294227188081,1,28
IPT.L^D13,-0.1076923076923076,1,28
RDW.L,-0.0999999999999998,1,28
CTID.L,-0.0909090909090908,1,28
BRSN.L^I17,-0.0589451913133401,0,28
HEAD.L,-0.0531177829099306,0,28
HARV.L^L18,-0.0166666666666667,0,28
GNK.L^J19,-0.0030395144317173,0,28
CRGT.L,0.0,0,28
HML.L^J10,0.0,0,28
OME.L^C09,0.0,0,28
RKW.L,0.0,0,28
MGNS.L,0.0009442870632672,0,28
AIE.L^H15,0.0087719298245614,0,28
THRG.L,0.0171821305841923,0,28
MIOT.L^J13,0.0270270270270269,0,28
RUES.L^F13,0.0305882350740671,0,28
GFRD.L,0.0354609929078013,0,28
FCHK.L,0.0384615384615385,0,28
HWC.L,0.0740740740740741,0,28
ZIN.L,0.0825688073394494,-1,28
SWGS.L,0.096774193548387,-1,28
ALBYC.L^G09,0.0975609756097561,-1,28
MKS.L,0.0993377483443709,-1,28
ELWO.L^H17,0.115384770423327,-1,28
NUM.L,0.1341463414634145,-1,28
WINEW.L,0.1357142857142856,-1,28
PNIG.L,0.1538461538461537,-1,28
MAB.L,0.1955617198335644,-1,28
BOOT.L,0.2136752136752135,-1,28
NFGN.L,0.2166666666666665,-1,28
NMCN.L^J21,0.4318181818181819,-1,28
SUMM.L^B20,-0.6734693877551021,1,29
TLUq.L^C09,-0.6,1,29
QLC.L^G09,-0.4,1,29
VALX.L,-0.375,1,29
WLG.L^J16,-0.3427419314909131,1,29
AET.L,-0.3410852713178294,1,29
MRIT.L,-0.2999999999999999,1,29
EVERS.L^I09,-0.2272727272727273,1,29
AZM.L^J09,-0.2253521126760562,1,29
SYNG.L,-0.212121212121212,1,29
FUIN.L^G09,-0.2,1,29
ARC.L,-0.1999999999999999,1,29
ESSES.L^H15,-0.1999999999999999,1,29
PHWK.L,-0.1999999999999999,0,29
GRI.L,-0.1979949874686718,0,29
GFTU_u.L,-0.1666666666666668,0,29
MINC.L^H17,-0.1333333333333333,0,29
CRAW.L^L18,-0.1323529411764705,0,29
RNSM.L^B11,-0.125,0,29
GCOC.L^I14,-0.1176470576566625,0,29
CNSP.L,-0.0999999999999999,0,29
MAFL.L,-0.0999999999999999,0,29
VMG.L^A10,-0.0952380952380952,0,29
SIXH.L,-0.0833333333333333,0,29
VER.L^J18,-0.0680473406160658,0,29
AIEA.L,-0.0666666666666666,0,29
EBIVE.L^G16,-0.0625,0,29
OXB.L,-0.0597014925373134,0,29
DCD.L^F22,-0.0425531914893616,0,29
ONEV.L^J18,-0.0344827586206896,0,29
PAGPA.L,-0.0319148936170212,0,29
ALP.L^H09,0.0,0,29
CDUC.L^D11,0.0,0,29
CLCO.L,0.0,0,29
ENRE.L^H16,0.0,0,29
GMX.L^J12,0.0,0,29
HCEG.L^F11,0.0,0,29
HEP.L^D11,0.0,0,29
MPLS.L^H10,0.0,0,29
NIM.L^H09,0.0,0,29
SRR.L^F09,0.0,0,29
SVRP.L^B17,0.0,0,29
TITN.L,0.0,0,29
TLY.L,0.0,0,29
NTY.L^J10,0.0277777777777776,0,29
TSTT.L,0.0625,0,29
SAGS.L,0.0666666666666666,0,29
TPK.L,0.0693069306930691,0,29
IMGE.L,0.1111111111111111,0,29
MEGPM.L,0.116279069767442,0,29
PILM.L^D14,0.1428571428571428,0,29
CEG.L,0.1533742331288345,-1,29
IQAI.L,0.1568627450980393,-1,29
FCCN.L^K21,0.2035928143712575,-1,29
INC.L^E15,0.2222222222222223,-1,29
BDEV.L,0.2544802867383506,-1,29
INST.L^L09,0.3,-1,29
MEDIC.L^K13,0.3111111111111111,-1,29
ZOO.L,0.3333333333333332,-1,29
MKM.L^K09,0.375,-1,29
PELE.L^C12,0.40625,-1,29
ZPHR.L,0.4761904761904763,-1,29
QBTQ.L,0.6000000000000001,-1,29
OPS.L^G09,0.7647058823529411,-1,29
COC.L^H09,0.0,1,30
IDLS.L^F11,0.0,1,30
SHI.L,0.1059907834101381,1,30
EIGE.L^C20,0.1092896174863387,1,30
FDI.L^C20,0.1269841304991465,1,30
LITH.L^J14,0.1333333333333333,1,30
NPE.L^H12,0.1428571428571428,1,30
TLT.L^B10,0.1607142857142858,1,30
CDS.L^F10,0.1666666666666667,0,30
INCH.L,0.204225352112676,0,30
BZT.L,0.2059973924380707,0,30
RAB.L^I11,0.2088477366255143,0,30
OXS.L^B16,0.2139999999999999,0,30
DATA.L,0.21875,0,30
SREI.L,0.2452830188679244,0,30
SIG.L^C16,0.2823250296559905,0,30
CFM.L^L09,0.2991452991452992,0,30
ACEX.L^K10,0.3249999999999999,0,30
INTI.L^H09,0.3333333333333332,0,30
SDY.L,0.3383685800604228,0,30
WNS.L^G09,0.375,0,30
AGLE.L,0.3999999999999999,0,30
HIF.L^L09,0.3999999999999999,0,30
MOR.L^F10,0.4114285714285715,0,30
TMC.L^L13,0.4647887323943662,0,30
TPT.L,0.4833333333333334,-1,30
FTG.L^C10,0.5555555555555556,-1,30
DTZ.L^L11,0.5757575757575757,-1,30
PDG.L,0.6307053941908716,-1,30
CUS.L^I10,0.7818181818181817,-1,30
SAR.L,0.8181818181818181,-1,30
AFE.L^B15,0.9999992545618948,-1,30
AR.L^K13,1.1785714285714284,-1,30
HOTx.L^E14,0.0,0,31
BII.L^A11,-0.2358674463937622,1,32
KFX.L^C15,-0.1974405850091407,1,32
SJG.L,-0.1641221374045801,1,32
GAW.L,-0.1637717121588089,1,32
OXIG.L,-0.1630434782608695,1,32
IMED.L^E11,-0.1578947368421053,1,32
KGF.L,-0.1284875183553598,1,32
FULB.L^G10,-0.0999999999999999,1,32
OXF2.L,-0.087719298245614,0,32
TTLS.L^G10,-0.0833333333333333,0,32
SDMS.L^D18,-0.0752688271735372,0,32
GBGP.L,-0.074074074074074,0,32
VLE.L,-0.0613207547169811,0,32
HRLM.L^J09,-0.0434782608695651,0,32
AATG.L,-0.0428571428571429,0,32
OXFT.L^G22,-0.04,0,32
UKM.L^L16,-0.0252707581227437,0,32
GACC_p.L,-0.0230769230769231,0,32
AAM.L^J20,-0.022624374391002,0,32
COSG.L,-0.0217391304347825,0,32
ELL_p.L,-0.0025974025974025,0,32
APTD.L,0.0,0,32
FTV.L,0.0,0,32
ICAPx.L^E09,0.0,0,32
LSC.L,0.0,0,32
NTN.L,0.0,0,32
NXT.L,0.0089126559714793,0,32
ALKN.L^J15,0.018181818181818,0,32
COPU.L^L16,0.0405405405405405,-1,32
ELDA.L^H18,0.0421052631578946,-1,32
SBSC.L^I16,0.076,-1,32
HYG.L,0.0769230769230768,-1,32
DES.L^L13,0.0784313709797566,-1,32
IRONI.L,0.09375,-1,32
DVO.L^D23,0.1515151515151516,-1,32
BEK.L^G11,0.25,-1,32
IEC.L^C09,0.0288230584467574,0,33
GRH.L^L10,-0.55,1,34
ATV.L^L09,-0.5,1,34
TRICR.L^J17,-0.3333333333333333,1,34
ARGP.L^A18,-0.1875,1,34
TXO.L^C15,-0.1818181818181817,1,34
BCTL.L^L09,-0.1538461538461538,0,34
CHCPL.L^A11,-0.14,0,34
HPAC.L,-0.125,0,34
BRSD.L,-0.1173708920187792,0,34
CML.L,-0.1063829787234043,0,34
CRU.L,-0.0822222222222222,0,34
COOL.L^A12,-0.0526315789473684,0,34
REF.L^H09,-0.048780487804878,0,34
DAU.L^E12,-0.0384615384615384,0,34
RNK.L,-0.0127118644067796,0,34
BED.L^J14,0.0,0,34
CSCP.L^L11,0.0,0,34
CTEA.L,0.0,0,34
EBQ.L,0.0,0,34
IDD.L^C09,0.0,0,34
TAVI.L,0.0,0,34
VELA.L,0.0,0,34
WOXC.L,0.0,0,34
IHC.L,0.03125,0,34
AEO.L,0.0588235294117645,0,34
PYSM.L,0.1,0,34
REDT.L^L16,0.1111111111111111,0,34
INGI.L,0.125,0,34
FDT.L^C11,0.1351351351351351,0,34
FRPG.L^I17,0.1666666666666667,0,34
7DIG.L^C23,0.2000000000000001,0,34
GRL.L,0.2222222222222223,-1,34
PETA.L,0.3636363636363635,-1,34
WEBH.L,0.4166666666666667,-1,34
EXC1.L^L09,0.5,-1,34
CLEA.L^D13,0.909090909090909,-1,34
INFT.L^D18,0.0,0,35
IEM.L,-0.2156862745098039,1,36
PKW.L^F11,-0.2016129032258065,1,36
FSJ.L,-0.1638108293351611,1,36
BRGE.L,-0.1506024096385542,1,36
MXCP.L^C20,-0.1345454545454545,1,36
RR.L,-0.1322957198443578,1,36
HILS.L,-0.1320495185694635,1,36
TGE.L^A15,-0.1304347888276407,1,36
KIE.L,-0.1145510835913313,1,36
ATRAS.L,-0.074585635359116,0,36
BMT.L,-0.0625,0,36
YNGa.L,-0.0618336886993603,0,36
SIPP.L^J17,-0.0535714285714286,0,36
JEDT.L,-0.0512249443207127,0,36
WG.L,-0.0463320463320463,0,36
PAGE.L,-0.0359212050984936,0,36
BILN.L,-0.0333333333333333,0,36
FSTA.L,-0.0129870129870131,0,36
HYD.L^H16,-0.0089285714285713,0,36
NBLI.L^K13,-0.0059880239520958,0,36
EZJ.L,-0.0016835016835016,0,36
HLCL.L,0.0093776641091218,0,36
JKX.L^A22,0.0234680573663623,-1,36
MURG.L^L19,0.03125,-1,36
BEG.L,0.0413943355119825,-1,36
AUSC.L,0.048780487804878,-1,36
HBR.L,0.05,-1,36
BKGH.L,0.0913872452333992,-1,36
RWS.L,0.1096774193548386,-1,36
MPE.L,0.1126436781609196,-1,36
FDSA.L^I18,0.2520593080338749,-1,36
RICA_p.L,-0.0033670033670032,1,37
DTK.L^C10,0.0459183673469387,0,37
JLEC.L,0.0833333333333332,-1,37
ABL.L^E13,-0.5086206896551724,1,38
OTE.L^G12,-0.2954545454545454,1,38
IQE.L,-0.25,1,38
HVT.L,-0.2244897959183673,1,38
AMER.L^A20,-0.2105263157894736,1,38
LVD.L^C17,-0.2014563039326911,1,38
ASTO.L,-0.1812499999999999,1,38
JLF.L^L15,-0.1640625,1,38
BEEP.L^K18,-0.141203707165384,0,38
TCAPI.L,-0.1401384083044982,0,38
SNR.L,-0.1382113821138211,0,38
YGEN.L,-0.1333333333333332,0,38
VOF.L,-0.1268436578171091,0,38
EO.L^A12,-0.1260593220338982,0,38
EMG.L,-0.1149863760217982,0,38
DNDLx.L^D12,-0.096,0,38
GFM.L,-0.048780487804878,0,38
IMAC.L^J14,-0.0454550286138064,0,38
HZM.L,0.0,0,38
B8L.L^I11,0.0049999999999998,0,38
BOIL.L,0.0113207547169811,0,38
SDG.L,0.024390243902439,0,38
OPSS.L^L15,0.0285713990145797,-1,38
JEMA.L,0.0377952755905512,-1,38
AYM.L,0.0625,-1,38
XTA.L^E13,0.0636604773541491,-1,38
LMI.L^F19,0.1534025375279504,-1,38
WSPG.L^H12,0.168503937007874,-1,38
RC2.L,0.1714285714285714,-1,38
DBOX.L,0.25,-1,38
WETI.L^I18,-0.7222221339843173,1,39
BXTN.L^H09,-0.6237623762376238,1,39
LEND.L,-0.6,1,39
LONR.L^G13,-0.5862068965517242,1,39
CDI.L^E18,-0.5767634854771784,1,39
E2V.L^C17,-0.4936708860759493,1,39
SGRO.L,-0.4474576271186441,1,39
LLOY.L,-0.4399092970521543,1,39
ICP.L,-0.3686763686763686,1,39
BKQGq.L^G09,-0.3636363636363636,1,39
TRFT.L,-0.353103448275862,1,39
ETO.L^L19,-0.3181818181818181,1,39
CIU.L^J17,-0.3125,1,39
PCXq.L^E10,-0.2962962962962963,1,39
TTG.L,-0.2857142857142857,1,39
MCG.L,-0.250201126307321,1,39
CXMG.L^L14,-0.2380952380952381,1,39
INDRE.L^G11,-0.2222222222222222,0,39
STAF.L,-0.2166666666666666,0,39
ARTA.L^J18,-0.2121212121212121,0,39
ENWE.L,-0.2066666666666666,0,39
LRD.L^G18,-0.1982507186275457,0,39
HGV.L^G09,-0.189873417721519,0,39
VSVS.L,-0.1831429059854492,0,39
WTN.L^D11,-0.1791044776119402,0,39
AAT.L^K12,-0.1710526315789473,0,39
BLVN.L,-0.1677018633540372,0,39
BAO.L^E15,-0.1666666666666666,0,39
SMAL.L^D09,-0.1666666666666666,0,39
TCHG.L^J09,-0.1666666666666666,0,39
RNO.L,-0.1428571428571429,0,39
OPD.L^G10,-0.1280788177339901,0,39
GNSP.L^I09,-0.125,0,39
KMR.L,-0.1145833333333332,0,39
GNC.L,-0.1128526645768024,0,39
TPG.L^A23,-0.1111111111111108,0,39
WHL.L^B13,-0.0909090909090909,0,39
III.L,-0.0889411764705881,0,39
BPFU_u.L,-0.0879120879120879,0,39
LOK.L,-0.0799999999999999,0,39
TOWNT.L,-0.0785714285714286,0,39
AEY.L^I16,-0.0769230769230768,0,39
BARC.L,-0.0758693361433087,0,39
MOTI.L^K14,-0.0666666666666666,0,39
COCRG.L^A13,-0.0518867924528302,0,39
CSLT.L^B13,-0.0490797534801311,0,39
APEO.L,-0.0445859872611464,0,39
SRGS.L^L14,-0.0434782608695651,0,39
RSTP.L,-0.0384615384615384,0,39
MNGS.L^L12,-0.0357142857142857,0,39
STY.L^C18,-0.0344827586206897,0,39
LIO.L,-0.0344827586206896,0,39
CFE.L^L09,-0.025,0,39
FIF.L,-0.0178571428571429,0,39
SYNTS.L,-0.014705882352941,0,39
MSLH.L,-0.0111111111111109,0,39
DEO.L^H12,0.0,0,39
PACC.L^C16,0.0,0,39
RDI.L^E21,0.0063694275125274,0,39
LMR.L^K11,0.0074074047026342,0,39
JLP.L,0.0144927536231884,0,39
MFX.L,0.0238095238095237,0,39
MBH.L,0.0333333333333334,0,39
TFL.L^J13,0.0416666666666667,0,39
ASCIA.L,0.0740740740740741,0,39
NWKI.L^D15,0.0740740740740741,0,39
LRL.L^F15,0.0799999999999998,-1,39
UFO.L,0.0833333333333332,-1,39
AGA.L^I15,0.1076923076923077,-1,39
GCC.L,0.1076923076923077,-1,39
COEG.L^I10,0.1111111111111111,-1,39
ZTR.L^K12,0.1282051282051282,-1,39
SAA.L,0.1612903225806452,-1,39
R4ER.L^I20,0.1666666666666667,-1,39
XAR.L,0.1758241758241758,-1,39
VLX.L,0.189189189189189,-1,39
GCLq.L,0.2179487179487178,-1,39
RMLA.L^F10,0.2307692307692308,-1,39
SOVR.L^H10,0.2399999980593929,-1,39
THT.L^H15,0.2828947368421053,-1,39
CTPC.L^F20,0.3061224489795919,-1,39
NWB_pa.L,0.4090909090909091,-1,39
TYM.L,0.5714285714285714,-1,39
CHIS.L^B14,-0.3488372093023255,1,40
GHT.L,-0.3,1,40
OXT.L^G22,-0.1666666666666667,1,40
NAUTN.L^G19,-0.1538461538461538,0,40
FDBK.L,-0.1176470588235295,0,40
ABCR.L^J14,-0.09375,0,40
EKF.L,-0.09375,0,40
FUTR.L,-0.0933333333333332,0,40
SPHN.L,-0.0833333333333335,0,40
DMGO.L^J13,-0.0723684210526315,0,40
LID.L^A21,-0.0714285714285714,0,40
MLH.L^L09,-0.0615384615384615,0,40
SCEU.L,-0.0526315789473682,0,40
TOU.L^L11,-0.0454545454545454,0,40
RTCR.L,-0.0363636363636363,0,40
BANKI.L,0.0,0,40
IKK.L^K17,0.0,0,40
LTW.L^B10,0.0,0,40
MIG6.L^L19,0.0,0,40
NGP.L^I12,0.0,0,40
WSL.L,0.0,0,40
TSP.L^H09,0.0953608247422681,0,40
BLEY.L^B19,0.0999999999999998,0,40
IOMG.L,0.2641509433962263,-1,40
CTNL.L^K11,0.381578947368421,-1,40
CN8.L^L16,0.5,-1,40
LVCG.L,-0.4499999999999999,0,41
T7O.L^H21,-0.3163265306122449,1,42
STAN.L,-0.2927710843373494,1,42
ELM.L,-0.2542372881355931,1,42
SANq.L^J18,-0.230294397648611,1,42
BGFD.L,-0.2011278195488721,1,42
WIL.L,-0.1999999999999999,1,42
MIIT.L^I18,-0.1864406779661016,1,42
RWA.L,-0.1684901531728665,1,42
0OES.L^E11,-0.16789404809403,1,42
ATKW.L^G17,-0.1583969465648854,1,42
CLDN.L,-0.1521060842433698,1,42
KWL.L^G12,-0.1473684210526316,1,42
TIK.L^A13,-0.1254612546125461,1,42
BGEU.L,-0.1249173826834102,1,42
ELX.L^C09,-0.12,0,42
ZTF.L,-0.1196581196581196,0,42
SXS.L,-0.1188328912466843,0,42
LCT.L^E11,-0.1184210526315789,0,42
RCDO.L,-0.1146666666666667,0,42
WTB.L,-0.1079365079365078,0,42
