Firm Name,Momentum_1,Long Short,Cluster Index
XKW_66-L^D98,0.0491299897645856,0,-1
XKG_55-L^H00,-0.0445103857566765,0,-1
XIL_K6-L^I20,0.0404040404040404,0,-1
XFY_J9-L^A09,-0.0769230769230769,0,-1
XFP_87-L^H99,-0.049107142857143,0,-1
XDT_84-L,0.1594202898550725,0,-1
XDS_N8-L^D09,-0.0444964871194378,0,-1
XDN_00-L^A99,-0.032051282051282,0,-1
XDM_F2-L^I22,0.0267857142857141,0,-1
XDI_Y7-L^L03,-0.0049423393739703,0,-1
XDF_T8-L,0.0035211267605634,0,-1
XCF_03-L^L95,0.0715532286212912,0,-1
XCC_Q6-L^C09,-0.0013831258644537,0,-1
XBU_08-L^J00,0.0105042016806722,0,-1
XAY_22-L^F98,-0.027027027027027,0,-1
XAP_86-L^E00,0.0297766749379653,0,-1
XAN_37-L^F98,0.0578358208955223,0,-1
XAH_62-L^J95,0.0428571428571429,0,-1
WZG_54-L^I01,0.038647342995169,0,-1
MOMA_07-L^K99,0.0588235294117647,0,-1
MOKZ_41-L^K00,0.0735294117647058,0,-1
MNOS_99-L^B06,0.2380952380952381,0,-1
MNOI_49-L^A04,0.0377358490566037,0,-1
LOKA_03-L^I99,-0.080168776371308,0,-1
LOIR_08-L,0.0896551724137932,0,-1
LOIF_35-L^F18,0.0572916666666665,0,-1
LNYJ_71-L^A07,-0.1068965517241379,0,-1
LNUP_82-L,-0.0937500000000001,0,-1
LNTH_27-L,0.08,0,-1
LNQU_90-L^G02,-0.0754716981132076,0,-1
LNHH_78-L^B01,0.0069444444444441,0,-1
LNHD_R1-L^A09,-0.0374999999999999,0,-1
LNBT_03-L^H99,-0.0909090909090909,0,-1
LMZV_06-L^E98,0.0367775831873904,0,-1
LMZA_L3-L^J12,0.0446428571428569,0,-1
LMYZ_36-L^D98,0.0526315789473683,0,-1
LMYQ_84-L^G99,-0.0918367346938775,0,-1
LMND_77-L^G05,0.0157480314960629,0,-1
LMLR_31-L^L03,-0.030095759233926,0,-1
LMFU_49-L^I00,-0.0063291139240506,0,-1
LMEO_W1-L,0.0,0,-1
LMCF_29-L^B99,-0.0526315789473684,0,-1
LLWN_37-L^K99,0.0493827160493827,0,-1
LLVY_05-L,-0.0739299610894941,0,-1
LLVM_66-L,-0.1074380165289254,0,-1
LLVF_88-L,0.0119047619047618,0,-1
LLOR_22-L,0.0,0,-1
LLJR_71-L,0.0686900958466454,0,-1
LLIH_60-L^E08,0.0447761194029849,0,-1
LLCF_05-L^G98,-0.0149253731343284,0,-1
LLAZ_34-L^L03,0.0,0,-1
LLAG_97-L^B10,0.0,0,-1
LOKI_30-L,0.009433962264151,0,-1
FTSE_11-L^A05,-0.0454545454545454,0,-1
LOMY_K2-L^D20,-0.4565217391304347,0,-1
LPDL_21-L,0.0405405405405405,0,-1
MNMV_81-L^I00,0.0,0,-1
MNMN_75-L^G06,-0.0126582278481012,0,-1
LZZC_46-L^C05,-0.0422535211267603,0,-1
LZME_09-L^L01,-0.0522388059701492,0,-1
LZHW_97-L^B03,-0.0294117647058823,0,-1
LYNI_23-L^L00,0.0033557046979866,0,-1
LXXX_31-L^D09,-0.0740740740740741,0,-1
LXWG_56-L^H13,0.0255102040816326,0,-1
LXNQ_40-L^J00,0.0,0,-1
LXLD_81-L,-0.0090909090909091,0,-1
LXJN_06-L^K99,-0.1282051282051282,0,-1
LXFZ_82-L^G99,0.1616161616161615,0,-1
LWXY_20-L^H02,-0.0983606557377048,0,-1
LWNH_68-L,0.0512820512820513,0,-1
LWNF_29-L,-0.004830917874396,0,-1
LWJE_89-L^B01,0.141313383208645,0,-1
LWCO_33-L,0.0219780219780221,0,-1
LWBK_05-L^G00,0.0,0,-1
LVZV_88-L^G98,0.0530035335689045,0,-1
LVZJ_34-L^G04,-0.0425531914893616,0,-1
LUHP_34-L,0.0763636363636364,0,-1
LRMN_M3-L,-0.0298507462686566,0,-1
LRLI_53-L^D05,-0.0714285714285714,0,-1
LRJH_00-L^G02,-0.053191489361702,0,-1
LRIY_22-L^L06,0.1666666666666665,0,-1
LRHH_04-L^K97,-0.0384615384615385,0,-1
LPTA_36-L^B02,0.0,0,-1
LPQM_22-L^A02,-0.0529411764705881,0,-1
LPGR_01-L^H21,0.0681818181818181,0,-1
LOXK_14-L^E14,0.0149999999999999,0,-1
ZTK_23-L,0.0449101796407187,0,-1
ZVH_33-L^B99,0.0595854922279792,0,-1
FTRD_95-L^C99,0.0562770562770562,0,-1
FSEY_39-L^I97,0.0898876404494382,0,-1
FSEW_07-L,0.1067961165048543,0,-1
FSET_80-L,0.1553398058252426,0,-1
FSEC_87-L^I00,-0.0746268656716419,0,-1
FSEA_02-L^C01,0.0398550724637682,0,-1
FSDX_86-L,0.1351351351351351,0,-1
FSDW_08-L^B17,0.0080645161290322,0,-1
FSDV_69-L^F19,0.0444860688363379,0,-1
FSDU_19-L^I02,0.0625,0,-1
FSDR_03-L^B98,-0.0064102564102563,0,-1
FSDP_14-L^D98,0.0714285714285714,0,-1
FSDM_96-L^A97,0.1614906832298137,0,-1
FSFF_18-L^I02,0.0073260073260073,0,-1
FSDG_16-L^J21,-0.0285714285714284,0,-1
FSCZ_68-L^D05,0.0722433460076046,0,-1
FSCW_23-L^K06,0.102941176470588,0,-1
FSCO_P5-L^A08,0.0188679245283018,0,-1
FSCM_81-L^E05,-0.0236686390532544,0,-1
FSCL_62-L^F06,-0.0314465408805031,0,-1
FSCH_T9-L^K09,0.0569948186528497,0,-1
FSCG_57-L^F03,0.1534090909090908,0,-1
FSCA_54-L^C98,-0.25,0,-1
FSBW_00-L^B98,0.0163934426229508,0,-1
FSBV_B3-L,0.075829383886256,0,-1
FSBU_72-L^C20,-0.0999999999999999,0,-1
FSBR_F1-L,0.0526315789473683,0,-1
FSDF_86-L,0.0560747663551399,0,-1
FSBO_P7-L^J07,-0.2559449311639549,0,-1
FSFM_82-L,-0.1565973900434993,0,-1
FSFY_01-L^H12,0.0550458715596329,0,-1
FSNE_62-L,0.0555555555555555,0,-1
FSNB_45-L^G02,-0.0158730158730159,0,-1
FSMQ_X4-L^F21,0.0197044334975369,0,-1
FSMG_12-L^D99,0.0512820512820511,0,-1
FSME_32-L^G03,0.0150375939849622,0,-1
FSMD_62-L^K00,0.161290322580645,0,-1
FSMA_41-L^C04,0.0433212996389891,0,-1
FTRR_S4-L^A11,-0.0078740157480314,0,-1
FSLO_06-L^E10,0.1093749999999997,0,-1
FSKX_06-L^D98,-0.0552147239263802,0,-1
FSKO_65-L^D00,0.1174242424242424,0,-1
FSKF_44-L^C02,-0.0465116279069768,0,-1
FSFV_71-L^B05,0.1644736842105263,0,-1
FSJV_53-L^B01,0.072,0,-1
FSJK_29-L,0.0753424657534247,0,-1
FSJF_08-L^A99,0.0165137614678898,0,-1
FSIY_W8-L^C09,-0.0377176015473886,0,-1
FSIW_67-L^J01,0.1851851851851851,0,-1
FSIV_B3-L^H15,0.1772151898734177,0,-1
FSIG_05-L^E18,-0.024,0,-1
FSIF_16-L^I98,0.0145278450363197,0,-1
FSIB_01-L^B99,0.0360824742268039,0,-1
FSHU_94-L,-0.044776119402985,0,-1
FSHK_54-L,0.1198156682027651,0,-1
FSHC_81-L^H08,0.0382978723404254,0,-1
FSGQ_10-L^F97,0.0493827160493827,0,-1
FSJQ_07-L^A06,-0.0105263157894737,0,-1
FSBE_14-L^A03,0.1127450980392157,0,-1
FSAZ_22-L^J03,-0.053475935828877,0,-1
FSAX_41-L^B05,0.0903010033444815,0,-1
BFUA_68-L^C99,-0.0948275862068964,0,-1
BFTY_62-L^H05,0.0,0,-1
BFTO_72-L^I99,-0.0333333333333333,0,-1
BFTH_19-L^F96,0.1315789473684212,0,-1
BFSV_71-L^I00,0.1666666666666667,0,-1
BFRL_28-L,0.0248447204968942,0,-1
BFQZ_11-L^I03,-0.0777777777777777,0,-1
BDRV_05-L^D00,0.0803990610328639,0,-1
BDBL_73-L^I97,0.0532646048109965,0,-1
BDAJ_H9-L,0.0926640926640927,0,-1
BCZR_85-L^G00,0.0262008733624454,0,-1
BCZB_W7-L^G07,0.0378947368421052,0,-1
BFUE_44-L^H96,0.0,0,-1
BCYO_38-L^K98,0.0071428571428571,0,-1
BCUB_73-L^L00,0.0903790087463556,0,-1
BCQE_67-L^A14,0.0382868267358857,0,-1
BCPS_48-L^C06,0.0194003527336861,0,-1
BBXK_89-L^E06,0.1051454138702463,0,-1
BBVN_02-L^I99,0.0416666666666667,0,-1
BBTU_63-L^C18,-0.0282352941176471,0,-1
BBQS_26-L^G99,0.0391061452513967,0,-1
BBOU_00-L,0.0821355236139629,0,-1
BBIO_50-L^J00,0.0932642487046631,0,-1
BBEK_99-L^L95,0.4031007751937985,0,-1
BAMD_17-L^J98,-0.0202702702702702,0,-1
BALZ_07-L^I10,-0.0476190476190475,0,-1
BCYN_75-L^D01,0.0657051282051282,0,-1
BJFG_09-L^J99,-0.0132743362831857,0,-1
BJJT_37-L,0.0280373831775702,0,-1
BKEO_50-L^A00,0.1428571428571428,0,-1
FSAS_27-L^B97,0.1388888888888888,0,-1
FSAM_T0-L,0.0447154471544715,0,-1
FSAL_64-L,-0.0123456790123457,0,-1
FSAJ_L2-L,0.02,0,-1
FRZZ_02-L^G01,0.1266666666666667,0,-1
FRZX_33-L^J08,0.073394495412844,0,-1
FRZW_02-L^H07,-0.037037037037037,0,-1
FRZQ_54-L^K00,0.0240963855421687,0,-1
FRZJ_44-L,0.0555555555555555,0,-1
FRZG_09-L^C99,0.028169014084507,0,-1
FRZE_49-L^H02,0.037190082644628,0,-1
FRYW_00-L^I99,0.0882352941176469,0,-1
FRYS_87-L^G99,-0.0069444444444444,0,-1
FRYP_57-L^G05,0.0528375733855184,0,-1
FRYL_72-L^L96,0.0102040816326529,0,-1
FGW_82-L^I98,0.04,0,-1
DVX_M7-L^C10,0.0358208955223879,0,-1
DPXL_94-L,-0.0166666666666667,0,-1
DOS_59-L,0.0749999999999999,0,-1
DOQX_41-L^J16,0.066420664206642,0,-1
DLY_Y2-L^F16,0.110091743119266,0,-1
CWV_20-L^I06,0.0,0,-1
BWQW_65-L^I10,0.0130434782608697,0,-1
BUNQ_03-L^K12,0.0769230769230768,0,-1
BLNV_40-L^F19,-0.1205673758865247,0,-1
BLNT_37-L^D19,-0.0196078431372549,0,-1
BKLI_06-L^K01,-0.1538461538461538,0,-1
FSNF_93-L^K04,0.1254612546125459,0,-1
FSNN_62-L^F05,0.1455399061032865,0,-1
FSLV_X2-L^J11,0.0933147632311979,0,-1
FSOL_53-L^F98,0.0062893081761006,0,-1
FTKA_29-L^K01,0.0291970802919707,0,-1
FTJV_58-L^I97,0.014218009478673,0,-1
FTJK_00-L,0.027439024390244,0,-1
FTJJ_08-L^H12,0.06,0,-1
FTJI_19-L^E97,0.053370786516854,0,-1
FTJF_28-L^H05,-0.0157480314960629,0,-1
FTJE_09-L,-0.0681818181818182,0,-1
FTIT_63-L,0.0297619047619048,0,-1
FTIP_09-L^I98,0.0,0,-1
FTIM_56-L^A05,0.0,0,-1
FTIL_01-L^J02,0.0720221606648199,0,-1
FTIG_35-L^G10,-0.0330578512396694,0,-1
FTKG_04-L^C00,-0.0574712643678161,0,-1
FTIC_M8-L^B14,-0.03125,0,-1
FTHP_V2-L^F09,0.0530303030303029,0,-1
FTHI_24-L^A01,0.0285714285714286,0,-1
FTHF_97-L,-0.033395176252319,0,-1
FTHD_44-L,0.0682730923694778,0,-1
FSNP_09-L,0.0736842105263158,0,-1
FTGM_05-L^B22,0.0305494505494505,0,-1
FTGH_45-L^B03,0.0,0,-1
FTGF_31-L^H99,0.0256410256410257,0,-1
FTFY_S0-L^J09,0.0080971659919029,0,-1
FTFN_52-L^L99,0.0510948905109487,0,-1
FTFK_07-L,-0.0055096418732782,0,-1
FTEN_42-L^B01,-0.048582995951417,0,-1
FTHX_01-L^E20,0.0231884057971012,0,-1
FTDO_30-L,-0.0329670329670329,0,-1
FTKK_08-L^H01,-0.0086956521739131,0,-1
FTKY_B3-L,0.0857142857142856,0,-1
FTRB_07-L^H97,0.0,0,-1
FTQX_59-L^F08,0.1111111111111109,0,-1
FTQG_18-L^H98,0.0503597122302159,0,-1
FTQA_00-L,-0.1363636363636363,0,-1
FTPZ_05-L^F15,0.0,0,-1
FTPT_07-L^D03,-0.0240963855421686,0,-1
FTPI_91-L,0.0041322314049587,0,-1
FTPH_62-L^G98,0.0,0,-1
FTPD_57-L^E01,0.0,0,-1
FTOR_44-L^G07,0.0833333333333334,0,-1
FTOQ_09-L^A05,-0.0584795321637425,0,-1
FTON_R1-L,-0.078740157480315,0,-1
FTKU_11-L,0.0696202531645568,0,-1
FTOH_K0-L,-0.0338983050847457,0,-1
FTNS_87-L,0.0392156862745098,0,-1
FTNQ_24-L^J96,0.0528455284552844,0,-1
FTNC_74-L^I02,0.1271551724137933,0,-1
FTMS_64-L,0.0801963993453356,0,-1
FTMO_13-L^G06,-0.0601092896174864,0,-1
FTLX_46-L^H10,0.0524017467248909,0,-1
FTLW_07-L^F01,-0.0666666666666667,0,-1
FTLU_07-L^E02,-0.0238095238095238,0,-1
FTLO_27-L^C20,-0.028673835125448,0,-1
FTLJ_43-L^A01,-0.0253164556962025,0,-1
FTLC_33-L^B01,0.0465838509316769,0,-1
FTKZ_L8-L,0.1144578313253013,0,-1
FTNU_50-L^A12,0.0694915254237287,0,-1
FTDC_07-L^B06,-0.1011235955056178,0,-1
FTHC_39-L^K08,0.03125,0,-1
FTCD_66-L^B00,0.0,0,-1
FSUE_08-L,-0.0140562248995984,0,-1
FSUD_66-L^F02,0.0129533678756477,0,-1
FSTZ_06-L^A00,0.0374999999999998,0,-1
FSTC_32-L^B00,-0.0343347639484978,0,-1
FSSW_06-L^C00,0.005181347150259,0,-1
FSSR_11-L,0.0612244897959184,0,-1
FSSM_86-L^E99,0.1123595505617978,0,-1
FTCZ_56-L,-0.0056497175141243,0,-1
FSRS_45-L,0.0031152647975078,0,-1
FSRQ_13-L^E09,0.0674157303370786,0,-1
FSRL_02-L^A01,0.0618101545253861,0,-1
FSRH_90-L^J04,0.0,0,-1
FSUH_43-L^F05,-0.0263157894736841,0,-1
FSRE_07-L^C00,0.1226415094339621,0,-1
FSQU_37-L^E00,0.067901234567901,0,-1
FSQT_46-L^B04,-0.0930232558139534,0,-1
FSQS_06-L^A09,0.0530973451327434,0,-1
FSQK_13-L^F00,-0.013029315960912,0,-1
FSQG_08-L^E11,-0.0980392156862745,0,-1
FSQE_25-L^E07,0.0,0,-1
FSPV_34-L^H06,0.0725190839694656,0,-1
FSPP_03-L^J97,-0.0555555555555554,0,-1
FSPK_05-L^G03,0.0838709677419353,0,-1
FSPI_08-L^D01,0.1504424778761064,0,-1
FSOU_71-L^I17,-0.0271739130434782,0,-1
FSOR_50-L^H97,0.0476190476190476,0,-1
FSRD_76-L^L07,-0.0278745644599303,0,-1
FSUM_19-L^D21,0.0849056603773585,0,-1
FSRU_04-L^J00,0.0843989769820972,0,-1
FSUX_S9-L^A11,-0.04,0,-1
FTBY_C7-L,0.032258064516129,0,-1
FTBK_21-L,0.0283018867924529,0,-1
FTAK_00-L,0.0,0,-1
FSUT_25-L^F07,0.0416666666666667,0,-1
FTAG_01-L,-0.0044843049327353,0,-1
FTAE_98-L,0.0885416666666667,0,-1
FSZL_42-L^I96,-0.0793650793650794,0,-1
FSZD_06-L^D15,0.017199017199017,0,-1
FSYG_05-L^J08,0.0200445434298439,0,-1
FSYC_23-L^H00,0.1143617021276597,0,-1
FSXX_00-L,0.1956521739130434,0,-1
FSXR_02-L^A06,0.0767326732673265,0,-1
FSXN_M8-L,0.0485436893203883,0,-1
FTAJ_84-L^E98,0.0917431192660549,0,-1
FSXE_80-L,0.0217391304347827,0,-1
FSXD_74-L^J00,0.0546875,0,-1
FSWY_S4-L,0.025841346153846,0,-1
FSWW_84-L^E98,0.0245283018867923,0,-1
FSWN_06-L^K99,-0.0520833333333333,0,-1
FSWI_40-L^L97,-0.0214285714285712,0,-1
FSWD_60-L^I15,0.029616724738676,0,-1
FSWB_01-L^H01,0.0,0,-1
FSVZ_N1-L,0.0897435897435896,0,-1
FSVU_85-L^B01,-0.1376146788990826,0,-1
FSVT_07-L,0.0549450549450549,0,-1
FSVE_88-L^L99,0.1456310679611652,0,-1
FSVC_45-L^L10,0.0454545454545454,0,-1
FSXI_Z5-L,-0.0346820809248554,0,-1
FTOF_23-L^J97,-0.3333333333333332,1,0
LPCU_96-L^F07,-0.0390625,-1,0
FTMA_04-L^K03,0.2777777777777779,-1,1
FWJL_66-L^I96,-0.142857142857143,1,1
FVNL_12-L^D97,-0.3484320557491289,1,2
LLIX_18-L^G99,0.0666666666666666,-1,2
FSDN_02-L^D99,0.0936329588014981,1,3
FSRC_60-L^I04,0.5652173913043477,-1,3
FTLA_26-L^G99,0.2573529411764705,-1,4
FSBL_22-L^A00,-0.0939086294416243,1,4
BDFF_05-L^C99,0.0398009950248754,1,5
FSMU_93-L^L09,0.5526315789473684,-1,5
FSGG_17-L^F99,-0.0909090909090909,1,6
FSDD_00-L^D99,0.3495145631067959,-1,6
LLAL_11-L^G00,-0.2058823529411765,1,7
LXZS_52-L^K99,0.1578947368421053,-1,7
FUDU_73-L^G99,0.0689655172413794,-1,8
FTTC_96-L^A99,-0.5,1,8
FTGU_Q3-L,-0.1724137931034483,1,9
FSRI_58-L,0.1122448979591836,-1,9
