Firm Name,Momentum_1,Long Short,Cluster Index
NRYO_43-L^I22,-0.0227272727272727,0,-1
NNZO_63-L,-0.1538461538461538,0,-1
OFVX_78-L,-0.2307692307692307,0,-1
OFWA_81-L,0.0740740740740739,0,-1
OVJK_17-L,-0.0256410256410256,0,-1
OVJO_W2-L^L19,-0.1666666666666666,0,-1
PGUD_05-L,-0.2300884955752211,0,-1
PJQK_41-L,-0.2156862745098039,0,-1
PJQL_38-L^H15,-0.1818181818181817,0,-1
PJQQ_45-L,-0.0208333333333333,0,-1
PJQV_32-L^I11,0.0,0,-1
PJTO_M7-L^E23,-0.0408602150537634,0,-1
PJUD_T8-L,-0.1161971830985916,0,-1
PJUE_T8-L,-0.064655172413793,0,-1
PJUY_00-L^D15,-0.0786240786240787,0,-1
PJVI_51-L^K12,-0.0458015267175573,0,-1
PJWZ_P2-L,-0.0191693290734824,0,-1
PKFS_70-L^J14,0.0506329113924048,0,-1
PKGZ_V7-L^A12,-0.1791044776119403,0,-1
PKHE_73-L^L12,-0.1090909090909091,0,-1
PKHH_G2-L^I16,0.0821917808219179,0,-1
PKHJ_J7-L,-0.016,0,-1
PKHM_W9-L^J21,-0.0090909090909091,0,-1
PKHS_N6-L,-0.0227272727272727,0,-1
PKHU_90-L^C17,-0.0924369747899158,0,-1
OVJF_55-L,-0.1521739130434781,0,-1
OFVY_Z4-L^I18,0.0,0,-1
OUEK_06-L^I18,-0.1843023255813953,0,-1
OQTY_77-L,-0.1569343065693431,0,-1
OFWB_27-L,-0.0392857142857142,0,-1
OFWD_96-L^A21,0.0,0,-1
OGZJ_00-L^D13,-0.1787665886026542,0,-1
OIEF_72-L^A13,-0.142857142857143,0,-1
OIJN_T8-L^H17,-0.2115384615384616,0,-1
OIKK_84-L,-0.0960960960960961,0,-1
OIQO_J8-L,-0.0336538461538462,0,-1
OIQR_74-L^D12,-0.0476190476190475,0,-1
OIQS_15-L^J19,-0.131578947368421,0,-1
OIVB_52-L^A13,-0.2,0,-1
OJIW_00-L,-0.0591836734693876,0,-1
OJUL_85-L^H12,-0.1694915254237288,0,-1
OMPM_C6-L,-0.0866141732283465,0,-1
ONCO_17-L^K20,0.0113636363636364,0,-1
OQCH_75-L,-0.0535714285714286,0,-1
OQCL_13-L,-0.0769230769230769,0,-1
OQCM_K1-L^A15,-0.0166666666666667,0,-1
OQCN_54-L^C15,0.1182795698924732,0,-1
OQCW_28-L^F17,0.1521739130434782,0,-1
OQPM_11-L^H16,-0.15625,0,-1
OQPO_45-L,0.125,0,-1
OTXM_M2-L,-0.2044471896232242,0,-1
PKIO_D9-L^C18,-0.054054054054054,0,-1
NNZM_V3-L,-0.0340909090909091,0,-1
NNHD_34-L^I21,-0.1612903225806451,0,-1
MORB_X0-L,-0.0357142857142857,0,-1
MORN_72-L^E12,-0.1666666666666666,0,-1
MPEJ_48-L,-0.0351390922401171,0,-1
MPEO_X0-L,-0.1272727272727273,0,-1
MPEP_36-L,0.0,0,-1
MPHH_H7-L^G19,0.0166666666666666,0,-1
MPIK_35-L,-0.0384615384615385,0,-1
MPRE_14-L,0.0,0,-1
MQBG_00-L^E19,-0.1,0,-1
MQFA_K7-L,-0.0429358862779227,0,-1
MQFB_07-L,-0.1076923076923076,0,-1
MQPG_44-L^B17,-0.0079051383399209,0,-1
MQVH_61-L,-0.0854572713643179,0,-1
MQWC_J1-L,-0.0552325581395348,0,-1
MQWF_93-L,0.0549999999999999,0,-1
MQYR_95-L,0.0,0,-1
MQYW_31-L^H19,-0.0897435897435898,0,-1
MRYI_36-L,-0.0735294117647059,0,-1
MSBY_86-L,-0.1111111111111111,0,-1
MSBZ_52-L^D14,-0.0978260869565218,0,-1
MSPT_W9-L,0.0136986301369863,0,-1
MORA_39-L^K15,-0.0769230769230769,0,-1
MSQH_16-L^L16,-0.1034482758620689,0,-1
MOQJ_36-L,-0.0772200772200771,0,-1
MOOK_52-L^H18,-0.1090909090909091,0,-1
MDVF_63-L,-0.0611551528878823,0,-1
MDWJ_V7-L,-0.1016949152542372,0,-1
MFST_29-L,-0.036745406824147,0,-1
MGZC_H9-L^D19,-0.1818181818181817,0,-1
MHBB_96-L^J15,-0.1225296442687747,0,-1
MHCF_93-L,-0.1176470588235293,0,-1
MHCH_61-L^J22,-0.1196172248803827,0,-1
MHCL_81-L,-0.0328467153284672,0,-1
MIDV_04-L,0.0909090909090908,0,-1
MITG_37-L^H12,-0.0909090909090908,0,-1
MJPN_81-L^G13,-0.111111111111111,0,-1
MKEX_30-L,-0.1538461538461539,0,-1
MNNT_J9-L,-0.125,0,-1
MOLE_93-L^B19,-0.0679611650485437,0,-1
MOLX_03-L^G19,-0.1333333333333333,0,-1
MOLZ_55-L,-0.0703517587939698,0,-1
MOMJ_59-L^H19,-0.0701754385964913,0,-1
MOML_G7-L,-0.2162162162162162,0,-1
MOMR_D9-L^J17,-0.0812274368231047,0,-1
MOMT_25-L,-0.0379213483146068,0,-1
MONE_35-L^J15,-0.2857142857142857,0,-1
MOPY_13-L^B12,0.0,0,-1
NNYI_84-L^D16,0.0,0,-1
MSRP_01-L^C12,-0.0030303030303029,0,-1
MURM_H1-L^K18,0.0789133247089262,0,-1
NEZP_W7-L,-0.11864406779661,0,-1
NEZQ_66-L,-0.1,0,-1
NFAK_37-L^L22,0.0,0,-1
NFBD_09-L,-0.1382113821138211,0,-1
NFBG_V7-L^L19,-0.1454545454545456,0,-1
NGLG_14-L,-0.1249999999999998,0,-1
NGUM_V7-L^F20,-0.037914691943128,0,-1
NIHB_13-L,0.0179640718562874,0,-1
NIHF_11-L,-0.1757812500000001,0,-1
NIVO_J0-L,-0.0338983050847457,0,-1
NJVB_36-L^K20,-0.0283582089552238,0,-1
NKSB_C1-L,-0.1388888888888889,0,-1
NKUF_08-L^L19,-0.0217391304347825,0,-1
NMZC_N0-L,-0.0555555555555554,0,-1
NMZF_S8-L,-0.1249999999999998,0,-1
NMZP_58-L,-0.0359342915811088,0,-1
NNAK_17-L,0.0238095238095237,0,-1
NNAN_11-L,-0.1132075471698114,0,-1
NNCH_25-L^C13,-0.0181818181818181,0,-1
NNCP_71-L,0.0058139534883721,0,-1
NNDB_33-L,-0.1063829787234041,0,-1
NEYX_95-L^C16,-0.0721649484536082,0,-1
MSSM_59-L,-0.1384615384615384,0,-1
NEYL_95-L,-0.0243902439024389,0,-1
NEYF_42-L^A21,-0.0749999999999998,0,-1
MVWC_76-L^A15,-0.1447368421052631,0,-1
MVWD_D8-L^F18,-0.25,0,-1
MYSM_38-L,-0.0938053097345132,0,-1
MZKE_J9-L,-0.0584415584415585,0,-1
NAPC_04-L,-0.0797546012269938,0,-1
NBBH_25-L^H19,-0.0952380952380952,0,-1
NBCX_40-L,0.0547945205479452,0,-1
NBGQ_54-L,-0.0391061452513966,0,-1
NCVO_19-L^K11,-0.0654008438818566,0,-1
NEDG_04-L,0.0,0,-1
NENN_34-L^J16,-0.0744680851063829,0,-1
NESS_14-L^F23,0.0,0,-1
NESU_26-L,-0.0666666666666665,0,-1
NETR_P9-L^B12,-0.176470588235294,0,-1
NETV_14-L^D18,0.0,0,-1
NEUF_60-L^I19,-0.1875,0,-1
NEUG_G4-L^L16,-0.0833333333333332,0,-1
NEUH_08-L,-0.1483900364520048,0,-1
NEVV_35-L^L16,-0.0416666666666666,0,-1
NEXJ_93-L^A17,-0.1743119266055046,0,-1
NEYB_12-L,-0.111111111111111,0,-1
NEYH_59-L^B14,0.0347222222222221,0,-1
PKJF_19-L^B22,-0.0875,0,-1
PKJZ_06-L,-0.0333333333333333,0,-1
PKQP_41-L,-0.0549450549450549,0,-1
QALM_B4-L^G13,-0.096774193548387,0,-1
QALQ_74-L,-0.175034956145926,0,-1
QAMK_06-L^K13,-0.189655172413793,0,-1
QAOI_X7-L,-0.1756272401433692,0,-1
QAPY_11-L^F13,0.0,0,-1
QAQR_V4-L^C19,-0.0851063829787234,0,-1
QASO_H2-L,-0.0694444444444443,0,-1
QATG_M2-L^G14,-0.1255411255411255,0,-1
QAWQ_10-L^C12,-0.0933333333333332,0,-1
QBE_P7-L,0.0782383419689118,0,-1
QBFT_F8-L,0.0,0,-1
QBGD_M1-L,0.0,0,-1
QBJB_81-L,-0.0141290202639895,0,-1
QBJH_64-L,-0.0357142857142857,0,-1
QBLW_05-L^A21,0.0,0,-1
QBMK_84-L^K11,0.0,0,-1
QBPI_Z5-L^L20,0.1875,0,-1
QBPY_G4-L^B15,0.0,0,-1
QBYB_72-L,-0.0849056603773585,0,-1
QBZO_79-L,-0.0642857142857141,0,-1
QBZU_01-L^C15,-0.0952380952380952,0,-1
QAJT_02-L,0.0738095238095237,0,-1
QCBK_T2-L,-0.125,0,-1
QAJH_G5-L^C18,-0.2279411764705882,0,-1
PXMC_Q4-L,-0.0360360360360361,0,-1
PVCL_S5-L^G21,-0.2666666666666666,0,-1
PVEA_T8-L^J14,0.0,0,-1
PVEC_D2-L,-0.0476190476190476,0,-1
PVKH_W3-L,0.0187499999999998,0,-1
PVMD_05-L,-0.1577235772357724,0,-1
PVNF_L4-L^G13,-0.1288135593220339,0,-1
PVQL_05-L,-0.0588235294117647,0,-1
PVRU_K6-L,0.0402930402930401,0,-1
PVTI_C3-L^B12,0.0,0,-1
PVUZ_81-L^G13,-0.0909090909090908,0,-1
PVWF_Y4-L^D22,-0.1639344262295081,0,-1
PWCU_Q7-L,-0.1249999999999998,0,-1
PWKN_R6-L,-0.0266666666666667,0,-1
PWZO_Y1-L^H12,-0.0625,0,-1
PXBK_V4-L^J20,-0.0857142857142857,0,-1
PXDP_N8-L^A14,-0.05,0,-1
PXFC_B7-L^H16,0.0310077519379845,0,-1
PXFJ_V4-L,-0.1040609137055837,0,-1
PXHJ_W2-L,0.0049261083743843,0,-1
PXJX_73-L,-0.0691144708423326,0,-1
PXKS_N5-L,-0.0594059405940594,0,-1
PXQV_R0-L,-0.1235955056179775,0,-1
PVAE_P6-L^I13,-0.1653543307086613,0,-1
QCJD_06-L,-0.0580357142857144,0,-1
QCMV_50-L,-0.05,0,-1
QGLF_Y8-L,0.0178571428571425,0,-1
QGLR_89-L^G12,-0.1954022988505747,0,-1
QGMC_61-L^D20,-0.0454545454545455,0,-1
SII_D8-L^A22,-0.0648940964398377,0,-1
STL_65-L,-0.165,0,-1
URC_45-L^H14,-0.142857142857143,0,-1
VBA_B9-L^C13,-0.1242603550295857,0,-1
VPT_B4-L,-0.0612244897959183,0,-1
VPZ_06-L^F18,-0.1036717062634988,0,-1
WAW_S3-L,-0.0321543408360128,0,-1
WYM_82-L,-0.1010452961672473,0,-1
WZX_M8-L,-0.1420345489443378,0,-1
XCD_99-L,-0.054054054054054,0,-1
XDF_T8-L,0.0108695652173913,0,-1
XDM_F2-L^I22,-0.0863309352517984,0,-1
XDT_84-L,-0.0907859078590785,0,-1
XEM_R2-L^F21,-0.1217838765008576,0,-1
XIL_K6-L^I20,-0.1342592592592593,0,-1
XJA_54-L,-0.0970588235294117,0,-1
XKZ_32-L,-0.1250000000000001,0,-1
YCB_24-L^H19,-0.0196078431372549,0,-1
QGKC_07-L^K13,-0.0952380952380952,0,-1
QCMS_P2-L,-0.16078431372549,0,-1
QGIQ_B7-L^G18,-0.0606060606060606,0,-1
QGCT_04-L,-0.1082802547770701,0,-1
QCOU_08-L^C18,-0.2134831460674158,0,-1
QCXS_40-L,-0.1725888324873097,0,-1
QEIK_32-L,0.0,0,-1
QEJT_31-L,-0.0555555555555554,0,-1
QEUC_80-L^D21,-0.1846153846153846,0,-1
QEWF_X7-L^F16,-0.163265306122449,0,-1
QEXP_H7-L^B14,0.0547945205479452,0,-1
QEXU_18-L^D22,0.0,0,-1
QFBK_M2-L,-0.1241379310344826,0,-1
QFCI_01-L^D17,-0.0799999999999999,0,-1
QFDU_W3-L,-0.25,0,-1
QFLD_R5-L,-0.0384615384615385,0,-1
QFLS_49-L,-0.1331269349845202,0,-1
QFPI_M4-L,-0.0769230769230769,0,-1
QFPK_Y8-L^J20,-0.0833333333333332,0,-1
QFPO_11-L^F12,-0.010752688172043,0,-1
QFRM_H8-L^I19,-0.3272727272727274,0,-1
QFRV_B9-L^E20,-0.1481481481481481,0,-1
QFTE_C0-L,-0.1541850220264318,0,-1
QFWB_C4-L,-0.0667808219178082,0,-1
QGAK_18-L^I11,0.0043103448275862,0,-1
QGCY_Q1-L^I16,-0.1627906976744185,0,-1
PUKD_N8-L^D13,0.0,0,-1
PUHQ_D0-L,0.0985915492957747,0,-1
PTRC_39-L^E16,-0.2247899159663865,0,-1
PNEX_N2-L,-0.0851063829787234,0,-1
PNFH_G7-L,-0.18,0,-1
PNIL_W4-L,-0.142857142857143,0,-1
PNLR_87-L^B15,-0.2784810126582279,0,-1
PNLW_09-L^H12,-0.0289855072463767,0,-1
PNLY_72-L^H21,-0.1460674157303371,0,-1
PNNF_S8-L^I13,0.0,0,-1
PNNQ_55-L,-0.2608695652173912,0,-1
PNOP_41-L^I13,-0.0555555555555554,0,-1
PNOQ_H2-L,-0.1999999999999999,0,-1
PNPR_B7-L,0.0112612612612612,0,-1
PNSD_86-L,-0.1363636363636364,0,-1
PNSF_48-L^H14,-0.0389610389610389,0,-1
PNUH_75-L^J12,0.0,0,-1
PNUN_N7-L^A23,0.0727272727272727,0,-1
PNXV_07-L,0.0,0,-1
PNYX_T9-L,-0.0454545454545455,0,-1
PNZO_35-L,0.0691642651296828,0,-1
POCE_04-L^E20,-0.2,0,-1
POCM_H6-L^L19,-0.0924528301886793,0,-1
POEI_75-L^A16,-0.088888888888889,0,-1
PNEP_05-L^G21,-0.0719729043183742,0,-1
POFX_01-L,0.0,0,-1
PNEO_80-L,-0.018348623853211,0,-1
PNDU_44-L^K12,-0.0079365079365079,0,-1
PKWE_K8-L,-0.0169491525423729,0,-1
PKWH_39-L,-0.109375,0,-1
PKXR_D9-L,-0.0925925925925925,0,-1
PLKU_74-L^B14,-0.1378299120234605,0,-1
PLKY_F7-L^J21,-0.0333333333333333,0,-1
PLLV_76-L^H20,-0.111111111111111,0,-1
PLME_74-L^K12,-0.0833333333333332,0,-1
PLMF_S7-L,0.0666666666666666,0,-1
PLMI_P4-L^B18,0.0,0,-1
PLMP_11-L^K15,-0.0625,0,-1
PLNI_M3-L^J19,0.008,0,-1
PLNK_07-L,-0.0053835800807536,0,-1
PLNR_W6-L^G15,-0.1352459016393442,0,-1
PLPI_T1-L^K22,-0.1407407407407408,0,-1
PLZN_P3-L^A20,-0.1125,0,-1
PMAM_V6-L,-0.0508474576271185,0,-1
PMCH_M2-L,0.0,0,-1
PMEE_74-L,-0.0526315789473684,0,-1
PMSH_X0-L^A16,0.09375,0,-1
PNCM_Z0-L,-0.1111111111111111,0,-1
PNCN_X8-L^L16,-0.0961538461538462,0,-1
PNED_D2-L^A21,-0.1249999999999998,0,-1
POKP_P1-L^A16,-0.0434782608695653,0,-1
POKT_77-L^H13,-0.2592592592592593,0,-1
POVD_17-L,-0.1063829787234041,0,-1
PRGA_34-L^I11,0.0714285714285714,0,-1
PRJP_83-L,-0.0901287553648069,0,-1
PRKA_81-L^K14,-0.1351351351351352,0,-1
PRKR_45-L,0.0476190476190476,0,-1
PRKT_58-L^K19,-0.1538461538461538,0,-1
PRKY_67-L,-0.1175257731958762,0,-1
PRKZ_H3-L^E12,-0.2222222222222221,0,-1
PRLZ_Y4-L^D23,-0.0294117647058823,0,-1
PROM_J7-L,-0.0444444444444445,0,-1
PRVD_70-L^H17,-0.1,0,-1
PRWG_B9-L,-0.0329670329670329,0,-1
PRZU_G2-L,0.0916666666666667,0,-1
PSBT_R2-L^D18,-0.0405405405405405,0,-1
PSDC_W3-L^B23,-0.0629370629370628,0,-1
PSDH_98-L,-0.1342465753424656,0,-1
PSEH_P2-L^G12,-0.1428571428571429,0,-1
PSES_02-L^L16,-0.1578947368421053,0,-1
PTDQ_S5-L,-0.0655339805825242,0,-1
PTEH_45-L,-0.111111111111111,0,-1
PTFJ_76-L,-0.1,0,-1
PTJR_6M-L^G17,0.0606060606060605,0,-1
PREE_45-L,-0.0666666666666667,0,-1
PRAL_P6-L,0.1111111111111111,0,-1
PQUE_09-L^A20,0.0,0,-1
PQSI_N0-L^C13,-0.0379746835443037,0,-1
POXE_91-L^B19,-0.1999999999999999,0,-1
PPKZ_51-L^B18,0.0357142857142855,0,-1
PPLS_P9-L,-0.1363636363636363,0,-1
PPNZ_40-L,-0.1428571428571428,0,-1
PPOL_AK-L,-0.05,0,-1
PPPL_53-L,-0.0342007434944237,0,-1
PPRG_H6-L^G13,-0.2195121951219512,0,-1
PPSM_Q0-L^I22,-0.1796875,0,-1
PPTB_09-L,-0.0714285714285715,0,-1
PPXV_N5-L,-0.1686746987951807,0,-1
MDSP_22-L,-0.0099009900990097,0,-1
PQBZ_24-L^E13,0.0,0,-1
PQET_Y9-L,-0.037037037037037,0,-1
PQFH_00-L,-0.2,0,-1
PQGJ_P1-L,0.0,0,-1
PQGK_01-L^C13,-0.04,0,-1
PQGL_97-L,-0.1362346263008513,0,-1
PQHQ_X2-L^F18,-0.1940298507462686,0,-1
PQKB_37-L^B20,-0.0243902439024389,0,-1
PQLL_D5-L,-0.066860465116279,0,-1
PQMG_04-L,-0.0401146131805157,0,-1
PQQS_X3-L,0.0132325141776938,0,-1
PQCO_08-L,-0.1235294117647058,0,-1
MDRJ_28-L,-0.0439024390243901,0,-1
ZTK_23-L,0.0140056022408963,0,-1
MDLC_54-L^C17,-0.1525423728813558,0,-1
FUEY_93-L^H15,-0.0769230769230769,0,-1
FUIR_X0-L,0.0,0,-1
FUIW_96-L,-0.0082987551867219,0,-1
FURT_89-L,-0.1344430217669654,0,-1
FUUE_75-L^C21,-0.1840193704600483,0,-1
FUUI_N6-L^E12,-0.2642487046632125,0,-1
FVBT_83-L,-0.0388349514563106,0,-1
FVSZ_60-L,-0.0328697850821744,0,-1
FUEW_86-L,-0.0864765409383624,0,-1
FVTE_93-L,-0.089108910891089,0,-1
FVUH_J7-L,0.030367231638418,0,-1
FVVQ_76-L,-0.1502590673575129,0,-1
FVVT_39-L,-0.1019736842105263,0,-1
FVWA_N4-L,-0.0943043884220355,0,-1
FVWF_01-L,-0.0876288659793815,0,-1
FVYE_M4-L,0.0222602739726027,0,-1
FVZE_27-L^A22,-0.0171957671957672,0,-1
FWKZ_24-L^C13,-0.2,0,-1
FVUA_50-L,-0.0815347721822541,0,-1
FWQO_33-L^K18,0.0416666666666667,0,-1
FUCW_H9-L,-0.227979274611399,0,-1
FTYW_98-L,0.0,0,-1
FTNU_50-L^A12,0.0012531328320801,0,-1
FTOH_K0-L,0.0,0,-1
FTON_R1-L,-0.0469314079422382,0,-1
FTPI_91-L,-0.1360759493670886,0,-1
FTPZ_05-L^F15,-0.1393568147013782,0,-1
FTQA_00-L,-0.0647482014388488,0,-1
FTRW_S4-L^G18,-0.0923076923076924,0,-1
FTSJ_24-L,0.0,0,-1
FTZA_89-L,-0.0555555555555554,0,-1
FTSS_80-L,-0.0803212851405623,0,-1
FTTL_B7-L,-0.1249999999999998,0,-1
FTTO_38-L,0.0224215246636769,0,-1
FTTP_25-L,-0.0645161290322581,0,-1
FTUR_66-L,-0.0897435897435898,0,-1
FTVA_51-L,-0.0961538461538462,0,-1
FTVF_02-L,-0.0714285714285715,0,-1
FTWG_42-L,-0.1538461538461538,0,-1
FTWV_20-L,-0.0047619047619048,0,-1
FTTG_39-L,-0.012962962962963,0,-1
FWQS_10-L,-0.1538461538461538,0,-1
FWSD_66-L^I15,-0.1208791208791209,0,-1
FWXD_42-L^G16,0.0625,0,-1
LKGM_73-L,-0.2302631578947369,0,-1
LKKB_22-L^L16,-0.1269841269841268,0,-1
LKOM_50-L^K14,-0.0704225352112675,0,-1
LKPB_01-L^J12,-0.0222222222222222,0,-1
LKTQ_Y7-L,-0.0658536585365853,0,-1
LKXH_13-L^L15,0.0,0,-1
LLAI_32-L^A12,0.0,0,-1
LLEH_07-L,0.0068681318681318,0,-1
LKED_19-L^L15,0.0,0,-1
LLEU_94-L,-0.16597510373444,0,-1
LLJF_08-L,-0.0681818181818182,0,-1
LLJN_15-L^E18,-0.108433734939759,0,-1
LLJR_71-L,-0.046831955922865,0,-1
LLKM_94-L^A20,-0.0803418803418802,0,-1
LLKY_68-L,-0.0595611285266457,0,-1
LLOR_22-L,-0.0704225352112675,0,-1
LLPQ_X4-L,0.0188284518828452,0,-1
LLSV_15-L,-0.1147540983606556,0,-1
LLFH_45-L,0.0,0,-1
LKDP_14-L,-0.022463768115942,0,-1
YIE_96-L^E16,0.0270270270270269,0,-1
LKBE_08-L,-0.1999999999999999,0,-1
FYUT_L0-L,-0.0528169014084506,0,-1
FZAP_79-L,-0.0481651376146788,0,-1
FZBQ_35-L,-0.1134751773049644,0,-1
FZCT_75-L^F12,-0.04,0,-1
FZCX_64-L^B23,0.0238095238095237,0,-1
FZDC_53-L,-0.0672268907563024,0,-1
FZEO_81-L,-0.0877192982456139,0,-1
FZEX_M2-L,-0.0082987551867219,0,-1
FZFD_B6-L^A23,-0.0305927342256214,0,-1
FZGS_60-L,-0.05,0,-1
FZHF_20-L,-0.0384615384615385,0,-1
GFNF_85-L^I16,-0.0224525043177892,0,-1
HANY_03-L^K21,0.0,0,-1
ISUP_H5-L,-0.1358024691358025,0,-1
IYSA_29-L^A12,0.0,0,-1
LJWT_19-L^G13,0.0,0,-1
LJWX_28-L^H17,-0.0723981900452489,0,-1
LJXH_88-L,-0.1743119266055046,0,-1
LJZZ_94-L^L11,0.0,0,-1
FTNS_87-L,-0.0416666666666666,0,-1
LLVF_88-L,0.0129032258064516,0,-1
FTMU_Z4-L,0.04,0,-1
FTLO_27-L^C20,-0.0144628099173553,0,-1
FSBR_F1-L,-0.0777777777777778,0,-1
FSBU_72-L^C20,0.0,0,-1
FSBV_B3-L,0.0628272251308899,0,-1
FSCT_40-L^I21,0.0294117647058822,0,-1
FSCX_41-L,-0.0610687022900764,0,-1
FSDF_86-L,0.0,0,-1
FSDG_16-L^J21,0.0208333333333332,0,-1
FSDJ_J4-L,-0.0379213483146068,0,-1
FSAM_T0-L,-0.0063965884861407,0,-1
FSDV_69-L^F19,0.0403316999623066,0,-1
FSDX_86-L,0.0111301369863014,0,-1
FSET_80-L,-0.0752688172043011,0,-1
FSEW_07-L,-0.0909090909090908,0,-1
FSFM_82-L,0.0451339915373767,0,-1
FSFY_01-L^H12,0.0,0,-1
FSHK_54-L,-0.0408163265306122,0,-1
FSHU_94-L,0.048780487804878,0,-1
FSIG_05-L^E18,-0.0487179487179486,0,-1
FSDW_08-L^B17,-0.1245791245791245,0,-1
FSIV_B3-L^H15,-0.1029411764705883,0,-1
FSAL_64-L,-0.1724137931034483,0,-1
FRZJ_44-L,-0.0664556962025316,0,-1
BBOU_00-L,0.0145513338722718,0,-1
BBTU_63-L^C18,-0.1418918918918918,0,-1
BCQE_67-L^A14,-0.100263852242744,0,-1
BDAJ_H9-L,-0.057142857142857,0,-1
BFRL_28-L,-0.0409165302782323,0,-1
BJJT_37-L,-0.0345744680851063,0,-1
BLNT_37-L^D19,0.0186335403726707,0,-1
BLNV_40-L^F19,-0.0322580645161291,0,-1
FSAJ_L2-L,-0.1410579345088161,0,-1
BPVK_29-L,-0.0115254237288136,0,-1
BUNQ_03-L^K12,0.0,0,-1
CWI_80-L,-0.0176803394625176,0,-1
DLY_Y2-L^F16,-0.0220264317180616,0,-1
DOQX_41-L^J16,-0.0515463917525772,0,-1
DOS_59-L,-0.1528384279475982,0,-1
DPCZ_02-L^F20,-0.0465116279069768,0,-1
DPDP_V5-L,-0.125,0,-1
DPXL_94-L,-0.071186440677966,0,-1
BUBP_92-L^K18,-0.0330459770114941,0,-1
FSJK_29-L,-0.1424148606811145,0,-1
FSLE_G9-L,-0.0501858736059478,0,-1
FSLV_X2-L^J11,0.0,0,-1
FTAE_98-L,-0.0988023952095809,0,-1
FTAK_00-L,-0.0857142857142856,0,-1
FTBK_21-L,-0.0241935483870967,0,-1
FTCZ_56-L,-0.0346076458752516,0,-1
FTDO_30-L,-0.0294117647058823,0,-1
FTFK_07-L,-0.0673076923076922,0,-1
FTGM_05-L^B22,-0.0645161290322581,0,-1
FTGU_Q3-L,-0.1319910514541387,0,-1
FSZD_06-L^D15,-0.0416666666666666,0,-1
FTHD_44-L,-0.0567685589519649,0,-1
FTHX_01-L^E20,-0.1594202898550725,0,-1
FTIC_M8-L^B14,0.0,0,-1
FTIT_63-L,-0.1173333333333332,0,-1
FTJE_09-L,0.0,0,-1
FTJK_00-L,-0.0909090909090908,0,-1
FTKU_11-L,-0.0939597315436241,0,-1
FTKY_B3-L,-0.0424710424710423,0,-1
FTKZ_L8-L,-0.0204545454545453,0,-1
FTHF_97-L,-0.1636363636363637,0,-1
FSXX_00-L,0.0185185185185183,0,-1
FSXN_M8-L,-0.0588235294117647,0,-1
FSXI_Z5-L,0.0,0,-1
FSMQ_X4-L^F21,-0.1693989071038252,0,-1
FSNE_62-L,-0.1331058020477815,0,-1
FSNP_09-L,-0.0307692307692307,0,-1
FSOF_21-L,-0.0816326530612245,0,-1
FSOU_71-L^I17,-0.088888888888889,0,-1
FSPS_67-L^F15,-0.0322580645161291,0,-1
FSQI_48-L^J16,-0.0026338893766463,0,-1
FSRI_58-L,-0.1572026300059773,0,-1
FSRS_45-L,-0.1696428571428572,0,-1
FSSO_05-L,-0.0952380952380952,0,-1
FSSR_11-L,0.0212765957446807,0,-1
