Firm Name,Momentum_1,Long Short,Cluster Index
OAFW_18-L,0.0272425249169434,0,-1
OADO_G9-L^C16,-0.3333333333333332,0,-1
NZXV_57-L^I21,-0.12,0,-1
NZRJ_Z9-L,-0.1154273029966703,0,-1
NZJG_B6-L,-0.0254777070063694,0,-1
NZBW_Z6-L,0.1558441558441559,0,-1
NQZH_Y4-L,0.0769230769230771,0,-1
NQKQ_J7-L,-0.027906976744186,0,-1
NQJ_19-L,0.0929648241206029,0,-1
NQCA_P1-L,-0.0276476101218369,0,-1
NHJE_Y5-L,-0.0277102576567817,0,-1
NGZW_92-L,-0.1,0,-1
NGTY_38-L,-0.0294117647058823,0,-1
NGRS_V6-L^B16,0.0,0,-1
NFOY_P5-L,-0.0268656716417911,0,-1
NFBH_F7-L,0.0434782608695651,0,-1
NFBD_77-L,0.0,0,-1
NEYU_M6-L^A14,0.0,0,-1
NETQ_41-L^A12,0.0,0,-1
NEQI_Y8-L^C20,-0.04,0,-1
NEPP_42-L,0.0,0,-1
NENL_S8-L,0.0,0,-1
NENK_Q8-L^A16,-0.375,0,-1
NENH_58-L,0.0034246575342467,0,-1
NENG_H4-L,0.0,0,-1
NELS_V4-L,-0.0279329608938546,0,-1
NCVC_21-L^G21,0.0192307692307691,0,-1
NBNT_B2-L,-0.0096618357487923,0,-1
NAVF_Q8-L,0.1923076923076923,0,-1
NAFG_44-L,-0.0489357033135834,0,-1
MZXG_M4-L,-0.0258620689655172,0,-1
MXNF_R1-L,0.0238450074515648,0,-1
MWSE_D7-L,-0.0272882319499716,0,-1
NIHG_B1-L^K17,0.1538461538461537,0,-1
LYBM_76-L,-0.0134529147982064,0,-1
NIHJ_W3-L,-0.0397058823529411,0,-1
NINQ_C8-L,0.0,0,-1
NOZO_S6-L,-0.128498727735369,0,-1
NOVS_02-L,0.0,0,-1
NOAD_M7-L^J19,0.1114864864864864,0,-1
NNYD_B5-L,-0.1333333333333333,0,-1
NNYB_27-L,0.0,0,-1
NNFY_6L-L^D13,-0.0666666666666667,0,-1
NNDC_94-L,0.0625,0,-1
NNAO_97-L,-0.142857142857143,0,-1
NMYU_52-L,0.0,0,-1
NMFI_09-L^B17,0.0,0,-1
NLIY_L7-L,0.1019417475728154,0,-1
NKVJ_L1-L,-0.6153846153846154,0,-1
NKTL_05-L^E19,-0.3050847457627118,0,-1
NKTE_C2-L,-0.0952380952380952,0,-1
NKTC_Q3-L^J18,-0.1249999999999998,0,-1
NKTB_47-L,1.75,0,-1
NKSZ_81-L^I12,0.0,0,-1
NKSU_C5-L,0.0833333333333334,0,-1
NKMR_H2-L,-0.189655172413793,0,-1
NKLJ_K6-L,-0.006578947368421,0,-1
NJJO_X7-L,-0.1516697588126159,0,-1
NIRB_B7-L^F22,-0.1133333333333332,0,-1
NINR_T3-L,0.0232558139534884,0,-1
NIHW_56-L,0.0,0,-1
OFUP_63-L^J16,-0.0545454545454545,0,-1
LXMQ_V4-L,-0.0281195079086116,0,-1
LWWC_50-L^I19,0.0,0,-1
FTLK_B7-L,-0.0474999999999999,0,-1
FTJW_11-L,0.0303951367781156,0,-1
FTIZ_F1-L,-0.0330188679245284,0,-1
FTIY_22-L^A23,0.0913461538461537,0,-1
FTHH_X9-L,-0.0248447204968944,0,-1
FTCS_36-L^A20,0.0546875,0,-1
FTBX_V1-L,-0.0128205128205127,0,-1
FTBB_M8-L,-0.0038124285169653,0,-1
FTAM_C5-L,-0.149926793557833,0,-1
FSUW_46-L,-0.0773620798985414,0,-1
FTLN_H2-L,-0.0751252086811351,0,-1
FSUN_48-L,-0.0066147287961193,0,-1
FSQP_D1-L,0.0,0,-1
FSQI_29-L^J16,0.0,0,-1
FSPX_77-L,0.0,0,-1
FSPS_05-L^F15,0.0,0,-1
FSMI_58-L,-0.0474433315761728,0,-1
FSLM_77-L,-0.192174913693901,0,-1
FSKE_N1-L,-0.0842514581983149,0,-1
FSJT_C4-L,-0.0409356725146199,0,-1
FSJP_N4-L^G19,-0.0625,0,-1
FSHK_09-L,0.0,0,-1
FSSU_05-L^H22,0.0493273542600896,0,-1
FTMM_X8-L,0.0168224299065422,0,-1
FTMP_15-L^C19,0.0045045045045044,0,-1
FTMQ_F8-L,0.0,0,-1
FUQM_X1-L,-0.0855397148676171,0,-1
FUPV_13-L,-0.1017830609212482,0,-1
FUMG_Z9-L,-0.0630026809651473,0,-1
FUMC_Z4-L,-0.0486486486486487,0,-1
FUGB_51-L,-0.1251819505094614,0,-1
FUFX_W1-L,-0.0662650602409637,0,-1
FUFI_D9-L,-0.0673575129533678,0,-1
FUEZ_X1-L,-0.0267131242740997,0,-1
FUCN_14-L,0.0555077452667815,0,-1
FTXZ_X8-L,-0.0179585369074342,0,-1
FTXZ_Q6-L,-0.0180535380784394,0,-1
FTXN_L1-L,-0.0180921052631579,0,-1
FTWI_45-L,-0.0178938105016135,0,-1
FTVQ_R7-L,-0.0703091910207539,0,-1
FTVH_33-L,-0.0694716242661448,0,-1
FTUF_08-L,0.0,0,-1
FTUE_Q9-L,-0.0063862585333627,0,-1
FTSP_09-L^I22,-0.0783289817232376,0,-1
FTSM_Y6-L,0.0331318558316542,0,-1
FTSK_C0-L,0.0010129146619397,0,-1
FTRW_92-L^G18,0.0,0,-1
FTQQ_Z3-L,-0.050420168067227,0,-1
FTPQ_T0-L,-0.0469177361666316,0,-1
FSEO_01-L^F23,0.0,0,-1
FUQR_G4-L,-0.0192678227360308,0,-1
FSCX_03-L,0.0,0,-1
FSCC_68-L,-0.0657713498622589,0,-1
BCZN_J4-L,-0.0442804428044282,0,-1
BCOU_H3-L^K14,0.0,0,-1
BAOH_77-L,0.0,0,-1
BAJS_W5-L,0.0186915887850467,0,-1
ZTK_23-L,-0.0080645161290322,0,-1
YIE_96-L^E16,0.0,0,-1
YCB_24-L^H19,-0.0666666666666667,0,-1
XKZ_32-L,-0.0344827586206895,0,-1
XJA_54-L,0.0159235668789807,0,-1
XIL_K6-L^I20,-0.0786516853932585,0,-1
BDIM_30-L,0.0,0,-1
XEM_R2-L^F21,-0.0230125523012553,0,-1
XDM_F2-L^I22,-0.0219298245614034,0,-1
XDF_T8-L,-0.0543259557344063,0,-1
XCD_99-L,-0.019047619047619,0,-1
WZX_M8-L,-0.027027027027027,0,-1
WYY_00-L,-0.0147835269271383,0,-1
WYM_82-L,-0.0197775030902348,0,-1
WAW_S3-L,0.0347003154574132,0,-1
VPZ_06-L^F18,-0.0302325581395348,0,-1
VPT_B4-L,0.0211480362537763,0,-1
VBA_B9-L^C13,0.0588235294117645,0,-1
XDT_84-L,0.0014936519790889,0,-1
BFQQ_X5-L,0.0,0,-1
BIDZ_83-L,-0.0178713898196904,0,-1
BJAL_Y8-L,-0.1444141689373296,0,-1
FSBG_20-L,0.0229324225420832,0,-1
FSAG_V6-L,-0.017871872422326,0,-1
FRZN_06-L,0.0,0,-1
DSUH_58-L,-0.0242557883131201,0,-1
DSNO_R6-L,-0.048256428319831,0,-1
DRZY_M9-L,0.0193340494092373,0,-1
DRXR_10-L,-0.042042042042042,0,-1
DQVU_64-L^I15,-0.021505376344086,0,-1
DQIH_J6-L,-0.0343264248704663,0,-1
DQBU_J6-L,-0.0414746543778801,0,-1
DPMG_B1-L,-0.0674846625766871,0,-1
DPLP_72-L,-0.0267175572519084,0,-1
DMXC_69-L,-0.0212314225053077,0,-1
BUBU_D4-L,-0.0566502463054185,0,-1
BSBT_B9-L,-0.1358457493426819,0,-1
BQRE_C7-L^F23,-0.0179754020813623,0,-1
BPVY_D7-L,-0.0220385674931129,0,-1
BKSW_G5-L,-0.0308285163776493,0,-1
BKJI_63-L,-0.025974025974026,0,-1
BKIU_S1-L^L16,0.0454545454545454,0,-1
BKIT_B6-L,-0.0771349862258953,0,-1
BJHG_C2-L,-0.1538461538461538,0,-1
BJFH_03-L^E20,0.0342899739098025,0,-1
FSCD_89-L,-0.0885860306643953,0,-1
FUQX_M5-L,-0.1774325429272281,0,-1
FUUY_F1-L,-0.1726438698915763,0,-1
FUVZ_Y5-L,-0.0465116279069767,0,-1
LQYU_S0-L,0.036144578313253,0,-1
LQUN_18-L,0.2727272727272729,0,-1
LQTZ_10-L,-0.0135512156237544,0,-1
LQSJ_04-L,0.0,0,-1
LQPC_56-L,-0.0368620037807183,0,-1
LQIQ_C5-L^D12,0.0727272727272725,0,-1
LQFZ_57-L^D12,0.0,0,-1
LPCM_11-L,-0.0275862068965517,0,-1
LOJT_Z3-L,0.0093849944948356,0,-1
LOIU_50-L,0.0,0,-1
LRLG_Q4-L,-0.0208667736757626,0,-1
LNWM_70-L,0.1111111111111111,0,-1
LNEX_01-L,-0.0569366479550922,0,-1
LMYO_S1-L,-0.1573498964803312,0,-1
LMWZ_12-L,0.0,0,-1
LMWP_76-L^F16,0.2839506172839505,0,-1
LMJY_71-L,0.0,0,-1
LMJY_27-L,0.0,0,-1
LMJO_03-L^C12,0.0,0,-1
LMGP_37-L,0.0,0,-1
LLBX_90-L,0.0,0,-1
LKYL_03-L,0.0795892169448009,0,-1
LNGG_49-L^E19,0.0,0,-1
LRQT_71-L^A17,0.0,0,-1
LRSC_08-L^F16,-0.0104046242774565,0,-1
LSHN_15-L,-0.0179751113842372,0,-1
LWSK_B8-L,-0.1538461538461538,0,-1
LWPX_H5-L^J12,-0.1372549019607842,0,-1
LWM_60-L,0.0537482319660538,0,-1
LWAQ_V1-L,0.0236572890025577,0,-1
LVSN_82-L^A20,0.2142857142857142,0,-1
LVLC_N9-L,-0.2145454545454544,0,-1
LUWT_D9-L,0.04,0,-1
LUWP_T6-L^L19,-0.0273972602739726,0,-1
LUTQ_T4-L,-0.2912621359223301,0,-1
LUTK_49-L,-0.069767441860465,0,-1
LUTH_45-L^A12,0.0,0,-1
LUPL_M6-L^K21,-0.2272727272727273,0,-1
LUOU_Z1-L^J17,-0.25,0,-1
LUON_D3-L^F12,0.0,0,-1
LUKI_51-L,0.0,0,-1
LUJG_S6-L,0.0275229357798165,0,-1
LUJE_15-L^H19,0.0,0,-1
LTUD_V7-L,-0.1623558741040823,0,-1
LTOI_P9-L^G13,-0.0604838709677418,0,-1
LTMB_86-L,0.0785918952108064,0,-1
LTKS_19-L,0.0344827586206897,0,-1
LSRL_F4-L,-0.0483870967741936,0,-1
LSQO_L3-L,-0.0415676959619951,0,-1
LKOU_40-L,0.0,0,-1
LKKH_S0-L,0.0274963820549927,0,-1
LKKB_52-L^L16,0.0,0,-1
LKDG_47-L,-0.1428571428571428,0,-1
FWBT_43-L,0.0035335689045936,0,-1
FWAN_R4-L,-0.1719373656739331,0,-1
FVZE_11-L^A22,-0.1546391752577319,0,-1
FVVB_03-L,-0.0064705882352941,0,-1
FVTN_66-L^K22,-0.0354938271604938,0,-1
FVSJ_40-L^K22,0.0,0,-1
FVRF_58-L,-0.0663043478260868,0,-1
FVPL_75-L,-0.0232558139534884,0,-1
FVNP_C3-L,-0.0572597137014313,0,-1
FVNI_81-L^A23,0.0,0,-1
FVKF_68-L,-0.1736111111111111,0,-1
FVJH_04-L,-0.0890410958904108,0,-1
FVIX_28-L,0.0,0,-1
FVIM_W7-L,-0.0227596017069701,0,-1
FVHT_11-L,0.0,0,-1
FVHJ_F9-L,0.0476190476190476,0,-1
FVHB_L4-L,-0.065453478133255,0,-1
FVGU_X1-L,-0.0227272727272728,0,-1
FVFT_48-L^K19,0.0,0,-1
FVFP_S3-L,0.0216508795669825,0,-1
FVDV_G2-L,-0.0697441043652785,0,-1
FUYP_F7-L,-0.0442410373760487,0,-1
FUXL_24-L,0.0106382978723402,0,-1
FWBU_V0-L,-0.0724774988157271,0,-1
LXMI_J1-L^L12,-0.1029411764705883,0,-1
FWDK_C9-L,-0.0193798449612404,0,-1
FWGH_W4-L,-0.1158432708688245,0,-1
LJZU_82-L^D22,-0.0307692307692307,0,-1
KDHG_02-L,-0.2039800995024874,0,-1
IVFH_W0-L,-0.0326086956521739,0,-1
IRHI_56-L^E16,0.0,0,-1
IAYH_60-L,0.0453879941434844,0,-1
IAUJ_03-L,0.0,0,-1
HQEM_C2-L^D12,0.9285714285714288,0,-1
HOJK_56-L,-0.108411214953271,0,-1
GOT_42-L,-0.012012012012012,0,-1
GOAH_82-L,-0.0179528280283947,0,-1
GKHK_B6-L^F16,-0.1818181818181818,0,-1
GJWE_58-L,0.0833333333333334,0,-1
GHH_95-L^L13,-0.027956989247312,0,-1
FZFN_Q7-L,-0.1116751269035533,0,-1
FZEU_75-L^J18,0.0526315789473683,0,-1
FZDX_X4-L,-0.0597484276729559,0,-1
FXRZ_19-L,-0.0289201877934272,0,-1
FXCH_07-L,-0.1089341692789969,0,-1
FWQE_Q2-L,0.0579268292682926,0,-1
FWMB_58-L,-0.0647482014388488,0,-1
FWLN_22-L,-0.0075901328273243,0,-1
FWIX_95-L,0.0160169235418556,0,-1
FWII_14-L,-0.1649331352154532,0,-1
FWGH_79-L,-0.0076923076923076,0,-1
URC_45-L^H14,-0.0909090909090908,0,-1
OFUQ_71-L^I14,-0.4310344827586206,0,-1
OFVC_45-L,0.0,0,-1
QAXI_F6-L^E17,-0.0833333333333332,0,-1
QAUL_05-L,-0.1129193790686028,0,-1
QASX_23-L^B15,-0.029585798816568,0,-1
QARJ_H3-L^C16,-0.0096153846153845,0,-1
QARJ_C8-L^C16,-0.0214285714285712,0,-1
QAQB_31-L^F13,0.0476190476190476,0,-1
QAOU_K9-L^F12,0.0,0,-1
PXQZ_Z2-L,-0.5,0,-1
PXLA_J9-L,0.0,0,-1
PXKU_Y4-L,-0.0588235294117647,0,-1
QBET_81-L^G22,-0.1666666666666666,0,-1
PXKA_J8-L,-0.0815165876777251,0,-1
PXJB_36-L^C18,-0.238095238095238,0,-1
PXHO_24-L^J22,-0.0165289256198347,0,-1
PXGF_Y8-L^A23,-0.142857142857143,0,-1
PXEX_L7-L^A23,0.0,0,-1
PXCA_08-L^K13,-0.25,0,-1
PXAW_B2-L,-0.1,0,-1
PWXX_V3-L^G12,0.0,0,-1
PWMD_23-L^B15,-0.5,0,-1
PWID_13-L^E14,0.3600000000000001,0,-1
PWHQ_14-L^A22,-0.1521739130434782,0,-1
PXJD_81-L^A15,0.0,0,-1
QBGA_01-L^L16,-0.2876712328767122,0,-1
QBGS_32-L^G18,0.0204081632653061,0,-1
QBIE_M4-L^H21,-0.0303030303030302,0,-1
QCRG_R2-L^H20,0.0909090909090908,0,-1
QCPY_D5-L^D18,0.0,0,-1
QCOJ_Q2-L^H22,0.0,0,-1
QCNW_B4-L^I21,0.0,0,-1
QCLM_V4-L^D18,0.0,0,-1
QCKB_L3-L^E12,-0.2,0,-1
QCBC_S1-L,0.0294117647058822,0,-1
QCAX_J8-L^L14,0.0,0,-1
QCAV_C9-L^J13,0.0,0,-1
QCAK_07-L^E13,-0.1,0,-1
QCAJ_T8-L^D18,-0.2268041237113401,0,-1
QCAI_07-L^G20,0.0,0,-1
QBZT_06-L^B12,0.1666666666666667,0,-1
QBZJ_R9-L^A18,0.0,0,-1
QBZE_99-L^E15,-0.0714285714285715,0,-1
QBYD_93-L^G14,0.0,0,-1
QBWB_F3-L^D15,0.0833333333333334,0,-1
QBVW_C4-L^E17,0.0,0,-1
QBVE_W4-L^I18,0.5,0,-1
QBUW_88-L^H16,0.0666666666666666,0,-1
QBQK_S1-L^H13,-0.0943396226415095,0,-1
QBKZ_52-L^E23,0.0,0,-1
QBJR_10-L,0.0276363636363636,0,-1
PWHH_C3-L^A13,-0.0555555555555554,0,-1
QDQX_45-L^D20,-0.142857142857143,0,-1
PWGA_07-L^L18,-0.1153846153846154,0,-1
PVWN_L1-L^K16,0.0,0,-1
PTDT_X8-L^I15,0.0625,0,-1
PTDJ_J1-L^L16,0.4000000000000001,0,-1
PSFH_X8-L,0.1111111111111111,0,-1
PSDA_01-L^J19,-0.0851063829787234,0,-1
PSCA_M5-L,0.0,0,-1
PSBW_Y7-L^C16,0.0,0,-1
PSBH_13-L^D12,0.0431034482758621,0,-1
PRYV_H3-L^G16,-0.0344827586206895,0,-1
PRPH_L6-L,-0.1249999999999998,0,-1
PRMO_24-L^E15,0.0582524271844659,0,-1
PTIV_07-L^J19,0.1296296296296295,0,-1
PRMM_63-L,0.0303030303030302,0,-1
PRLB_36-L,-0.1400560224089636,0,-1
PRKS_X5-L^H12,-0.0962962962962963,0,-1
PRKQ_G0-L,-0.1636363636363637,0,-1
PRKP_28-L,-0.1666666666666666,0,-1
PRKO_G8-L,-0.12,0,-1
PRKM_79-L,0.0,0,-1
PRKK_J3-L^G18,0.1666666666666667,0,-1
PRKE_35-L,0.0,0,-1
PRJZ_P3-L^A12,-0.75,0,-1
PRJS_W8-L^L20,0.142857142857143,0,-1
PRLH_R3-L,-0.25,0,-1
PTKG_V2-L,0.0,0,-1
PTKS_AS-L,0.4166666666666667,0,-1
PTLY_B0-L^F12,0.0476190476190476,0,-1
PVSG_M0-L,-0.0236966824644548,0,-1
PVPW_06-L,-0.0212765957446807,0,-1
PVPU_95-L^B22,-0.0966469428007891,0,-1
PVPN_R1-L^C19,0.1999999999999999,0,-1
PVPC_04-L,0.1,0,-1
PVMF_19-L,0.1851851851851851,0,-1
PVLX_53-L,-0.0196936542669583,0,-1
PVFQ_D2-L,-0.0210970464135021,0,-1
PVEB_G7-L,-0.0573248407643313,0,-1
PVDU_96-L^D20,-0.1249999999999998,0,-1
PVDC_L8-L^L14,-0.037037037037037,0,-1
PVCJ_70-L,-0.0015940488841658,0,-1
PVCD_59-L,-0.0567375886524821,0,-1
PVAN_55-L^C20,0.0,0,-1
PUXZ_T8-L^L18,-0.005524861878453,0,-1
PUHS_J4-L,0.1366120218579234,0,-1
PUHJ_07-L^C18,0.04,0,-1
PTVN_43-L,-0.0090888434446716,0,-1
PTVJ_D3-L,-0.062380038387716,0,-1
PTUJ_08-L^G14,-0.3199999999999999,0,-1
PTTT_26-L,0.06,0,-1
PTMI_24-L^C18,-0.1176470588235295,0,-1
PTME_X2-L,0.2857142857142856,0,-1
PWBT_95-L^L17,-0.0101694915254237,0,-1
QECR_68-L^J15,-0.3181818181818182,0,-1
QENS_24-L,-0.0055710306406685,0,-1
QENX_L9-L^D14,0.0,0,-1
VQI_R5-L,-0.0774134790528232,0,-1
UXW_82-L,0.0,0,-1
UXW_05-L,0.0305676855895196,0,-1
UBK_D1-L,0.0078778926637124,0,-1
TZE_22-L,-0.0287802649611694,0,-1
TSA_Z9-L,-0.0239209568382735,0,-1
SII_40-L^A22,0.0824878694309658,0,-1
SHS_W9-L,-0.0265392781316348,0,-1
RKG_26-L,0.0,0,-1
RJX_H0-L,-0.0117994100294985,0,-1
VXI_04-L^E23,0.0,0,-1
QPL_N7-L,-0.0440165061898211,0,-1
QJGQ_65-L^D15,0.0,0,-1
QJEY_H9-L,0.0,0,-1
QJEG_Q6-L^A12,0.0,0,-1
QJDT_Z4-L^A17,-0.0333333333333333,0,-1
QJDD_M2-L^K17,2.8,0,-1
QJAR_05-L,0.0,0,-1
QIZW_15-L^J20,-0.0937500000000001,0,-1
QIWK_Z7-L^A16,-0.1724137931034483,0,-1
QIWF_G4-L^K22,-0.0290697674418605,0,-1
QIUS_M2-L,-0.0382034073309242,0,-1
QPL_76-L,0.0,0,-1
WLX_94-L,0.0127118644067798,0,-1
WYJ_65-L,0.0,0,-1
WYR_N0-L,0.0,0,-1
YOP_Z6-L,0.0,0,-1
YGX_G5-L,0.0,0,-1
YCF_39-L,-0.0093896713615023,0,-1
YBR_V8-L,-0.2334494773519163,0,-1
XOY_J7-L,-0.0039106145251396,0,-1
XOC_27-L,-0.3908698001080496,0,-1
XNW_B1-L,-0.1924342105263157,0,-1
XMC_Q5-L,-0.0274390243902438,0,-1
XLM_T0-L,0.0956521739130435,0,-1
XJX_H4-L,-0.0179833012202955,0,-1
XIR_86-L,-0.0567290283645141,0,-1
XIL_23-L^I20,0.0,0,-1
XEZ_R1-L,0.0212739331748217,0,-1
XET_00-L,0.0245901639344261,0,-1
XEC_B7-L,0.043010752688172,0,-1
XDV_D9-L,-0.0347826086956521,0,-1
XDM_81-L^I22,-0.0487588652482268,0,-1
XCR_D0-L,-0.0792682926829267,0,-1
XCA_04-L,-0.0934579439252337,0,-1
XBT_Y3-L,-0.1075794621026894,0,-1
XBC_71-L,-0.0245192307692307,0,-1
XAE_J7-L,-0.0386803185437997,0,-1
XAB_B2-L,-0.2141816415735794,0,-1
QIUM_Z6-L^H12,0.0416666666666667,0,-1
QIKU_Y6-L^G18,-0.032258064516129,0,-1
QHLS_N1-L^B17,-0.2266666666666666,0,-1
QHEZ_29-L^C12,0.0,0,-1
QFOM_G3-L^L14,0.1111111111111111,0,-1
QFOJ_28-L,-0.0714285714285715,0,-1
QFOC_01-L^D16,0.0,0,-1
