Firm Name,Momentum_1,Long Short,Cluster Index
FUBH_07-L^B06,0.0,0,-1
FUBS_21-L^K05,0.0366197183098593,0,-1
FUBX_Q0-L^D09,-0.0497737556561085,0,-1
FUCW_H9-L,0.0590717299578058,0,-1
FTAE_98-L,-0.0577716643741402,0,-1
FVUG_86-L^I06,-0.04,0,-1
FSZD_06-L^D15,0.1842105263157893,0,-1
FSXX_00-L,0.0656934306569341,0,-1
DPCZ_02-L^F20,-0.0612244897959183,0,-1
DVX_M7-L^C10,0.053491827637444,0,-1
FRZJ_44-L,-0.004032258064516,0,-1
FRZW_02-L^H07,0.0,0,-1
FRZX_33-L^J08,0.0026714158504006,0,-1
FSAJ_L2-L,0.0073710073710071,0,-1
FSAL_64-L,0.046875,0,-1
DOS_59-L,-0.0148148148148148,0,-1
FSAM_T0-L,-0.0392464678178964,0,-1
FSBO_P7-L^J07,0.0454545454545454,0,-1
FSBR_F1-L,0.0331125827814569,0,-1
FSBU_72-L^C20,0.0833333333333334,0,-1
FSCH_T9-L^K09,-0.0663716814159292,0,-1
FSCM_81-L^E05,0.0456273764258554,0,-1
FSCO_P5-L^A08,-0.1150658215504633,0,-1
FSCT_40-L^I21,-0.0412371134020619,0,-1
FSAX_41-L^B05,-0.0011737089201877,0,-1
FSCW_23-L^K06,0.0,0,-1
DOQX_41-L^J16,-0.0150753768844221,0,-1
BUBP_92-L^K18,0.0557851239669422,0,-1
BALZ_07-L^I10,0.0,0,-1
BBTK_30-L^C11,0.142857142857143,0,-1
BBTU_63-L^C18,-0.0680473372781065,0,-1
BBXK_89-L^E06,0.0609756097560976,0,-1
BCPS_48-L^C06,0.0307692307692308,0,-1
BCQE_67-L^A14,0.3211678832116786,0,-1
BCZB_W7-L^G07,0.0511811023622046,0,-1
CWV_20-L^I06,-0.0222222222222221,0,-1
BDAJ_H9-L,0.0126903553299493,0,-1
BFTY_62-L^H05,-0.0071428571428571,0,-1
BJJT_37-L,0.0057142857142857,0,-1
BLNU_19-L^H05,-0.0087719298245613,0,-1
BLNV_40-L^F19,0.0222222222222223,0,-1
BPVK_29-L,-0.0205240174672488,0,-1
BTDH_50-L^A09,-0.0348993288590603,0,-1
BTDS_14-L^J08,-0.0278396436525611,0,-1
BFRL_28-L,0.0,0,-1
FSDF_86-L,0.0054644808743169,0,-1
FSDW_08-L^B17,0.1797752808988764,0,-1
FSDX_86-L,0.0193470374848852,0,-1
FSQE_25-L^E07,-0.059322033898305,0,-1
FSQG_08-L^E11,-0.0129032258064516,0,-1
FSQS_06-L^A09,0.0166666666666666,0,-1
FSRD_76-L^L07,0.0327868852459016,0,-1
FSRI_58-L,0.0569852941176469,0,-1
FSRS_45-L,0.1420454545454543,0,-1
FSSO_05-L,0.0857142857142858,0,-1
FSPV_34-L^H06,0.0474040632054175,0,-1
FSSR_11-L,0.0,0,-1
FSUH_43-L^F05,0.1727272727272726,0,-1
FSUT_25-L^F07,0.0247933884297519,0,-1
FSUX_S9-L^A11,-0.0147783251231525,0,-1
FSVI_23-L^B17,0.056910569105691,0,-1
FSWY_S4-L,-0.0015486725663717,0,-1
FSXE_80-L,0.0390070921985816,0,-1
FSXI_Z5-L,-0.0325581395348836,0,-1
FSUE_08-L,-0.0179738562091503,0,-1
FSOU_71-L^I17,-0.0136239782016348,0,-1
FSOP_N1-L^G10,-0.0869565217391303,0,-1
FSOF_21-L,-0.0345864661654136,0,-1
FSET_80-L,-0.0948509485094851,0,-1
FSEW_07-L,-0.0532544378698224,0,-1
FSFM_82-L,0.0641509433962264,0,-1
FSHC_81-L^H08,-0.0207253886010363,0,-1
FSHK_54-L,0.1111111111111109,0,-1
FSHU_94-L,-0.0283018867924529,0,-1
FSIG_05-L^E18,0.1682242990654205,0,-1
FSIV_B3-L^H15,0.0892857142857141,0,-1
FSIY_W8-L^C09,-0.008230452674897,0,-1
FSJQ_07-L^A06,-0.0231481481481482,0,-1
FSLE_G9-L,-0.0069565217391304,0,-1
FSLO_06-L^E10,0.0357142857142858,0,-1
FSMQ_X4-L^F21,-0.0171821305841924,0,-1
FSMU_93-L^L09,0.0892857142857141,0,-1
FSNE_62-L,-0.0163265306122448,0,-1
FSNN_62-L^F05,0.0,0,-1
FSNP_09-L,0.0158730158730158,0,-1
FSYG_05-L^J08,-0.0581395348837208,0,-1
FVUV_44-L^B09,-0.0961538461538462,0,-1
FVTE_93-L,0.0536585365853661,0,-1
FVVT_39-L,0.0533419023136247,0,-1
LPHR_71-L^K08,-0.0833333333333332,0,-1
LPIJ_89-L^A05,0.0,0,-1
LPKH_46-L^B06,0.0465116279069768,0,-1
LPLI_30-L,0.0512820512820511,0,-1
LQFY_95-L^F11,0.0476190476190476,0,-1
LQGG_25-L^A09,0.0294117647058822,0,-1
LQGR_56-L^K04,0.0357142857142855,0,-1
LPGR_01-L^H21,-0.085173501577287,0,-1
LQIJ_51-L^G06,0.0153846153846153,0,-1
LQIR_26-L^L06,-0.0638297872340425,0,-1
LQIT_75-L,0.0246913580246914,0,-1
LQJC_81-L^I22,0.0365853658536585,0,-1
LQJG_50-L^I09,0.0,0,-1
LQNE_57-L^I14,0.0555555555555555,0,-1
LQNF_R2-L^E23,0.0801781737193763,0,-1
LQNJ_37-L,0.1102362204724409,0,-1
LQIN_56-L^K05,0.1538461538461537,0,-1
LQNP_98-L^J08,0.1075949367088606,0,-1
LPDL_21-L,0.0136363636363634,0,-1
LOXK_14-L^E14,0.0538116591928252,0,-1
LNOQ_45-L^C05,0.0999999999999998,0,-1
LNRL_20-L^A06,0.1111111111111109,0,-1
LNTH_27-L,-0.1197916666666666,0,-1
LNUP_82-L,0.2999999999999998,0,-1
FVVQ_76-L,0.0297619047619048,0,-1
LNWZ_T6-L^G12,0.1063829787234043,0,-1
LNYI_Z4-L^C10,0.1079136690647482,0,-1
LPCU_96-L^F07,0.0037174721189592,0,-1
LOEB_34-L^G12,0.1129032258064515,0,-1
LOHV_12-L^E06,-0.1818181818181818,0,-1
LOIF_35-L^F18,0.032,0,-1
LOIM_83-L^D20,0.0087719298245614,0,-1
LOIR_08-L,0.036745406824147,0,-1
LOJC_T9-L,0.0865384615384614,0,-1
LOKI_30-L,0.0192307692307691,0,-1
LONZ_65-L,0.1020408163265307,0,-1
LOGQ_06-L^F05,-0.1486486486486486,0,-1
LQNR_80-L^L08,-0.1428571428571429,0,-1
LQOA_07-L,-0.0223880597014926,0,-1
LQOJ_65-L^F13,-0.0017293558149589,0,-1
LQVY_49-L^E11,0.0718232044198894,0,-1
LQWE_04-L^A22,0.0645161290322582,0,-1
LQWQ_R7-L^A22,0.0,0,-1
LQWW_06-L,-0.1451612903225806,0,-1
LQXE_97-L^K11,0.1041666666666667,0,-1
LQXY_03-L^G10,-0.096774193548387,0,-1
LQYB_07-L^G12,0.0585106382978724,0,-1
LQVW_00-L^A19,-0.1392405063291139,0,-1
LQYD_41-L^D07,0.1794871794871795,0,-1
LQYK_79-L^K16,-0.0434782608695653,0,-1
LQYL_05-L^E06,0.0956521739130435,0,-1
LRHF_85-L^A05,0.0746268656716417,0,-1
LRIY_22-L^L06,0.0,0,-1
LRLI_53-L^D05,0.1208791208791209,0,-1
LRLM_44-L^K06,-0.0046082949308754,0,-1
LRMN_M3-L,0.0,0,-1
LQYE_79-L,0.0517241379310344,0,-1
LQVD_82-L^J07,-0.0173410404624277,0,-1
LQUZ_X0-L,0.0,0,-1
LQUY_33-L^K05,0.0434782608695651,0,-1
LQOP_56-L^I07,-0.0357142857142855,0,-1
LQOS_64-L^I16,-0.3,0,-1
LQOU_31-L^F09,0.0,0,-1
LQOX_C6-L^H07,-0.0793650793650794,0,-1
LQPH_45-L^C06,0.0263157894736842,0,-1
