Firm Name,Momentum_1,Cluster Index
25144,0.0731707317073171,18
66130,-0.0235602094240837,6
39757,-0.1020408163265306,14
19159,-0.0425531914893616,11
17961,0.0627062706270626,2
19393,0.06,28
42606,0.1486486486486486,24
19546,-0.009090909090909,21
53786,-0.0966542750929367,3
10874,0.0062111801242235,11
55597,-0.097560975609756,25
19677,0.1785714285714286,24
19693,0.0210526315789474,29
19722,0.1999999999999999,10
67176,0.092783505154639,30
50227,0.0469314079422382,15
19880,0.0,24
19888,0.1515151515151516,19
10890,-0.0307692307692307,2
67432,0.0363636363636363,21
19992,0.032258064516129,9
59686,-0.0306122448979592,16
20117,0.0511627906976743,6
20125,-0.265625,24
45655,0.0124223602484472,6
48282,-0.087719298245614,24
67838,0.2348993288590604,3
20299,0.0943396226415094,23
10989,0.0497017892644136,21
62148,0.0196969696969697,3
28564,-0.0197628458498023,11
20459,0.1304347826086955,20
46690,0.1038961038961039,9
20504,0.1034482758620689,10
20512,0.0505050505050506,23
20547,0.3333333333333332,10
20571,0.0309278350515462,23
56602,0.0142857142857142,29
20678,0.0,4
20723,-0.038095238095238,11
20750,0.0604838709677419,1
51414,-0.0136986301369863,1
64880,0.0625,12
21304,0.0,22
21371,0.0350467289719627,15
27334,0.0183486238532109,25
23114,0.0979591836734694,18
20618,-0.4868852459016394,30
26374,-0.0291262135922329,4
86431,0.0,4
56952,0.0619469026548673,30
30402,0.0229885057471264,15
40707,0.0572519083969464,11
18542,-0.1527001862197392,16
53831,-0.0085470085470085,16
22016,-0.1030927835051546,12
64557,0.0459183673469387,1
63503,-0.0181818181818181,30
58173,-0.0943396226415094,30
60599,0.0896860986547085,18
22569,-0.086206896551724,1
41419,0.1691176470588236,27
21397,-0.0485651214128035,15
22585,-0.0666666666666666,13
22913,0.1018518518518518,23
22921,0.0989583333333332,23
64194,0.00354609929078,25
23035,-0.0253164556962025,15
21960,-0.0068728522336769,15
23182,0.0,1
14541,0.0077519379844961,2
23297,-0.1119402985074626,4
23318,0.0083565459610028,5
21282,-0.0333333333333333,28
30525,0.0980392156862746,2
11260,-0.0139534883720929,5
23393,-0.0491803278688525,1
68320,0.0588235294117647,19
24117,0.0594405594405593,18
47677,-0.0091743119266054,15
23481,-0.1655172413793103,19
22680,-0.0490566037735848,15
23537,0.7254901960784315,19
23588,0.0805369127516779,28
66878,0.0052910052910053,11
24046,0.015075376884422,20
27422,-0.0911602209944751,3
24097,-0.073170731707317,10
46578,0.055452865064695,11
56741,0.0232558139534884,15
24193,0.0,21
38893,0.0267175572519084,25
11995,0.0601503759398496,9
11308,0.0739299610894941,5
24441,0.0588235294117647,5
64901,-0.1022727272727272,10
24476,0.028169014084507,20
30648,0.0252100840336133,23
18729,-0.0202205882352941,14
24556,0.125,18
24679,0.0256410256410255,30
11340,0.0957446808510638,6
24935,0.0495049504950495,9
25073,0.1111111111111111,19
61524,-0.0245901639344262,5
20853,0.0803571428571428,14
41064,-0.0372340425531915,2
25452,-0.0923076923076923,25
25989,-0.125,7
68347,0.013089005235602,24
25604,-0.0454545454545454,4
25612,-0.0141843971631205,29
25786,-0.04,20
25823,0.1168831168831168,29
25938,0.1428571428571428,23
26009,0.0403225806451612,20
40125,0.0684647302904564,21
26084,0.1181818181818181,23
26252,0.0526315789473683,23
26279,0.0783410138248847,20
26295,0.0106382978723404,23
11404,0.0752212389380531,29
26578,-0.04,23
41929,-0.0434782608695651,11
21821,0.0453074433656957,1
26586,-0.0764462809917355,21
26607,0.0714285714285714,6
71765,0.0223048327137547,25
26650,-0.0075757575757575,7
23229,0.0659898477157361,25
26711,0.0378787878787878,1
38914,0.0142857142857142,23
21979,-0.0723684210526315,30
27430,-0.0673076923076922,1
59248,0.0661764705882352,1
27239,0.1739130434782609,19
27474,-0.0124999999999999,15
20204,-0.0416666666666666,9
27618,0.0241935483870967,1
62164,-0.0483870967741935,16
38420,-0.0165289256198346,2
27722,-0.0301204819277108,15
53575,0.062992125984252,18
31042,-0.0078125,2
17726,-0.1388888888888888,1
59256,-0.02803738317757,30
31077,-0.0103626943005181,28
41080,-0.0159744408945686,30
18091,0.0056818181818181,21
62527,0.0731707317073171,28
28143,-0.0921501706484642,19
28151,0.1130434782608695,23
28178,0.0,18
29744,-0.0425531914893616,12
28231,-0.1153846153846154,13
30067,0.1285714285714285,19
11607,-0.0334728033472803,16
49285,-0.0325203252032519,18
66472,0.1428571428571428,24
57592,0.0641025641025641,28
28629,0.0,20
28717,0.148936170212766,10
28725,0.0,7
28784,-0.1044776119402984,5
28840,-0.0119047619047618,11
11183,0.2121212121212121,19
12005,0.0245901639344261,6
28952,-0.1886792452830188,20
29050,0.0666666666666666,24
22859,0.0393258426966292,25
60273,-0.0526315789473684,28
45110,-0.0062499999999999,2
29226,-0.0263157894736841,2
64215,0.0683760683760683,20
26112,-0.06890756302521,21
61743,0.06,18
22867,0.1666666666666667,4
29560,0.1272727272727272,21
11674,0.048780487804878,18
76708,0.1638418079096044,14
45874,0.0303030303030302,18
29736,0.0490196078431373,10
29752,0.0,15
65226,0.1574074074074074,23
45516,0.3999999999999999,19
29832,-0.0298507462686566,29
29867,-0.1428571428571429,12
40440,-0.0053619302949061,25
43916,0.0928143712574849,5
44943,-0.026086956521739,19
30147,0.0295566502463053,15
26403,0.02,21
10886,0.0638297872340425,4
30307,-0.0158730158730159,3
64936,0.0415224913494809,17
38682,0.0263157894736842,21
41515,-0.0170940170940171,24
30577,0.0526315789473683,23
30622,-0.0925925925925925,4
25953,-0.5203761755485894,30
20626,0.0067567567567567,21
58990,0.006825938566553,25
30681,0.0378486055776892,15
46471,-0.0973451327433628,18
30761,0.1358024691358024,20
30780,-0.0064516129032258,15
31376,0.0232558139534884,8
63132,0.0463576158940397,20
27959,0.0676923076923077,3
48506,0.0,29
25072,0.1099476439790576,30
30892,0.1111111111111111,28
30940,0.1470588235294117,15
31464,-0.0158730158730159,11
31070,0.2666666666666666,23
31078,0.0,12
31107,-0.2125,2
42200,0.0263157894736842,18
31211,-0.12,19
63159,-0.0580645161290322,23
32281,0.0,30
31414,-0.1358024691358025,20
31457,-0.0344827586206896,22
31480,-0.0297029702970297,1
26075,0.0489795918367346,25
11754,0.0259740259740259,14
11762,-0.0207852193995381,29
70578,0.0091324200913243,3
31552,0.0465116279069768,10
68398,0.0210526315789474,20
31748,-0.0202020202020202,28
44185,-0.1306818181818182,3
32062,0.6296296296296295,24
32110,-0.3082706766917293,11
38543,-0.0204081632653061,20
87549,-0.2666666666666667,13
32222,0.0833333333333332,19
22103,0.0017513134851139,21
32417,0.1366906474820144,24
23042,0.0352112676056337,1
61540,-0.0133333333333333,28
32540,-0.369047619047619,24
87573,0.32,12
68910,-0.0416666666666666,27
26470,-0.0057142857142856,1
32636,0.0895522388059701,20
32791,0.1625000000000001,6
32804,0.09375,3
62834,-0.105726872246696,17
32986,-0.0251572327044025,30
25056,0.0076335877862594,29
33137,0.1538461538461537,12
52476,0.0771704180064307,6
24328,0.0582959641255604,30
33420,-0.04,5
33508,-0.1910112359550562,8
33532,-0.1428571428571429,2
31691,0.0,8
33567,0.0357142857142858,20
42550,0.0229885057471264,30
33612,0.0,28
62199,-0.0666666666666666,12
87696,-0.0402684563758389,6
66149,0.0566037735849056,18
87717,0.1612903225806452,9
87725,-0.0793650793650794,30
11850,0.050909090909091,3
19166,-0.0129870129870129,15
24205,0.0514469453376205,3
24918,0.018181818181818,1
34367,0.04,7
34404,-0.0285714285714285,9
21338,-0.1404494382022472,1
25371,-0.0315457413249211,15
34463,-0.0206185567010309,15
47706,0.0289017341040462,18
21135,-0.0787037037037037,1
34578,-0.102803738317757,24
42745,-0.0837696335078533,1
10016,0.0291262135922329,10
34818,-0.0634920634920634,12
34981,-0.1338028169014085,20
58296,0.2037735849056603,20
36709,-0.0178571428571429,12
54244,0.2413793103448276,10
47271,-0.1759656652360515,8
36768,-0.0526315789473684,1
49875,0.0338028169014084,25
27748,0.019538188277087,25
22496,0.0658436213991768,18
37023,0.0359712230215827,1
56784,0.0090090090090089,18
54543,-0.0714285714285714,19
49031,0.0,25
37154,0.1958762886597937,20
37189,0.0543478260869565,1
41726,-0.0697674418604651,30
25785,0.0121951219512195,10
45241,-0.0055865921787709,14
37234,0.0256410256410255,12
37277,0.032258064516129,29
37402,-0.0555555555555555,28
18112,-0.0406779661016949,25
37568,0.025844930417495,25
37584,0.0477272727272726,15
58421,0.0,9
37859,0.2300469483568075,19
37955,0.1137724550898202,15
40425,0.0,5
32061,-0.0857142857142857,9
38085,0.0,24
38093,-0.0340136054421769,3
88269,0.1538461538461537,23
38157,-0.0151515151515151,2
47941,0.0210280373831774,29
32096,-0.0143884892086331,30
38333,0.0609756097560976,11
62607,0.2553191489361701,24
12052,0.0427553444180521,29
12060,0.0828025477707006,8
46834,-0.0158730158730159,20
56629,-0.0721649484536082,2
38472,0.1818181818181818,28
12079,-0.0053050397877983,10
66931,-0.021505376344086,9
38659,-0.0204081632653061,5
62260,0.1666666666666667,23
46674,0.0190476190476189,21
38827,0.0333333333333334,4
23915,-0.0277777777777777,9
39029,0.1475409836065573,9
39045,0.0188679245283018,2
16424,0.1407185628742515,8
12024,0.0606060606060605,5
57154,0.0,29
55466,-0.0223880597014924,23
45428,0.0555555555555555,23
65920,-0.0919540229885057,14
60441,-0.0436363636363635,21
12140,0.1071428571428572,15
16432,-0.015625,16
53604,0.0756302521008402,30
39483,0.069767441860465,18
25005,0.0018761726078799,15
39571,0.1142857142857143,15
39590,0.0588235294117647,10
60468,0.0315789473684211,29
52695,0.0147058823529411,3
32379,0.0226843100189035,3
63976,0.0285714285714284,1
67571,0.0472103004291846,23
49197,0.0,30
40097,0.0591397849462365,21
32459,-0.0363636363636363,21
40345,-0.0643939393939394,20
54770,-0.03,25
40484,0.1363636363636364,20
67942,-0.0535714285714286,8
49349,-0.0714285714285714,4
44468,0.0169491525423728,1
43238,-0.0580357142857143,1
59301,0.053921568627451,25
40970,0.0666666666666666,7
50905,0.0,18
40994,-0.02,2
41014,0.0555555555555555,25
25582,-0.0477223427331887,11
25304,-0.0066964285714286,11
52978,-0.0423076923076922,16
41188,-0.0638297872340425,8
10294,0.0204081632653061,29
41187,0.0519031141868511,18
41241,0.0847457627118644,9
41292,-0.0337078651685393,14
50059,-0.0175438596491228,16
41356,0.0064516129032257,14
41399,0.0588235294117647,22
32651,0.0543478260869565,18
64434,0.75,13
60476,0.0,29
41444,0.0666666666666666,29
41487,-0.0914671577655003,20
63992,0.0909090909090908,19
32707,-0.0174672489082969,18
18016,0.0426966292134831,2
16600,0.0729166666666667,11
61567,-0.034090909090909,22
41874,0.0,4
23309,-0.0394736842105263,14
42084,0.0666666666666666,15
42140,-0.1090909090909091,4
12319,0.0303030303030302,3
42439,-0.0169491525423728,25
18374,-0.02,25
42455,0.3333333333333332,10
32897,-0.1142857142857143,12
42578,0.0290456431535268,5
42607,0.2608695652173913,21
44986,-0.0485933503836316,21
21792,0.0382352941176471,29
58886,-0.109375,14
32934,0.0044943820224718,25
48135,0.0847457627118644,6
44150,-0.0421052631578947,30
42877,-0.0546875,30
88795,-0.2044728434504792,20
42981,0.0,2
62295,0.0486486486486485,1
38973,0.03125,11
64258,-0.025,19
43263,0.0588235294117647,25
43327,-0.0416666666666666,12
64004,0.046875,23
75227,0.083756345177665,23
12570,0.0365726227795193,21
56573,-0.0387755102040816,11
43610,-0.0806451612903226,4
43618,0.0555555555555555,24
43634,0.0,3
43757,0.0535714285714286,10
43984,0.006578947368421,16
43992,-0.1521739130434782,12
44090,-0.1818181818181817,22
12431,-0.0099009900990099,18
44194,0.0388349514563106,30
44207,-0.0638297872340425,22
12458,-0.1689497716894977,30
88990,-0.054054054054054,19
44274,-0.1515151515151515,18
65293,0.0857142857142856,20
46519,0.125,11
46463,0.078125,11
44506,-0.5661605206073752,20
59328,-0.0183299389002036,7
44565,-0.0999999999999999,10
44637,0.0601503759398496,19
44768,0.1416666666666666,15
44792,-0.0202020202020202,3
15747,-0.05,4
89093,0.0112359550561798,11
58608,0.016,11
50075,0.0625,4
12490,-0.0858524788391777,5
12511,0.0531561461794019,11
45277,-0.0526315789473684,4
45306,-0.0638297872340425,10
21573,-0.4870229007633587,4
49736,-0.078125,13
27705,-0.0061728395061728,20
45373,0.0327868852459016,19
45437,0.0101522842639594,28
68494,0.0384615384615385,16
45509,-0.025,13
23317,-0.0037174721189591,17
53065,0.022508038585209,25
67993,-0.036144578313253,21
45728,0.1098265895953756,15
45891,-0.0473684210526316,19
57066,0.053968253968254,1
46077,0.0960264900662251,15
46114,0.1076923076923077,2
47984,0.0389610389610388,4
46229,0.0,19
52329,-0.0197044334975369,25
61583,-0.0791366906474819,15
46392,0.018987341772152,15
22111,0.0742753623188405,5
42534,0.0390143737166324,9
53268,0.0,2
42104,-0.0208333333333333,25
46870,0.0114942528735633,30
46886,-0.0614035087719297,19
51596,0.0430622009569376,1
56557,-0.0857142857142857,12
46931,0.0476190476190476,30
47002,-0.0104166666666666,25
42067,0.0,8
24432,0.0670391061452513,1
12650,0.0340909090909091,25
24053,0.0785123966942149,18
45890,0.0,4
47248,0.1,24
26825,0.0722222222222221,28
44134,-0.0460526315789473,21
52847,0.2352941176470588,13
58616,-0.081967213114754,17
25769,0.009090909090909,25
47619,-0.0532786885245901,6
47715,0.0873786407766989,25
17750,0.050880626223092,28
33398,-0.1153846153846154,4
59045,0.0,1
33451,0.0,4
47969,-0.0434782608695651,16
48960,0.0422222222222221,18
45866,0.0897435897435896,15
48072,-0.1320754716981131,10
16678,0.0459770114942528,6
59897,0.0319148936170212,2
48144,-0.0610932475884243,19
41136,0.0116279069767442,11
48195,0.2019230769230768,19
89456,0.3928571428571428,20
48267,0.1776649746192893,19
47255,0.2115384615384614,19
58624,-0.0666666666666666,21
48363,-0.0568181818181817,4
48371,0.0,5
65656,-0.1301775147928994,18
48486,-0.0082987551867219,20
33603,-0.0909090909090909,29
48523,-0.0215827338129496,29
48531,0.0138888888888888,1
48961,-0.0353982300884956,14
59053,-0.0425531914893616,1
50286,0.0946372239747634,11
60943,-0.4909560723514211,4
65330,0.0084745762711864,11
10092,0.1599999999999999,12
49227,0.0086956521739129,18
20415,0.1009389671361502,11
18147,-0.0816326530612244,25
89587,0.0394736842105263,5
89608,0.2068965517241379,20
49534,0.1797752808988764,19
50876,0.0977099236641221,5
49737,0.125,29
49745,-0.0714285714285714,5
49817,-0.0042016806722688,16
49905,0.1098901098901099,3
21178,0.1026694045174538,28
59352,0.0078125,25
26710,0.1132254995242625,5
59360,-0.5113122171945701,3
89675,0.0133333333333334,15
24360,0.0147058823529411,2
33785,0.0410958904109588,9
68523,0.75,22
33814,-0.0686274509803921,2
56223,0.0157894736842105,30
43721,0.0524193548387097,1
76489,0.0930232558139534,11
22373,-0.0291666666666666,30
62906,0.0705882352941176,16
59774,0.0366492146596859,16
33849,0.0,19
50404,0.0831168831168831,7
23835,0.0537190082644627,25
34067,-0.1638297872340425,5
89755,-0.0434782608695651,9
50623,-0.0131004366812227,21
50666,0.0446927374301675,15
33937,0.0055865921787709,30
90100,-0.1101694915254237,15
43668,-0.0351288056206089,1
15069,-0.0424242424242424,29
51677,0.0555555555555555,22
46703,0.076086956521739,16
45751,0.0667678300455234,18
51693,0.0175438596491228,28
89886,0.3636363636363635,12
34032,-0.0178571428571429,18
51800,-0.150943396226415,2
51829,0.0,10
35705,-0.0270270270270269,3
39538,0.0129310344827586,28
51933,-0.0434782608695651,9
51992,0.0797101449275361,20
52039,0.0,3
13119,0.1290322580645162,25
52071,0.0576923076923077,10
65357,0.0074074074074073,21
43449,0.047945205479452,29
26729,0.0311526479750778,3
52135,0.0350877192982457,5
89915,0.0294117647058822,25
17478,0.0380952380952381,21
52250,0.0526315789473683,10
50577,-0.0327868852459016,2
52282,-0.1022727272727272,28
89931,0.0,8
52346,0.0365853658536585,30
10507,0.0,8
62914,-0.0439560439560439,3
52581,0.2564102564102564,29
75407,0.0272727272727273,21
17005,0.0337078651685394,16
52792,0.1895424836601307,19
52813,0.0844155844155845,6
22752,0.1228070175438595,5
42796,0.0127388535031847,3
52919,0.0845986984815618,5
53015,0.1071428571428572,9
53226,-0.0526315789473684,7
55546,0.0,7
53480,0.0476190476190476,23
53509,-0.1153846153846154,12
53576,0.1734104046242774,19
53621,0.109717868338558,19
53640,-0.0772054901960784,19
53859,0.0303030303030302,1
48901,0.0333333333333334,7
90211,0.1538461538461537,2
54253,-0.0471698113207547,25
22592,0.0320366132723111,2
24248,0.0372093023255815,1
15966,0.0459317585301837,21
54675,-0.0124999999999999,28
54704,-0.0578512396694215,25
54771,0.0289855072463767,13
54798,-0.0416666666666666,12
54827,-0.1569767441860464,25
22023,-0.0347826086956521,14
76591,-0.0638297872340425,21
18382,0.0619235836627141,9
42614,-0.0161290322580645,9
67678,-0.0679611650485436,14
55125,-0.0069930069930069,14
55079,0.0,13
21290,0.0250896057347669,15
90310,-0.140625,29
55328,-0.0303030303030302,16
22779,0.0234505862646565,28
13290,-0.1052631578947368,7
28345,-0.0123456790123457,1
66640,-0.0476190476190476,21
65365,0.0517241379310344,1
69550,-0.1202185792349727,12
90342,0.0625,19
13303,0.056,24
41179,-0.0214285714285714,16
90377,0.263157894736842,19
56040,-0.0123456790123457,14
45487,-0.1398601398601399,30
47028,0.0491803278688525,10
25590,0.0222222222222221,1
17278,-0.1213592233009708,6
53137,0.0480769230769231,20
56630,0.0196078431372548,16
34497,0.0558823529411764,29
26753,-0.0847457627118644,24
56937,-0.0421052631578947,4
56945,-0.0425531914893616,23
57067,-0.0098039215686274,5
38658,0.1042944785276074,18
57251,0.08,3
57286,0.0576923076923077,14
64450,0.078125,29
34630,0.0212765957446807,5
34649,0.0187265917602996,2
24096,0.0880829015544042,18
60986,-0.01,2
21207,-0.0229885057471264,29
34673,-0.054054054054054,5
57534,-0.0512820512820513,11
57577,0.0,21
48274,0.0634146341463415,1
61815,-0.0452488687782804,3
57780,0.0384615384615385,14
66288,-0.0952380952380952,13
64311,0.0565371024734981,3
49752,-0.054054054054054,28
28118,0.0326086956521738,25
57999,0.1999999999999999,13
10062,-0.1428571428571429,2
44206,0.0655737704918033,18
23931,0.064516129032258,1
24766,0.0,6
58318,0.0833333333333332,4
58334,0.0,16
58369,-0.0357142857142857,10
58406,0.0149253731343284,30
34817,-0.086734693877551,2
66018,0.0611111111111111,29
58756,-0.0714285714285714,4
58772,-0.0967741935483871,18
58799,0.0,10
34825,0.0168776371308017,22
58026,0.1015625,23
34833,0.0057471264367816,3
58975,-0.074468085106383,16
66667,0.3,2
59089,0.009090909090909,28
59110,0.0434782608695651,9
56733,0.0540540540540539,9
23026,0.0520231213872832,18
59222,-0.0526315789473684,15
13610,0.0638297872340425,15
63714,0.1773584905660377,6
27385,0.0836501901140684,1
59871,-0.0769230769230768,13
59898,0.0408163265306122,20
55036,-0.0357142857142857,4
90721,-0.0985915492957746,18
60063,0.0681818181818181,25
34913,0.0795454545454545,3
60098,0.0300751879699248,1
20394,0.0058479532163742,3
51457,-0.0479041916167665,1
60186,-0.1206896551724138,12
24811,0.1369426751592357,11
44230,0.0270270270270269,28
69040,0.0909090909090908,19
22509,0.0847953216374268,29
42112,0.0124999999999999,2
60506,-0.0555555555555555,29
16870,0.046875,25
60310,-0.0398009950248756,15
66026,0.0837004405286343,2
42833,0.0482758620689656,16
75083,-0.2517006802721088,3
61031,-0.217391304347826,19
61058,-0.1052631578947368,13
22082,0.0845771144278606,9
61138,-0.0129870129870129,29
61146,0.1408450704225352,15
61269,0.0175438596491228,23
41355,-0.0410094637223974,25
61322,0.0232558139534884,23
67037,0.0,2
61496,0.1,15
57509,0.1111111111111111,12
68638,-0.025,10
61640,0.0070422535211267,14
61787,0.0333333333333334,14
44353,-0.0416666666666666,23
62010,0.0866141732283465,14
22517,0.0685714285714285,16
62034,-0.0109890109890109,11
35203,0.0263157894736842,19
35211,-0.002840909090909,30
13821,0.0091743119266054,1
13856,0.1270718232044199,9
50550,0.0879120879120878,29
27713,0.043956043956044,25
62341,0.1764705882352941,29
21936,0.081012658227848,2
17806,-0.0137524557956778,21
21776,0.0751173708920187,16
52898,0.0069444444444444,1
13901,0.11892797319933,5
13928,-0.0114068441064638,14
62747,0.1666666666666667,20
63088,-0.0394736842105263,29
63125,-0.3203883495145631,14
10120,0.0,1
24459,0.0338461538461538,1
43588,0.0352112676056337,21
63240,-0.2616279069767442,7
53815,0.0,21
63395,0.0211267605633802,5
35422,0.0133333333333334,21
60695,-0.0421052631578947,24
26438,-0.0888252148997135,11
63483,0.0353535353535352,3
56143,-0.008,17
63300,-0.0476190476190476,13
17902,-0.0309278350515463,28
49744,0.0315457413249211,1
23501,0.1345029239766082,3
63811,0.0247933884297519,19
63830,0.0774907749077491,15
69075,0.0317460317460318,19
64195,0.0347826086956521,19
18163,0.1099099099099099,21
64291,0.0789473684210526,21
55511,0.0737704918032786,11
64646,0.0573770491803278,1
23712,0.0818181818181817,16
22787,0.0,14
25443,0.0751445086705202,1
65032,-0.1428571428571429,13
64929,0.0923694779116466,1
24539,-0.050179211469534,4
20183,-0.025,18
64961,0.3723404255319149,19
64996,-0.1132075471698113,8
65024,-0.0885416666666666,6
65083,-0.0485436893203883,23
27756,0.0491803278688525,25
65091,-0.0163934426229508,20
65155,0.1666666666666667,10
69649,-0.0113636363636363,21
66683,0.0161290322580645,14
46893,-0.0229885057471264,30
65446,0.0377358490566037,19
52097,0.0551181102362203,14
65700,0.0689655172413792,6
64346,0.0256410256410255,11
18286,0.1153846153846154,10
65817,-0.0128205128205127,25
24942,0.0510046367851622,9
46228,-0.0103092783505154,20
14154,0.0810810810810811,12
65964,0.3924050632911393,23
91380,-0.0352112676056337,21
66078,-0.0636363636363636,28
58771,-0.0066666666666667,3
76711,0.065015479876161,6
66369,0.1265822784810126,19
66393,-0.0769230769230768,9
66422,-0.0532786885245901,9
57146,0.1046511627906976,6
66545,0.4615384615384614,23
66553,0.0938967136150235,20
76482,-0.135593220338983,19
66617,-0.1063829787234043,19
66799,0.0700389105058365,21
76597,0.1403508771929824,19
18921,-0.0313807531380753,25
66836,-0.0851063829787234,8
35916,0.0416666666666667,24
59432,-0.0954545454545454,30
46762,-0.0344827586206896,10
67300,0.0833333333333332,15
67345,0.2483221476510066,19
26737,-0.0448430493273542,29
18948,0.0558659217877095,9
35991,-0.1578947368421053,18
23990,0.0104602510460252,3
64477,0.0540540540540539,4
36003,0.0209424083769633,29
39570,0.0282485875706215,3
91564,0.1935483870967742,15
45495,-0.0769230769230768,29
67847,0.0,22
26884,-0.0714285714285714,16
54818,0.0093457943925232,15
66050,0.0517241379310344,18
47490,-0.0727272727272727,30
68049,0.05,29
27633,0.0463917525773196,3
68102,-0.2692307692307693,29
68161,0.1129032258064515,20
68196,-0.0734463276836158,7
54199,0.0205479452054795,1
27780,0.0,15
68313,0.0,10
68340,0.0802469135802468,28
68428,-0.0352941176470588,12
46340,-0.0423940149625935,20
65066,0.0833333333333332,30
76149,0.0603174603174603,23
68591,0.0607966457023061,23
52943,0.0681818181818181,7
36177,0.0099502487562188,6
91687,-0.1136363636363636,13
68743,-0.1111111111111111,4
76122,0.0,1
22840,0.072072072072072,14
68938,0.2558139534883721,1
67715,0.0054644808743169,2
69033,-0.25,2
23085,0.0378378378378378,30
69060,0.1111111111111111,20
25013,0.1018766756032172,8
12253,-0.4935622317596566,8
69244,-0.0666666666666666,22
45671,-0.1614906832298136,2
36257,0.0043668122270741,7
36281,0.032,5
69607,-0.0507042253521127,23
62690,0.0062111801242235,2
