Firm Name,Momentum_1,Cluster Index
89525,0.1018276762402088,4
25129,0.0138851075415193,16
25452,-0.0101694915254237,9
25487,0.3730729701952722,19
25778,-0.0134589502018842,11
40125,0.0790174002047083,15
26084,0.3122977346278317,14
79618,0.0,18
26463,0.0112917795844624,11
11404,0.0186613585469022,3
41929,-0.0823754789272029,11
26607,0.123091603053435,18
26650,0.0961648540354893,17
23229,-0.0007457121551081,11
30840,0.180327868852459,13
21979,0.1649612403100775,2
27430,0.2310924369747897,10
59248,0.0274377374419585,5
22293,0.0152519893899205,18
27474,-0.0590062111801242,2
20204,0.0997017469109502,2
27618,-0.0475161987041036,6
53575,-0.1549893842887473,6
17726,0.0954490535642369,9
59256,-0.0178571428571427,1
31077,0.1112049549549547,14
27888,0.0478896103896104,11
41080,-0.0112533097969991,17
18091,0.0478968375805957,11
83186,-0.0220475878629121,6
19828,-0.0615079365079364,12
28629,0.1968749999999999,3
29050,0.1044776119402985,5
29058,-0.011814345991561,18
22859,0.0536939846588615,11
29103,0.1333333333333333,17
60273,-0.0119047619047618,20
29285,0.0204042340999843,15
61743,0.0233393177737881,18
11674,0.0103507763082231,16
76708,0.0825831702544031,1
29867,0.1697127937336815,16
40440,0.0914816042426249,6
79322,0.1406844106463878,13
44943,-0.1075481006413419,5
30147,0.0803126039241768,9
26403,0.054531490015361,3
10886,0.0266666666666666,12
64936,0.0429262394195888,4
38682,0.1917040358744395,2
30593,0.1142191142191142,20
25953,0.1205550737207283,16
20626,0.2245185533114138,17
30681,0.0170704845814977,4
30761,-0.0653377630121816,1
11703,0.0065768869401816,5
63132,0.0470653377630123,16
27959,0.0161394448030987,7
88590,0.0312157721796273,3
30940,0.1424927536231885,14
31051,-0.0709638554216867,18
31070,-0.0551523947750363,14
31078,0.1328671328671329,20
42200,0.0542465753424656,11
63159,-0.1586206896551724,8
31480,-0.0357792601576711,16
11754,-0.1015037593984962,20
11762,0.0489341983317888,18
70578,0.0931662331520453,9
82855,0.0430932703659976,16
32054,0.0903908794788275,7
32062,-0.06,5
32110,0.1109925293489861,11
22103,0.0870626525630593,7
81124,-0.0077519379844961,19
23042,-0.0033057851239668,16
32540,0.0619195046439629,7
26470,0.0264348654441533,15
32636,0.0330062444246208,13
32791,0.0390977443609024,8
32986,0.0345080763582967,11
33137,0.1506276150627614,3
52476,0.0542691751085384,16
24328,0.0738593395512983,15
33532,0.4141414141414141,20
31691,0.0674698795180721,3
42550,0.1193455245428296,1
87696,-0.0213049267643142,5
33770,-0.1224131597208049,1
87717,0.0762400489895898,18
33823,0.2328597899938234,17
87725,0.0464098073555165,7
11850,-0.0078091106290673,15
19166,0.1792452830188677,16
24205,-0.0169099323602706,9
34367,0.0024213075060532,15
47706,0.0055944055944054,17
21135,0.1294416243654823,19
34818,0.030008826125331,7
34981,0.1292546316242999,11
35044,0.0597269624573377,13
35167,0.0589872008903729,16
35263,0.0010509721492379,6
10777,0.1494004479121515,6
66157,-0.0335985853227233,6
36397,-0.0112107623318385,12
54244,-0.0172413793103447,5
36768,0.0700636942675159,2
88924,0.1060159865376524,3
88853,-0.0387523629489602,5
37154,0.1031496468890149,1
25785,-0.0513157894736842,10
45241,0.0058079945336522,5
37234,0.244910941475827,8
37402,0.0254862508383635,14
37568,-0.0894953982862583,6
37584,0.077895639129969,15
58421,0.0309278350515462,18
37955,-0.0570212765957446,2
12036,0.0189573459715639,6
38093,0.0252419015565839,11
47941,0.4479166666666665,20
12052,0.0914005744213548,16
12060,0.1812949640287771,4
46834,-0.2980769230769231,19
55212,0.1003951149425288,11
38659,-0.030157642220699,15
46674,0.027537796976242,3
39029,0.019607843137255,10
57154,0.1006711409395972,6
32299,-0.0666666666666667,17
12140,-0.0148658448150832,9
16432,0.0327471194663433,10
53604,0.0577494692144373,16
85908,0.2994620442319187,10
39571,0.1099163679808841,5
60468,0.1417033773861968,18
52695,0.0216074082542585,9
39731,1.5494505494505493,20
75897,-0.150943396226415,20
90213,0.1804511278195488,19
62885,1.2533333333333334,20
84808,0.0979208584842388,3
23819,0.1438211725010543,5
54084,-0.0232558139534884,8
40970,0.211764705882353,1
25582,0.0826374892024188,16
25304,0.1352997755690925,2
52978,-0.0225431489961254,9
41188,0.2338308457711444,12
10294,-0.0126050420168067,3
41241,0.0992941176470587,14
41292,0.0384615384615385,18
76927,0.1124223602484471,16
32651,0.4731543624161072,17
32707,0.1814106395696353,9
16600,-0.0094315574815191,18
61567,0.0514705882352939,7
52716,0.0629575402635433,4
32803,0.1217162872154116,4
42140,0.0863539445628995,12
42439,0.0986964618249535,17
42455,0.0777777777777777,19
21792,0.0024193548387096,11
32934,0.1535612535612536,16
42877,0.1462718515875847,9
42906,0.0328947368421053,12
88795,0.1932773109243697,19
64258,0.1390243902439025,5
43290,0.1738505747126437,3
12570,0.0413338658146964,3
80210,-0.0474970896391153,9
21928,0.0108848314606742,11
56573,0.0212816834050693,3
43634,-0.0545454545454545,9
43757,0.0018148820326677,1
51633,-0.0047516198704103,11
12431,-0.0071220459695694,18
44274,-0.0005221932114881,15
65293,0.1144326583092254,1
46463,-0.0473036896877956,2
44506,-0.0102489019033675,17
59328,-0.0369094488188976,15
77855,-0.0107334525939176,8
44768,0.2556732223903177,2
12490,0.0132147395171537,10
40272,0.0648512071869735,11
45277,0.0267686424474187,7
45306,0.1049618320610685,18
21573,-0.0313725490196078,18
27705,0.0383590836441127,2
45373,0.0992217898832685,16
45437,0.0276851234156103,14
45560,0.1046511627906976,5
53065,0.1955484896661365,7
45728,0.028624192059095,11
45955,0.3758758758758758,20
46042,-0.2314842501627009,1
46077,0.1433865450399087,2
46181,0.0657734470158342,1
52329,0.0447930877671669,7
82694,0.0927924039706515,2
86804,0.150887573964497,3
22111,0.007445400397088,15
42534,0.031893419459023,4
46886,0.1493589743589742,6
46923,0.0474799123447773,4
46931,0.1304915696984088,14
46950,0.3399999999999998,20
47002,0.0602990834539314,15
42067,0.1775956284153004,6
47088,-0.1289510489510489,18
24432,0.0245433789954336,17
12650,0.10836820083682,11
24053,-0.0492202729044833,11
47205,-0.0287597363690833,3
26825,0.0454448927585473,15
47379,0.0714285714285714,4
44134,0.1160997732426303,13
47619,0.0732063753025527,17
47715,0.1996855345911949,4
17750,-0.0244789943764472,15
33398,0.0705467372134038,1
59045,-0.0062078272604587,9
48072,-0.0474243663123467,17
48144,0.1463878326996199,18
89456,-0.1013513513513513,2
49488,0.008419689119171,14
48267,0.0537428023032628,7
47255,0.0890609874152952,16
12781,-0.0122850122850124,11
48486,0.1127035830618892,6
48523,0.0200955033824115,10
48531,0.064742268041237,9
48697,0.0316666666666667,20
48961,-0.0370575221238936,4
50286,0.5193370165745856,20
60943,0.0630136986301368,16
65330,0.0789290681502086,13
10092,0.1748251748251748,20
50876,-0.0128511655708308,5
81678,0.0423989455184534,16
49905,0.1599999999999999,20
21178,0.0413443584955988,3
68523,-0.0533333333333333,5
56223,-0.1142098273572377,19
43721,0.1214689265536721,14
76489,0.2018079096045197,16
62906,0.1343283582089551,13
59774,-0.0112781954887218,2
33849,-0.0591174021648626,17
66245,-0.0726107848371596,18
23835,0.0741885625965996,6
50623,0.1006028636021101,6
50789,0.029635901778154,9
89790,0.320754716981132,16
33937,0.0731343283582091,14
51263,0.4262048192771086,20
81311,-0.0172413793103446,9
15069,0.0333657272432781,17
45751,0.050552251486831,16
51706,0.1334269662921348,20
34032,-0.1077348066298342,2
51829,0.0200892857142855,1
35705,0.1065323565323566,12
39538,0.0261256253474153,15
51925,0.0031897926634769,20
51960,0.3621581670362159,10
43449,0.0147581792318634,14
89915,0.0813421453990848,6
17478,-0.2520083308539125,5
81061,0.0473091804431937,9
52250,0.1796982167352536,4
89813,0.0016298442593263,15
10507,-0.0367118914604946,5
17005,-0.0474413646055437,9
22752,-0.0246685168054271,18
42796,0.0816473988439308,2
53074,0.0396889563139868,10
87437,0.0505050505050506,17
55546,0.0610371730151446,3
89857,-0.0425531914893615,1
53373,0.0633484162895927,5
53480,0.0832436311445998,7
53640,0.1190644932671862,6
24010,0.0108860759493671,11
53859,-0.0091984231274638,16
54181,0.0619054808998942,15
54253,0.0291806958473626,6
22592,0.0235783633841886,15
24248,-0.0070984915705413,16
54675,0.0049715909090908,16
54704,0.0944510035419126,8
54827,0.1459934138309551,2
76591,0.0511658031088082,14
42614,0.0016949152542373,16
22779,0.1963788300835653,4
28345,0.01,10
65365,0.0507317073170732,7
69550,0.0913428766189503,18
59408,-0.0380898237635018,12
84372,0.0367591897974493,13
13303,-0.0233236151603498,2
90377,0.0233644859813084,1
55993,-0.0431654676258991,13
56040,0.0073691967575533,11
80004,0.0144927536231884,19
78900,0.1419705197827774,15
25590,0.0250615350190199,9
52337,0.2618025751072961,19
58501,0.0190476190476192,11
34497,0.032708606899845,14
56937,0.0679978413383701,14
64450,-0.0119727891156461,16
47466,0.067017082785808,13
60986,0.1271551724137931,2
21207,0.0952973376461807,3
34673,0.202247191011236,4
57534,0.2355430183356841,2
61815,0.0909692358584186,10
64311,-0.0601700457815564,11
28118,0.0268376068376068,17
44206,-0.0021017234131988,11
38762,0.0514761544284632,2
23931,-0.0258227848101266,11
58246,-0.0051317139924735,11
24766,0.0602335586969882,6
58318,0.2578883495145632,13
58334,-0.0104513064133018,9
90458,0.0183409754064194,16
34817,0.0554557700942972,18
11406,0.0201511335012594,3
58756,0.2157127609899272,17
58836,0.2199999999999999,12
34833,0.0725034199726404,14
72611,0.0625,17
58975,0.0877899175771514,9
67029,-0.0135135135135134,7
59089,0.0167808219178082,3
23026,0.013073343673831,16
24440,0.0575447570332479,11
13610,0.0418160095579451,9
63714,-0.0161642638706859,2
90705,-0.088300220750552,4
59871,-0.0469914040114614,4
60098,0.0144128868164477,16
51457,0.0565450947130337,7
60186,0.0225988700564971,10
77157,0.0872127283441368,14
44230,0.1878453038674032,20
90531,-0.0667920978363123,3
22509,0.0507220216606498,3
60506,0.0425767210395355,7
13688,-0.0024636610002464,11
86136,-0.0071756029499701,11
61138,0.0518337408312958,15
61146,0.0493421052631579,2
61269,0.1831750339213027,8
58675,0.2106430155210643,17
41355,0.0653514180024661,2
61496,0.3195488721804509,19
57509,0.0781119465329991,18
61787,0.1638009049773754,17
61955,0.1957202505219206,12
22517,0.0319727891156462,16
62034,0.0420049417578538,11
13856,0.0351155814363859,3
50550,0.0856269113149847,5
62341,0.3630387143900657,12
62368,-0.0357806691449813,6
21936,-0.0089820359281436,5
21776,-0.0079968012794883,16
52898,0.0468842729970326,6
13901,-0.0257111597374181,20
13928,0.002886964246058,5
62958,0.0220643231114434,9
63125,0.0394321766561513,12
89968,-0.0584056827150749,10
24459,0.1118568232662191,4
80185,0.1222268731686897,9
53815,-0.0136986301369862,13
49744,-0.0223367697594502,5
23501,0.0383810188415911,2
63715,0.0150713907985193,14
63811,0.1082024432809771,10
63830,0.1160166520595968,14
18163,0.070412123452227,3
64486,-0.0060324825986078,19
55511,0.0,2
23712,-0.0072623934322703,4
64929,0.0583976833976833,9
64961,0.1435735512630014,14
65008,0.0707070707070707,6
87043,0.024390243902439,8
27756,0.1125592417061611,17
65270,0.0566037735849056,12
69649,0.0232967032967033,16
66683,0.1466083150984682,17
65700,-0.0364806866952789,9
24942,0.0167443832132259,15
58771,0.0054993400791905,9
76711,-0.042027194066749,4
76282,-0.047418335089568,10
66617,-0.0550098231827113,13
80294,-0.0289139633286319,9
84381,0.017921146953405,6
35991,0.1482758620689654,2
36003,0.0560224089635854,3
89142,-0.0197316495659036,7
45495,0.1139546112988894,7
67847,0.1491935483870967,14
54818,0.0022590361445784,15
66050,0.0801393728222996,8
27633,0.0278947368421054,16
68196,0.0672451193058567,4
54199,0.0353420933393746,6
41320,0.2598425196850393,4
68340,0.0838161452298182,14
76149,0.0351706036745405,5
68591,0.0121951219512195,9
22840,0.1496388028895769,2
23085,0.0063437139561706,3
36281,0.1775543659420289,6
85926,0.0380750925436277,2
41574,0.0156856654760055,17
51625,-0.0098870056497175,16
89651,0.1870503597122301,20
50243,0.0638297872340425,15
88742,0.0405797101449274,17
36468,-0.0006644518272426,9
49138,0.0054719562243501,1
70536,0.0625984251968503,15
70616,-0.0133333333333334,18
65402,0.0013140604467807,9
45794,0.0409865796155239,5
60206,-0.0685959271168275,11
64995,-0.024024024024024,13
14461,0.1895238095238096,17
71176,0.061680801850424,16
26614,0.0187590187590187,9
63335,0.287719298245614,12
15720,0.0050882969170906,6
71475,0.0956995760145364,11
18411,0.0150641025641027,3
76091,0.047883064516129,16
58683,0.1735941320293399,7
71782,0.0933333333333332,13
66093,0.0368522072936661,16
63765,0.1578947368421053,15
71942,0.0933557611438182,3
71985,-0.0534069981583793,17
17523,0.2652439024390245,8
72232,0.4421593830334189,8
72304,0.3830508474576271,8
39220,0.2277867528271404,14
72494,0.3611111111111109,13
43481,0.1589713617767387,7
43350,0.04300024431957,11
18438,0.095890410958904,2
72726,0.0022865853658537,3
36898,0.1113577506474288,14
27254,-0.0499999999999999,13
72980,-0.1270289343683839,12
73139,0.0957549445248431,16
73219,-0.0629978276611151,14
14656,0.0576208178438661,4
52396,-0.0014064697609001,16
47861,-0.0792899408284022,18
73681,0.1609907120743035,18
73817,-0.0147783251231526,3
66739,0.1624938635247912,8
43334,-0.0557213930348259,5
52038,-0.0251078854452725,18
37161,0.0570570570570569,16
62420,-0.0427350427350425,8
74406,-0.0725806451612903,4
15560,0.0951751487111698,3
42219,-0.0628571428571429,3
44513,0.1177184466019418,19
74908,0.0180995475113121,12
92399,-0.1041095890410959,1
74932,0.0233393177737881,5
57007,0.0043019163081736,7
43123,0.1521238063878827,4
44329,0.0664459161147903,6
63773,0.1759575274933638,2
75257,0.0914826498422713,5
66114,-0.0289769367238319,8
75460,0.1364880719593273,3
84375,-0.1694267515923566,19
51369,0.1212121212121211,5
37284,0.0639204545454545,12
79641,0.2388847023360965,17
15579,-0.0366002440016266,3
23579,0.2356770833333334,13
62092,-0.0340632603406325,9
38578,0.0863127482845791,2
76100,0.1535823170731707,14
50606,0.0908037989344452,11
14795,0.1099005210800567,6
37399,0.0275,16
14816,0.0054968287526429,16
62308,0.0192443088476883,6
76639,0.0557011795543904,7
37460,-0.2934782608695652,19
76946,-0.2671232876712329,14
61209,0.1111111111111111,2
55001,0.0879746835443038,4
92583,0.0114503816793891,13
48389,0.051641586867305,3
59600,-0.0173364854215917,4
45356,0.0880403912906278,9
76185,0.1221273801707156,9
77730,0.0533778148457046,6
17929,-0.0176401411211291,11
50278,0.0097154753643302,15
79244,0.1561238223418573,13
77973,0.1011111111111111,18
78044,0.3852813852813852,3
24985,-0.0626622172784574,2
48725,-0.0244106336732987,5
63781,0.1026463512429831,18
89329,0.0493506493506492,9
78749,0.0118170772357286,15
92655,-0.1057142857142857,5
53663,0.0173477255204317,6
78829,0.0102423182613038,11
87447,0.0563037785260007,18
79039,0.5057915057915059,5
79303,0.0420223243598161,15
17830,0.0264487870619947,15
39087,0.0792349726775956,20
79338,0.0265888456549934,2
67360,0.0288725939505041,18
59619,0.0652090525508246,9
16555,0.1339479392624727,11
79573,0.0568383658969804,12
79637,0.0539482641252553,9
79776,0.0542970154620641,3
43553,0.0412593444508337,9
79864,0.1369863013698629,15
80128,0.0346167861047006,14
27043,-0.0218249361504526,15
81116,0.0856610800744879,14
61700,0.0311958405545929,14
57808,-0.0210656753407683,5
15202,0.0805355715427658,7
56063,0.0849571317225252,13
86008,0.0051063829787234,6
21231,0.0042424242424241,15
53225,0.07763145956422,2
24969,0.0358606557377048,11
81700,0.2400249999999999,1
46068,0.04736541753852,9
81702,0.0351966873706004,16
42059,0.023710349247036,16
63829,0.2418300653594771,5
38906,0.0778145695364238,6
62498,0.0104503607862653,9
66384,0.0656359393232204,14
59467,-0.0435294117647058,12
38033,0.0132743362831857,11
39917,-0.019791388071677,17
25419,0.0895499143435603,18
77053,0.0588235294117647,13
38156,0.0869829683698295,7
64135,0.0526813134892512,14
83030,0.0121168923734853,13
66747,-0.0089647058823529,4
58819,0.0573272589217919,6
25099,0.0454413049810662,6
42286,-0.0028101164191087,15
84403,0.1557884707003336,17
27983,-0.1052023121387283,2
63079,0.2167832167832166,5
59483,0.9955156950672646,20
84129,0.0164027149321266,12
84161,0.0104321907600597,4
90756,-0.0794642857142857,1
72996,-0.0248667850799289,14
87426,0.053935860058309,18
88664,0.0068640068640069,9
87856,0.104635761589404,1
15318,0.1001926782273601,13
71563,-0.0250536864710093,6
80072,0.0540308747855917,2
85586,0.2785185185185186,4
90916,0.0517241379310344,12
35917,0.0984405458089667,13
70332,0.1864951768488745,10
10116,-0.1143847487001732,1
68742,-0.0238095238095238,20
10147,0.0716981132075471,9
38149,-0.0509522631709127,1
87637,-0.005464480874317,16
10028,0.1456310679611649,8
69032,0.0662983425414363,8
10138,0.0088300220750552,15
10107,0.0434077079107504,15
10143,0.0568862275449102,10
10200,-0.0019920318725099,14
10163,-0.004950495049505,13
89954,0.1138933764135701,10
10272,0.0552344251766216,9
10302,0.0207509881422924,17
10299,0.0398946179902144,3
10324,0.0183091007000537,3
12217,-0.0349716446124762,17
10363,0.064327485380117,1
10333,-0.0689655172413792,12
10353,0.1360544217687074,5
10382,0.0055270430319778,16
10397,0.0657894736842104,11
10404,0.040909090909091,1
10257,-0.0182591623036649,1
76565,0.0839363241678725,19
10463,0.32475884244373,17
70033,-0.0408673894912426,17
10421,0.0731391585760516,7
10530,0.0377593360995851,15
79698,0.0966386554621847,15
10606,0.0026516407026846,11
10550,0.2293749999999998,12
79785,-0.0560977415771936,10
75070,0.0696484201157099,14
89849,-0.0054054054054054,8
10547,0.3819875776397514,1
68857,0.0631154879140554,11
76123,-0.1121951219512193,5
79903,0.0605828220858897,7
10667,0.0736873508353221,1
10355,0.0544694007456578,14
10661,0.1,1
45225,0.3377483443708609,12
75596,0.0196078431372548,4
10693,0.0019218449711724,1
10649,-0.0660486674391657,17
79909,-0.140960809102402,8
75517,0.0058962264150941,11
10696,-0.0010362694300517,15
89386,-0.0029585798816569,19
10644,0.1940298507462685,12
89891,-0.0721040189125297,14
70500,0.0593765462642255,15
75224,0.1297099033011004,12
89659,-0.0154738878143133,13
35124,0.0269670050761421,16
71191,0.2656250000000002,11
10853,0.1232704402515723,14
10026,-0.0116704805491991,14
10812,0.0169491525423728,11
10909,0.2121212121212121,14
62296,-0.1549549549549548,15
88779,0.1139896373056994,18
90441,0.1156716417910448,2
75222,-0.0003332222592469,1
10860,0.0984848484848484,13
10443,-0.0196078431372549,11
10032,0.0460683081810961,9
70308,0.0402150537634407,9
85570,-0.0346534653465346,7
11701,-0.0400242571255304,6
71538,0.2585034013605443,13
11038,0.0888554216867472,14
75215,0.0759900107028184,16
76672,0.1990740740740739,19
77453,0.0049043648847473,4
11137,0.0588235294117647,12
11923,0.1085106382978722,12
10838,0.108910891089109,19
11292,0.2210095497953614,5
87816,-0.0606060606060605,8
64390,0.0036319612590798,5
65294,-0.0043388039992453,15
12173,0.0284857571214394,17
11378,0.0370629370629369,1
11403,0.1706539074960127,13
11478,0.1865307930881701,5
76310,-0.0158666398875276,20
85991,0.1583333333333332,13
11481,0.1215559157212318,1
75101,0.0740740740740739,17
75470,0.1659601526070369,5
11552,0.0714970289438374,10
75107,0.1727053140096619,6
11547,0.0751542344363433,16
87514,0.0954653937947491,3
90196,0.1209563994374121,14
89048,0.0235081374321879,16
11600,0.0243179122182681,11
75104,0.1663442940038686,4
11043,-0.0648567119155354,4
11654,0.2067901234567901,16
11638,0.1060931899641577,4
11636,0.0,5
11641,-0.0457075886317023,14
75526,0.0790714544795068,14
11533,-0.0363228699551571,7
11707,0.1517367458866545,12
11775,-0.0769230769230768,17
11781,-0.0423728813559322,6
75233,-0.0126742712294042,3
75186,0.0603543743078627,15
89686,0.1526938239159001,14
11809,-0.0467638088783464,14
11731,0.1285631180919138,17
11825,0.0925324675324674,2
11910,0.1659807956104253,6
75261,0.2864321608040201,20
37217,-0.0010901162790698,9
75272,0.2858823529411765,13
88197,0.0081743869209809,2
11599,0.0338753387533874,11
89502,0.0749675745784694,18
10822,-0.0668896321070233,1
85789,0.061304347826087,11
11618,0.0690607734806629,15
82107,0.0110830254715146,9
11896,-0.0340788072417466,2
84769,0.0778032036613272,6
10180,0.0458015267175573,12
11884,0.2652849740932643,17
75182,0.0814107663749668,3
75577,0.0676730869338886,10
11908,0.1903807615230461,1
75241,0.2531077348066297,5
62084,0.0526315789473683,3
75320,0.0701177759517941,2
75285,0.0969052224371374,11
86168,0.112327188940092,9
10901,-0.0117652738843507,6
75316,0.0863808322824717,17
11903,0.093502377179081,13
11891,0.4214876033057848,20
11955,-0.0036752422318743,11
88283,-0.0087548638132295,9
89715,-0.0903873744619798,17
90044,0.157433489827856,18
11752,-0.0493273542600897,9
81774,0.0893934582407114,10
12149,0.0750000000000001,12
12188,-0.008,11
12248,-0.0819676549865229,7
12067,0.0949895615866387,6
75573,0.2681992337164751,20
11917,0.0055096418732782,5
11976,0.0527349228611502,10
75326,0.2777136258660506,17
28223,0.4215904042647713,20
17743,-0.0105675146771037,16
12226,0.1269841269841269,19
12074,0.1807602792862683,11
87137,0.0969371130661451,3
12214,-0.1207920792079207,19
12062,-0.0586043845823184,9
12190,-0.0907407407407407,20
80926,0.2039473684210526,20
12209,-0.1487219209914795,10
75432,-0.0332710280373832,16
75383,0.0180153573538097,9
11992,0.0410893454371714,6
36346,0.0061728395061728,2
75672,0.1855670103092783,19
85269,0.0346851654215583,13
75733,0.063391442155309,2
12169,0.1858974358974359,19
75591,0.057110438729198,2
82540,0.1570025043344252,1
75447,0.0233333333333332,2
75730,0.4551724137931034,20
10375,-0.0523255813953489,2
75694,0.0144316523431164,9
63467,-0.0357322596879718,6
75649,-0.0320427236315087,11
75646,0.0150214592274677,5
75607,0.0892857142857141,3
75654,0.0224719101123596,6
75603,0.1209677419354837,18
10051,-0.0099928622412562,14
75825,0.1598611111111112,10
75853,0.2087912087912089,10
75854,-0.0853658536585365,8
11131,0.0,13
10304,0.4035087719298247,20
76148,0.2960457856399585,12
15070,0.0029400955531053,9
16644,-0.485,20
75556,-0.0277777777777777,4
86124,-0.0157746478873239,16
11628,-0.093525179856115,20
75831,-0.0058343057176196,6
11748,0.0922600619195048,3
75828,0.0455543358946213,13
11348,-0.0824524312896405,15
11506,-0.0562962962962962,13
23799,-0.0690161527165932,9
11285,0.0290763968072977,11
11442,-0.0637562814070352,16
10769,0.0344827586206895,12
86896,0.0246775098149187,16
11018,-0.0438871473354232,13
11513,-0.0716747070985526,2
87952,0.0020120724346075,2
35503,-0.1053221288515406,17
11847,0.1143375680580762,4
88891,0.0418624122052186,20
10252,-0.044885627967199,6
10205,-0.0585009140767823,7
89440,0.2744186046511629,20
90086,-0.1099999999999999,9
10290,-0.0234495526072199,9
10638,-0.0746527777777776,13
11652,0.0007299270072993,3
11208,-0.0620384047267356,10
52936,-0.0261103633916554,5
56611,0.0910714285714286,13
56710,-0.0365736167514236,17
10297,-0.0567164179104477,6
12068,0.0526315789473683,2
75860,0.1124828532235939,14
75856,0.1172248803827751,13
11786,0.0885534591194969,3
75509,0.0227979274611398,11
81577,0.1361185983827493,7
12106,-0.0550847457627118,13
10932,-0.0459066564651874,12
11293,0.053133514986376,2
93105,0.3467336683417086,1
11750,-0.1091954022988505,20
11593,0.2166666666666665,5
69586,-0.1095406360424028,20
35685,0.4277251184834125,17
89207,0.1365546218487396,2
10308,0.0,11
77519,0.0048231511254019,2
92807,-0.1044776119402983,4
