Firm Name,Momentum_1,Cluster Index
47191,-0.0408163265306122,13
39773,-0.0205479452054794,12
36396,0.0666666666666666,22
50948,-0.086206896551724,14
51625,-0.0659722222222222,24
36409,-0.2199999999999999,24
38949,0.0229885057471264,27
42585,0.006578947368421,25
36927,-0.0833333333333333,18
45735,-0.025,22
23421,-0.0065359477124182,25
36986,-0.0259179265658747,12
48645,0.0660377358490567,16
37065,-0.0374331550802139,25
43983,-0.0851851851851851,28
53751,-0.0163934426229508,19
57162,-0.0999999999999999,8
48573,0.06875,12
60580,-0.1411764705882353,14
61065,-0.132564841498559,8
56530,-0.2142857142857143,4
58333,-0.125,4
25937,-0.0548780487804878,11
46260,-0.137037037037037,14
55298,-0.0074074074074074,12
58130,-0.1073446327683615,22
37807,-0.0224358974358974,12
44492,-0.2653061224489795,21
59627,-0.0476190476190476,27
42948,-0.0392156862745097,30
28388,-0.1273584905660377,28
55976,-0.0397553516819572,8
51932,0.0833333333333332,18
45292,-0.1071428571428571,1
44783,-0.123076923076923,18
38113,-0.0256410256410256,5
43406,-0.0720720720720721,25
44476,0.023391812865497,12
40539,-0.0994475138121546,24
47335,-0.0355029585798816,28
32563,-0.1343283582089552,4
56354,0.0141843971631205,21
10006,-0.025,8
15763,0.0671641791044777,2
21020,0.1909090909090909,12
56899,-0.248868778280543,1
20482,0.0465116279069768,9
10057,-0.0109890109890109,26
60038,-0.1796875,16
51510,-0.1188118811881188,12
57306,-0.0404624277456647,12
17224,-0.2083333333333333,27
47650,-0.0899999999999999,18
57461,-0.1222222222222222,1
28716,-0.1212121212121212,20
50569,-0.0260416666666666,12
57349,0.0703363914373089,6
57613,-0.0306122448979592,19
28222,-0.115485564304462,3
51721,0.078125,22
28804,-0.0866141732283464,27
49584,-0.1983471074380165,12
42083,0.1517857142857142,25
48514,-0.0809061488673139,21
44740,0.0180722891566265,10
26331,-0.0491803278688525,13
10145,-0.0220750551876379,5
10153,-0.0514705882352941,29
49103,-0.0319148936170212,5
45911,-0.1142857142857143,14
24643,-0.0782122905027933,8
10161,-0.0873786407766989,13
28484,-0.1039999999999999,14
60046,-0.054054054054054,29
15843,-0.0793650793650794,14
39482,-0.0434782608695651,29
10225,0.0,23
10233,-0.0170212765957447,15
56119,-0.0651340996168582,27
10241,-0.0058139534883721,25
57621,-0.0304054054054053,22
23341,-0.0529953917050691,15
49269,-0.1923076923076923,16
24109,0.0466666666666666,3
50112,-0.0384615384615384,21
29049,-0.0897435897435897,2
46527,0.0,28
58560,-0.4459459459459459,13
15974,-0.0326086956521739,13
10372,0.079847908745247,2
42905,-0.0569620253164556,6
10401,-0.0461538461538461,18
23544,-0.0967741935483871,22
10460,0.0213903743315508,2
45217,-0.0045454545454545,18
27051,0.0296662546353523,22
19553,0.0025510204081633,18
18075,-0.0714285714285714,29
10487,0.0887096774193547,14
17240,-0.0158102766798419,6
54375,-0.1578947368421053,8
22277,-0.0347826086956521,18
29073,-0.1047619047619047,8
29102,-0.3142857142857143,4
29145,-0.040983606557377,22
39490,-0.1121495327102803,29
52804,-0.2134387351778656,5
10516,0.0617977528089888,25
48004,0.1213872832369942,12
19764,-0.14,28
29380,0.0526315789473683,12
17566,-0.1210191082802547,13
27270,0.0572519083969464,9
19692,0.042654028436019,15
60230,-0.1041666666666666,11
21143,0.032258064516129,6
29225,-0.1529411764705882,4
10364,-0.16015625,26
24272,-0.024793388429752,16
29276,-0.0561797752808989,1
47140,-0.0978260869565217,17
10604,-0.0808625336927223,17
20458,-0.0793650793650794,28
59846,0.06,17
49701,-0.063063063063063,9
44644,-0.0344827586206896,10
50964,0.0070422535211267,30
27684,0.0173410404624276,25
40416,-0.0531914893617021,1
58376,-0.2378378378378378,5
53110,0.0,3
52484,0.0625,8
28134,-0.063953488372093,13
58755,0.0096153846153845,21
57568,-0.0142857142857142,21
58480,-0.1361256544502618,1
55781,0.0280373831775699,27
29532,-0.09375,18
57971,-0.0789473684210526,18
46877,-0.1616766467065868,9
29559,-0.0555555555555555,29
39693,0.0228571428571429,10
42358,-0.1203703703703703,1
47423,-0.1063829787234043,1
29567,0.0666666666666666,6
29591,-0.0727272727272727,8
26518,-0.0088495575221239,10
27887,-0.0697674418604651,10
29612,-0.0680272108843537,3
16651,-0.0327868852459016,26
39642,-0.0245398773006134,2
57488,-0.0989010989010988,1
10743,-0.0784313725490196,19
22322,-0.144927536231884,16
29639,-0.0985915492957746,27
43772,-0.0406976744186046,11
29663,0.0208333333333332,20
10786,-0.0326086956521739,16
47992,-0.2717770034843205,8
54164,0.0,3
44409,-0.0670103092783505,26
54033,-0.1791044776119402,8
39159,-0.0389610389610389,11
20220,0.0828729281767954,9
48610,-0.2307692307692307,5
38527,-0.0639269406392694,12
44273,0.0600706713780918,11
19561,-0.0348101265822784,5
42024,-0.0516717325227963,3
51393,-0.2678571428571429,19
16571,-0.0110619469026548,15
17590,0.0472440944881888,15
39757,-0.2564102564102564,13
47618,-0.0348837209302325,13
17961,0.0887850467289719,3
19393,0.0634441087613293,14
50737,0.0518518518518518,10
42606,-0.046875,13
53786,-0.0818713450292397,20
10874,0.0026385224274405,12
55597,0.0204545454545455,15
20677,-0.0448717948717948,6
27721,-0.0652173913043477,26
10890,-0.1069767441860465,18
24600,-0.0135135135135134,7
54041,-0.0462962962962962,22
48282,-0.125,4
10989,-0.0188679245283018,2
28564,-0.2055555555555556,21
46690,-0.0276497695852534,2
56602,-0.074074074074074,29
11017,-0.1875,1
51262,-0.2949640287769784,1
30330,-0.0482529118136438,22
38922,-0.1333333333333333,24
47220,-0.12,12
27334,-0.0772946859903381,16
30365,0.0,15
53524,-0.1007751937984495,27
20618,-0.0833333333333333,3
26374,0.0119760479041917,6
30402,-0.0352112676056337,3
40707,-0.0074626865671642,5
18542,-0.1031518624641834,13
28142,0.0038314176245211,6
19027,0.0340136054421769,5
47669,-0.0428571428571428,22
47052,0.0164473684210526,10
60599,-0.0259740259740259,3
25750,-0.083743842364532,16
48522,-0.1888888888888888,15
46607,0.1,27
21397,-0.101010101010101,2
26622,-0.0506329113924051,2
53364,-0.1511627906976744,29
40715,-0.1875,15
21960,0.0775193798449611,21
14541,-0.0105263157894737,16
54009,0.0209424083769633,12
11164,-0.0769230769230768,26
30509,0.1065573770491803,18
59854,-0.2340425531914893,22
11260,-0.0677966101694915,12
59205,0.0994764397905758,14
47677,0.0521172638436482,11
22680,-0.1496062992125983,26
18446,0.0221402214022139,17
30584,0.221556886227545,27
57322,-0.0576923076923077,26
59213,-0.0869565217391304,22
23595,0.0862068965517242,6
46578,0.01,22
11295,-0.0482456140350877,22
56741,-0.2857142857142857,12
38893,-0.0036630036630036,5
11308,0.0245700245700246,20
30648,-0.0677966101694915,14
39140,-0.0427631578947368,15
18729,-0.0106382978723403,11
11332,0.0078125,25
18999,-0.0114942528735632,16
48127,-0.2352941176470588,24
30736,-0.1038961038961039,5
53508,-0.0044444444444444,24
40125,-0.0354609929078014,2
60900,-0.1675392670157067,25
30760,-0.0799999999999999,5
30779,-0.0337837837837837,26
41929,-0.0313901345291479,15
23229,-0.0316455696202531,14
11447,0.0185676392572944,11
30840,0.0230769230769229,12
11498,-0.046875,1
38666,-0.1044776119402984,1
21979,-0.0253623188405797,16
27430,0.2952380952380953,8
21258,-0.0933333333333333,26
45997,-0.1370558375634517,19
22293,-0.1149606299212598,3
40854,-0.0263157894736841,14
49496,-0.0689655172413793,1
20204,-0.133093525179856,16
38420,-0.1091954022988506,2
47634,-0.0480769230769231,13
53575,-0.158273381294964,30
17726,0.1361867704280155,10
59256,0.1999999999999999,22
55714,0.0188679245283018,27
17128,0.139240506329114,18
58165,-0.2093023255813954,13
31069,-0.0757575757575758,13
31077,-0.1681034482758621,18
12044,0.1661721068249257,12
41080,0.0415094339622641,6
59264,0.0845070422535212,22
18091,0.0055865921787709,18
20589,-0.0431372549019607,23
40897,-0.0263157894736841,11
57701,-0.1034482758620689,17
11607,0.1097560975609757,15
49285,-0.0124999999999999,13
57592,-0.069078947368421,24
51924,-0.2686567164179104,19
60273,-0.0888888888888889,12
45110,0.0853658536585366,21
26112,0.0390070921985814,17
31181,0.0142348754448398,15
42526,0.0862745098039214,15
11674,0.0854700854700853,21
51449,-0.0512820512820513,13
45874,-0.5,26
27350,0.0485436893203883,28
24715,-0.0357142857142857,17
45516,0.0909090909090908,24
40440,-0.0616045845272206,6
43916,-0.3637469586374696,29
26403,-0.0141129032258064,14
54295,0.0806451612903225,24
38682,-0.0944444444444444,3
31341,-0.0999999999999999,5
25953,-0.0555555555555555,17
20626,-0.0547945205479452,3
58990,-0.0947867298578198,18
31376,-0.075187969924812,23
11703,-0.0072289156626506,28
48506,-0.0618762475049899,14
30832,-0.0909090909090909,4
31456,-0.2232142857142857,14
31464,-0.0245398773006134,12
46025,0.0344827586206897,28
42200,-0.0531914893617021,28
43342,-0.1023102310231023,14
18251,-0.4130434782608695,14
20976,0.0,13
26075,-0.0541871921182266,3
11754,-0.0272727272727272,18
11762,0.0326086956521738,11
31552,-0.0485436893203883,5
44185,-0.2230215827338129,18
38543,-0.5148514851485149,13
31632,-0.0328947368421053,1
23245,-0.1210526315789474,17
22103,-0.0305498981670061,9
60177,0.1304347826086955,14
31659,0.0172413793103447,6
58843,-0.002262443438914,15
47001,-0.0188679245283018,29
50710,0.0778443113772455,9
52476,-0.1598513011152416,3
31683,-0.125,12
31712,0.0412844036697248,5
31720,0.0172413793103447,21
42550,-0.0230414746543778,18
17435,-0.1166666666666667,29
11850,0.047945205479452,14
19166,-0.0109589041095889,11
31763,-0.0543478260869565,21
58851,0.1097560975609757,22
24897,-0.024390243902439,17
31798,-0.032258064516129,1
23552,-0.0833333333333333,8
21338,0.0284552845528456,11
25371,0.0283687943262411,10
47706,-0.027972027972028,30
31851,-0.1420454545454545,1
21135,-0.015625,21
58296,-0.1621621621621621,26
28441,0.0650887573964498,28
31915,0.0,18
49242,-0.1046511627906976,16
54244,-0.0303030303030302,12
47271,0.07981220657277,8
44193,-0.0462962962962962,25
49875,0.0449999999999999,17
27748,0.0158102766798418,8
56784,-0.0509259259259259,22
43246,-0.2068965517241379,16
54543,0.028169014084507,4
49031,0.0935251798561151,25
46164,-0.125,11
26243,-0.175,16
45241,-0.1325757575757575,5
54754,0.0178571428571427,20
18112,-0.0977443609022556,16
27860,-0.044280442804428,26
51289,-0.0763358778625954,5
58421,-0.0289855072463768,14
60636,0.0,21
40387,-0.1926605504587155,13
21522,0.067251461988304,22
25961,-0.1832061068702289,28
41953,0.0932203389830508,25
40192,-0.1328671328671329,1
32037,-0.0344827586206896,28
21004,0.0428571428571429,9
32061,0.0625,2
57226,-0.0955056179775281,12
47941,0.0299145299145298,28
32096,-0.0039215686274509,27
59029,-0.2043795620437956,13
12052,0.0163170163170163,6
12060,-0.0189573459715639,16
46834,-0.2051282051282051,13
16109,0.1303191489361701,20
56629,-0.1052631578947368,19
12079,0.0526315789473683,6
52070,-0.1261829652996845,5
12087,0.0465116279069768,1
12095,-0.0025906735751295,10
40168,-0.1794871794871795,4
46674,-0.0056980056980057,6
25910,0.0,15
27449,-0.0655737704918032,18
52759,-0.0633802816901408,17
16424,0.052910052910053,15
57154,-0.0213903743315507,15
55466,-0.1492537313432835,2
32256,-0.1759656652360515,16
45428,-0.1868131868131868,29
60441,-0.1376811594202898,4
12140,-0.1443661971830986,3
16432,0.0329218106995885,15
53604,0.0434782608695651,28
22568,-0.1875,2
25005,-0.0535714285714286,3
60468,-0.125,17
52695,0.0956521739130433,15
28468,-0.0073529411764705,28
32352,0.0386740331491712,6
32379,-0.0558558558558558,6
51836,-0.0493421052631578,9
25160,0.0246305418719212,11
49197,-0.3866666666666667,14
19721,-0.0057803468208093,10
42075,0.0294117647058822,12
32440,0.0833333333333332,6
21274,-0.0562770562770562,14
48880,-0.1132075471698113,2
32459,-0.018018018018018,3
54770,0.0351758793969849,28
21768,0.1364985163204748,24
57832,0.1470588235294117,8
57533,0.0805687203791469,2
23819,-0.1173020527859237,1
49349,0.0555555555555555,6
44468,-0.1312499999999999,26
43238,-0.0329670329670329,13
59301,-0.0216450216450216,5
27924,-0.031111111111111,28
50905,-0.0192307692307692,5
25582,-0.0771812080536913,16
25304,-0.0416666666666666,3
52978,-0.1142857142857143,19
32619,-0.049586776859504,27
53620,-0.2098765432098766,13
50059,0.0105263157894737,28
32651,-0.1558441558441559,29
56864,-0.0470219435736677,28
60476,0.0175438596491228,25
32707,-0.1111111111111111,13
18016,0.0136518771331057,11
16600,0.0354330708661416,2
57170,0.0888888888888888,12
39108,-0.1081081081081081,26
23309,0.0377358490566037,15
39669,-0.1126126126126125,6
19887,0.0601851851851851,7
12319,-0.1181434599156118,4
18374,0.0175077239958805,15
27609,-0.0256410256410256,28
44986,-0.1091703056768559,17
58886,-0.1111111111111111,17
48135,-0.0142857142857142,22
56485,-0.0602409638554216,13
41128,0.0253164556962024,6
38973,0.0,25
46236,-0.0217391304347825,23
24045,-0.0803571428571429,15
26286,-0.1292134831460674,16
56573,0.0481012658227848,6
57015,-0.2105263157894736,4
51211,-0.2099999999999999,13
12431,-0.1515151515151515,26
22920,-0.0737704918032786,3
46519,0.0136986301369863,16
46463,-0.2307692307692307,12
15747,-0.0088495575221239,10
58608,-0.0374999999999999,9
12490,-0.0009852216748768,22
40272,0.0153846153846153,9
12511,-0.03125,3
21573,-0.0815850815850816,18
49736,-0.1052631578947368,29
27705,-0.4968749999999999,8
53065,-0.0502092050209205,15
57066,-0.1319444444444444,16
38447,0.084033613445378,12
33232,0.0062111801242235,24
49779,0.0160771704180064,20
47984,-0.0617283950617284,6
52329,-0.0697674418604651,13
60193,-0.217687074829932,27
22111,-0.0277008310249307,17
42534,-0.0555555555555555,15
53268,0.0,4
27174,-0.1460674157303371,5
27377,0.0044843049327354,16
42104,-0.0913043478260869,25
21557,-0.0264317180616739,16
33275,-0.0612244897959183,5
56557,-0.159090909090909,8
24635,-0.0310559006211179,2
28433,-0.0650887573964497,26
12650,-0.0394736842105263,15
33347,-0.125,29
26825,0.0084033613445377,9
44134,-0.0349344978165938,26
52847,0.0078740157480314,9
58616,0.0507246376811594,20
25769,-0.0454545454545454,16
61129,-0.1826086956521738,4
19975,-0.0842105263157895,29
60521,-0.0379746835443037,26
17750,-0.0027210884353741,15
33398,-0.024390243902439,25
48266,-0.0789473684210526,13
59045,-0.1379310344827586,4
33451,-0.1153846153846154,8
48960,-0.0248868778280543,15
45866,-0.1350210970464135,3
22170,-0.0266666666666666,2
16678,-0.0271186440677966,28
59897,-0.0787401574803149,21
41136,-0.1264367816091953,24
49488,-0.2631578947368421,4
25507,-0.032258064516129,30
47255,-0.2105263157894736,14
44767,0.0249999999999999,19
40766,-0.1587301587301587,5
59053,0.04,6
26489,0.0210210210210211,11
43318,-0.1022727272727272,28
50286,-0.0945273631840796,2
57373,-0.0999999999999999,4
41195,0.0038910505836575,15
18147,0.0304878048780488,11
33734,0.2314049586776858,12
50876,0.0845070422535212,25
21178,-0.0180722891566265,8
59352,0.0145348837209302,15
33769,-0.1891891891891891,13
59360,-0.0214592274678111,8
12888,-0.1036036036036036,16
33785,-0.0818181818181817,26
33814,-0.0324074074074074,26
56223,-0.038647342995169,2
52054,0.0043290043290042,14
22728,-0.0620689655172413,19
43721,-0.0804020100502512,2
22373,-0.0909090909090909,30
59774,0.0,20
53823,-0.1834862385321101,26
34147,-0.1619047619047618,16
27086,0.032258064516129,1
27027,-0.109375,6
46121,-0.1851851851851852,4
50163,-0.0098360655737704,12
52441,0.0948275862068965,28
33988,0.0656934306569343,5
16707,0.1149425287356322,29
43959,0.1515151515151516,8
47837,0.0,22
53882,-0.1517857142857143,26
46703,-0.0505050505050505,19
45751,0.0168539325842695,3
20562,-0.3674698795180723,16
17347,-0.1298701298701299,8
59061,-0.4130434782608695,4
34032,-0.1127272727272726,2
43377,0.0,22
34438,-0.0636363636363636,17
35705,-0.0465116279069767,14
13119,0.0,6
43449,0.0754352030947775,25
26729,0.0049504950495049,11
20263,-0.0330033003300329,2
17478,-0.1177944862155389,2
25646,-0.0059880239520958,3
19895,0.0588235294117647,5
17005,-0.0420711974110032,14
43887,-0.0574712643678161,20
22752,-0.0077720207253886,25
42796,0.0280373831775699,26
45065,-0.0169491525423728,29
28580,-0.2737226277372263,4
49672,-0.0229885057471264,12
34139,0.087719298245614,27
58632,0.0588235294117647,19
18673,-0.0328947368421053,2
56039,0.032258064516129,8
48805,-0.1388888888888888,26
22592,0.0225563909774435,9
15966,-0.032258064516129,17
22760,-0.0333333333333333,6
22023,-0.0604395604395604,17
18382,-0.0273348519362186,15
42614,-0.1126760563380281,16
22461,-0.119047619047619,26
55079,-0.0999999999999999,18
21290,0.0360205831903945,27
22779,-0.0642857142857142,22
34358,0.2093023255813952,7
47167,0.1176470588235294,19
13290,-0.02803738317757,1
28345,-0.0851851851851851,25
34366,-0.0089285714285713,11
52601,-0.1304347826086956,18
19537,-0.0276953511374876,22
13303,-0.0551724137931034,26
22605,-0.2272727272727273,13
21485,0.1575342465753424,9
41179,-0.0542635658914728,17
45487,-0.0961538461538461,8
16803,0.0049019607843137,21
60978,-0.3165137614678899,25
13354,-0.0969162995594713,26
47028,-0.0577777777777778,6
20570,0.0156862745098038,11
52687,-0.24,7
58456,-0.0999999999999999,18
59096,-0.1012658227848101,13
34497,-0.0416666666666666,14
26753,0.0176991150442478,8
43879,-0.0327380952380952,9
34630,-0.0096153846153845,4
34649,-0.0851063829787234,12
47466,0.0060422960725075,27
58528,-0.1363636363636363,4
60986,-0.1666666666666666,18
21207,-0.0233160621761657,2
34673,-0.0961538461538461,13
58317,-0.1739130434782608,14
49752,0.0254237288135592,6
28118,0.0160256410256409,25
13557,0.0588235294117647,6
23931,0.0790378006872851,20
24766,0.0301204819277107,20
21995,-0.0476190476190476,1
39300,-0.126099706744868,2
34817,-0.0131578947368421,26
47394,-0.0192307692307692,3
58026,-0.1233766233766233,8
34833,0.0314136125654449,8
56733,0.0512820512820513,6
13610,-0.0393700787401575,11
44863,0.0538922155688623,24
44687,0.086734693877551,3
34905,-0.1481481481481481,29
34913,-0.0037735849056603,22
20394,-0.0380434782608695,19
39394,0.0307017543859648,28
51457,-0.0280898876404493,17
24811,-0.1216216216216216,10
13661,0.0,3
44417,-0.1604938271604938,17
22509,0.1102661596958174,16
42112,0.1200000000000001,13
58667,-0.1089108910891089,26
60310,-0.3926940639269406,14
20917,-0.1206896551724138,26
48194,-0.0333333333333333,11
20984,0.0350877192982457,24
22082,-0.0035087719298245,18
38340,0.0677966101694915,12
38826,-0.2571428571428571,13
60994,-0.2199999999999999,4
48629,0.125,8
35094,0.1134453781512605,19
57509,-0.1470588235294118,4
35166,-0.1711711711711712,18
57138,-0.1208791208791209,10
60329,-0.0588235294117647,4
44353,0.0158730158730158,20
58763,-0.0999999999999999,1
22234,0.0209580838323353,11
35211,-0.0614334470989761,16
18905,-0.1304347826086956,5
13856,0.051660516605166,25
50550,0.0,6
57728,-0.2045454545454545,4
39175,-0.1181102362204724,13
21936,-0.0283018867924528,16
17806,-0.0309278350515463,13
52898,-0.0921052631578946,14
42753,-0.0338983050847457,5
13928,-0.0036630036630036,14
60564,-0.0588235294117647,5
24459,0.126086956521739,3
43588,-0.0522875816993464,13
35393,-0.0144628099173553,21
61014,0.125,19
40977,0.0887096774193547,27
38797,-0.0999999999999999,4
53815,-0.2105263157894736,13
35422,0.0490196078431373,24
60695,-0.1387559808612439,17
26438,0.1195219123505975,20
17902,-0.078125,16
60820,0.0085470085470085,12
49744,0.036764705882353,2
35529,-0.3199999999999999,3
44636,-0.044776119402985,25
54447,-0.096590909090909,8
18163,-0.0022471910112359,1
40176,-0.0636363636363636,3
54148,-0.0904761904761904,24
39036,0.0632911392405062,6
24539,0.1289537712895376,6
20183,-0.0704225352112676,10
27756,-0.130801687763713,13
51094,-0.02803738317757,12
14090,0.0236220472440944,9
39183,-0.1147540983606557,5
56362,-0.2446808510638297,8
49517,-0.0735294117647058,6
46893,-0.1212121212121212,28
45014,-0.0259740259740259,28
50809,-0.4125,8
25849,0.0337837837837837,11
18286,0.1111111111111111,1
65825,-0.065989847715736,14
24942,-0.081578947368421,16
46228,-0.1984732824427481,13
41486,-0.2278481012658227,25
56768,0.078125,25
58771,0.0719424460431654,28
26577,-0.1527777777777778,22
56848,-0.088235294117647,13
14189,-0.0235849056603774,14
39204,-0.1005586592178771,22
14197,-0.1044776119402984,6
17646,0.0909090909090908,8
25988,0.012,16
53874,-0.0888888888888889,21
14218,0.053191489361702,20
18921,-0.0361842105263158,28
51297,-0.1777777777777778,27
41996,-0.1142857142857143,3
48258,0.0977272727272726,5
23624,0.0981012658227848,27
46762,0.0,11
41937,-0.0533333333333333,27
44484,0.006514657980456,19
18948,0.0133333333333334,17
35991,0.064,5
23990,-0.1096774193548386,10
36003,-0.0215827338129496,1
60572,-0.1507936507936508,24
23472,0.1785714285714286,5
39570,0.0046082949308756,11
45495,-0.1153846153846154,1
21303,-0.0495049504950495,15
26884,-0.0808625336927223,11
54818,-0.0108695652173913,6
33961,-0.0555555555555555,5
47490,-0.1159420289855072,17
52062,-0.1564625850340135,5
27633,-0.0325379609544468,6
25718,0.0988372093023255,12
56186,-0.1971830985915492,3
20474,-0.025089605734767,21
60708,-0.0909090909090909,1
54199,-0.0153846153846153,9
41750,-0.1363636363636363,24
27780,-0.1647058823529411,13
50104,-0.1333333333333333,4
46340,-0.0204081632653061,1
17291,0.0093896713615022,14
57947,-0.1719298245614035,7
61022,-0.0887096774193548,8
24467,-0.0166666666666667,11
23325,0.154867256637168,18
36177,-0.1022727272727272,13
22840,0.0558510638297873,6
38869,-0.0135746606334841,25
25013,-0.0323529411764705,3
49568,0.0370370370370369,29
61030,-0.0444444444444444,25
45671,-0.1007751937984495,13
36257,-0.0825688073394494,8
18032,0.0765550239234449,11
49832,-0.0839694656488549,30
24336,0.0138888888888888,11
61049,0.0941176470588236,17
36345,-0.2380952380952381,12
40010,-0.0469135802469136,6
48549,-0.1951219512195121,16
41574,-0.2727272727272727,4
39589,-0.0655737704918032,6
50243,-0.1206896551724138,12
36417,-0.1377245508982035,20
59985,-0.1559633027522935,8
52193,-0.025,8
54412,-0.2991071428571429,12
14357,-0.0724233983286908,18
26833,-0.1134453781512605,12
36468,-0.0291262135922329,3
36484,-0.2980132450331125,19
56434,-0.1217948717948718,23
46172,-0.0254237288135593,5
49138,-0.078125,26
60345,-0.073170731707317,24
37356,-0.0524861878453039,28
19852,-0.4393305439330544,14
45794,-0.1889400921658985,13
26390,0.0226415094339622,8
60206,0.0082644628099173,21
21514,-0.0493421052631578,18
49437,-0.066869300911854,2
55204,-0.5657686212361331,26
55351,0.0410094637223974,20
36679,0.0344827586206897,13
58683,-0.1428571428571429,14
47060,-0.1475409836065574,13
17523,-0.1111111111111111,22
60716,-0.2923076923076922,1
47853,-0.2134831460674157,6
36695,-0.0697674418604651,8
14525,-0.08130081300813,18
44062,0.0201342281879195,20
20079,0.0777777777777777,10
45604,-0.0097323600973235,11
39263,-0.053921568627451,18
36775,0.0174418604651163,9
43481,-0.0429184549356223,15
43350,-0.0054347826086956,10
60222,-0.1578947368421053,9
18438,0.0491071428571427,2
25216,-0.0999999999999999,2
36898,-0.0310077519379845,2
14592,0.0523809523809524,21
45882,-0.1923076923076923,24
14605,-0.0619834710743801,2
18198,-0.0249307479224376,2
36978,0.1535580524344568,22
50921,0.0597014925373133,3
18796,-0.042016806722689,3
14656,-0.028169014084507,3
37022,0.021505376344086,8
59125,-0.135593220338983,4
26454,-0.0698924731182796,2
57963,-0.0679611650485436,20
20693,-0.1999999999999999,26
21709,0.041044776119403,30
47861,-0.0851063829787234,3
45524,-0.0465116279069767,15
44345,0.0791366906474819,21
17822,-0.1374407582938388,10
43334,0.0714285714285714,17
52038,0.020979020979021,21
18681,0.0232558139534884,11
28548,-0.0634146341463414,11
39466,-0.074468085106383,6
58800,0.0381679389312976,18
15560,-0.0578778135048231,8
