Firm Name,Momentum_1,Cluster Index
65533,0.2014652014652014,6
80416,-0.0230769230769231,26
24572,-0.0283018867924528,20
24951,-0.0426829268292683,9
25217,-0.1489361702127659,3
69307,-0.2142857142857143,13
26201,-0.4807017543859649,27
65541,0.1712538226299693,20
27562,-0.1322314049586777,2
27677,0.0,27
27909,-0.1049382716049383,7
28311,0.423728813559322,24
10731,0.0555555555555555,2
63546,0.0182926829268292,20
49154,-0.106280193236715,9
19350,0.0196721311475409,7
76769,0.0,28
61313,-0.2090680100755667,3
12008,-0.3494764397905759,19
31500,-0.1238779174147217,6
33209,0.1677215189873417,27
50788,0.0607287449392712,1
33690,-0.1445086705202312,7
34121,-0.1790123456790123,29
34287,-0.044334975369458,26
77462,-0.1035322777101096,21
46295,-0.116531165311653,1
37058,0.0552147239263802,9
26382,0.032761310452418,25
62228,-0.036144578313253,24
40838,-0.0565275908479138,18
21055,-0.0104166666666666,20
38608,0.0204081632653061,16
47888,-0.1506493506493507,11
62367,-0.0217391304347825,3
39765,0.1843575418994414,20
32678,-0.0512129380053908,18
23077,-0.0092838196286472,6
41663,0.0,15
27828,0.0065671641791045,20
32803,-0.0543933054393305,29
66181,-0.0362389813907932,5
32870,0.0206022187004755,15
66587,-0.1842105263157895,1
42922,-0.088235294117647,29
12503,0.095774647887324,19
45744,-0.0204081632653061,13
46149,-0.109717868338558,5
46237,-0.2241379310344827,2
33267,0.0769230769230768,28
47133,-0.4241071428571429,4
57437,0.0523415977961432,11
47571,-0.0235294117647059,24
50374,-0.2142857142857143,2
16678,-0.1252955082742316,2
48291,-0.0545454545454545,19
48347,-0.1023017902813299,3
26294,-0.0654545454545454,21
53612,-0.087114337568058,18
61399,-0.1421800947867298,5
51960,-0.1490384615384615,5
13100,0.0096930533117931,1
51984,0.0,30
27617,-0.3543307086614173,2
64637,-0.0434782608695651,29
60097,0.085429314830876,20
55191,0.1034482758620689,9
68582,-0.0251798561151078,25
47773,-0.1066499372647428,16
56339,0.1386861313868612,20
56777,-0.0327868852459016,11
57745,-0.1851851851851852,2
57809,-0.1451086956521738,25
57817,-0.099403578528827,1
57884,-0.3076923076923077,26
79611,0.097938144329897,21
58473,-0.1351351351351351,16
53639,-0.1824817518248175,26
59185,-0.0769230769230768,25
45313,-0.0817307692307692,21
59767,0.0696864111498258,22
60055,-0.125,4
35051,-0.0563798219584569,25
90924,-0.1951219512195121,2
79105,-0.202020202020202,13
18403,-0.1714285714285713,16
35238,-0.1278195488721805,17
13936,0.0,14
49971,-0.0146788990825688,11
63686,-0.0462427745664739,28
63715,-0.0285714285714285,14
42307,-0.014218009478673,11
65270,0.0,10
62033,0.0526315789473683,25
67177,0.0303030303030302,11
68065,-0.0144927536231883,7
41320,0.1979695431472081,15
39773,0.0144927536231884,2
50948,0.1323232323232324,19
70376,-0.1052631578947368,8
70923,-0.0248962655601659,9
42585,-0.0490956072351421,11
72005,-0.0491452991452991,27
72961,-0.1845493562231759,17
73796,-0.1296296296296296,16
75951,-0.1875,10
76081,-0.0889830508474576,21
60580,0.0352112676056337,9
61065,-0.15,26
50278,-0.0480769230769231,27
79338,0.0612244897959184,20
66368,0.0842105263157895,28
37807,-0.0068376068376068,11
80654,-0.0347222222222222,9
59627,-0.0676691729323308,11
81190,0.023936170212766,14
55976,0.0488165680473373,24
51932,-0.1208226221079691,16
82924,-0.037037037037037,26
82991,-0.0333333333333333,5
83011,0.0417362270450751,20
15456,-0.3125,8
79672,-0.1328125,20
40539,-0.1266540642722117,9
89245,-0.1999999999999999,29
34228,0.0406504065040651,7
10025,0.0476190476190476,15
90609,-0.0800970873786407,27
87864,-0.0727272727272727,29
69411,0.0289855072463767,21
10089,0.0068493150684931,5
10182,0.0206540447504302,20
10256,0.0178571428571427,12
10259,0.1180124223602483,24
10423,-0.0163934426229508,22
10501,-0.1749049429657795,10
77420,-0.1773049645390071,21
10514,-0.0351758793969849,24
10622,0.069767441860465,30
10667,-0.0058139534883721,9
10658,0.0,13
10645,-0.3398058252427184,14
10709,0.0,22
75232,0.1117241379310345,27
10761,-0.0476190476190476,5
75527,-0.3065326633165829,29
10942,0.032258064516129,27
11132,0.1499999999999999,13
71837,0.0,1
11154,-0.151111111111111,30
10325,-0.024390243902439,9
11343,-0.1666666666666666,3
71685,0.045643153526971,11
11342,-0.0625,24
11381,-0.2433862433862433,10
11382,-0.2690217391304348,12
11379,-0.2413793103448276,12
11426,-0.6744186046511628,15
11278,-0.0853658536585365,27
75055,-0.0103092783505154,5
11484,-0.1293103448275862,4
75066,-0.0123456790123457,26
10790,-0.1541218637992831,18
11174,0.013157894736842,27
80039,-0.1129807692307692,15
75100,0.0633540372670806,21
75172,0.0208333333333332,30
86677,-0.25,4
80731,0.0108695652173913,8
75563,0.0666666666666666,27
11663,-0.0916666666666666,1
11805,-0.0714285714285714,20
11081,0.1941896024464831,10
75621,-0.1566265060240963,26
75696,0.6129032258064515,28
75489,-0.2467532467532467,30
75655,-0.3,2
76008,-0.073394495412844,2
11839,0.2702702702702702,6
12106,-0.0153846153846153,17
80220,0.0291970802919707,24
76959,-0.0625,5
75905,-0.1320754716981131,6
76052,0.3529411764705883,14
76361,-0.03,22
76362,-0.011111111111111,6
76076,0.0915492957746479,5
76462,-0.2249999999999999,24
76322,0.171875,1
76937,0.0909090909090908,30
76671,-0.1368078175895765,20
77990,-0.0515463917525773,4
76217,-0.3645833333333333,13
80063,-0.1521739130434782,8
56354,-0.0476190476190476,18
76860,-0.6192842942345924,19
77007,-0.0904761904761904,22
76734,0.1115384615384615,9
76839,-0.0821917808219178,18
76847,-0.0795454545454545,29
77077,-0.2451298701298701,15
77045,-0.5653266331658291,8
77025,0.1666666666666667,7
77040,0.0333333333333334,10
77082,-0.2352941176470588,19
77208,-0.0736842105263158,12
77268,-0.2142857142857143,28
77338,0.0232142857142856,21
77403,0.2317073170731707,19
77501,-0.0424836601307189,2
77505,-0.1111111111111111,29
77584,-0.4421487603305785,13
77606,-0.0632703368940016,15
77897,0.0335570469798658,19
77657,-0.3157894736842105,12
77677,-0.0416666666666666,27
77699,0.2681159420289856,27
77830,-0.1388888888888888,3
77862,0.3571428571428572,14
78216,0.0370370370370369,15
78034,0.0429252782193958,15
78050,0.0416666666666667,24
78051,0.0294117647058822,4
78200,-0.034965034965035,18
80532,-0.086206896551724,28
78156,-0.1666666666666666,2
78209,0.0769230769230768,7
78818,-0.0943396226415094,20
78816,-0.1111111111111111,8
78937,-0.0606060606060605,4
78975,0.0947288006111535,27
78999,-0.0699999999999999,24
79007,-0.1308411214953271,20
78963,-0.1466346153846154,22
78956,0.072,20
78953,-0.103030303030303,20
78972,0.0,8
79121,0.0450819672131148,2
79168,-0.25,12
79181,-0.131578947368421,4
79195,-0.0320987654320987,6
79300,-0.073394495412844,24
79307,0.0,1
79411,-0.3636363636363636,26
79615,0.0458715596330274,21
79667,0.0498614958448753,1
79713,-0.1683168316831683,4
79742,-0.0034364261168384,22
79683,0.036144578313253,27
79881,0.131188118811881,27
79922,-0.1207815275310835,21
79902,-0.0629370629370629,16
79847,-0.1383647798742138,2
79808,0.1620689655172413,6
79797,0.96875,13
79932,-0.290625,7
80142,-0.1962025316455696,24
80114,-0.0894915254237288,19
80290,-0.0136986301369863,29
80274,-0.2058823529411765,13
80233,0.4322916666666667,19
80245,-0.1515151515151515,4
80334,0.1904761904761904,12
80344,0.0,27
80359,-0.0714285714285714,4
80376,-0.1351351351351351,27
80320,-0.0885416666666666,21
80352,-0.2424242424242424,7
80317,-0.2131979695431471,14
80423,-0.0037037037037036,3
82541,0.0,14
80432,0.0161812297734627,27
80549,-0.0419580419580419,5
80592,-0.1254826254826254,18
80552,0.05,4
80669,-0.09375,28
80755,-0.1272727272727273,5
80855,0.2916666666666667,7
81003,0.2553191489361701,24
81004,-0.1063829787234043,1
81064,-0.0491803278688525,4
81165,0.0072463768115942,12
81266,-0.1842105263157895,12
81618,0.0653266331658291,13
81607,-0.2386363636363636,4
81754,0.175,24
81762,0.0256410256410255,12
81686,0.087719298245614,24
81715,-0.2794117647058823,4
81888,-0.5,12
65832,-0.0875420875420875,20
66413,-0.1999999999999999,16
21020,-0.0963391136801541,29
11499,-0.0681818181818182,14
62500,-0.1353135313531352,27
27991,-0.0485133020344288,11
20482,0.0101892285298399,7
10656,-0.0736842105263158,16
11647,-0.1458333333333333,2
63837,-0.025,3
60038,-0.1333333333333333,4
85084,0.2432432432432432,5
79678,0.0593607305936072,21
10752,-0.168141592920354,4
10779,-0.0078740157480314,10
61487,0.2338709677419355,5
85164,0.05,7
61241,0.1906474820143884,9
11042,-0.0818181818181817,27
61081,-0.0864485981308411,11
28222,0.016822429906542,16
11368,0.064516129032258,14
51721,0.0100250626566416,25
11456,-0.1904761904761904,28
28804,-0.0253521126760563,15
11587,-0.0783132530120481,14
49584,-0.0693069306930692,24
42083,-0.0048899755501222,3
48514,-0.1563981042654028,2
11691,-0.0432632880098887,25
71271,0.0197461212976022,1
77829,-0.0294117647058823,4
10137,0.0,11
44740,-0.0625,29
11851,0.0175438596491228,6
26331,-0.119047619047619,8
10145,-0.0502415458937197,5
41443,-0.0583115752828546,27
12002,0.1071428571428572,5
45911,0.116421568627451,22
12117,-0.44375,10
24643,0.0782881002087683,30
64856,0.0333333333333334,20
28484,0.0485744456177401,9
80778,-0.0157728706624605,11
81073,-0.0336538461538461,11
39482,-0.088235294117647,1
10225,-0.0506329113924051,25
56119,0.0126582278481013,29
77200,-0.1111111111111111,2
12758,-0.0999999999999999,24
24109,0.0265017667844522,1
57904,-0.0309973045822102,30
15667,-0.1862745098039215,2
66800,-0.2018299246501614,7
13304,-0.0296610169491525,11
85404,-0.0769230769230768,10
13470,0.0,13
13603,0.1499999999999999,13
46527,-0.0602409638554216,16
58560,-0.0859375,29
81285,-0.0695035460992907,11
69200,-0.2183908045977011,18
10401,-0.1366906474820144,14
11144,0.1720430107526882,30
23544,-0.0271398747390396,18
14008,0.0821138211382113,20
14059,-0.0357142857142857,4
18075,-0.0097087378640776,11
62770,-0.0437158469945355,26
14219,-0.0530973451327433,17
14227,0.1375661375661376,19
87119,0.0666666666666666,5
29073,0.2258064516129032,13
14323,-0.125,14
29102,0.158176943699732,20
59184,-0.0245447347585114,24
29145,-0.0759493670886075,26
39490,0.0721649484536082,20
14593,0.1717171717171717,19
52804,-0.4230769230769231,12
14761,-0.088235294117647,2
14868,-0.0892857142857143,13
77595,0.1494252873563217,20
19692,-0.1170454545454545,14
15035,-0.0952380952380952,25
29209,-0.0674486803519062,16
24272,0.0148026315789473,3
15457,-0.1264367816091953,15
15502,-0.1935483870967742,12
15553,-0.043046357615894,3
10604,-0.0229166666666666,6
15721,0.0521920668058455,28
69542,-0.15,8
44644,-0.0187207488299532,14
15991,-0.1529411764705882,4
16030,0.0728476821192052,13
44601,-0.1059063136456212,9
80073,-0.3308270676691729,25
27684,-0.0969387755102041,25
40416,-0.0357142857142857,13
16193,-0.0681818181818182,25
65496,0.053763440860215,13
53110,0.006578947368421,21
85754,-0.0645161290322581,7
62797,-0.0873015873015873,25
52484,-0.0666666666666666,18
10318,0.0961538461538462,1
58755,-0.0240549828178694,3
57568,-0.072258064516129,15
16468,-0.0779220779220779,18
24221,0.0106609808102344,18
65138,-0.2646048109965635,28
16505,-0.0495689655172413,1
16548,-0.060126582278481,16
55781,-0.0093109869646182,3
16599,-0.0113207547169811,27
49656,-0.0321489001692046,14
16791,-0.0285714285714285,22
29532,-0.1411764705882353,17
16890,-0.0456852791878172,3
46877,-0.0411311053984575,15
39693,0.0,16
16978,-0.1026438569206843,21
16986,-0.0271739130434782,10
85842,0.0,5
47423,0.1590909090909091,26
26518,-0.0800696257615317,20
27887,-0.0236578707916287,21
75330,-0.1290322580645161,28
29612,-0.05859375,16
39642,0.0250569476082005,2
17444,0.0549019607843137,27
65875,-0.0419921875,30
29639,0.1298701298701299,4
65883,-0.0585175552665799,6
65509,-0.0619195046439629,17
43772,0.0253378378378379,11
11510,0.1034482758620689,20
42438,-0.0390625,17
10786,-0.0080645161290322,1
17962,-0.2254335260115607,1
61508,-0.0235849056603774,14
18033,0.0723684210526316,20
20220,-0.0907127429805615,21
61946,-0.0149253731343284,18
18455,-0.0227963525835865,25
62519,0.0428134556574923,28
19561,-0.0013774104683195,14
42024,-0.0612903225806451,11
18650,0.0,10
52230,-0.0070921985815602,7
78851,-0.2204968944099379,9
66130,0.0778894472361808,21
11901,0.1374999999999999,10
39757,-0.0689655172413793,30
47642,0.0471698113207548,1
17961,0.0114226375908619,15
86079,-0.4212121212121212,19
19393,0.0582706766917293,7
42606,-0.1666666666666666,26
19546,0.0778688524590163,5
10874,-0.0662100456621004,11
55597,0.0074074074074073,3
19677,-0.0476190476190476,13
19722,-0.097560975609756,7
19802,-0.0625,13
77465,-0.1801801801801802,26
50227,-0.09375,8
19880,-0.2157894736842105,15
19888,-0.0032679738562091,20
10890,0.0535987748851454,22
67432,-0.0141509433962264,16
19992,0.0,25
79732,-0.1923076923076923,2
20117,-0.3465116279069767,7
20125,-0.2426778242677824,20
45655,-0.0766283524904214,11
48282,-0.189873417721519,15
67838,-0.1822660098522167,16
47626,0.0121739130434783,4
20299,-0.1290322580645161,17
10989,0.0076923076923076,13
62148,-0.0980645161290322,3
28564,-0.4200913242009132,21
20459,0.1721311475409837,6
46690,-0.0390625,3
20504,-0.165,15
20512,0.0285714285714284,15
20547,0.0198019801980198,27
20571,-0.2095238095238095,2
56602,-0.1351351351351351,30
20678,-0.078125,17
20694,0.0659722222222223,29
20723,0.4127423822714682,27
20750,0.0765765765765766,25
21371,-0.0659340659340659,28
27334,-0.1256830601092896,18
23114,-0.1155015197568388,25
86423,-0.0999999999999999,12
20618,-0.1367924528301887,26
26374,-0.0305084745762711,11
56952,0.0209059233449477,11
30402,-0.036734693877551,16
40707,-0.0450236966824644,16
18542,-0.0341151385927505,6
53831,-0.1651205936920222,3
22032,-0.0780911062906724,16
22437,0.0089552238805969,11
64557,0.0350194552529183,11
63503,0.0090090090090089,11
60599,-0.0804093567251461,30
22374,-0.1298701298701299,1
22382,0.1797752808988764,7
22430,-0.018348623853211,2
22518,-0.15,12
22569,-0.0382165605095541,6
41419,-0.3703703703703703,4
21397,0.0628019323671498,21
77854,-0.0987654320987654,13
22913,-0.0930232558139535,17
22921,-0.074829931972789,26
64194,-0.0544747081712062,3
23035,0.0,25
21960,0.0863453815261043,11
23182,-0.010204081632653,11
14541,0.0116438356164383,9
30509,0.0259067357512954,3
23297,-0.1380846325167037,15
23318,0.2817955112219452,27
21282,0.0771276595744681,9
23393,0.0583214793741109,20
79026,-0.063063063063063,29
68320,0.0454545454545454,4
47677,-0.1294117647058823,4
22680,0.0510948905109489,3
23537,0.0274725274725273,5
86685,-0.0742358078602619,3
23916,-0.031021897810219,15
66878,-0.0952380952380952,2
24046,0.0067385444743934,5
27422,0.001953125,16
24097,0.0454545454545454,13
46578,-0.5959821428571428,4
56741,-0.1785714285714286,1
24193,-0.108695652173913,13
38893,0.0909090909090908,18
11995,-0.0181043663471778,9
11308,-0.0123839009287926,7
24441,0.0428571428571429,8
64901,-0.2324723247232472,27
24476,0.0412371134020619,28
30648,0.0363636363636363,27
18729,0.0835443037974683,2
52740,-0.1333333333333333,22
11340,-0.0073529411764705,25
24935,-0.1355498721227621,14
11997,-0.1525974025974026,24
25073,0.2142857142857142,21
25081,-0.0613738738738738,18
25129,-0.0851393188854489,3
20853,-0.0159235668789808,21
10195,-0.1568627450980392,20
41064,-0.0446735395189002,21
25452,-0.1594827586206896,3
25989,0.0,11
68347,-0.0376623376623376,2
25612,-0.0151515151515151,5
25778,0.2316076294277929,5
25786,-0.1470588235294118,28
26009,-0.1136363636363636,15
40125,0.0747572815533981,11
26084,0.0113207547169811,13
86925,-0.1423487544483985,27
26252,0.0246305418719212,13
26279,-0.102803738317757,4
79618,-0.1228070175438597,29
86941,-0.125,15
26332,0.0899082568807339,20
80701,0.0389610389610388,16
26463,0.0442477876106195,18
11404,0.0114942528735633,11
41929,-0.0838235294117647,21
21821,0.0169660678642713,11
26586,-0.0657894736842105,29
26607,-0.0901960784313725,14
26650,-0.0769230769230768,13
23229,0.0585284280936455,11
30840,0.0314465408805031,30
38914,0.0,17
21979,-0.0546697038724373,11
27430,-0.1555555555555555,3
59248,0.0715962441314554,27
22293,-0.05,20
27474,-0.0103092783505154,11
49496,-0.0087719298245614,2
20204,-0.0517241379310344,16
27618,-0.1877551020408163,16
38420,-0.0984126984126984,18
53575,0.0,26
31042,-0.1014492753623188,26
17726,-0.093816631130064,26
59256,-0.1666666666666666,8
31069,0.2835820895522387,5
31077,-0.044776119402985,25
27888,0.0218978102189781,17
41080,-0.0840579710144927,15
18091,-0.1079258010118043,16
28063,-0.0192307692307692,22
29744,0.0344827586206897,10
19828,0.0151057401812688,5
11607,0.0434131736526945,21
66472,-0.2142857142857143,22
28629,0.1200000000000001,4
28725,-0.1578947368421053,12
28840,-0.1007194244604317,15
11183,-0.0753768844221105,29
12005,-0.05,14
28952,-0.1888111888111888,2
29050,-0.0982658959537572,28
29058,-0.0096153846153845,5
22859,-0.013029315960912,3
60273,-0.0267857142857143,16
45110,-0.0956521739130434,26
26112,-0.1477987421383647,29
29285,0.0,25
77389,-0.1329787234042553,20
61743,-0.0916666666666666,11
29560,0.167883211678832,25
11674,0.009493670886076,9
76708,0.0060240963855422,1
45874,-0.071656050955414,11
29736,0.1233766233766233,7
29752,-0.0651685393258426,3
65226,0.095890410958904,9
29867,-0.2333333333333332,26
40440,-0.0575221238938052,16
79322,-0.2452830188679244,2
44943,-0.1703703703703704,9
30147,-0.0781476121562951,9
10886,-0.0555555555555555,21
30307,-0.0760869565217391,11
64936,0.0496453900709219,9
38682,-0.0999999999999999,3
25953,-0.0205696202531645,18
20626,-0.0836693548387096,21
58990,0.0075187969924812,11
54279,-0.0884718498659516,3
30681,0.0634920634920634,15
30761,-0.0393700787401575,13
30780,-0.1023102310231023,29
31376,0.1935483870967742,13
11703,-0.121317157712305,14
63132,0.0,16
27959,0.0861865407319952,9
25072,-0.0236593059936908,21
30940,-0.099644128113879,26
31035,0.0444444444444445,13
31051,-0.1818181818181817,30
31070,-0.1142857142857143,8
31078,-0.015625,5
42200,-0.0521415270018621,15
63159,-0.0149253731343284,6
32281,0.0712401055408971,15
31457,-0.3125,12
31480,-0.0607142857142857,18
26075,0.1540930979133226,21
11754,0.062386980108499,30
11762,-0.0094756790903347,15
70578,-0.1187683284457478,11
31552,-0.109375,25
68398,-0.0185185185185184,29
77481,0.015625,18
44185,-0.5319148936170213,14
32062,-0.0930232558139535,2
32110,-0.036697247706422,25
87549,0.0,7
32222,-0.15625,12
22103,0.0376963350785339,6
81124,0.25,7
11012,-0.0909090909090909,7
23042,-0.0215827338129496,9
61540,-0.1666666666666666,12
32540,-0.3879023307436182,22
26470,0.0066666666666665,3
32636,0.1200000000000001,28
32791,-0.0909090909090909,24
62834,-0.1064425770308122,25
32986,0.0024999999999999,18
33137,0.3989637305699482,22
80119,-0.0606060606060605,13
52476,-0.0722433460076045,30
24328,-0.0084317032040471,11
33420,0.0,4
31691,0.0882352941176469,28
42550,-0.0659340659340659,16
33612,-0.0138888888888888,16
87696,0.2807017543859649,27
87717,0.0402414486921529,11
87725,-0.0069444444444444,21
11850,-0.0062992125984252,30
19166,-0.1648745519713261,3
24205,0.0011587485515642,6
79823,-0.1544715447154471,30
24918,-0.1612903225806451,16
34367,0.0025348542458809,5
34404,-0.073170731707317,3
21338,-0.0592783505154639,10
34463,0.0,15
47706,-0.0233236151603498,3
21135,-0.0679611650485436,3
34578,-0.1641791044776119,2
34746,0.0182516810758885,9
10016,0.032312925170068,21
34818,-0.1686046511627906,25
35044,-0.0070298769771528,6
35167,-0.0421412300683371,3
35263,-0.0415584415584415,25
10777,-0.018808777429467,18
35554,-0.1399443929564411,15
36127,0.0287769784172662,12
36397,-0.1262798634812286,6
36469,-0.0978260869565217,13
36709,0.0517241379310344,24
54244,0.0526315789473683,7
47159,-0.0169753086419752,7
47271,0.0,7
27748,-0.1152073732718893,17
22496,0.1435114503816794,5
37023,0.0476190476190476,25
56784,0.0373376623376624,15
54543,0.0859375,5
37154,0.03125,2
41726,0.0115163147792707,15
25785,0.074742268041237,5
45241,-0.0536585365853659,21
37234,0.0042016806722688,10
37277,-0.1351351351351351,16
37402,0.0163934426229508,21
18112,0.0615384615384615,26
37568,0.0,15
37584,-0.0573770491803278,7
58421,-0.0441176470588234,29
37832,-0.0683760683760683,16
25961,-0.1379310344827586,17
37955,-0.2171865803413772,21
21004,-0.0601694915254237,15
38093,0.0479616306954435,15
47941,-0.0596885813148788,6
32096,0.0196078431372548,20
