Firm Name,Momentum_1,Cluster Index
75149,0.0757575757575756,5
71837,-0.0338983050847457,25
11154,-0.0634920634920634,19
11202,0.0526315789473683,8
10325,-0.1931818181818182,28
71685,-0.0895522388059701,11
10415,0.0138888888888888,19
11382,0.2222222222222223,6
11379,0.288888888888889,19
11278,0.0416666666666667,28
11475,0.1547619047619046,20
10636,-0.2302158273381295,5
11480,-0.0483870967741935,21
75066,-0.158273381294964,4
10790,0.1052631578947369,17
11549,0.1153846153846154,4
75100,0.0194986072423397,21
75170,-0.125,22
11670,0.0,21
75179,-0.2090909090909091,30
11663,0.25,6
61858,0.1666666666666667,28
56354,-0.1770833333333333,13
65832,-0.0658682634730538,11
21020,-0.0728346456692913,25
10429,-0.0784313725490196,5
85041,-0.2601156069364162,6
62500,-0.3333333333333333,12
27991,0.2075471698113207,21
10517,-0.0749999999999999,29
20482,-0.0212314225053078,21
10656,0.0392156862745098,18
10664,0.0,10
10057,0.0,23
63837,0.0526315789473683,2
60038,0.1063829787234043,15
51510,-0.0555555555555555,6
10752,0.0434782608695651,1
85113,-0.1012658227848101,1
10875,-0.0952380952380952,28
64514,0.1290322580645162,10
61241,0.1274509803921568,6
11149,-0.0294117647058823,29
61081,-0.1168831168831169,11
28222,-0.0546448087431693,9
51721,-0.1764705882352941,18
28804,-0.0493827160493827,16
11587,0.0153846153846153,18
49584,0.0444444444444445,17
42083,0.0673575129533678,10
48514,-0.036231884057971,11
63845,0.0196078431372548,16
11691,0.0149253731343284,16
71271,-0.0162499999999999,25
10137,0.0317002881844379,11
44740,-0.0059523809523809,6
11851,-0.0465116279069767,10
26331,0.0,12
10145,-0.0632530120481927,25
41443,-0.0859872611464968,14
45911,-0.05,1
12205,0.0465116279069768,11
24643,-0.0769230769230768,29
64856,0.0205047318611988,27
10161,-0.0683229813664596,23
28484,-0.1618625277161862,9
12424,-0.1851851851851852,22
60046,-0.1935483870967742,23
39482,-0.0808823529411765,18
10225,-0.0803571428571429,17
56119,-0.0526315789473684,9
23341,-0.1614785992217898,29
12758,0.1159420289855073,27
24109,0.0039682539682539,3
12811,-0.1724137931034483,29
12918,-0.0170454545454545,14
66771,0.0060975609756097,5
66421,0.125,19
15667,0.0102040816326529,21
65859,-0.0401606425702811,16
50112,0.0857142857142856,11
13304,-0.0259740259740259,9
64143,0.0208333333333332,6
29049,-0.0880829015544041,16
13603,-0.368421052631579,8
46527,-0.0363636363636363,13
65111,-0.1940298507462686,15
13638,0.7692307692307692,22
58560,-0.1282051282051282,17
13769,0.1388888888888888,28
69200,0.0833333333333332,10
10401,-0.0643086816720257,18
23544,0.0271739130434782,11
10460,-0.0099009900990099,3
14008,-0.0666666666666666,20
14059,0.4516129032258065,27
19553,-0.0823244552058111,16
64864,0.0,6
18075,-0.0625,23
64151,0.125,1
14219,-0.0333333333333333,9
14227,-0.1320754716981131,10
54375,0.1,22
87119,0.0,27
14323,0.0,15
29102,-0.0727272727272727,19
59184,-0.0276497695852534,9
64397,-0.033210332103321,27
29145,-0.0337078651685393,3
14593,-0.0145631067961164,15
14622,-0.0327868852459016,16
52804,-0.2631578947368421,4
10516,0.0,9
14833,0.0344827586206897,12
14868,-0.0909090909090909,17
29380,0.0476190476190476,21
17566,-0.1428571428571429,13
19692,-0.176954732510288,23
15035,-0.03125,18
60230,0.3428571428571427,21
29209,0.0288461538461537,19
15131,-0.0625,8
31472,-0.028169014084507,28
21143,-0.0795454545454545,11
10364,-0.187793427230047,23
24272,-0.0344827586206896,23
15262,0.0857142857142856,8
15334,-0.1079136690647482,8
29276,-0.1666666666666666,22
15457,-0.2608695652173913,21
15502,0.0476190476190476,13
47140,-0.1111111111111111,23
85607,-0.1999999999999999,12
15553,-0.0175438596491228,11
10604,-0.142110762800418,29
15684,-0.3924050632911392,6
20458,0.0555555555555555,13
15721,-0.2093023255813954,13
49701,-0.1397849462365591,23
15820,0.0,28
69542,-0.0833333333333333,22
44644,0.0242214532871971,29
15975,-0.125,5
16030,-0.0224719101123596,10
44601,-0.0555555555555555,10
27684,-0.0049751243781094,18
40416,-0.0518292682926829,15
58376,-0.0353535353535353,15
65496,0.0625,15
64717,-0.0943396226415094,23
85711,-0.0909090909090909,12
53110,-0.0254237288135593,16
85754,-0.0454545454545454,9
62797,-0.175438596491228,13
52484,-0.0806451612903226,6
75034,-0.2753623188405797,16
10318,0.1724137931034481,20
58755,0.0429447852760735,3
57568,-0.0836236933797909,21
58480,0.1379310344827586,22
16468,0.05,17
16564,-0.0158730158730159,15
55781,-0.0127659574468085,6
16599,0.0229007633587785,11
29532,-0.3035714285714286,12
16890,-0.0277777777777777,11
46877,0.0186915887850467,11
39693,0.0209059233449477,11
42358,-0.0059171597633136,10
16978,-0.1645569620253164,10
47423,0.08,13
17065,0.0526315789473683,20
26518,0.0562659846547315,3
27887,-0.03,24
29612,-0.108433734939759,2
39642,-0.1607142857142857,3
17444,0.2857142857142858,20
10743,0.0120481927710842,23
65875,-0.0345744680851063,2
29639,-0.05,2
65883,-0.048469387755102,16
65509,-0.0545454545454545,23
43772,0.0,11
38471,-0.1176470588235294,25
10786,-0.2622950819672131,13
17815,0.0089285714285713,25
47992,0.015625,25
54164,0.0995670995670996,9
17962,0.0148148148148148,6
61508,0.0139860139860139,18
18156,0.0,24
18287,0.3333333333333332,20
18316,-0.159090909090909,19
20220,-0.1111111111111111,10
61946,0.0992907801418438,11
38527,0.1652173913043477,25
18455,0.0344827586206897,6
62519,-0.125,13
19561,-0.1015228426395938,29
42024,-0.1601941747572816,13
51393,-0.0465116279069767,1
18754,0.1777777777777778,21
18762,-0.1052631578947368,4
16571,-0.1015037593984962,2
25144,0.0165745856353591,11
66130,-0.0738636363636363,23
39757,-0.15,27
19079,-0.0661764705882352,21
19159,-0.1964285714285714,16
17961,-0.0089285714285713,15
19393,-0.0937950937950937,15
42606,-0.1076923076923076,4
19546,-0.1025641025641025,28
53786,-0.0551724137931034,13
19589,-0.0462962962962962,18
10874,-0.0699999999999999,23
55597,-0.110091743119266,13
19677,0.0,12
19693,-0.087719298245614,1
50227,-0.1145510835913312,14
19888,-0.1818181818181817,2
10890,-0.1176470588235294,22
67432,-0.0285714285714285,5
19992,-0.0612244897959183,4
59686,-0.0168067226890756,3
20730,-0.1636363636363637,2
24600,1.0,28
20117,-0.0645161290322581,3
20125,0.0,10
45655,0.0961538461538462,4
48282,0.5833333333333333,28
10989,-0.001531393568147,9
58181,0.0142857142857142,13
62148,-0.1199095022624434,15
28564,-0.1141304347826086,3
20459,-0.3181818181818182,27
46690,-0.1333333333333333,2
20504,-0.1489361702127659,27
20512,-0.0847457627118644,15
20547,-0.0588235294117647,27
20571,-0.0192307692307692,2
56602,0.0204081632653061,29
20678,-0.2835820895522388,27
20723,-0.0714285714285714,20
20750,-0.0263157894736841,3
64880,-0.368421052631579,12
20918,-0.0128205128205127,20
30330,-0.0749542961608775,16
21371,-0.1275720164609053,5
56303,-0.1818181818181817,22
27334,0.056338028169014,11
53524,-0.1098265895953757,3
23114,0.0025188916876575,11
20618,-0.0329113924050632,3
21638,-0.03125,17
26374,-0.100907029478458,20
86431,-0.05,8
30402,0.0123456790123457,1
40707,-0.04,25
18542,-0.140625,30
47052,-0.0891472868217054,30
53831,-0.0633333333333333,25
22016,0.0594594594594595,20
64557,0.0200573065902578,11
63503,0.0249999999999999,11
58173,0.2666666666666666,27
60599,-0.0901639344262295,3
22374,-0.0588235294117647,29
22382,0.1052631578947369,28
22569,-0.0256410256410256,16
21397,-0.0961538461538461,23
22585,-0.1176470588235294,1
53364,-0.0833333333333333,24
22913,0.0952380952380953,21
22921,-0.16,29
64194,0.0621761658031088,29
23035,-0.0256410256410256,5
21960,-0.1215469613259668,3
14541,-0.1070234113712375,25
30509,0.0538922155688623,29
23297,-0.3990147783251231,10
23318,-0.2096774193548387,19
21282,-0.1055045871559633,1
30525,0.0604838709677419,19
11260,-0.0699999999999999,8
23393,-0.0512820512820513,6
24117,-0.0105633802816901,29
47677,-0.0529411764705882,2
23481,0.0,28
22680,-0.1621621621621621,13
23537,-0.1875,10
23545,-0.2352941176470588,22
23588,-0.1120689655172413,19
18446,0.0277777777777776,23
66878,-0.1589403973509934,6
24046,0.0188679245283018,18
27422,0.0214285714285713,15
24097,-0.1333333333333333,10
56741,0.1714285714285714,2
24193,-0.2692307692307693,12
38893,-0.1513944223107569,23
11995,-0.0526315789473684,23
11308,0.0412757973733584,15
24417,0.1578947368421053,12
64901,0.1142857142857143,20
24476,-0.1034482758620689,25
30648,-0.0206185567010309,9
18729,0.0119760479041917,17
24679,-0.0095238095238094,11
11340,0.020979020979021,13
24935,-0.1012658227848101,6
25073,0.1875,1
61524,-0.1683673469387755,10
25137,0.0142857142857142,13
41064,-0.119047619047619,14
25452,0.0925925925925925,20
25989,-0.1746031746031746,27
68347,-0.158590308370044,12
25604,-0.0414507772020725,19
25612,0.062992125984252,19
25823,-0.0227272727272727,18
25938,-0.0999999999999999,17
26009,0.1,15
40125,-0.0533088235294118,9
26084,-0.088235294117647,2
26252,-0.159090909090909,18
26279,-0.0169491525423728,30
26295,0.3333333333333332,27
26332,-0.0412371134020618,6
11404,0.0097087378640776,16
26578,0.2307692307692308,10
41929,0.0729166666666667,30
21821,-0.0236686390532544,16
26586,-0.0463576158940397,16
26607,-0.0454545454545454,10
71765,-0.1158059467918622,6
26650,-0.0326086956521739,4
23229,0.0212765957446807,30
26711,0.0606060606060605,3
30840,-0.0606060606060605,4
38914,-0.0519480519480519,4
87012,-0.1538461538461538,4
27087,-0.0108695652173913,8
21979,-0.0984340044742729,25
27430,-0.018808777429467,6
59248,0.0476190476190476,3
27239,0.0,12
27255,-0.2516129032258064,6
27474,0.2682926829268293,28
49496,0.0344827586206897,17
20204,-0.0404624277456647,23
27618,-0.0318181818181818,9
62164,-0.0485933503836316,25
38420,-0.073248407643312,15
53575,-0.0574162679425837,16
31042,0.0159574468085106,29
17726,-0.0553191489361701,5
59256,0.0272727272727273,10
31069,-0.0588235294117647,1
31077,-0.074829931972789,3
41080,0.0647887323943661,18
59264,-0.1764705882352941,13
18091,-0.0153846153846153,2
62527,5.8,19
28071,-0.125,20
28143,0.024390243902439,2
28151,-0.1136363636363636,5
28178,0.03125,8
28186,-0.036144578313253,8
28231,-0.1538461538461538,10
28250,0.0119047619047618,10
30067,-0.0675675675675675,12
28282,-0.0283018867924528,25
11607,-0.1031390134529147,2
49285,-0.3245614035087719,23
66472,0.0,22
57592,-0.1914893617021277,5
28629,0.0864197530864196,24
28661,0.0238095238095237,15
28696,-0.3157894736842105,12
28717,-0.0381679389312976,27
28784,0.0,1
28840,0.1175616835994195,19
28848,0.8333333333333333,20
12005,-0.1111111111111111,6
28952,-0.0714285714285714,17
29050,-0.0857142857142857,1
22859,0.1016949152542372,3
60273,-0.1666666666666666,4
29197,-0.1948051948051947,4
45110,0.0955882352941177,2
29226,-0.0333333333333333,29
64215,2.0,27
26112,-0.0821643286573146,29
29285,0.0360360360360361,18
61743,-0.083076923076923,9
29560,-0.0681818181818182,25
11674,0.0307692307692306,15
45874,0.0124223602484472,3
29736,-0.081967213114754,19
29752,0.0676470588235294,15
65226,-0.1379310344827586,8
24715,-0.1044776119402984,16
45516,-0.1052631578947368,22
29832,-0.1746724890829694,19
29859,-0.0054054054054053,19
29867,0.0545454545454544,15
29875,0.1538461538461537,22
40440,-0.1159420289855072,11
43916,0.0039840637450199,17
30075,0.0916030534351144,10
30147,-0.0297029702970297,18
26403,-0.1178947368421052,25
10886,-0.0833333333333333,13
30307,0.3600000000000001,4
64936,0.0367816091954023,11
38682,0.008,25
31341,0.0669291338582678,15
30577,0.0,1
30622,-0.0714285714285714,5
25953,-0.0849673202614379,3
20626,-0.0879629629629629,2
58990,-0.0749999999999999,23
30681,-0.0534351145038167,9
46471,0.0714285714285714,13
30761,0.0232558139534884,28
30780,0.073394495412844,15
31376,-0.037037037037037,13
63132,-0.073170731707317,21
27959,-0.0079681274900398,2
48506,-0.0278481012658228,29
30884,0.0813953488372092,6
25072,-0.0168067226890756,9
30892,0.5555555555555556,8
30940,0.0227272727272727,11
30948,-0.1428571428571429,18
31464,-0.0808080808080807,30
31070,-0.0749999999999999,10
31078,0.0,4
31107,0.0362318840579709,14
42200,0.1076923076923077,9
31211,0.0909090909090908,22
43342,-0.0562913907284767,11
32281,-0.0357142857142857,23
31414,-0.0476190476190476,4
31480,-0.0649350649350649,13
26075,-0.0358744394618834,3
11754,0.0332409972299168,18
11762,-0.0601659751037344,3
70578,-0.0318725099601593,11
31552,-0.150943396226415,30
68398,-0.1714285714285713,4
31764,-0.1282051282051282,13
31836,0.0117647058823529,17
44185,-0.0461538461538461,29
32062,-0.0714285714285714,5
32110,-0.010204081632653,6
38543,0.1666666666666667,18
87549,-0.2162162162162162,15
60927,-0.1999999999999999,28
22103,-0.0893719806763284,9
32417,0.1629213483146068,19
23042,0.0457317073170731,9
61540,0.0392156862745098,5
32540,-0.0444444444444444,29
68910,0.0,4
26470,-0.0068027210884353,23
32804,0.0,5
62834,-0.0634920634920634,9
32986,0.0310559006211179,11
33014,0.1060606060606059,29
62842,-0.1518987341772152,20
33137,0.056338028169014,20
52476,-0.0655737704918032,1
24328,0.0031347962382444,14
33420,-0.0588235294117647,17
33532,-0.081081081081081,8
31691,0.0074074074074073,10
31712,-0.0638297872340425,28
33567,0.1818181818181818,5
42550,-0.1121495327102803,3
62180,-0.0416666666666666,22
87696,-0.2051282051282051,20
66149,0.0166666666666666,2
87717,0.0285714285714284,15
87725,0.1403508771929824,16
11850,-0.0389344262295081,25
19166,-0.0997566909975669,11
54439,-0.1428571428571429,22
24205,0.0,25
62586,-0.35,22
24918,-0.1785714285714286,13
34367,-0.0392156862745097,9
21338,-0.0923076923076923,2
25371,-0.0660377358490565,18
34463,-0.0270270270270269,16
