Firm Name,Momentum_1,Cluster Index
57437,0.1498127340823969,21
40459,0.0469798657718121,7
50374,-0.0307692307692307,6
45815,-0.0151515151515151,5
26294,-0.0332369942196532,14
61399,0.0582524271844659,15
40053,0.0873786407766989,7
13012,-0.0075757575757575,30
64039,0.3333333333333332,19
51270,-0.1441441441441441,8
13100,0.0707395498392282,15
27617,0.0381679389312976,20
60097,0.073643410852713,5
22891,0.1266490765171504,15
60548,0.2110091743119266,25
55191,0.0340909090909091,8
47773,0.036,21
34665,-0.1145833333333333,12
54586,0.0655737704918033,20
27318,0.0802919708029197,10
53639,0.0309278350515462,29
45313,-0.0277777777777777,28
35051,0.0249999999999999,3
35182,0.2669172932330828,27
18403,0.1578014184397163,9
35238,0.0474308300395256,1
27713,-0.0778210116731517,3
61823,0.176056338028169,7
49576,0.0781893004115226,1
13936,-0.0035714285714285,25
49971,-0.04,13
43748,-0.0235690235690235,28
42307,-0.0344827586206896,4
62033,0.0,17
61620,0.0909090909090908,6
44935,0.0546218487394958,9
25312,-0.0769230769230768,16
20343,0.3290043290043289,20
62682,0.0196078431372548,5
25718,-0.0654761904761904,7
41320,0.0104166666666667,16
39773,0.0084033613445377,4
50948,0.1333333333333333,22
51625,0.0118110236220472,10
36409,0.0714285714285714,20
38949,0.0388349514563106,7
42585,0.0471976401179941,28
36740,0.128654970760234,16
62412,-0.1267605633802817,8
36927,0.0416666666666667,4
23421,0.0492424242424243,9
36986,0.1374663072776281,18
54981,0.1159420289855073,29
48645,-0.0947368421052631,2
37065,0.1511627906976744,5
43983,0.0330882352941177,18
53751,-0.0526315789473684,7
57162,-0.1666666666666666,19
48573,-0.0571428571428571,12
60580,0.0189573459715639,20
63036,0.0,19
61065,0.106628242074928,25
58333,0.0,19
50278,-0.0148148148148148,6
63386,0.0607287449392712,20
25937,-0.0161290322580645,14
46260,-0.1414141414141414,2
37807,0.1455696202531646,5
44492,0.0,17
59627,-0.164021164021164,18
28388,-0.0120068610634648,20
55976,0.1820987654320986,7
51932,0.0554089709762533,21
46068,0.0365853658536585,10
45292,0.0,1
44476,-0.1450381679389313,30
40539,0.1020408163265305,5
56354,0.0820895522388058,10
21020,0.0064655172413792,15
62500,-0.0959999999999999,10
28636,-0.0833333333333333,7
56899,-0.0086956521739129,12
20482,0.0724637681159421,15
10057,-0.0571428571428571,4
63837,-0.0298507462686566,30
28695,-0.0444444444444444,27
60038,-0.0444444444444444,4
51510,0.0476190476190476,1
17224,0.164319248826291,27
61487,0.0526315789473683,10
61241,-0.0616740088105727,12
57349,0.1722222222222222,18
61081,0.1184210526315789,18
28222,0.0062794348508634,21
51721,-0.0335195530726256,14
28804,0.0266666666666666,18
49584,0.0158730158730158,2
42083,0.1162790697674418,25
48514,0.0778816199376946,11
63845,0.0996563573883162,6
18817,-0.0342857142857142,4
10137,0.0482315112540192,11
44740,0.0555555555555555,14
10145,-0.1277108433734939,10
10153,0.0749999999999999,19
41443,0.0575539568345324,11
61268,-0.1770833333333333,20
45911,0.0930232558139534,4
24643,0.0154798761609906,23
10161,0.0254237288135592,8
63087,0.0,10
28484,0.0484848484848485,13
60046,0.0234375,17
39482,-0.0181818181818181,5
10225,-0.0895915678524373,21
56119,-0.106529209621993,11
57621,-0.0039370078740157,6
23341,0.1099099099099099,21
49269,-0.0043859649122807,23
24109,0.0,16
50112,0.153225806451613,25
10321,0.2142857142857142,4
29049,0.0641711229946524,4
46527,-0.0133333333333333,16
58560,-0.0886075949367088,27
15974,-0.021978021978022,4
10372,-0.0235294117647059,14
10401,0.0050251256281406,30
23544,-0.0067114093959731,3
10460,0.0616740088105727,23
19553,0.080338266384778,16
18075,0.0,30
64151,-0.0212765957446808,19
54375,-0.044776119402985,6
22277,0.0931372549019606,5
61276,-0.0555555555555555,19
29073,0.0113636363636364,12
29102,0.0,19
59184,0.1114130434782609,30
29145,-0.03125,29
10516,0.070754716981132,11
48004,0.1285266457680249,20
19764,0.0823529411764705,30
29380,-0.2040816326530612,19
17566,-0.0617283950617284,8
27270,0.03125,10
19692,0.0714285714285714,20
60230,-0.0449438202247191,28
29209,-0.1619047619047618,22
31472,-0.0365853658536585,6
21143,0.0434782608695651,21
10364,0.0275862068965517,8
24272,0.0571428571428571,15
29276,0.0098039215686274,30
47140,0.0566037735849056,4
10604,0.0757946210268949,30
20458,-0.0277777777777777,8
59846,-0.1538461538461538,19
49701,-0.1375661375661375,8
44644,0.0845588235294116,15
27684,-0.0866666666666666,30
40416,0.095617529880478,14
58376,0.0191387559808613,30
63896,0.0129870129870128,16
53110,0.1932773109243697,15
62797,-0.0303030303030302,23
52484,0.0357142857142858,18
28134,0.0810810810810811,4
58755,0.0378378378378378,23
57568,0.0531561461794019,16
58480,0.095808383233533,3
24221,0.0707964601769912,23
55781,0.0606585788561524,9
29532,0.0596026490066226,15
57971,-0.0930232558139535,16
46877,0.1168831168831168,27
39693,-0.037593984962406,25
42358,-0.0476190476190476,19
47423,0.25,7
29567,0.021505376344086,17
29591,0.0303030303030302,8
61292,-0.043010752688172,14
26518,0.0623052959501557,11
27887,0.08,10
63466,-0.0526315789473684,7
29612,-0.009375,16
16651,0.0,2
39642,0.1756756756756756,3
57488,-0.2307692307692307,19
10743,0.0266666666666666,14
22322,0.2057761732851986,21
29639,0.0195121951219512,23
43772,0.2119565217391303,28
29663,-0.0961538461538461,10
38471,-0.09375,13
10786,-0.0149253731343284,4
47992,0.1228668941979522,18
54164,0.1004784688995215,6
44409,0.0459183673469387,16
54033,-0.0427350427350426,30
61508,0.1097560975609757,20
20220,-0.0169491525423728,28
61946,-0.0463917525773195,2
38527,-0.0666666666666666,21
62519,0.1666666666666667,19
19561,0.0355555555555555,18
42024,0.0723981900452488,11
51393,0.1216617210682493,15
16571,0.0735294117647058,14
17590,0.0,17
25144,0.0356234096692111,25
39757,-0.0555555555555555,16
17961,0.0529801324503311,25
19393,0.0456769983686786,18
63482,-0.8125,19
50737,0.0224358974358973,27
42606,-0.0341880341880341,21
53786,0.073943661971831,23
10874,0.1030534351145038,3
55597,-0.0890410958904109,2
63925,0.0,1
20677,-0.0256410256410256,3
50227,-0.0437956204379561,23
27721,-0.0086956521739129,2
10890,-0.0184426229508196,16
30031,0.0152671755725191,23
59686,0.0552763819095476,10
20730,0.0189214758751181,9
43043,-0.2692307692307693,19
63108,-0.0803571428571429,28
10989,-0.0056179775280899,21
46690,0.0590717299578058,29
56602,0.40625,20
11017,-0.0310077519379845,12
51414,-0.0034364261168384,21
51262,0.0708661417322835,3
61954,-0.0238095238095238,8
30330,0.0611353711790392,6
56303,0.0895522388059701,20
27334,0.0308219178082191,3
53524,-0.0099667774086378,9
23114,0.0,14
20618,-0.0418118466898954,2
26374,0.0708333333333333,20
37348,-0.0535714285714286,7
30402,-0.0694444444444444,28
40707,0.064516129032258,29
18542,0.0235849056603774,25
28142,-0.0806451612903226,25
19027,0.1656171284634759,20
47052,0.0788177339901476,14
53831,0.0350194552529183,14
22437,0.06,25
63503,-0.015625,3
60599,0.0078125,21
48522,-0.1076923076923076,4
21397,0.0236966824644548,16
61727,0.2702702702702702,20
26622,0.1794871794871795,3
53364,-0.12,12
63933,0.1878787878787879,30
40715,-0.0355555555555555,21
21960,0.0391566265060241,1
28505,0.1002638522427441,6
14541,0.0389610389610388,7
11164,-0.0360655737704918,6
30509,0.0571428571428571,29
58384,0.0588235294117647,22
21282,0.1014492753623188,27
30533,-0.0129032258064516,21
11260,0.0275862068965517,7
59205,0.1111111111111111,4
47677,-0.4897610921501706,2
22680,-0.086734693877551,2
48215,2.7777777777777777,20
18446,-0.0494505494505495,8
30584,0.0074812967581048,27
27422,-0.1862068965517241,8
46578,0.0631067961165048,15
56741,-0.0952380952380952,1
38893,0.0682730923694778,10
39140,0.0776397515527951,25
18729,0.06,21
11332,-0.0481099656357388,21
11340,0.0550161812297733,17
18999,-0.032258064516129,2
53508,0.0216216216216216,28
63116,0.0,22
40125,0.1107142857142857,20
60900,0.0229007633587785,12
30760,-0.0869565217391304,7
60425,-0.0833333333333333,12
63941,0.0285714285714284,8
30779,-0.0071428571428571,23
11404,0.0266272189349112,25
41929,-0.0324324324324324,14
21821,0.1715817694369972,11
23229,-0.0297029702970297,7
30840,-0.0725806451612903,21
39335,0.0213675213675212,25
21979,-0.0237467018469657,7
27430,-0.0585106382978722,3
21258,-0.0615384615384615,22
30912,-0.4132841328413283,25
20204,0.1630901287553647,10
62164,0.1708860759493671,27
38420,0.1508620689655173,21
53575,0.0803858520900322,18
31042,0.1999999999999999,18
17726,0.2124645892351275,20
59256,0.1829268292682926,20
31077,-0.0598802395209581,28
41080,0.0496323529411764,23
59264,0.1352657004830917,23
18091,0.026190476190476,29
62527,-0.2222222222222222,19
40897,-0.0845070422535211,28
11607,0.0237154150197629,3
49285,0.0175438596491228,8
57592,-0.015015015015015,30
47116,0.1300813008130081,4
22859,0.0,11
51924,-0.0625,12
60273,0.0,10
45110,0.0155038759689922,16
26112,-0.0428954423592493,16
61743,0.1193737769080234,5
31181,0.0549999999999999,23
22867,0.0124999999999999,3
51449,0.0517241379310344,23
45874,0.0779220779220779,3
27350,0.1223404255319149,15
24715,0.0306122448979591,8
40440,-0.0113636363636363,8
43916,-0.4815864022662889,30
31288,-0.217391304347826,19
31341,0.1283422459893048,15
25953,-0.0857142857142857,17
20626,0.048498845265589,5
58990,0.1299019607843137,29
46471,-0.075187969924812,17
31376,0.1851851851851851,22
11703,0.1151315789473683,21
63132,-0.1213389121338912,4
27959,0.043343653250774,11
48506,0.0633971291866029,9
25072,0.0186915887850467,2
31456,0.0902255639097744,21
31464,-0.0200803212851405,7
46025,0.2666666666666666,18
42200,-0.0961538461538461,16
63159,0.0285714285714284,20
43342,-0.0419847328244274,17
20976,0.0571428571428571,7
11754,0.0364806866952789,2
11762,-0.0052539404553415,21
31552,-0.0757575757575758,4
44185,0.2828282828282829,29
31632,0.0077821011673151,9
60927,0.0,19
22103,-0.0126404494382021,25
60177,0.123076923076923,5
31659,-0.0533333333333333,23
58843,0.0405405405405405,16
23042,0.0270270270270269,21
61540,0.0746268656716417,5
63570,0.1666666666666667,19
62834,0.0412371134020619,2
25056,-0.037593984962406,8
63140,7.533333333333333,20
62842,-0.0579710144927536,8
52476,0.0149999999999999,30
24328,0.0857988165680474,17
31683,-0.017391304347826,21
31712,-0.0153846153846153,10
31720,0.0616740088105727,11
42550,0.0533333333333332,11
62180,0.0408163265306122,29
11850,0.0573951434878587,25
19166,-0.7987341772151899,8
24205,-0.03125,28
58851,0.0470588235294118,16
24897,0.0652173913043479,12
31798,-0.0909090909090909,22
23552,0.11864406779661,25
21338,0.058139534883721,11
25371,0.1306818181818181,1
47706,0.0481927710843372,3
21135,0.0777777777777777,3
58296,0.0689655172413792,2
28441,-0.1186440677966101,4
31915,-0.0068493150684931,11
54244,0.0,22
47271,-0.0325443786982249,14
49875,-0.087719298245614,16
27748,0.0058139534883721,3
56784,0.0682352941176469,5
43246,0.0,21
54543,0.0714285714285714,4
49031,0.1043956043956044,25
46164,0.0239234449760765,23
41726,-0.01171875,14
25785,0.0644628099173554,15
45241,-0.4927007299270073,12
54754,0.0668151447661469,14
18112,0.0471698113207548,23
27860,0.1238532110091743,23
51289,-0.0344827586206896,1
62877,0.1304347826086955,2
58421,0.0,7
21522,-0.0126984126984126,25
25961,0.0393258426966292,11
40192,0.05,19
32037,-0.0512820512820513,8
21004,-0.0098765432098765,16
32061,0.3529411764705883,13
57226,0.0082644628099173,17
63175,0.0,19
61348,0.0526315789473683,19
47941,0.1496598639455781,9
32096,0.0,30
59029,-0.0769230769230768,19
62594,0.1,19
62607,0.168421052631579,1
12052,-0.0015748031496063,18
12060,0.0207999999999999,16
46834,0.1739130434782609,10
56629,0.086021505376344,2
12079,-0.003125,16
12087,0.1081081081081081,20
12095,0.0625,23
40168,0.0612244897959184,1
62260,0.1235955056179776,22
62615,-0.0909090909090909,19
23915,0.0566801619433199,11
25910,-0.0458937198067632,21
27449,0.020979020979021,20
52759,0.0102564102564102,29
16424,-0.5021216407355021,30
57154,-0.4473684210526315,2
55466,0.0,15
32256,-0.1735537190082644,2
45428,0.1111111111111111,19
32299,0.0,19
12140,0.0960264900662251,3
16432,-0.008,1
53604,-0.0652173913043477,4
25005,0.0563063063063062,25
60468,-0.1285714285714285,8
52695,0.0578034682080925,17
63191,-0.0263157894736841,4
32379,0.0700636942675159,23
25160,0.1319261213720317,11
63976,0.0483870967741935,21
49197,0.072,20
19721,-0.0106382978723403,11
42075,0.125,20
32440,0.1034482758620689,30
21274,0.0622222222222221,23
32459,0.0849056603773585,3
54770,0.0424710424710423,11
39781,-0.0392156862745097,12
23405,-0.1789473684210526,8
57533,0.1153846153846154,30
23819,-0.034090909090909,8
24926,0.0679611650485436,16
44468,-0.1206896551724138,2
43238,0.0317460317460318,30
59301,0.2040816326530612,18
50905,0.0815217391304348,18
25582,0.0232558139534884,17
25304,0.0849999999999999,16
52978,0.0102040816326529,5
32619,0.0241379310344826,29
41187,-0.0127659574468085,23
53620,0.1309523809523809,25
50059,0.05,29
63968,0.3768115942028984,12
32651,0.0919540229885058,8
56864,0.0321100917431191,18
60476,0.0833333333333332,3
63992,0.4285714285714286,19
32707,0.0198675496688742,4
18016,0.0335051546391753,11
16600,0.11328125,15
62279,0.0303030303030302,22
57170,-0.1219512195121951,19
61567,0.0093457943925232,15
39108,0.0,3
23309,-0.0033898305084745,29
39669,-0.0275049115913555,14
19887,0.2105263157894736,5
12319,0.0224719101123596,4
18374,0.0465890183028285,16
32897,0.1538461538461537,12
44986,0.1865284974093264,15
21792,0.0204918032786884,14
32934,0.096774193548387,14
48135,0.046875,9
44150,0.0598290598290598,14
56485,0.0533333333333332,8
62295,0.0378787878787878,11
38973,0.0887573964497041,3
64258,0.1428571428571428,19
64004,-0.0357142857142857,10
46236,-0.0526315789473684,5
24045,-0.0378787878787878,2
26286,-0.0769230769230768,19
56573,0.1320754716981131,14
51633,0.0223048327137547,16
33136,-0.0588235294117647,22
12431,0.083673469387755,11
22920,0.0410958904109588,3
12458,0.032967032967033,2
16053,0.0,3
46519,0.0510638297872341,21
55853,-0.2028985507246377,7
15747,0.029595015576324,15
58608,-0.0833333333333333,16
50075,0.1764705882352941,27
12490,-0.0248,25
40272,0.1005747126436782,15
12511,-0.0324909747292418,2
21573,0.0938864628820961,16
62631,0.3714285714285714,12
49736,-0.081081081081081,7
27705,-0.1111111111111111,12
54674,0.175,6
53065,0.0950226244343892,21
57066,-0.0059523809523809,30
33232,0.0541516245487365,7
49779,0.0955631399317407,11
47984,0.0096153846153845,1
52329,0.1515151515151516,1
22111,0.0379506641366222,9
42534,0.1068376068376069,6
53268,0.0270270270270269,20
27377,0.0147783251231528,2
42104,0.056,21
63650,0.0588235294117647,15
51596,0.0974025974025973,2
24635,-0.0246913580246913,17
28433,-0.1384615384615384,8
42067,0.0333333333333334,19
24432,-0.0610328638497652,23
12650,-0.0515873015873016,3
25523,0.0647482014388489,23
24053,0.0257731958762885,11
33347,0.10752688172043,27
26825,0.1458333333333332,18
44134,0.0346534653465346,17
52847,0.047945205479452,29
58616,0.0,23
25769,0.0666666666666666,30
19975,-0.03125,12
60521,-0.0779220779220779,16
33363,-0.1164383561643835,23
17750,0.0742424242424242,11
33398,0.1599999999999999,4
59045,0.1999999999999999,12
33451,-0.0555555555555555,22
48960,0.0983213429256595,9
45866,-0.0136986301369863,2
22170,0.1132075471698113,21
16678,0.0368550368550368,18
41136,0.0147783251231528,7
49488,0.0,27
12781,0.0316901408450704,25
40766,0.1212121212121211,29
33603,-0.03125,30
59053,0.0654205607476634,28
26489,0.0,29
50286,0.0331753554502369,2
57373,0.4437086092715232,20
60943,0.0154440154440154,21
41195,-0.0605095541401273,14
17443,-0.0263157894736841,20
18147,0.009771986970684,15
50876,0.12430426716141,16
63239,-0.0909090909090909,4
21178,0.0305164319248827,3
59352,0.0941558441558441,14
33769,0.0769230769230768,19
59360,0.020979020979021,18
12888,-0.0216606498194945,3
24360,-0.021978021978022,1
33785,0.0118343195266272,21
68523,-0.0514285714285713,20
33814,0.1477832512315271,30
56223,0.0935960591133004,3
43721,0.0249999999999999,21
22373,-0.0508474576271186,30
62906,0.074468085106383,9
59774,0.0672268907563025,3
53823,-0.0165289256198346,1
33849,0.4805194805194805,20
34147,-0.0148148148148148,30
27086,-0.0285714285714285,1
23835,0.0828402366863905,21
61786,-0.25,19
61997,0.1188118811881189,29
27027,0.1894150417827298,15
33988,0.0961538461538462,19
16707,-0.0434782608695651,22
43668,0.0229885057471264,25
43959,-0.3298969072164949,20
47837,0.0646387832699619,5
53882,0.0224719101123596,28
46703,0.1142857142857143,20
45751,-0.4384965831435079,18
20562,0.0683760683760683,14
17347,-0.0990566037735849,20
35705,-0.0454545454545454,2
39538,0.1683168316831682,6
26593,-0.0354609929078014,7
63669,0.170854271356784,5
13119,0.0455840455840454,1
43449,0.0314070351758795,9
26729,0.0324074074074074,11
17478,0.1515151515151516,11
25646,0.1116071428571428,21
50577,-0.008130081300813,5
62914,-0.4715447154471545,12
43887,0.0389610389610388,4
22752,-0.4438040345821326,30
42796,0.03125,3
59387,0.09,30
49672,0.0,12
58632,0.2972972972972973,10
63677,-0.0987654320987654,30
18673,0.1151079136690647,23
48805,0.0673076923076922,10
22592,0.0178997613365154,25
24248,0.0710659898477157,15
15966,0.0822510822510822,30
22760,0.1141868512110726,15
22023,0.0633802816901407,28
18382,0.0789473684210526,16
42614,-0.0939597315436241,17
22461,-0.0619047619047619,30
55079,0.0431472081218273,21
21290,0.0833333333333332,28
22779,0.0242587601078168,30
63247,-0.1111111111111111,30
34358,0.0163934426229508,1
47167,0.0446927374301675,29
28345,0.1242603550295857,2
34366,-0.0147783251231526,16
63693,-0.0515463917525773,12
19537,0.1221945137157107,18
13303,-0.0377358490566037,4
21485,0.0071599045346062,16
41179,-0.009049773755656,30
45487,0.0443349753694581,20
60978,0.108695652173913,23
47028,-0.2633744855967078,14
25590,-0.0283687943262411,23
52687,0.1698113207547169,27
59096,-0.0689655172413793,8
34497,0.0037453183520599,1
26753,0.0353982300884956,30
38658,0.0827586206896551,11
34630,0.0598802395209581,29
34649,0.0737327188940091,5
24096,0.0423728813559323,25
47466,0.1643835616438356,5
58528,0.1999999999999999,12
60986,0.0393700787401574,15
21207,0.1469740634005762,28
34673,-0.0999999999999999,19
61815,0.1499999999999999,13
49752,-0.0691489361702127,5
28118,0.1004709576138147,5
13557,-0.0388888888888888,28
23931,0.0201612903225807,11
24766,0.0153061224489796,30
39300,0.0482315112540192,23
34809,0.1627906976744186,1
34817,0.076470588235294,5
34825,0.3333333333333332,12
47394,-0.0169491525423728,28
58026,0.1310344827586207,16
34833,0.145,1
61604,0.3076923076923077,12
56733,0.0606060606060605,20
13610,0.089820359281437,11
64063,0.054726368159204,18
63714,0.0666666666666666,13
27385,0.0448979591836735,11
34905,0.0,19
34913,-0.0114942528735632,29
39394,0.140495867768595,6
51457,0.1170212765957445,21
13661,0.092526690391459,15
44417,0.0151515151515151,25
44230,-0.1111111111111111,7
22509,-0.0288461538461538,21
42112,0.0170212765957447,16
16870,-0.0268948655256723,3
60310,0.036764705882353,1
20917,-0.0275229357798164,23
38340,-0.021505376344086,5
60994,0.2205882352941177,12
57138,-0.0128205128205127,30
44353,-0.0075757575757575,10
58763,-0.2307692307692307,19
22517,0.0674603174603174,25
22234,0.048780487804878,11
35203,0.0555555555555555,20
35211,0.0564102564102564,29
13821,0.1187499999999999,5
13856,-0.6161473087818696,4
50550,0.04149377593361,28
57728,-0.0909090909090909,19
21936,0.0611814345991561,18
17806,0.0961538461538462,29
21776,0.0,23
13901,0.1499999999999999,10
42753,0.1111111111111111,27
13928,0.0897435897435896,12
24459,0.093681917211329,21
35393,0.0539523212045169,21
61014,0.0294117647058822,30
48012,0.0076923076923076,28
52628,0.1627906976744186,1
53815,0.0350877192982457,12
60695,0.25,19
26438,0.1301652892561984,20
56143,0.1038961038961039,23
62973,0.125,19
63300,0.0,10
17902,0.0,16
63730,-0.0078125,30
49744,0.1225626740947074,11
23501,0.048780487804878,9
35529,-0.0043478260869564,11
63319,-0.1666666666666666,19
63749,0.0333333333333334,2
54447,0.109717868338558,5
18163,0.0595238095238095,14
40176,0.0847457627118644,29
51123,-0.0921052631578946,10
23712,0.0642857142857142,14
22787,0.0740740740740741,30
25443,0.03125,25
39036,0.0,12
24539,0.1378676470588236,21
20183,0.045045045045045,21
27756,0.0126050420168066,2
51094,0.21875,12
62375,0.0,12
49517,-0.0478723404255319,21
46893,0.0112359550561798,25
45014,0.056338028169014,3
25849,0.0219780219780219,11
18286,0.0120481927710842,4
24942,-0.080078125,14
46228,-0.1363636363636363,19
41486,-0.0263157894736841,2
56768,0.0,14
58771,0.1079136690647482,9
26577,0.0772058823529411,17
57146,0.0495049504950495,7
39204,0.0502692998204667,5
14197,0.0533333333333332,18
53874,0.0325581395348837,3
14218,0.128654970760234,7
18921,0.0375335120643431,25
51297,0.0396039603960396,16
23624,-0.0340314136125654,18
46762,0.0217391304347827,8
41937,0.03,10
26737,0.0290697674418605,14
44484,0.295774647887324,16
18948,0.0593220338983051,21
35991,0.0235294117647058,28
23990,0.0364583333333332,11
36003,0.0916666666666665,18
23472,-0.0967741935483871,22
39570,0.0588235294117647,29
45495,0.0869565217391303,8
26884,0.2988505747126437,6
54818,0.1166666666666667,18
47490,0.25,20
52062,0.0364238410596027,18
27633,-0.0424929178470254,29
62383,0.1907514450867051,20
60708,0.0,8
54199,0.0955882352941177,28
41750,0.2666666666666666,7
27780,0.0514705882352941,18
50104,0.0091743119266054,8
61639,-0.0390625,10
17291,0.1354838709677419,18
61022,0.0,12
24467,0.0614035087719297,21
36177,0.0,22
22840,0.071278825995807,9
42198,0.146551724137931,5
47191,0.0370370370370369,22
25013,0.1083032490974729,15
49568,0.1428571428571428,5
61030,0.0,16
45671,-0.0454545454545454,28
18032,0.0593607305936072,5
49832,0.0916030534351144,14
62690,0.0172413793103447,12
61049,0.043343653250774,21
36345,0.1999999999999999,12
63327,0.0,19
41574,0.2352941176470588,10
39589,0.0393700787401574,18
50243,-0.1264367816091953,29
36417,0.183673469387755,4
59985,0.1481481481481481,18
54412,-0.3576642335766423,18
36468,0.0666666666666666,23
56434,0.1533333333333333,18
46172,0.0754716981132075,8
49138,0.0714285714285714,30
60345,-0.0192307692307692,1
26390,0.059556786703601,21
60206,0.0972222222222223,15
21514,-0.0169491525423728,2
14461,0.0652173913043479,20
26614,0.1194029850746267,11
49437,0.0924369747899158,2
55204,0.0155038759689922,23
55351,0.0282352941176471,21
58683,0.0807453416149068,4
47060,0.1499999999999999,28
61188,-0.0394736842105263,14
17523,-0.0389610389610389,30
60716,-0.0925925925925925,17
36695,-0.1304347826086956,7
14525,0.3613636363636363,15
44062,0.1329479768786128,29
20079,0.013586956521739,3
45604,0.0563002680965147,15
39263,0.05,29
39220,0.0151515151515151,23
49699,0.2941176470588236,20
36775,0.0088495575221239,25
43481,0.0909090909090908,23
60222,0.0909090909090908,14
