Firm Name,Momentum_1,Cluster Index
19377,0.064516129032258,16
10786,0.0406504065040651,6
17815,0.048728813559322,21
47992,0.0833333333333332,29
54164,-0.2461139896373056,11
17962,0.063157894736842,30
61508,0.0661764705882352,3
18156,-0.0612244897959183,18
18316,-0.0327868852459016,15
20220,-0.0822784810126582,18
61946,0.1055276381909546,7
38527,0.0208333333333332,28
18455,-0.0265486725663717,11
62519,-0.1428571428571429,17
19561,0.1423487544483985,6
42024,0.0628930817610062,13
51393,-0.0952380952380952,2
18754,0.0352941176470589,10
18762,0.0,22
16571,0.0361990950226245,23
25144,0.0280373831775699,11
66130,-0.0102564102564102,7
39757,-0.0512820512820513,26
19159,0.0851063829787233,5
17961,-0.083743842364532,9
19393,0.0055865921787709,3
42606,0.0588235294117647,13
19546,-0.125,16
53786,0.0555555555555555,4
10874,0.056910569105691,8
55597,-0.0238095238095238,23
19677,0.3,19
19693,0.0,6
19722,-0.0625,19
67176,-0.0166666666666667,16
50227,0.0235294117647058,9
19888,0.3809523809523809,7
10890,0.1739130434782609,15
67432,0.0447761194029849,21
19992,-0.0999999999999999,6
59686,-0.0124999999999999,24
20730,0.0121130551816959,3
24600,0.1818181818181818,19
20117,-0.396694214876033,28
20125,-0.0508474576271186,29
45655,0.0806451612903225,24
48282,-0.0645161290322581,1
20299,-0.0405405405405405,16
10989,0.0602094240837696,23
58181,0.0571428571428571,13
62148,0.0,29
20459,-0.0303030303030302,20
46690,-0.0621621621621621,11
20504,-0.2272727272727273,26
20512,0.0615384615384615,9
20547,-0.0714285714285714,23
20571,0.0,28
56602,0.1162790697674418,1
20678,-0.1494252873563218,12
20723,-0.0774647887323943,29
20750,-0.0075187969924812,11
51414,-0.0476190476190476,23
64880,0.3571428571428572,19
20918,-0.1857142857142857,5
30330,0.1190082644628098,28
21304,0.1999999999999999,20
21371,0.1050228310502283,16
53524,0.0263157894736842,23
23114,0.0398126463700234,21
20618,0.0408163265306122,4
26374,0.034965034965035,23
86431,0.5384615384615385,2
56952,0.0444444444444445,11
30402,0.0108695652173913,6
40707,0.1077586206896552,4
18542,-0.0550660792951541,7
53831,0.0118577075098813,4
22437,0.0081300813008129,11
64557,0.0104712041884815,13
63503,0.0241379310344826,11
58173,0.0128205128205127,1
60599,0.0489296636085627,9
22374,-0.1304347826086956,22
22569,-0.125,13
21397,0.0222222222222221,4
22585,-0.0333333333333333,2
22681,0.0,15
22913,0.25,6
22921,0.098360655737705,26
64194,0.0283018867924529,4
23035,0.1789473684210525,24
21960,-0.0179640718562874,7
14541,0.0109090909090909,3
30509,-0.0599078341013824,3
23297,-0.0208333333333333,16
21282,0.0966386554621849,28
30525,0.0588235294117647,15
11260,0.0756302521008402,26
23393,-0.1134751773049645,29
24117,0.0031645569620253,4
47677,0.0458015267175573,23
23481,-0.0416666666666666,15
22680,0.0153846153846153,28
23537,-0.2258064516129032,2
23545,-0.0625,19
23588,0.0114942528735633,1
18446,-0.0429447852760735,13
66878,-0.1163793103448276,26
24046,-0.0180722891566265,29
27422,0.0106382978723404,28
24097,0.3406593406593405,20
46578,0.0247933884297519,8
56741,0.393939393939394,20
24193,0.1999999999999999,16
38893,-0.0402010050251255,13
11995,0.1060606060606059,2
11308,0.0534591194968554,2
24417,-0.2142857142857143,19
24441,-0.0970873786407766,22
64901,0.1583333333333334,1
24476,0.125,3
30648,0.0093457943925232,14
18729,-0.0570824524312896,3
52740,-0.1999999999999999,19
24679,0.0119047619047618,4
11340,-0.0783132530120481,22
24935,0.032258064516129,29
11997,0.0740740740740741,30
11675,-0.125,27
25073,-0.2222222222222222,19
61524,-0.0799999999999999,22
25137,-0.0519480519480519,13
41064,0.0026315789473683,9
25452,0.0081967213114753,29
25989,0.1499999999999999,1
68347,0.1890243902439023,5
25604,-0.1228070175438597,15
25612,-0.0289855072463768,1
25823,-0.0422535211267606,29
25938,0.032258064516129,28
26009,0.1219512195121952,21
40125,-0.0079239302694136,9
26084,-0.0289855072463768,4
26252,0.234375,21
26279,-0.0701754385964912,13
26295,0.0,7
26332,0.1028037383177569,29
11404,0.0357142857142858,28
26578,0.0833333333333332,2
41929,-0.0139860139860139,4
21821,-0.037037037037037,4
26586,0.0,7
26607,0.09375,16
71765,0.0354223433242506,7
26650,-0.0377358490566037,27
23229,0.0137931034482758,2
26711,0.0,3
30840,-0.046875,12
26965,0.2261904761904762,10
38914,-0.0393700787401575,4
87012,0.1666666666666667,19
27087,0.0714285714285714,15
21979,-0.0845410628019324,28
27430,0.0303030303030302,21
59248,-0.1999999999999999,23
27239,0.0625,22
27255,0.0709219858156029,26
27474,-0.09375,27
20204,0.0271739130434782,4
27618,0.1585365853658535,28
62164,-0.0317460317460317,13
38420,0.0658682634730538,6
27722,0.0121951219512195,29
53575,-0.0833333333333333,23
31042,-0.1065573770491803,27
17726,0.070469798657718,13
59256,0.0422535211267605,21
31069,0.0520231213872832,20
31077,-0.0333333333333333,4
41080,0.0212765957446807,9
59264,0.0078740157480314,6
18091,0.0040650406504065,23
62527,-0.06,20
28071,-0.032258064516129,16
28143,-0.1428571428571429,4
28151,0.1090909090909091,29
28178,-0.081081081081081,6
28231,0.0232558139534884,5
30067,0.1891891891891892,20
28282,-0.015625,9
11607,0.096209912536443,9
49285,0.0681818181818181,23
66472,-0.1111111111111111,19
57592,0.0219780219780219,28
28629,0.0704225352112675,11
28661,0.0222222222222221,25
28696,0.0952380952380953,5
28717,0.1428571428571428,12
28725,0.2083333333333332,19
28784,0.0666666666666666,2
28840,-0.1428571428571429,4
28848,0.1470588235294117,30
11183,-0.1212121212121212,16
12005,0.0227272727272727,13
28952,0.1363636363636364,23
29050,0.0476190476190476,16
29058,0.0,15
22859,0.0326797385620916,23
60273,-0.0083333333333333,20
29197,-0.0833333333333333,27
45110,-0.0163043478260869,6
29226,0.0705882352941176,5
64215,-0.1162790697674418,20
26112,-0.0400943396226415,23
29285,0.0142857142857142,11
31173,-0.125,20
61743,0.0080862533692722,9
22867,0.0517241379310344,27
29560,0.0227272727272727,3
29576,-0.0857142857142857,17
11674,0.0038314176245211,11
45874,-0.0235849056603774,28
29736,-0.0151515151515151,15
29752,0.0669642857142858,18
65226,0.1304347826086955,5
24715,0.0,12
29832,-0.0749999999999999,20
29867,0.1012658227848102,29
29875,-0.1999999999999999,19
40440,0.0498915401301518,11
43916,-0.0145985401459853,17
30075,0.1060606060606059,28
44943,0.0,5
30147,0.0382165605095541,29
26403,0.0192592592592593,13
10886,0.0196078431372548,7
30307,0.6000000000000001,21
30411,0.0153846153846153,5
64936,0.0259740259740259,24
38682,0.0234375,2
41515,0.1764705882352941,20
30577,0.04,12
30622,0.0459770114942528,9
25953,0.0308988764044944,11
20626,0.0751173708920187,6
58990,-0.0886075949367088,18
30681,0.0576923076923077,9
46471,0.0289855072463767,23
30761,-0.03125,17
30780,-0.02,5
63132,-0.0285714285714285,3
27959,0.0140350877192982,24
48506,0.0087336244541484,3
30884,-0.044776119402985,1
25072,0.0197628458498024,25
30892,0.2682926829268293,20
30940,-0.01,11
31464,0.0196078431372548,7
31070,-0.0277777777777777,7
31078,0.0606060606060605,23
31107,0.1358024691358024,11
42200,0.0753424657534247,23
31211,0.0,19
63159,0.1666666666666667,20
43342,0.0894039735099336,11
31414,-0.3125,19
31480,0.0120481927710842,23
11754,-0.0328358208955223,7
11762,0.0938023450586265,9
70578,-0.02,11
31552,0.1627906976744186,18
68398,0.0869565217391303,22
31764,-0.1363636363636363,19
31836,-0.0476190476190476,24
32062,-0.1176470588235294,30
32110,0.1636363636363635,28
38543,-0.375,22
87549,0.03125,22
60927,0.25,15
22103,0.0256410256410255,14
60177,-0.0999999999999999,22
32417,0.0869565217391303,20
23042,-0.0173410404624277,23
61540,-0.0555555555555555,5
32540,-0.0124999999999999,16
68910,1.4,19
26470,0.0068493150684931,4
32636,-0.032258064516129,22
32804,-0.0357142857142857,26
62834,-0.0213523131672598,9
32986,0.010752688172043,11
33014,0.0222222222222221,3
62842,0.0285714285714284,21
33137,-0.109375,12
52476,0.1,28
24328,0.0548302872062662,11
33420,-0.0714285714285714,2
33508,-0.0909090909090909,23
31691,0.1052631578947369,12
31712,0.0,15
33567,0.0,6
42550,-0.0458333333333332,28
33612,0.0138888888888888,18
62180,-0.34375,19
87696,0.0673076923076922,1
66149,0.0703125,29
87717,0.0247933884297519,9
87725,0.0769230769230768,14
11850,0.0273109243697478,3
19166,-0.0075187969924812,21
24205,0.0357142857142858,28
24918,0.0307692307692306,6
34367,0.0260869565217392,14
34404,-0.074074074074074,13
21338,-0.0441176470588234,6
25371,-0.0794392523364485,3
34463,0.0227272727272727,18
47706,0.0559006211180124,6
21135,0.0235849056603774,4
34578,0.0615384615384615,1
34623,-0.0999999999999999,6
42745,-0.0068027210884353,30
10016,-0.0147058823529411,23
34818,-0.0379746835443037,8
35706,0.0684039087947883,16
58296,0.1044776119402985,2
31915,0.0375,3
54244,0.3461538461538462,20
47271,0.0,6
36768,0.25,11
49875,-0.0200573065902578,4
27748,0.0784313725490195,4
22496,0.01953125,24
37023,0.0063694267515923,4
56784,-0.0689655172413793,24
49031,-0.0647058823529411,11
37189,-0.1558441558441559,13
41726,0.1205357142857141,11
66165,0.1333333333333333,9
25785,0.0208333333333332,5
45241,-0.063953488372093,21
37234,0.2142857142857142,15
37277,0.0869565217391303,10
37402,0.1499999999999999,2
18112,-0.0609756097560976,11
37568,0.0909090909090908,10
37584,-0.0697674418604651,3
62877,0.0,17
58421,-0.12,6
37832,0.1260504201680672,29
37859,0.0612244897959184,20
25961,-0.0571428571428571,23
37955,0.0952380952380953,8
40425,0.1320754716981131,26
21004,0.0072727272727273,6
32061,-0.0769230769230768,20
38085,0.2166666666666665,9
38093,0.0226244343891401,11
88269,-0.2121212121212121,22
61348,0.0666666666666666,28
38157,0.1034482758620689,5
47941,-0.0536130536130535,21
32096,-0.4964285714285714,21
38317,-0.1538461538461538,12
38333,0.0405405405405405,4
62607,0.3421052631578947,26
12052,0.0682989690721649,1
12060,0.0270270270270269,21
46834,0.4375,5
56629,0.0,29
38472,-0.1538461538461538,22
12079,0.0,12
66931,-0.0075471698113207,6
38520,0.263157894736842,17
12095,0.0917225950782998,28
38659,0.2142857142857142,1
62260,0.2424242424242424,30
46674,0.0264150943396226,7
38827,0.0,3
23915,0.0142276422764227,25
25910,-0.0915750915750915,13
27449,-0.0714285714285714,23
38974,-0.0645161290322581,23
38982,-0.0259740259740259,24
39029,0.08,5
39045,0.1111111111111111,18
16424,-0.0298507462686566,16
12024,0.125,21
57154,-0.0137931034482758,13
45428,-0.1052631578947368,22
65920,0.0612244897959184,7
32299,-0.0999999999999999,15
12140,0.098314606741573,4
39432,-0.1212121212121212,7
16432,-0.048695652173913,29
53604,0.0787037037037037,11
39483,0.0478723404255319,11
25005,0.0662251655629138,21
39571,-0.0053191489361702,11
39590,-0.1333333333333333,19
60468,-0.1397058823529411,23
52695,0.0367170626349893,28
32379,0.0054446460980035,21
63976,0.0037878787878788,11
67571,-0.0204081632653061,1
49197,0.0291970802919707,11
40097,0.0538461538461538,18
19721,0.024390243902439,11
32440,-0.017391304347826,9
21274,0.0828729281767954,14
32459,0.0434782608695651,4
40345,0.0,4
54770,0.01,8
39781,-0.125,19
23405,0.015625,11
40476,0.1,2
57832,-0.1147540983606557,19
40484,0.1318681318681318,1
67942,0.0689655172413792,16
23819,-0.0534979423868312,23
49349,0.0121951219512195,30
44468,0.1262135922330096,4
43238,0.0043478260869564,11
59301,-0.0582010582010582,2
40970,0.0408163265306122,12
50905,0.0196078431372548,21
40994,0.0526315789473683,23
41014,0.2222222222222223,24
25582,-0.0289855072463768,11
25304,0.082142857142857,9
52978,-0.0809859154929577,9
10294,0.28,29
41187,-0.053968253968254,4
41292,-0.024390243902439,2
88605,-0.0519480519480519,5
50059,0.0277777777777776,6
41356,-0.1204819277108434,6
41399,-0.0357142857142857,27
32651,0.0163934426229508,17
64434,-0.0147058823529411,30
60476,0.0232558139534884,17
41444,0.05,2
41487,0.0634920634920634,11
32707,0.0154639175257731,18
18016,0.0948275862068965,9
16600,0.0217391304347827,9
61567,-0.2291666666666666,13
23309,-0.0721925133689839,24
42084,0.0,16
12319,0.0602409638554217,19
42439,0.0217391304347827,28
18374,-0.5074074074074074,13
42455,0.1150442477876105,9
32897,0.0270270270270269,19
42607,0.0,6
44986,0.0390879478827361,25
20124,0.0509977827050998,16
21792,0.0367231638418079,11
58886,-0.0799999999999999,3
32934,0.0192771084337348,11
48135,-0.0253164556962025,17
44150,0.0655737704918033,24
42877,-0.03125,30
88795,0.1827586206896552,20
43028,-0.0294117647058823,20
62295,-0.0099009900990099,4
38973,0.0172413793103447,23
48557,-0.2463768115942028,12
64258,-0.0714285714285714,12
43263,-0.1034482758620689,29
43327,-0.0961538461538461,21
64004,0.0294117647058822,12
75227,0.0522875816993464,21
66595,0.125,2
12570,0.0140845070422535,3
21928,0.0377358490566037,4
56573,0.0135922330097086,9
43610,0.0846560846560846,15
43618,0.0833333333333332,3
43634,-0.1182795698924731,18
43749,-0.0789473684210526,5
43757,0.072289156626506,1
43984,0.0,28
44039,0.0384615384615385,19
44090,0.1428571428571428,19
12431,-0.0826771653543306,23
44194,-0.0381679389312976,26
12458,-0.0054945054945054,2
88990,0.1666666666666667,29
44266,-0.0697674418604651,4
44274,0.108695652173913,20
65293,0.0555555555555555,4
46519,-0.0123456790123457,4
44506,-0.0384615384615384,5
59328,0.2167832167832168,26
44565,-0.21875,19
44637,-0.0394736842105263,1
44768,0.0,6
44776,0.1666666666666667,16
44792,0.0392156862745098,23
15747,0.0,17
89093,0.1111111111111111,25
58608,-0.0179640718562874,23
50075,0.04,10
12490,-0.2619047619047618,17
40272,-0.0202702702702702,9
12511,-0.1205211726384365,23
45277,0.0382653061224489,26
45306,0.1746031746031746,15
21573,0.0210727969348658,3
49736,0.0166666666666666,5
27705,0.0786516853932584,10
45373,-0.2142857142857143,15
45381,0.3529411764705883,13
54674,0.0749999999999999,27
45437,-0.0394736842105263,6
67619,-0.125,20
45509,-0.0749999999999999,10
23317,0.0027027027027026,6
53065,0.0371747211895909,4
67993,0.0172413793103447,10
45891,0.0535714285714286,29
57066,0.1127049180327868,26
46018,0.0480769230769231,26
46077,0.0166666666666666,11
46114,0.1333333333333333,16
46229,-0.1636363636363637,1
52329,-0.0091743119266054,28
61583,-0.0263157894736841,23
46392,-0.0246913580246913,29
22111,0.0024813895781636,2
42534,0.0466472303206997,9
53268,0.092783505154639,11
46819,-0.2602739726027397,4
42104,-0.1365461847389558,28
46870,0.1746031746031746,26
46886,0.1136363636363635,25
51596,0.0416666666666667,3
46931,0.0,10
46950,-0.0808080808080807,7
47002,-0.0123456790123457,28
42067,0.0833333333333332,23
24432,0.0,13
12650,0.0208333333333332,11
24053,0.0285714285714284,30
68996,0.0454545454545454,1
45890,-0.0989010989010988,4
47205,-0.0693069306930692,23
47248,0.1413043478260869,29
26825,-0.0147058823529411,5
47379,0.0736196319018405,9
44134,0.0704225352112675,4
52847,-0.1296296296296296,5
58616,0.1555555555555554,23
25769,0.0465116279069768,4
47619,0.1527777777777776,1
60521,0.0049999999999998,28
47715,0.0485436893203883,9
17750,-0.024793388429752,2
33398,-0.0952380952380952,4
59045,0.0396039603960396,10
33451,0.1351351351351351,20
47969,0.0,28
48960,-0.0472279260780287,28
45866,0.0212765957446807,17
48072,0.0,1
48101,0.0,19
16678,0.0086206896551723,5
59897,0.0095238095238094,28
48144,-0.0196078431372549,12
41136,0.020979020979021,26
48195,-0.1538461538461538,14
89456,0.0285714285714284,2
48267,0.1780821917808219,16
25507,0.0,19
47255,0.0,10
48312,0.0,21
58624,-0.024390243902439,25
12781,-0.0061349693251533,11
48363,0.0625,16
48371,0.1830985915492957,28
65656,0.1132075471698113,4
48486,0.0,1
33603,-0.0625,23
48523,0.1326164874551971,29
48531,-0.0206185567010309,28
48769,-0.0606060606060605,14
48961,0.1348314606741574,3
59053,0.0467289719626167,28
49083,0.4186046511627908,1
50286,-0.0161290322580645,3
57373,-0.0476190476190476,12
60943,0.1286307053941908,3
65330,0.0505050505050506,29
17443,0.125,20
10092,-0.0208333333333333,1
49227,-0.0422535211267606,29
20415,0.161764705882353,20
18147,-0.0228571428571429,24
89587,0.0909090909090908,16
89608,0.25,19
49534,-0.3958333333333333,23
50876,-0.028,6
49606,-0.0223642172523961,4
49614,-0.0588235294117647,16
49729,0.04,4
49737,0.2083333333333332,3
49745,0.0,13
49817,0.0555555555555555,13
63239,0.3707865168539326,20
49905,-0.0319767441860464,29
21178,0.1328320802005012,9
59352,-0.0215633423180593,28
26710,0.0289079229122055,5
59360,0.0469798657718121,3
12888,-0.0833333333333333,27
89675,0.24,12
24360,0.0147783251231528,11
33785,0.0082191780821918,9
68523,0.1666666666666667,19
50156,-0.0426829268292683,5
33814,0.011070110701107,6
56223,0.0257510729613734,9
43721,0.0046082949308756,23
22373,0.0337423312883435,30
62906,-0.017391304347826,9
59774,-0.0165289256198346,28
33849,0.0947368421052632,14
34147,0.1818181818181818,24
50404,0.060200668896321,21
23835,0.0193236714975846,11
34067,0.0091743119266054,2
89755,0.1923076923076923,2
50623,-0.053763440860215,4
50666,0.0,21
50877,0.4659090909090908,14
33937,-0.028169014084507,3
51079,0.3571428571428572,19
90100,-0.0675675675675675,3
43668,-0.0046082949308755,8
15069,0.0454545454545454,17
47837,0.0097087378640776,6
51626,0.0,22
51677,-0.1973684210526315,19
46703,0.01840490797546,3
45751,-0.0094850948509485,25
51693,-0.0491803278688525,6
89886,0.1999999999999999,19
20562,0.1053677932405565,9
34032,0.1074766355140186,25
51800,0.2432432432432432,29
51829,0.6875,20
35705,0.0,17
39538,-0.0514018691588784,16
51933,0.03125,26
89894,-0.2333333333333332,1
52039,0.0,12
13119,-0.0403225806451612,24
65357,0.1770833333333332,26
43449,-0.0051020408163264,14
26729,0.0432432432432432,5
52135,0.0294117647058822,22
89915,0.0,23
17478,0.0123711340206185,4
25646,-0.002932551319648,16
19895,-0.003257328990228,28
52231,0.0,19
52258,0.0863309352517984,15
50577,0.0357142857142858,19
52282,0.1200000000000001,26
52346,0.0294117647058822,30
10507,0.2181818181818182,1
52469,0.2307692307692308,12
52557,-0.0095238095238094,3
62914,-0.0185185185185184,29
52581,-0.086206896551724,25
52696,0.2045454545454545,26
75407,0.0208333333333332,11
17005,-0.0229885057471264,3
52792,-0.1666666666666666,28
52813,0.0317460317460318,13
22752,-0.038781163434903,22
42796,0.0434782608695651,7
52919,-0.0144927536231883,26
53015,0.1875,28
53082,0.0526315789473683,10
53226,0.0666666666666666,12
55546,0.0,6
58632,-0.0666666666666666,28
53480,0.0253164556962024,20
53509,-0.0138888888888888,29
53576,0.06,16
53640,-0.1363636363636363,30
53859,-0.0555555555555555,13
48901,0.0197740112994351,10
54173,0.1886792452830188,19
54181,0.0,4
90211,0.5,3
54253,0.009433962264151,2
22592,-0.0134803921568626,21
24248,0.0223880597014924,11
15966,0.0390946502057614,3
54675,0.0392156862745098,5
54704,0.0486111111111111,29
54771,0.0986842105263157,12
54798,0.1136363636363635,1
54827,-0.2169117647058823,18
22023,0.021505376344086,23
18382,0.0290178571428572,23
42614,0.0784313725490195,22
67678,0.2121212121212121,1
55125,0.0294117647058822,2
55079,-0.0170454545454545,17
21290,-0.0496453900709219,28
90310,0.1142857142857143,7
22779,0.0157958687727826,29
40731,-0.0754716981132075,22
55467,0.1559999999999999,25
12058,0.1607142857142858,2
13290,0.046875,20
28345,-0.0372881355932203,4
66640,-0.1021897810218978,10
65365,0.1464968152866241,9
69550,0.05,15
13303,0.0277777777777776,27
41179,0.0,4
90377,0.0,12
55993,0.0,12
56040,0.0277777777777776,5
45487,0.1407035175879396,24
13354,-0.0086956521739129,22
47028,0.1999999999999999,6
25590,0.0488888888888889,11
17278,-0.0642201834862384,2
53137,0.0405405405405405,20
58501,-0.0652173913043477,13
56630,-0.0769230769230768,17
34497,-0.0514018691588784,3
26753,0.1904761904761904,12
56937,-0.2395833333333333,20
57067,-0.0759493670886075,1
66659,0.0206185567010308,22
57155,-0.0695652173913043,21
38658,0.0327868852459016,3
57286,-0.0909090909090909,3
64450,0.0714285714285714,11
34630,0.4680851063829787,2
34649,-0.0179372197309417,29
24096,0.0526315789473683,11
47466,-0.0580357142857143,4
60986,-0.0578034682080924,14
21207,0.0786885245901638,5
34673,0.1842105263157893,20
57577,0.1666666666666667,26
67707,-0.1379310344827586,13
48274,0.0446194225721785,11
61815,0.0601503759398496,16
57780,0.0256410256410255,7
66288,-0.0392156862745097,23
64311,-0.02,9
49752,0.05,15
57999,0.2045454545454545,26
10062,-0.024390243902439,5
23931,-0.0028818443804035,28
24766,0.1921397379912663,9
58334,-0.0086956521739129,4
58369,-0.1515151515151515,17
58406,0.0717703349282297,11
58641,0.0681818181818181,6
34817,0.1236559139784945,25
66018,0.0213089802130899,3
58772,0.0303030303030302,17
58799,-0.0384615384615384,12
58836,-0.12,27
34825,0.5833333333333333,26
58026,0.0387096774193549,1
34833,-0.0489510489510489,22
66667,0.0961538461538462,3
59089,-0.0842105263157895,14
59110,-0.1153846153846154,13
56733,-0.1083333333333332,26
23026,0.0277777777777776,28
59222,-0.0638297872340425,13
24440,0.0540540540540539,24
13610,0.1768488745980707,6
64063,0.1510791366906474,26
63714,0.0929203539823009,1
59839,0.0,5
27385,0.0341614906832297,11
58077,1.9615384615384617,15
59871,-0.1538461538461538,26
59898,0.0666666666666666,17
55036,0.0641025641025641,16
90721,-0.0842105263157895,23
60063,0.1081081081081081,9
60098,0.0472440944881888,11
20394,0.0057803468208093,3
51457,0.0859375,24
60186,-0.0166666666666667,9
24811,0.0746268656716417,16
44230,0.0,22
90799,-0.0064102564102563,1
22509,0.029296875,9
42112,-0.1555555555555555,27
60506,-0.0213675213675214,25
16870,-0.0263157894736841,17
60310,0.0847457627118644,9
60792,0.0,4
66026,0.0380116959064327,3
20917,-0.1568627450980392,12
42833,0.0128205128205127,13
75083,0.0157068062827225,1
60899,-0.1842105263157895,20
54463,0.0103626943005181,16
61031,0.0,20
61058,-0.0649350649350649,16
22082,-0.0074074074074074,6
61138,0.0714285714285714,26
61146,-0.0392156862745097,21
61242,0.0,7
61269,0.1111111111111111,5
41355,0.0440528634361232,28
61322,-0.032258064516129,5
70914,-0.1999999999999999,20
67037,-0.0208333333333333,15
61496,0.2571428571428571,26
57509,0.1111111111111111,17
68638,0.078125,22
63722,-0.04,3
61640,0.1184210526315789,2
61787,-0.0888888888888889,23
57138,1.0,19
60687,0.2756410256410255,4
44353,0.0422535211267605,9
61955,-0.0410958904109589,13
62010,0.0409836065573769,24
22517,-0.0045662100456621,13
62034,-0.0124999999999999,11
35203,1.6666666666666663,20
35211,-0.0147783251231526,2
13821,-0.0282258064516128,11
13856,0.01840490797546,7
62149,0.0,5
50550,-0.0139860139860139,12
62341,0.0588235294117647,26
70949,0.037593984962406,16
62405,0.0,19
21936,-0.0719999999999999,3
17806,0.0210526315789474,24
21776,0.0048076923076922,11
52898,-0.0077519379844961,3
13901,-0.031397174254317,21
13928,0.046875,3
62747,0.0,19
62907,-0.05,6
63088,0.0636363636363637,9
63125,-0.1455399061032863,26
10120,0.0490196078431373,9
24459,0.0224358974358973,23
43588,-0.0068965517241379,28
63240,-0.0263157894736841,20
53815,-0.0634920634920634,6
63395,0.0098039215686274,3
35422,0.2380952380952381,9
60695,-0.0238095238095238,29
26438,-0.0348837209302325,4
56143,0.0406504065040651,24
63300,0.0169491525423728,12
17902,0.2857142857142858,29
