Firm Name,Momentum_1,Cluster Index
44783,0.2222222222222223,27
68195,-0.0522388059701492,25
38113,0.3214285714285714,3
43406,0.1549295774647887,25
15456,-0.044776119402985,18
44476,0.2079207920792078,19
40539,0.0459770114942528,12
47335,0.0187793427230047,4
41769,0.0,6
32563,0.0277777777777776,2
56354,-0.0747663551401869,28
10006,0.2116788321167884,25
15763,-0.0085470085470085,26
21020,0.0740740740740741,29
28636,0.0864197530864196,8
21549,0.1999999999999999,7
56899,0.0863636363636364,19
49648,0.2173913043478261,27
27991,-0.0289855072463768,26
20482,-0.0577507598784194,10
10057,0.2822966507177034,17
28695,0.7777777777777777,7
51510,0.0689655172413792,7
57306,-0.0625,1
17224,0.1176470588235294,1
47650,0.2344827586206896,22
57461,0.0558659217877095,27
28716,0.6153846153846154,24
28724,0.1387283236994219,17
28740,0.588235294117647,22
50569,0.2857142857142858,2
57349,0.0288065843621398,24
57613,-0.024390243902439,2
28222,0.0476190476190476,21
51721,-0.2075471698113207,11
25662,0.1299999999999999,3
28804,0.0249999999999999,10
49584,-0.1081081081081081,28
57998,-0.0083333333333333,9
42083,0.2950819672131148,5
48514,0.0465116279069768,21
56282,0.018018018018018,19
17400,0.0555555555555555,12
18817,0.2610619469026549,24
10137,-0.032258064516129,30
44740,0.0260869565217392,10
46818,0.0714285714285714,3
26331,-0.019108280254777,11
10145,0.1501272264631044,6
10153,-0.1227436823104692,14
42737,0.0341880341880342,25
41443,-0.0389610389610389,10
49103,0.0652173913043479,16
45911,0.2635135135135136,22
44580,0.5714285714285714,12
24643,0.1571753986332573,5
24555,0.1588785046728971,12
10161,0.1671232876712329,11
26227,0.0314136125654449,9
28484,0.1384615384615384,17
15843,0.0217391304347827,18
39482,0.0285714285714284,14
10225,-0.012891344383057,21
10233,-0.0828025477707006,29
56119,-0.0222222222222222,5
10241,-0.0175438596491228,26
57621,-0.0192307692307692,5
23341,-0.0588235294117647,25
49269,0.0249999999999999,26
24109,0.020979020979021,30
15667,-0.0504587155963303,7
27190,0.0674603174603174,25
21194,0.0666666666666666,12
50112,0.2522522522522523,24
29049,0.0723684210526316,21
46527,0.162162162162162,5
16141,0.0449438202247192,2
15974,0.088,11
10372,0.0159817351598172,20
42905,-0.0675675675675675,11
46498,0.0149253731343284,28
23544,0.0388349514563106,10
25873,-0.0382513661202186,18
10460,0.0833333333333332,10
45217,0.0882352941176469,20
27051,-0.0217391304347825,5
19553,0.1109350237717907,20
18075,0.1370558375634518,17
10479,0.1847133757961783,25
10487,0.1045751633986928,14
17240,0.08,30
54375,-0.1733333333333333,22
22277,0.0165745856353591,18
29073,0.6842105263157894,22
29102,0.2094594594594594,22
29145,0.0128205128205127,6
39490,0.0428571428571429,6
48813,0.1973684210526316,12
52804,0.2843137254901962,22
49891,0.1005291005291004,28
10516,0.1821862348178138,19
48004,0.1126760563380282,29
19764,0.2280701754385965,5
29380,0.5714285714285714,12
17566,0.215,25
27270,0.0136986301369863,8
19692,-0.0151515151515151,26
29209,-0.2449799196787149,22
31472,0.0481927710843372,18
21143,0.09375,8
29225,0.0284090909090908,6
10364,0.3511705685618729,22
24272,0.0373831775700934,18
29276,0.0,27
47140,0.0596026490066226,3
10604,0.1875,6
20458,0.3389830508474576,12
49701,-0.0168776371308017,24
57955,-0.0416666666666666,13
50964,0.0434782608695651,18
27684,0.0776699029126213,20
40416,-0.0825396825396825,7
21127,-0.0429447852760735,3
58376,0.2356321839080459,22
47693,0.0294117647058822,28
53110,0.160919540229885,25
54797,0.0592105263157893,20
52484,0.2571428571428571,28
28134,0.1939252336448598,24
57568,0.075268817204301,3
58480,-0.1041666666666666,12
24221,-0.0338983050847457,30
55781,0.0342465753424656,5
41208,0.1100000000000001,6
29532,-0.0520833333333333,18
10698,0.0424403183023873,12
57971,0.0810810810810811,16
46877,0.0873786407766989,18
29559,1.0,22
39693,0.0,26
42358,0.3628318584070795,4
47423,-0.1506849315068493,1
29583,0.3043478260869565,28
29591,0.0606060606060605,22
26518,-0.0557377049180327,1
27887,-0.1210526315789474,1
10727,0.0297029702970297,24
29612,-0.0124999999999999,11
16651,-0.03125,10
39642,-0.0147058823529411,3
57488,-0.0932203389830508,4
28556,0.0920245398773005,24
50534,0.0315315315315314,9
10743,0.0185185185185186,26
22322,0.1957671957671958,20
29639,0.1145833333333332,17
43772,0.0272727272727273,25
10751,0.2791411042944784,21
29663,0.0540540540540539,16
51422,0.0714285714285714,13
58018,-0.0702702702702702,7
38471,0.1999999999999999,4
10786,0.1538461538461537,14
47992,-0.0288461538461538,22
54164,0.0804597701149425,25
51609,0.2307692307692308,29
44409,0.1035502958579881,9
54033,-0.0410958904109589,18
39159,-0.0980392156862745,11
20220,-0.0326086956521739,9
48610,-0.0124223602484472,5
44273,0.123076923076923,20
42024,0.1070110701107012,9
51393,0.1739130434782609,27
16571,-0.0209424083769633,26
17590,-0.0069686411149826,25
25144,-0.0113636363636363,2
39757,0.0,4
50315,-0.0294117647058823,29
21864,0.1764705882352941,2
47618,0.0648648648648648,2
29815,0.0769230769230768,27
17961,-0.0721153846153845,29
19393,-0.0878378378378378,29
50737,0.0714285714285714,30
42606,0.1090047393364928,17
53786,0.1065573770491803,20
10874,0.0560747663551401,3
55597,0.2303664921465968,28
55116,-0.03125,29
46308,0.0562770562770562,19
50673,0.3999999999999999,16
20677,0.0666666666666666,26
50227,0.2472160356347439,6
27721,0.098360655737705,20
43852,0.0774193548387096,19
10890,0.0047846889952152,1
30031,0.1785714285714286,23
55968,0.1538461538461537,24
20730,-0.0047732696897374,10
24600,0.1372549019607842,28
54041,-0.0666666666666666,29
43043,-0.0454545454545454,29
48282,0.032258064516129,1
10989,0.1159420289855073,9
58181,0.2058823529411764,24
22410,0.1787234042553191,11
28564,0.0833333333333332,14
46690,0.3360655737704918,24
22285,-0.0472972972972972,17
56602,0.0,16
11017,0.136531365313653,22
30330,-0.0539845758354755,10
47220,0.0909090909090908,13
27334,0.0103092783505154,28
30365,0.0,26
53524,0.1052631578947369,28
23114,-0.0980392156862745,30
20618,0.0749999999999999,25
26374,0.11864406779661,3
56952,-0.0851063829787234,25
30402,0.109375,14
40707,0.0267857142857141,26
18542,0.0509259259259258,8
46009,0.2117647058823528,28
28142,0.1132075471698113,11
19027,0.0237467018469657,3
47669,0.4285714285714286,19
47052,-0.0640394088669951,26
53831,0.3529411764705883,22
22437,-0.0533333333333333,30
58173,-0.2055137844611528,12
11105,-0.0169491525423728,30
48522,0.0392156862745098,24
46607,0.1200000000000001,16
21397,0.0418848167539267,3
26622,0.0123456790123457,10
53364,0.1541218637992831,22
52652,0.2978723404255319,22
40715,-0.0352941176470588,25
21960,-0.0368421052631579,2
28505,0.0113636363636364,26
11156,-0.0204918032786884,26
14541,0.1042128603104213,20
54009,0.0,24
11164,0.0476190476190476,26
30509,0.0684931506849315,30
30533,0.1304347826086955,9
11260,0.5,7
24117,0.0169491525423728,30
47677,0.004524886877828,26
22680,0.251082251082251,28
46957,-0.0136986301369863,1
24571,0.18562874251497,23
15923,-0.0486111111111111,16
18446,0.019543973941368,3
43369,0.7053571428571428,22
30584,0.0707070707070707,19
57322,0.2228571428571428,24
27422,0.0676691729323308,30
23595,-0.0149253731343284,8
46578,-0.048780487804878,2
11295,0.0,3
56741,0.0681818181818181,13
38893,-0.25,6
27510,0.0208333333333332,30
11308,0.0181159420289855,2
30648,0.1799999999999999,17
39140,0.1129032258064515,3
18729,-0.0434782608695651,30
52740,0.0714285714285714,7
11332,0.150997150997151,25
11340,0.0993377483443709,9
18999,0.0168776371308017,5
48127,0.1,4
30736,0.0943396226415094,1
30744,0.3913043478260869,22
53508,-0.2387096774193549,7
40125,0.261744966442953,27
30760,0.2857142857142858,7
11471,0.1243386243386244,6
30779,0.263157894736842,11
11404,-0.0670103092783505,8
41929,-0.01010101010101,14
21821,0.1138461538461539,25
48821,0.2283464566929134,19
23229,-0.0463576158940397,30
27895,0.0749999999999999,25
11447,0.0606060606060605,14
30840,0.4186046511627908,22
39335,-0.0542635658914728,26
38914,0.0898617511520738,19
11498,0.0565217391304346,11
21979,0.0862422997946612,12
30883,0.2727272727272727,13
27430,0.0105263157894737,8
27342,0.1708860759493671,11
21258,0.0580645161290322,26
45997,0.1999999999999999,12
52791,0.2259414225941423,19
22293,-0.0892857142857143,26
30912,0.0,14
40854,0.0077821011673151,5
49496,-0.0833333333333333,30
20204,0.150375939849624,9
49592,0.2121212121212121,5
30998,-0.0817610062893081,22
38420,0.0785714285714285,9
47634,0.1774891774891775,23
53575,-0.0354609929078014,16
43502,0.0198675496688742,2
17726,-0.0429184549356223,3
55714,0.0,28
17128,0.1091954022988506,9
58165,0.2083333333333332,24
31069,-0.2020547945205479,6
31077,0.3582089552238805,20
12044,0.0793650793650793,13
41080,0.0443548387096774,26
18091,0.3705882352941176,24
20589,0.1404494382022472,14
40897,0.0230769230769229,21
57701,0.1496598639455781,27
25689,0.0066666666666665,20
49285,0.1094527363184079,20
19406,0.0445859872611464,18
57592,0.1571753986332573,28
47116,0.089820359281437,24
31149,-0.003584229390681,22
22859,-0.0258620689655172,30
51924,0.4166666666666667,7
45110,0.0740740740740741,26
40512,-0.1157894736842105,28
26112,0.0223642172523961,10
31181,0.0555555555555555,8
42526,-0.0645161290322581,30
27203,0.0,26
22867,0.0,8
51449,0.1156462585034012,27
52599,0.1161290322580645,16
45874,0.0769230769230768,3
27350,-0.0194174757281553,21
47386,-0.0714285714285714,18
16029,0.100334448160535,3
24715,0.0595238095238095,5
40440,0.0775193798449611,17
43916,0.0580762250453721,28
45989,0.0606060606060605,21
47431,0.0396825396825397,13
55538,0.25,7
26403,0.0389972144846797,18
22648,0.2736842105263157,18
38682,0.0044843049327354,3
31341,-0.0175438596491228,3
25953,0.2244094488188976,29
20626,0.0622568093385214,1
46471,0.2379032258064515,20
31376,0.171875,24
11703,0.0092879256965945,2
27959,-0.0434782608695651,2
48506,-0.0427350427350426,5
25072,-0.018348623853211,30
31456,0.0,22
31464,0.0980392156862746,25
46025,0.123076923076923,23
42200,0.1099744245524296,17
43342,0.2889733840304183,20
18251,0.0218978102189781,30
20976,0.1451612903225807,12
31480,0.125925925925926,10
26075,0.0751445086705202,14
11754,0.0025974025974024,2
11762,0.0048780487804878,30
41558,0.4166666666666667,7
31552,0.2715231788079471,23
20239,0.2032967032967032,20
44185,0.3373493975903614,23
31587,0.0232558139534884,23
38543,0.5357142857142858,22
31632,0.0086956521739129,16
23245,-0.0967741935483871,29
55028,0.0,2
22103,-0.0177935943060498,18
31659,-0.0977443609022556,13
58843,-0.1079999999999999,26
23042,0.075268817204301,30
26470,0.0550458715596329,29
25056,0.0343347639484978,11
47001,0.0705521472392638,27
50710,-0.0833333333333333,8
55386,-0.0884955752212389,30
52476,0.0774193548387096,26
24328,0.1020408163265305,26
31691,0.3150684931506848,24
31704,-0.0833333333333333,28
31712,-0.0416666666666666,16
31720,0.1379310344827586,3
42550,0.0259740259740259,3
17435,0.0227272727272727,20
11850,0.1043083900226757,11
19166,0.1346153846153845,25
54439,0.2903225806451612,27
24205,-0.045,2
31763,0.1111111111111111,21
24897,0.3372093023255813,22
42876,0.0,13
31798,-0.1842105263157895,16
21338,0.1007751937984495,26
25371,0.0677966101694915,21
47706,-0.0062893081761006,21
31851,0.1284403669724769,22
21135,0.0838323353293413,26
58296,0.0905172413793102,27
28441,0.042654028436019,3
31915,0.024390243902439,2
49242,-0.0533333333333333,2
54244,0.1923076923076923,7
47271,0.1428571428571428,11
44193,0.1415929203539823,18
49875,0.045045045045045,6
39079,0.0,13
27748,0.2350000000000001,24
22496,-0.0044247787610619,8
56784,-0.1092436974789915,17
43246,0.3868613138686132,23
54543,0.2699115044247788,22
49031,0.1058823529411765,8
46164,0.1395348837209302,12
41726,0.0,5
26243,0.0595238095238095,20
25785,0.0546875,13
45241,0.8799999999999999,22
54754,-0.046831955922865,11
18112,0.0566037735849056,14
54500,0.1772151898734177,5
27860,0.0730897009966777,25
48979,0.0519480519480519,1
44804,-0.0142857142857142,18
51289,0.1,18
11981,-0.0419847328244274,27
58421,0.1607142857142858,6
40387,0.0638297872340425,6
21522,0.0360360360360361,10
25961,0.0202702702702701,19
41953,0.0493827160493827,8
12036,0.054421768707483,11
40192,-0.268595041322314,22
32141,0.2065217391304348,19
32037,0.0,13
16598,0.1088082901554403,23
21004,-0.0309734513274336,8
32061,0.1481481481481481,27
57226,0.03125,30
32096,0.0519480519480519,29
52556,0.0166666666666666,3
43414,0.1052631578947369,12
26120,0.06198347107438,28
12052,0.3285123966942149,12
12060,0.0864197530864196,14
46834,0.3225806451612902,19
16109,-0.137546468401487,8
19174,0.0132450331125828,23
56629,0.1739130434782609,12
12079,0.0974999999999999,2
52070,-0.0841121495327102,5
23464,0.0833333333333332,20
12087,0.0921052631578946,16
12095,-0.0166112956810631,25
25902,0.1044776119402985,9
40168,-0.1186440677966101,22
46674,0.0423280423280423,29
23915,0.0900473933649288,10
25910,0.0476190476190476,26
19414,0.2474576271186441,4
27449,0.0192307692307691,30
44505,0.2651162790697674,27
52759,0.0283687943262411,16
16424,-0.0331753554502369,10
49920,0.0476190476190476,16
44839,0.1612903225806452,22
57154,-0.0431034482758621,16
55466,0.1796407185628743,23
32256,0.0384615384615385,19
45428,0.2590361445783131,22
32299,1.1111111111111112,22
12140,0.0318471337579617,8
16432,0.0679611650485436,30
53604,0.1166666666666667,11
22568,0.118279569892473,10
25005,0.0308641975308641,5
52695,0.0535117056856186,5
28468,0.086021505376344,1
32352,0.1323529411764705,20
32379,0.0927152317880795,28
51836,0.0714285714285714,29
25160,0.0694980694980695,3
49197,0.2702702702702702,23
19721,0.1739130434782609,21
48418,-0.0775862068965517,12
32440,0.2361111111111111,11
21274,0.2840909090909091,23
48880,0.2808988764044944,1
32459,0.375,1
54770,0.2479338842975207,19
21768,0.1335740072202165,20
39781,0.2512820512820513,4
23405,-0.0227272727272727,30
57832,0.0540540540540539,16
20247,0.2272727272727273,18
57533,-0.074074074074074,1
23819,0.1470588235294117,28
24926,0.1011904761904762,25
49349,0.1351351351351351,12
44468,0.1274509803921568,4
43238,0.0202702702702701,8
27924,0.0583657587548638,25
50905,0.0270270270270269,20
25582,0.144486692015209,3
25304,0.1439999999999999,9
56389,-0.0509259259259259,3
52978,0.0816326530612245,16
32619,0.0,25
41187,-0.0520833333333333,30
28054,0.3006134969325154,17
50059,0.0147058823529411,16
32651,-0.0027173913043477,22
56864,-0.0542986425339366,12
32707,0.2716417910447761,11
18016,0.0909090909090908,25
16600,0.0050761421319796,16
57170,0.0597014925373133,29
38324,0.0420168067226891,3
39108,0.2926829268292683,19
23309,0.1027667984189724,28
41478,-0.0149253731343284,26
39669,0.0208333333333332,11
19887,-0.0155440414507772,4
12319,0.1796116504854368,19
18374,0.0675675675675675,20
32897,0.3933649289099525,22
46412,0.1588785046728971,25
44986,0.037344398340249,5
56004,0.26,20
45508,0.0434782608695651,13
21792,0.0300429184549355,10
55685,0.1593406593406594,16
38455,0.0101010101010101,19
32942,-0.0307692307692307,14
48135,0.0149253731343284,18
44150,0.0763888888888888,20
56485,0.1322115384615385,6
41128,0.0217391304347827,10
44361,-0.0092592592592593,11
38973,-0.0505050505050505,1
52513,0.0975609756097561,20
33048,0.072,23
46236,0.0,29
12570,0.0931372549019606,8
24045,0.1797752808988764,1
21928,0.0059171597633136,30
26286,0.0486486486486485,1
56573,0.0449999999999999,3
57015,0.1224489795918366,17
51633,0.0,26
51211,0.1499999999999999,19
43430,0.6363636363636365,4
12431,0.1826923076923077,3
22920,0.0677966101694915,28
12458,0.0355731225296442,30
16053,0.1224489795918366,25
46519,0.1855203619909502,22
46463,0.25,16
15747,0.1868686868686868,3
58608,0.0458715596330274,21
50075,0.2916666666666667,28
12490,0.0660194174757282,13
40272,0.0063694267515923,29
51975,-0.0625,13
12511,-0.0669546436285096,9
21573,0.0574324324324324,8
49736,0.0454545454545454,16
27705,0.1818181818181818,27
23317,-0.0555555555555555,21
38586,0.1875,26
53065,0.0599250936329587,25
57066,0.1367924528301887,9
38447,0.0227272727272727,10
33232,0.0360360360360361,16
43596,0.0530973451327434,20
46077,-0.1395348837209302,13
49779,0.1531531531531531,20
47984,0.0526315789473683,29
52329,0.0677966101694915,20
52783,-0.0099009900990099,11
22111,-0.0488958990536277,1
42534,-0.1027667984189723,14
53268,0.5,27
27174,-0.1204819277108434,30
27377,0.104602510460251,25
42104,0.0294117647058822,14
21557,0.2081632653061225,14
58237,0.4468085106382979,22
33275,0.0818181818181817,19
51596,0.1578947368421053,3
56557,0.0566037735849056,24
24635,0.1948051948051947,29
28433,0.0441988950276244,6
41582,0.0,29
42067,0.1243243243243243,6
24432,0.0,30
12650,0.2345132743362832,11
25523,-0.0327868852459016,30
24053,-0.0071942446043165,2
45890,0.2682926829268293,17
33347,0.494949494949495,27
26825,-0.0529801324503311,2
44134,0.2752043596730245,23
12706,0.2698412698412697,6
52847,0.03,6
58616,0.1153846153846154,29
25769,0.1051660516605166,28
19975,0.0632911392405062,30
33363,0.0456140350877192,9
17750,0.0797546012269938,14
33398,0.04,9
48266,0.0614525139664805,19
48311,0.0072992700729928,26
33451,0.0,7
33478,0.2571428571428571,12
48960,-0.0721153846153845,8
45866,0.0152439024390242,23
22170,0.0138888888888888,25
16678,-0.0855263157894736,7
41136,-0.0109890109890109,26
49488,-0.0303030303030302,25
25507,0.53125,4
47255,0.8461538461538463,12
44767,0.4090909090909091,7
12781,0.108974358974359,3
40766,0.3414634146341464,20
33603,-0.015625,7
55837,-0.021978021978022,19
26489,0.2391304347826086,23
43318,0.0279329608938547,29
50286,-0.1020408163265306,29
57373,0.0,7
41195,0.0384615384615385,24
17443,0.1,13
40109,0.095959595959596,11
18147,0.0618556701030927,26
33734,0.0625,29
53807,0.075268817204301,24
12837,0.0328947368421053,11
50876,-0.0460251046025104,11
24731,-0.0727272727272727,24
56442,0.0,13
21178,0.3043478260869565,22
33769,0.4375,27
12888,0.0393013100436681,9
24360,0.0,30
33785,0.1333333333333333,27
33814,0.1837837837837836,17
56223,0.0898876404494382,21
52054,0.0560747663551401,11
22728,0.0,30
43721,0.1405895691609977,20
41590,0.1134020618556701,6
22373,0.2673267326732673,8
33830,0.5660377358490567,17
53823,0.0,17
33849,0.2285714285714286,19
27086,0.0160550458715595,21
23835,-0.0193548387096774,8
34067,0.25,22
33873,0.0571428571428571,28
27027,0.0169491525423728,25
46121,1.6923076923076923,22
50163,-0.1194029850746268,7
33937,0.007462686567164,2
52441,0.0344827586206897,11
33988,-0.2333333333333332,24
16707,-0.0207253886010362,8
43668,0.1808873720136519,5
43959,-0.09375,13
13047,0.26,28
47837,0.1481481481481481,25
53882,0.290909090909091,11
46703,0.3333333333333332,23
45751,-0.0337477797513321,18
20562,0.1612903225806452,23
17347,-0.0897435897435897,13
34024,0.07,3
34032,0.0294117647058822,11
43377,-0.0153846153846153,13
34438,0.0571428571428571,11
35705,0.375,23
49277,0.2424242424242424,20
13119,0.0251256281407035,29
26534,0.3349999999999999,12
43449,-0.0057636887608069,8
26729,0.321917808219178,24
17478,0.0616740088105727,9
25646,0.0388349514563106,5
26497,-0.1132075471698113,30
39685,0.1587301587301588,2
28097,0.1282051282051282,25
19895,0.0808080808080808,25
47765,0.1314285714285714,21
50577,0.0246913580246914,25
17005,0.0363636363636363,16
43887,-0.0614035087719297,8
46367,0.055944055944056,7
22752,-0.0519031141868512,1
42796,0.1032028469750889,20
45065,0.0739957716701902,4
28580,-0.0187074829931972,6
49672,0.1764705882352941,16
34139,0.4615384615384614,17
58632,0.0681818181818181,16
24010,-0.0099009900990099,30
56522,0.024390243902439,2
18673,0.0410958904109588,11
56039,0.0270270270270269,16
43510,0.1559999999999999,17
48805,0.0333333333333334,5
22592,-0.0149253731343284,29
24248,-0.0137931034482758,30
50470,-0.1818181818181817,7
34227,-0.0252100840336134,11
24627,0.0437956204379561,9
15966,0.0613636363636362,1
22760,0.0547945205479452,2
53516,-0.0109890109890109,13
22023,0.2727272727272727,12
34278,0.080128205128205,19
18382,-0.0566037735849056,8
22461,0.1023391812865497,5
55079,0.1538461538461537,24
21290,-0.0227272727272727,9
22779,0.1491442542787286,21
40731,0.0149253731343284,12
34315,0.1479591836734695,6
34358,0.3249999999999999,22
47167,0.1206896551724137,29
13290,0.0642201834862385,26
28345,0.2117647058823528,27
34366,0.0476190476190476,25
52601,0.1521739130434782,5
19537,0.0812274368231047,20
56055,0.7714285714285714,24
13303,0.1195652173913044,24
22605,-0.4144144144144144,16
21485,0.0633484162895927,14
14533,0.1981132075471698,25
13311,0.0457142857142858,30
41179,-0.0579710144927536,11
44302,0.3764705882352941,22
45487,0.1101321585903083,20
16803,0.0216216216216216,21
13354,0.0521739130434781,9
47028,0.0729166666666667,27
25590,-0.0258620689655172,14
20570,0.0681818181818181,9
49170,-0.0823529411764706,27
52687,0.0666666666666666,13
19019,0.080188679245283,30
58456,-0.0046728971962616,21
58501,0.0895522388059701,8
34497,0.2466666666666666,16
51166,0.2926829268292683,6
26753,-0.0903225806451613,3
13370,0.0294117647058822,16
19676,0.2975206611570247,12
34606,0.1304347826086955,12
38658,-0.0648648648648648,8
43879,0.4025974025974026,6
34614,0.5384615384615385,24
34630,0.0941176470588236,4
34649,0.018181818181818,7
24096,-0.0396825396825396,30
47466,0.0162162162162162,11
58528,0.2658227848101266,28
21207,0.2870662460567823,17
34673,0.1949685534591194,22
48178,0.0109890109890109,11
48274,0.0037735849056603,3
13522,0.0917431192660549,11
27457,0.0797872340425531,14
49752,0.1311475409836064,4
28118,0.1387096774193548,12
13557,0.1448598130841121,25
19334,0.3617021276595744,16
44206,-0.0136986301369863,30
38762,-0.0727272727272727,30
23931,-0.0837988826815642,30
24766,0.3495440729483283,24
58659,0.1653225806451612,5
21995,0.017921146953405,26
39300,0.143939393939394,25
46447,-0.1015625,8
