Firm Name,Momentum_1,Cluster Index
40459,0.1052631578947369,27
48717,0.2357723577235773,27
50374,0.3269230769230768,27
28337,0.188118811881188,6
40053,0.0476190476190476,30
12976,-0.2606284658040665,16
13012,0.1560283687943262,20
51270,-0.0045454545454545,25
39538,0.0659340659340659,14
13100,0.0654205607476634,20
60097,-0.1246819338422391,16
22891,0.1087719298245613,27
60548,0.0694444444444444,17
52636,0.0823529411764705,10
55191,0.1586206896551725,2
45233,-0.0601503759398496,28
20095,0.193069306930693,7
47773,0.03125,26
34665,0.0898876404494382,10
54586,0.0769230769230768,25
27318,-0.0773195876288659,4
53639,0.0426829268292683,6
45313,0.1818181818181818,26
13653,-0.0452380952380951,5
35051,0.0704225352112675,11
54949,0.1965811965811965,15
35182,-0.0231213872832369,5
18403,0.0867768595041322,7
35238,-0.657051282051282,8
27713,-0.042056074766355,17
49576,0.096,25
13936,0.2037037037037037,20
53153,0.2066666666666667,7
43748,-0.0443548387096773,2
42884,-0.0338983050847457,5
42307,0.5,13
52097,-0.0967741935483871,10
44935,0.062992125984252,3
21119,-0.0333333333333333,23
25312,0.0852272727272727,7
38711,0.0673076923076922,20
40723,0.203125,30
41320,0.0370370370370369,11
58544,-0.0555555555555555,29
42999,0.0692913385826772,20
47191,0.0,13
39773,0.1807228915662651,27
58798,0.1953125,27
36396,0.0392156862745098,14
50948,0.2608695652173913,14
51625,0.1326860841423949,22
36409,-0.0952380952380952,22
38949,0.2127659574468086,14
42585,0.0623145400593472,27
36927,-0.0606060606060605,17
45735,-0.0888888888888889,6
23421,-0.0346534653465346,1
36986,0.1721854304635761,27
54981,0.2264150943396226,22
48645,0.119047619047619,16
37065,0.0617977528089888,22
43983,0.0753968253968253,5
53751,0.0,6
57162,-0.0909090909090909,12
48573,0.931818181818182,27
60580,-0.03125,17
56530,0.0833333333333332,12
58333,0.04,12
25937,0.0701754385964912,22
46260,0.0854922279792747,15
55298,0.0136986301369863,14
58130,0.2434210526315789,19
37807,-0.0108303249097473,27
44492,0.168421052631579,30
59627,0.0,20
42948,0.0714285714285714,14
28388,0.0632911392405062,3
55976,0.0647948164146867,6
51932,0.0496453900709219,7
46068,0.0344827586206897,25
45292,0.1428571428571428,29
44783,0.1921182266009853,25
38113,0.0357142857142858,16
43406,0.0619469026548673,30
44476,0.0642201834862385,5
40539,0.0573248407643312,27
47335,0.051383399209486,24
41769,0.0,12
32563,0.0138888888888888,13
56354,0.1467391304347827,20
10006,0.0666666666666666,2
15763,-0.0153846153846153,23
21020,0.0430622009569376,7
28636,0.0833333333333332,14
56899,0.1490384615384614,14
20482,0.0813953488372092,25
10057,0.0384615384615385,23
60038,-0.0535714285714286,11
51510,0.2029702970297029,27
57306,0.1085271317829457,27
17224,0.2105263157894736,7
47650,-0.02,28
57461,0.1287878787878789,4
28716,0.1153846153846154,30
50569,0.2049689440993789,19
57349,0.1900826446280992,18
57613,-0.0689655172413793,22
28222,0.0489296636085627,11
51721,0.165644171779141,6
28804,-0.0093457943925233,22
49584,0.2410714285714286,27
42083,-0.0625,3
48514,0.004255319148936,3
26331,0.0,13
10145,0.0224719101123596,28
10153,0.0454545454545454,13
49103,-0.1428571428571429,25
45911,-0.0282485875706214,28
44580,0.0,14
24643,-0.0038910505836575,2
10161,0.2021857923497267,13
28484,0.1302083333333332,29
60046,0.139240506329114,6
15843,0.127659574468085,29
39482,0.1052631578947369,12
10225,0.1205128205128205,16
10233,0.0434782608695651,15
56119,0.1067415730337077,20
10241,0.1333333333333333,17
23341,0.0705882352941176,1
49269,-0.0429184549356223,15
24109,0.0671140939597314,17
50112,0.0754716981132075,11
60409,0.4251968503937007,27
10321,0.3404255319148936,12
29049,-0.047945205479452,23
46527,0.2242990654205607,5
58560,-0.0943396226415094,13
15974,0.0408163265306122,2
10372,-0.0378787878787878,23
42905,0.2108843537414966,20
10401,0.0563106796116505,3
23544,0.010752688172043,30
10460,0.069767441860465,21
27051,-0.0163690476190476,15
19553,0.1034482758620689,17
18075,-0.0743801652892561,13
10479,0.0634146341463415,3
10487,-0.0044843049327354,23
17240,0.0330188679245282,1
54375,0.0476190476190476,6
22277,0.1,21
29073,-0.0717948717948717,27
29102,-0.0476190476190476,12
29145,0.5205479452054795,6
39490,0.1728395061728396,13
52804,0.124401913875598,20
10516,0.095808383233533,25
48004,0.1,18
19764,-0.0352941176470588,25
29380,0.4166666666666667,27
17566,-0.0405405405405405,13
27270,0.092783505154639,9
19692,0.0133333333333334,9
60230,0.0224719101123596,1
31472,0.0,16
21143,-0.064327485380117,21
29225,0.0276243093922652,6
10364,-0.0071684587813619,26
24272,0.0847457627118644,2
47140,-0.0248447204968944,23
10604,0.0914454277286136,2
20458,0.0256410256410255,14
59846,-0.0163934426229508,25
49701,0.0102040816326529,18
44644,0.0,25
50964,0.0625,29
40416,0.0,28
21127,-0.0121951219512195,23
58376,0.0883838383838384,22
53110,-0.0266666666666666,16
52484,-0.0999999999999999,29
28134,0.0347222222222223,12
58755,-0.0718232044198895,17
57568,0.0396825396825397,11
58480,0.1823899371069182,29
55781,0.2150837988826814,22
41208,-0.0893854748603352,23
29532,0.0,17
57971,0.1025641025641026,5
46877,-0.0481927710843373,6
29559,-0.0238095238095238,12
39693,0.0194805194805194,17
42358,-0.0547945205479452,12
47423,0.3333333333333332,14
29567,0.0909090909090908,30
29591,0.0588235294117647,12
26518,-0.0109289617486338,17
27887,0.0532687651331718,25
29612,0.0072992700729928,11
16651,-0.0357142857142857,4
39642,0.0393700787401574,11
57488,-0.0526315789473684,29
10743,0.186046511627907,20
22322,0.0878378378378379,15
29639,0.0765765765765766,20
43772,0.0830324909747293,11
29663,-0.073170731707317,14
38471,0.1,16
10786,-0.0604395604395604,23
47992,-0.0075187969924812,22
54164,-0.0091743119266054,11
44409,0.0348837209302326,4
54033,-0.1644736842105263,5
39159,0.0571428571428571,1
20220,0.2258064516129032,21
48610,0.1727272727272726,27
38527,0.1242937853107344,19
44273,0.0845070422535212,1
19561,-0.0437499999999999,25
42024,0.0823529411764705,11
51393,0.134796238244514,22
16571,-0.0067567567567567,9
17590,0.0941176470588236,10
39757,0.0227272727272727,3
50315,0.25,12
47618,0.1398305084745763,3
17961,0.0362318840579709,1
19393,0.1204188481675392,15
50737,-0.0130718954248365,11
42606,0.0684931506849315,2
53786,0.1410256410256409,6
10874,0.1851851851851851,15
55597,-0.0026525198938992,25
20677,0.079847908745247,9
27721,0.0320855614973261,23
10890,0.0655737704918033,16
20730,0.0673952641165755,1
24600,-0.0408163265306122,2
54041,0.0442477876106195,22
48282,-0.1184210526315789,12
10989,0.0598591549295774,23
58181,0.032258064516129,18
46690,0.0484581497797356,26
22285,-0.0303030303030302,21
56602,-0.1707317073170732,29
11017,0.0419161676646706,14
30330,0.0872727272727271,24
38922,0.6896551724137931,19
47220,-0.1534883720930232,27
27334,0.0936329588014981,11
30365,0.0903954802259887,9
53524,0.3333333333333332,27
20618,0.0569620253164557,26
26374,0.0288461538461537,22
37348,-0.452054794520548,27
30402,0.032258064516129,17
40707,0.0099009900990099,26
18542,0.0909090909090908,4
28142,0.1052631578947369,9
19027,0.109375,26
47669,-0.5166666666666666,6
47052,0.0406779661016949,11
58173,0.096551724137931,14
60599,0.1095890410958904,11
11105,0.0738636363636364,9
48522,0.0142857142857142,9
46607,0.148936170212766,30
21397,0.0858585858585858,11
26622,0.0769230769230768,17
53364,-0.0412371134020618,29
40715,0.0068965517241379,15
21960,0.0476190476190476,26
14541,0.0618892508143322,2
54009,0.0285714285714284,12
11164,0.0083333333333333,4
30509,0.0075187969924812,2
59854,-0.0106382978723403,27
30525,-0.0192307692307692,13
30533,0.25,4
11260,0.536764705882353,27
59205,0.0632911392405062,30
47677,-0.0036764705882352,26
22680,0.1158798283261801,17
18446,0.0118577075098813,23
30584,0.2361111111111111,7
57322,0.1384615384615384,21
59213,-0.0086206896551723,6
23595,0.1764705882352941,24
46578,0.1373390557939915,27
11295,0.0441176470588235,20
56741,0.2178571428571427,27
38893,0.0559006211180124,2
11308,0.0397196261682242,30
30648,0.018181818181818,3
39140,0.2386831275720164,15
18729,0.0939226519337017,1
11332,0.1541218637992831,17
18999,-0.0557491289198606,23
48127,0.0833333333333332,27
30736,-0.0357142857142857,26
30744,-0.0285714285714285,14
53508,0.2666666666666666,16
40125,-0.14375,17
30760,-0.0491803278688525,6
30779,0.1959999999999999,9
41929,-0.0387409200968522,1
23229,-0.0294117647058823,26
11447,0.0900621118012421,11
30840,-0.0340136054421769,22
39335,0.1410256410256409,21
11498,0.2160493827160494,15
38666,-0.1076923076923076,8
21979,0.0480349344978165,4
27430,0.0516129032258063,22
21258,-0.0298507462686566,4
52791,0.2164948453608246,4
22293,0.0886075949367088,21
30912,0.0138888888888888,26
40854,0.0869565217391303,28
49496,0.0422535211267605,25
20204,-0.1397058823529411,23
38420,0.1262626262626263,1
47634,0.04,4
53575,0.1214953271028036,29
17726,0.0260223048327137,26
59256,0.1499999999999999,5
55714,0.0135135135135135,30
17128,0.1341991341991342,17
58165,0.06,13
31069,0.0810810810810811,13
31077,0.0958333333333334,9
12044,0.03125,22
41080,0.0539906103286385,21
59264,0.0140845070422535,25
20589,0.0603448275862068,25
40897,0.0067567567567567,21
57701,0.0666666666666666,12
11607,0.21875,21
49285,0.0121951219512195,4
57592,0.0789473684210526,5
51924,0.0597014925373133,27
60273,0.0,22
45110,0.1527093596059112,15
26112,-0.0432432432432432,16
31181,0.0991379310344826,9
42526,0.0804597701149425,30
11674,0.0540540540540539,26
51449,0.2510288065843622,22
45874,0.1388888888888888,1
27350,0.1372549019607842,18
24715,-0.0157068062827224,2
45516,-0.0555555555555555,3
40440,-0.0527027027027027,7
43916,-0.0601202404809618,5
26403,0.0212765957446807,25
22648,0.04,29
54295,-0.021978021978022,22
38682,0.1,20
31341,-0.2235294117647058,30
25953,0.1452991452991452,16
20626,0.2045454545454545,16
58990,0.1852941176470588,28
46471,0.0098039215686274,4
31376,-0.0775193798449612,16
11703,0.1261261261261261,3
48506,0.0391752577319588,24
30832,0.1594202898550725,12
31456,-0.0873786407766989,25
31464,0.0546875,7
46025,0.1157894736842104,3
42200,-0.0253164556962025,28
43342,0.1103603603603604,15
18251,0.1739130434782609,30
20976,-0.1999999999999999,29
26075,0.0268456375838925,23
11754,0.0319148936170212,25
11762,0.2014652014652014,11
31552,-0.2415094339622641,25
20239,0.0225563909774435,4
44185,0.0808823529411764,21
38543,-0.0526315789473684,14
31632,0.0416666666666667,23
23245,0.0,29
22103,-0.0126849894291755,18
60177,-0.3937823834196891,28
31659,0.1048387096774192,25
58843,0.0480769230769231,9
47001,0.0492957746478872,29
50710,0.0797546012269938,1
52476,0.0655737704918033,10
31683,0.0777777777777777,27
31704,-0.0051546391752577,21
31720,0.0294117647058822,30
42550,-0.5230263157894737,4
17435,-0.1261261261261261,13
11850,0.145748987854251,2
19166,-0.0166112956810631,11
31763,-0.0128205128205127,21
58851,-0.0263157894736841,30
24897,0.0406976744186047,17
23552,0.0434782608695651,14
21338,0.0,21
25371,-0.0071942446043165,26
47706,0.1069182389937106,3
31851,0.1103448275862069,2
21135,0.062992125984252,21
58296,-0.0638297872340425,4
28441,0.0496083550913837,9
31915,0.1111111111111111,17
49242,0.2413793103448276,25
54244,0.3866666666666667,27
47271,-0.5191011235955056,14
44193,0.04,11
49875,0.1787234042553191,25
39079,0.1999999999999999,27
27748,0.1813471502590673,23
56784,0.1304347826086955,20
43246,-0.0706521739130434,2
54543,-0.0196078431372549,12
49031,-0.2047619047619048,10
46164,0.1457286432160804,21
26243,0.1499999999999999,23
45241,-0.1547169811320754,5
54754,-0.0297029702970297,25
18112,0.0446428571428572,23
27860,-0.0034129692832765,17
51289,0.0087336244541484,25
58421,-0.028169014084507,29
60636,0.0109890109890109,18
40387,-0.0419580419580419,2
21522,0.0588235294117647,11
25961,0.1909385113268609,27
41953,0.1693548387096775,18
40192,-0.1958762886597937,29
32037,0.0701754385964912,18
21004,0.0807453416149068,10
32061,-0.0681818181818182,25
47941,0.0399239543726235,30
32096,0.0309734513274335,24
59029,-0.0137931034482758,4
12052,0.1647398843930636,5
12060,0.0654761904761904,15
46834,0.0625,4
16109,0.1018518518518518,10
56629,0.0410256410256411,27
12079,0.1536842105263158,10
52070,0.0552016985138004,24
12087,-0.1224489795918367,12
12095,-0.0117302052785923,26
40168,-0.128440366972477,6
46674,-0.0432276657060518,5
23915,0.1571428571428572,10
25910,0.1187214611872147,25
19414,0.1495726495726494,3
27449,0.1587301587301588,10
52759,0.1216216216216217,26
16424,-0.0906862745098039,1
57154,0.0465838509316769,21
55466,-0.0263157894736841,23
32256,0.1232227488151658,3
45428,0.0882352941176469,12
60441,0.1082474226804124,20
12140,0.1599999999999999,20
53604,0.0506329113924051,29
25005,0.072289156626506,26
60468,0.0434782608695651,16
52695,0.0890052356020942,21
28468,0.2528735632183907,16
32352,-0.0193548387096774,30
32379,0.1533546325878594,3
51836,0.1802575107296138,25
25160,-0.0138121546961326,11
49197,0.1833333333333333,6
19721,-0.0515463917525773,10
42075,0.6896551724137931,27
48418,0.3215339233038348,22
32440,-0.131578947368421,21
21274,0.1159090909090909,22
48880,-0.0767045454545454,22
32459,0.0471698113207548,11
54770,0.2403846153846154,15
21768,0.0703125,16
39781,0.0298507462686568,16
57832,-0.0999999999999999,8
57533,0.056910569105691,3
23819,0.0110294117647058,4
49349,0.3015873015873016,15
44468,0.0138888888888888,23
43238,0.03125,4
59301,-0.0645161290322581,3
27924,0.0526315789473683,11
50905,0.1363636363636364,6
25304,0.0258064516129032,23
52978,0.0612244897959184,22
32619,-0.0721649484536082,20
53620,-0.1649484536082474,2
50059,0.1168831168831168,25
32651,0.1,14
56864,0.2094240837696335,7
60476,0.0188679245283018,16
32707,0.0827586206896551,13
18016,0.0695970695970695,1
16600,-0.022271714922049,15
57170,0.1159420289855073,28
39108,0.0547945205479452,17
23309,0.1388888888888888,21
39669,0.1415094339622642,9
19887,0.0924657534246575,4
12319,0.0883720930232558,12
18374,0.2146739130434782,18
27609,0.1319148936170213,15
32897,0.266990291262136,22
44986,0.1128205128205128,15
58886,0.0098039215686274,17
48135,0.0333333333333334,15
44150,0.1,17
56485,-0.0066666666666667,13
41128,0.0821917808219179,9
38973,0.046875,11
33048,0.1962616822429905,16
46236,0.1304347826086955,14
12570,0.143859649122807,10
24045,0.2123287671232876,1
26286,-0.081967213114754,23
56573,0.048780487804878,1
57015,0.3600000000000001,12
51211,0.0447761194029849,13
12431,0.0359116022099448,23
22920,0.1372549019607842,26
12458,0.0163265306122448,17
46519,0.069078947368421,6
46463,0.1363636363636364,19
55853,-0.15625,22
15747,0.043956043956044,17
50075,-0.0217391304347825,26
12490,0.1498771498771498,15
40272,0.0044444444444444,25
12511,0.0226537216828479,17
21573,0.0657276995305164,21
49736,0.1142857142857143,8
27705,0.6090909090909091,14
53065,0.0717703349282297,9
57066,-0.054054054054054,2
38447,0.2234042553191488,22
33232,-0.0297029702970297,16
49779,0.0423076923076923,21
47984,0.2537313432835821,7
52329,0.0823529411764705,4
60193,0.104,27
22111,0.0580474934036938,29
42534,-0.0098684210526315,1
27174,0.0837004405286343,22
27377,-0.0084745762711864,23
42104,0.0461538461538462,10
21557,0.0256410256410255,23
33275,0.0,28
56557,-0.0410958904109589,14
24635,0.0419580419580418,23
28433,-0.0203252032520325,11
41582,-0.0229007633587786,14
12650,0.1538461538461537,1
45890,0.1262135922330096,5
33347,0.1587301587301588,14
26825,0.0188679245283018,25
44134,-0.0198019801980198,4
52847,0.0865384615384614,25
58616,0.0075187969924812,1
25769,0.0229885057471264,4
19975,0.1891891891891892,3
60521,-0.0425531914893616,23
33363,0.0478260869565216,17
17750,0.2355008787346222,9
33398,0.0526315789473683,25
48266,0.0,4
59045,-0.1044776119402984,12
33451,-0.044776119402985,5
48960,0.1536523929471032,15
45866,0.1785714285714286,11
22170,0.0882352941176469,23
16678,-0.0802469135802469,5
59897,0.1092436974789916,1
41136,0.0882352941176469,2
25507,0.0344827586206897,2
47255,0.4137931034482758,5
44767,0.4090909090909091,27
40766,0.1368421052631578,27
33603,0.0,13
59053,0.1999999999999999,5
26489,0.1868131868131868,1
43318,0.1077844311377245,15
50286,-0.4742857142857143,2
57373,0.125,2
41195,0.2385786802030456,30
17443,-0.0833333333333333,29
18147,-0.0259259259259259,11
33734,0.0114942528735633,25
53807,0.0973451327433627,6
50876,0.0530612244897958,16
56442,-0.0833333333333333,27
21178,0.1054502369668246,27
59352,-0.05,21
33769,0.0,23
59360,0.0452961672473868,22
12888,-0.0038461538461538,16
33785,0.046875,1
33814,0.1082251082251082,17
56223,0.0650406504065039,21
52054,0.0101522842639594,23
22728,-0.0058823529411764,6
43721,0.0915032679738561,23
22373,-0.0283018867924528,2
59774,0.2837837837837837,14
53823,-0.0384615384615384,23
34147,0.0355329949238578,16
27086,0.083941605839416,2
27027,-0.0044843049327354,9
46121,0.125,28
50163,0.1764705882352941,19
52441,0.0611353711790392,16
33988,-0.0277777777777777,25
16707,0.2210526315789474,12
43668,0.0161290322580645,4
43959,0.0357142857142858,29
47837,0.2292490118577075,27
53882,0.0588235294117647,3
46703,0.0731225296442688,22
45751,0.0731707317073171,2
20562,0.1157894736842104,25
17347,0.1399999999999999,12
59061,-0.4139194139194139,12
34032,-0.0485074626865671,17
43377,-0.0392156862745097,15
34438,0.1590909090909091,2
35705,-0.0416666666666666,14
13119,0.1789473684210525,24
43449,0.0109090909090909,25
26729,0.05,9
17478,0.0482573726541555,24
25646,0.0406976744186047,21
19895,0.1052631578947369,26
50577,0.0535714285714286,28
17005,0.0398773006134969,24
43887,0.1027397260273972,18
22752,0.1134020618556701,3
42796,0.1111111111111111,7
45065,0.0918367346938775,13
28580,0.0598669623059866,27
49672,0.2045454545454545,19
34139,0.2514285714285713,6
56522,-0.0963855421686746,28
18673,-0.0827067669172932,4
56039,0.0833333333333332,4
43510,-0.1737704918032786,11
48805,-0.0263157894736841,17
22592,0.088,18
15966,0.0913043478260868,2
22760,0.1710526315789473,20
53516,0.1255411255411256,20
22023,0.1590909090909091,3
18382,0.0311614730878186,21
22461,-0.1347826086956521,4
55079,-0.0086206896551723,26
21290,0.0800821355236138,20
22779,0.016470588235294,15
40731,-0.0305343511450382,14
34358,-0.0606060606060605,12
47167,0.1133333333333332,22
13290,0.1862745098039215,23
28345,0.0696517412935322,29
34366,0.2553191489361701,30
52601,0.0,25
19537,0.0865603644646924,7
13303,0.04,13
22605,0.0,12
21485,-0.0927835051546391,1
41179,0.0735930735930736,2
45487,0.2745098039215685,12
16803,0.0101010101010101,26
13354,0.0277777777777776,17
47028,-0.3801916932907349,20
20570,-0.0106007067137808,1
52687,-0.0675675675675675,27
19019,0.160427807486631,28
58456,0.1559633027522935,25
59096,0.0483870967741935,13
58501,0.1,7
34497,0.1930501930501931,5
26753,0.0505050505050506,2
43879,-0.0059523809523809,30
34630,0.02,12
34649,0.6826923076923077,27
47466,0.0170132325141776,20
58528,0.0819672131147541,14
21207,0.0434782608695651,3
34673,-0.0980392156862745,13
58317,0.0526315789473683,28
49752,-0.0588235294117647,3
28118,0.1,16
13557,0.0,9
23931,0.0658436213991768,10
24766,0.125,15
58659,0.0387596899224806,12
21995,0.0948905109489051,2
39300,0.0977917981072555,11
46447,0.0869565217391303,25
34817,-0.0095541401273885,1
47394,-0.021505376344086,17
58026,-0.0660377358490565,18
34833,0.0705128205128204,12
34841,0.1126760563380282,2
56733,-0.0561797752808989,5
13610,0.1179039301310043,1
44863,-0.0462427745664739,6
44687,0.2795031055900621,26
55036,-0.3380281690140845,29
34905,0.1034482758620689,12
34913,0.1473214285714286,7
20394,0.063973063973064,24
39394,0.1273885350318471,20
51457,0.0571428571428571,23
24811,0.0632530120481926,15
13661,0.1193415637860082,11
44417,-0.1056910569105691,30
22509,0.0630081300813008,9
42112,0.1620370370370369,3
58667,-0.073394495412844,4
60310,0.09375,22
20917,-0.074074074074074,4
48194,0.1902654867256636,15
20984,0.0238095238095237,28
38340,0.2222222222222223,3
38826,0.0611353711790392,30
48629,-0.0625,29
43764,0.021875,7
35094,0.3680555555555556,6
41355,0.0138248847926267,11
57509,-0.0270270270270269,12
35166,-0.0114942528735632,16
57138,-0.1111111111111111,23
60329,-0.0476190476190476,12
44353,0.2171717171717171,5
58763,0.0,29
22234,0.0164473684210526,11
35203,0.1111111111111111,29
35211,0.0336700336700337,17
18905,0.0948905109489051,24
13856,0.0590277777777776,25
50550,0.0441176470588235,15
57728,0.0344827586206897,12
39175,0.0673076923076922,4
21936,0.0858085808580857,15
17806,0.0669642857142858,23
27596,0.1030741410488245,22
42753,0.0390625,27
13928,0.0981132075471697,29
60564,0.0594795539033456,6
24459,0.0864978902953585,20
43588,0.0652173913043479,13
35393,0.0073170731707317,26
40977,0.0819672131147541,22
38797,-0.0384615384615384,12
53815,-0.036144578313253,4
35422,0.0714285714285714,5
60695,0.1411042944785276,2
26438,0.0532786885245901,25
56143,0.0571428571428571,26
17902,0.0341880341880342,23
60820,0.03,30
49744,0.018181818181818,11
35529,0.1280788177339902,9
44636,0.0285714285714284,18
54447,0.1135135135135134,6
18163,-0.0102880658436214,2
40176,0.015625,21
22787,0.1,4
54148,0.1222707423580786,27
39036,-0.101123595505618,9
24539,0.10803324099723,1
20183,-0.0129870129870129,21
27756,0.1095406360424027,25
51094,0.1525423728813559,7
14090,0.1185567010309278,25
39183,-0.0327868852459016,6
56362,0.0188679245283018,7
49517,0.0,1
46893,0.053763440860215,26
45014,0.0,16
50809,0.1042471042471042,6
25849,-0.0067114093959731,11
18286,0.043956043956044,13
65825,0.1789473684210525,18
27406,0.2869565217391303,14
24942,-0.0283687943262411,16
46228,0.1428571428571428,13
41486,0.0404040404040404,22
56768,0.1451612903225807,3
58771,0.0,17
26577,0.1833333333333333,20
56848,-0.0704225352112676,14
57146,0.1523809523809522,22
14189,0.1294117647058823,2
39204,-0.0689655172413793,14
14197,0.0454545454545454,20
17646,0.2857142857142858,12
25988,-0.0110294117647058,23
53874,-0.0425531914893616,21
14218,0.0488997555012225,3
18921,0.0200803212851405,16
51297,0.2352941176470588,22
41996,-0.0255102040816326,17
48258,-0.0576923076923077,3
23624,0.1235059760956174,9
46762,0.1275720164609053,11
41937,0.2105263157894736,20
44484,0.2027027027027026,22
18948,0.145985401459854,9
35991,0.1297297297297297,11
23990,0.2167101827676241,20
36003,0.0178571428571427,4
60572,0.2514124293785311,6
51158,0.0,14
39570,0.0242718446601941,21
45495,0.1149425287356322,29
21303,0.0391061452513965,1
26884,0.1483870967741936,30
54818,0.2484076433121018,7
33961,0.0344827586206897,28
47490,-0.028169014084507,30
27633,0.1018276762402088,15
25718,0.08,6
56186,-0.25,21
20474,0.108695652173913,1
60708,0.119047619047619,2
54199,-0.0524193548387096,25
41750,-0.1111111111111111,27
27780,0.0,2
50104,0.0573248407643312,12
46340,0.1627906976744186,4
17291,-0.4658823529411765,29
57947,0.1414141414141414,27
24467,0.0185185185185186,3
23325,0.1208333333333333,26
36177,0.0370370370370369,4
59977,-0.0387596899224805,7
46682,0.1313131313131312,17
14496,0.1568627450980393,30
22840,0.0,30
38869,0.0046511627906977,28
25013,0.0801186943620178,21
49568,0.1111111111111111,12
45671,-0.0074626865671642,13
36257,-0.008,29
18032,0.1925465838509317,21
49832,0.0373134328358208,17
24336,0.1466666666666667,9
36345,0.4615384615384614,27
40010,0.1582491582491583,30
48549,0.1129032258064515,29
41574,-0.0999999999999999,12
39589,0.118279569892473,15
50243,0.1132075471698113,19
36417,0.1111111111111111,22
59985,0.0595744680851064,27
52193,0.2122093023255813,14
54412,0.1428571428571428,27
14357,0.0944625407166124,16
26833,0.1104972375690607,22
36468,0.0085106382978723,11
36484,0.094420600858369,27
56434,0.2356687898089171,30
46172,0.1058823529411765,28
49138,-0.0454545454545454,2
60345,0.2463768115942028,22
40985,0.1961538461538461,22
37356,0.0690607734806629,30
19852,0.3333333333333332,14
45794,0.1578947368421053,4
26390,0.0203327171903882,12
60206,-0.031111111111111,26
21514,0.0812182741116751,4
49437,0.0254545454545453,23
55204,-0.03125,30
55351,0.1862348178137651,18
36679,0.1076923076923077,13
58683,0.091633466135458,28
47060,-0.0096153846153845,4
17523,0.2304347826086956,22
60716,0.3125,25
47853,0.0597826086956521,19
36695,-0.1111111111111111,12
14525,-0.0236486486486486,2
44062,-0.0310734463276836,7
20079,0.0751879699248121,11
45604,-0.0367647058823529,21
39263,0.1948717948717948,14
36767,0.0288461538461537,12
49699,0.3555555555555556,22
36775,0.3488372093023255,27
43481,0.2450331125827813,1
43350,-0.0155440414507772,11
60222,0.1904761904761904,7
18438,0.0574162679425838,17
25216,0.0153061224489796,26
36898,0.0891089108910891,23
14592,0.0402010050251255,11
45882,-0.1481481481481481,22
14605,0.0833333333333332,17
18198,-0.0334261838440111,2
36978,0.2102803738317757,9
50921,0.1884057971014492,6
18796,0.3812500000000001,3
14656,0.1755725190839694,17
59125,0.0444444444444445,12
26454,-0.1701030927835051,17
57963,0.0190476190476189,5
20693,0.1999999999999999,14
52396,0.2790697674418605,27
21709,0.084942084942085,2
