Firm Name,Momentum_1,Cluster Index
59775,-0.0772058823529411,20
60055,-0.05,23
60679,-0.1284722222222222,18
35051,-0.0330882352941176,24
61525,0.0,28
18403,-0.0515463917525773,25
61460,-0.0909090909090909,20
35238,0.0423728813559323,21
27713,-0.0725388601036269,7
61823,0.0845070422535212,18
49576,-0.0571428571428571,27
62384,-0.0833333333333333,13
13936,0.0114942528735633,20
64338,-0.1111111111111111,12
49971,-0.0091324200913242,24
63686,-0.1578947368421053,14
91193,-0.1428571428571429,7
43748,-0.0382165605095541,4
64697,-0.0416666666666666,27
64902,-0.1875,8
42307,-0.0074074074074074,10
65227,-0.081081081081081,2
62033,-0.0648148148148147,11
61620,-0.0681818181818182,4
67177,-0.0377358490566037,11
25312,-0.0510204081632652,18
91556,-0.1098901098901099,5
38711,-0.0526315789473684,2
62682,-0.0584415584415584,13
68065,0.0175438596491228,15
68209,0.5,22
41320,-0.0491803278688525,17
68428,-0.0705882352941176,14
39773,-0.0769230769230768,29
50948,-0.1538461538461538,30
70106,-0.0689655172413793,12
70376,0.0,5
70835,0.0526315789473683,24
70923,-0.0357142857142857,14
42585,0.0783132530120482,7
72005,-0.1875,28
36740,-0.1274509803921568,23
72961,-0.0753424657534246,20
73083,-0.0307692307692307,11
73171,-0.3125,22
54981,-0.0588235294117647,2
74027,0.0,8
74123,0.0625,8
74230,-0.0894308943089431,23
75345,0.0833333333333332,8
53751,-0.0983606557377049,5
76081,-0.0136986301369863,17
48573,-0.0270270270270269,5
60580,-0.0251256281407035,9
61065,-0.3662337662337662,14
76743,0.0249999999999999,21
63386,-0.1311475409836066,2
25937,-0.3316582914572864,25
79338,-0.037037037037037,23
46260,-0.2307692307692307,4
79840,-0.032258064516129,22
37807,0.0586206896551724,15
80179,-0.1976744186046511,23
80347,-0.056,11
59627,0.1304347826086955,23
81190,-0.037037037037037,7
28388,-0.0291262135922329,14
55976,-0.4969939879759519,14
51932,-0.0984455958549223,30
81510,0.2058823529411764,18
81700,-0.0357142857142857,17
67803,-0.0303030303030302,2
82924,-0.0769230769230768,18
82991,0.0789473684210526,25
83011,-0.2816901408450704,5
44476,-0.0185185185185184,15
40539,0.1320754716981131,16
89245,0.0208333333333332,21
91572,0.1730769230769231,19
72996,0.0,23
91636,0.0,16
34228,0.0476190476190476,19
91994,-0.0714285714285714,18
10025,-0.0175438596491228,15
86511,-0.1716417910447761,21
90609,-0.1324200913242009,19
67694,0.08,28
69411,0.0576923076923077,5
67467,-0.0238095238095238,14
10182,-0.0999999999999999,28
10222,0.3181818181818181,18
10247,-0.217391304347826,28
10282,-0.0344827586206896,14
86610,0.04,14
10178,0.0147058823529411,24
75495,-0.1666666666666666,8
67985,-0.2307692307692307,22
10199,-0.0379746835443037,15
32563,-0.1125,24
10325,0.1333333333333333,14
56354,-0.0632183908045976,9
65832,-0.0652173913043477,20
66413,-0.2205882352941176,13
21020,-0.1345029239766082,21
10429,0.0857142857142856,25
85041,-0.1413612565445026,19
62500,-0.0689655172413793,23
71239,-0.1142857142857143,5
27991,0.1068702290076335,8
10517,-0.0379746835443037,29
20482,0.0609756097560976,29
10656,-0.0769230769230768,16
10664,0.0,10
10057,-0.0153846153846153,13
63837,-0.0147058823529411,9
60038,0.3571428571428572,14
51510,-0.1538461538461538,4
10701,-0.28125,22
10752,0.0476190476190476,28
85113,-0.0465116279069767,21
64514,-0.088235294117647,4
61241,-0.2631578947368421,30
11149,-0.1019108280254776,5
61081,0.1076923076923077,15
11341,0.05,5
28222,-0.0376106194690265,27
11376,-0.037037037037037,7
51721,0.2142857142857142,9
28804,-0.0888888888888889,24
49584,0.0,25
42083,0.0443349753694581,21
48514,0.00355871886121,27
63845,-0.0410256410256409,25
11691,-0.0833333333333333,17
10137,-0.0194805194805194,11
44740,0.0955882352941177,10
11851,-0.0354609929078014,18
26331,0.0517241379310344,2
10145,-0.0816326530612244,25
41443,-0.0909090909090909,13
45911,-0.0416666666666666,30
12205,-0.0232558139534884,24
24643,0.0901960784313724,15
64856,0.0106951871657754,20
10161,0.1025641025641026,15
28484,0.1133144475920679,6
12424,-0.0140845070422535,5
60046,-0.0692307692307692,7
39482,-0.0645161290322581,25
10225,0.0618955512572534,9
56119,-0.1027027027027026,7
23341,-0.0413943355119825,21
12758,0.4090909090909091,8
24109,0.0042016806722688,3
12811,-0.0689655172413793,18
12918,-0.035,21
66771,0.0104712041884815,19
65859,0.0,16
13291,0.0857142857142856,14
50112,-0.0304878048780488,24
13304,0.0,5
64143,-0.1111111111111111,14
29049,-0.0047770700636943,27
13603,0.0833333333333332,2
46527,0.0757575757575756,9
65111,-0.0722222222222221,30
58560,0.2075471698113207,10
13769,-0.0384615384615384,28
15974,-0.1666666666666666,12
69200,-0.125,2
10401,-0.0389610389610389,9
23544,-0.0155038759689922,13
10460,-0.1333333333333333,13
14008,0.1093247588424437,19
14059,0.303030303030303,8
19553,0.0880195599022004,25
64864,0.0,29
18075,-0.0149253731343284,30
64151,0.1304347826086955,2
14219,0.0126582278481013,19
14227,-0.2105263157894736,12
54375,-0.0769230769230768,12
87119,0.2790697674418605,19
14323,0.0921052631578946,27
65867,-0.054054054054054,8
29102,0.148936170212766,19
59184,-0.0318840579710144,9
29145,-0.0674157303370787,7
14593,-0.0614525139664804,5
14622,-0.1346153846153845,4
52804,-0.1142857142857143,13
10516,-0.0195121951219512,9
14833,-0.0476190476190476,5
14868,-0.0526315789473684,20
29380,0.0,14
17566,-0.0166666666666667,13
19692,-0.0314685314685314,11
15035,0.0034843205574912,9
60230,-0.05,29
29209,0.0,14
15131,-0.2195121951219512,10
21143,0.0895522388059701,25
10364,0.0896226415094338,27
24272,-0.0428571428571428,17
15246,-0.134020618556701,2
15262,-0.1111111111111111,30
15334,-0.1181102362204724,29
29276,-0.25,22
15457,0.7647058823529411,8
15502,-0.0285714285714285,16
47140,-0.1238938053097344,23
85607,0.0166666666666666,25
15553,-0.0039682539682539,24
10604,0.1010638297872339,20
15684,-0.1710526315789473,6
20458,0.2584269662921348,28
15721,0.0506329113924051,6
49701,0.0714285714285714,27
15820,-0.0967741935483871,16
69542,0.1,12
44644,-0.0452488687782804,9
15975,-0.0416666666666666,20
16011,0.1363636363636364,4
16030,-0.1397849462365591,29
27684,-0.0999999999999999,11
40416,-0.0068027210884353,15
58376,-0.0948275862068965,30
65496,-0.0714285714285714,15
64717,-0.0232558139534884,23
53110,-0.0536912751677852,24
62797,0.1346153846153845,12
52484,-0.0629370629370629,20
10318,-0.05,14
58755,-0.0838323353293413,11
57568,0.0843373493975903,24
58480,-0.2337662337662337,12
16468,0.0,7
24221,0.0086580086580085,11
16564,-0.0061349693251533,20
55781,-0.0265486725663717,15
29532,-0.0095238095238094,28
16890,0.0408163265306122,27
46877,-0.049586776859504,30
39693,-0.059322033898305,13
42358,-0.04,19
85842,0.1428571428571428,22
47423,0.0263157894736842,13
29591,-0.0666666666666666,25
17065,-0.1153846153846154,10
26518,-0.0072072072072072,6
27887,0.0677083333333332,9
29612,0.0,23
39642,0.0124777183600712,27
17444,-0.1071428571428571,4
10743,0.0042372881355932,24
65875,-0.0050377833753149,30
29639,-0.0148148148148148,24
65883,0.0504807692307691,9
65509,-0.0347222222222222,7
43772,-0.0350877192982456,9
19377,-0.0118203309692671,21
10786,-0.1550387596899225,29
17815,0.0232558139534884,20
47992,0.0425531914893617,28
54164,-0.0565217391304347,24
17962,0.009433962264151,6
61508,-0.0718562874251497,21
18156,0.0,6
18316,0.1428571428571428,19
20220,0.0079365079365079,14
61946,0.0398230088495574,24
38527,-0.1032608695652174,9
18455,-0.0539568345323741,24
62519,0.0294117647058822,10
19561,-0.0128205128205127,21
42024,-0.1058394160583942,30
51393,-0.125,12
18754,-0.2195121951219512,20
18762,0.04,28
16571,-0.0104166666666666,23
25144,-0.0259740259740259,7
66130,0.076086956521739,7
19079,-0.5231788079470199,10
19159,-0.0508474576271186,9
17961,-0.0152091254752851,21
19393,0.0256410256410255,20
63482,-0.1666666666666666,22
42606,-0.078125,11
19546,0.0434782608695651,19
53786,-0.0619718309859155,15
19589,0.0161290322580645,15
10874,-0.0686274509803921,30
55597,-0.1708542713567838,13
19677,0.0,12
19693,-0.0526315789473684,23
50227,-0.0761589403973509,16
19888,-0.1999999999999999,16
10890,-0.160377358490566,12
67432,0.02,30
19976,-0.0983606557377049,2
19992,0.078125,23
59686,0.0369230769230768,6
20730,-0.0994406463642013,24
24600,-0.0476190476190476,2
20117,0.0263157894736842,27
20125,-0.25,18
45655,-0.1686746987951807,4
86239,0.1875,22
48282,-0.1428571428571429,13
10989,-0.001560062402496,6
58181,-0.2097902097902098,16
62148,0.0110294117647058,24
28564,0.0,13
20459,-0.25,22
46690,0.0,25
20504,-0.1052631578947368,14
20512,-0.037037037037037,5
20571,0.1111111111111111,16
56602,-0.1129032258064516,18
20678,0.08,5
20723,0.0,27
20750,0.0,13
11017,-0.0306122448979592,2
51414,0.0036764705882352,24
64880,-0.1071428571428571,28
20918,0.15625,8
30330,-0.1324237560192616,6
21371,0.0740740740740741,6
56303,-0.1363636363636363,12
27334,-0.0275862068965517,24
53524,-0.10062893081761,23
23114,0.0258620689655173,24
20618,-0.0298165137614678,27
21638,0.0,14
26374,0.004566210045662,24
86431,-0.0714285714285714,28
30402,-0.0377358490566037,13
40707,0.194331983805668,6
18542,-0.0712589073634204,7
21945,-0.25,12
47052,-0.111913357400722,2
53831,-0.1572327044025157,27
22016,-0.0538243626062322,10
63503,0.0,24
58173,-0.0526315789473684,23
22270,-0.0588235294117647,28
60599,0.0270270270270269,9
22374,-0.0285714285714285,28
21397,-0.0860655737704918,7
22585,0.2131147540983606,23
22681,-0.125,19
53364,-0.0588235294117647,29
22913,0.1034482758620689,10
22921,-0.0841121495327102,15
64194,-0.0649350649350649,13
23035,0.0444444444444445,19
23051,-0.1525423728813559,16
21960,-0.0065359477124182,25
23182,-0.0999999999999999,23
14541,0.1278863232682061,6
30509,-0.0112359550561798,18
23297,-0.0310344827586206,9
21282,-0.0682730923694778,14
30525,0.3398058252427185,19
11260,-0.0396825396825396,2
23393,-0.0259740259740259,15
24117,0.0112359550561798,11
23481,-0.1428571428571429,12
22680,-0.0684931506849315,13
23537,0.0909090909090908,8
86634,0.125,12
23588,-0.0677966101694915,6
18446,-0.0451612903225806,27
66878,0.0117647058823529,9
24046,0.0326086956521738,16
27422,-0.06640625,10
46578,0.0415430267062315,27
56741,0.0192307692307691,17
24193,-0.14,18
38893,0.0520446096654274,11
11995,0.0804597701149425,25
24417,0.0,23
24441,0.1293532338308458,20
64901,0.0625,19
24476,-0.1555555555555555,7
30648,-0.1237113402061855,15
18729,0.0237659963436929,6
24556,-0.0225988700564971,19
24679,-0.0222222222222222,11
11340,0.0451977401129943,24
24935,-0.11875,19
25073,0.4166666666666667,14
61524,0.0205479452054795,18
25137,-0.0748792270531401,7
41064,0.0114068441064638,24
25452,-0.108433734939759,27
25989,0.0652173913043479,6
68347,-0.5431726907630522,10
25604,0.0,19
25612,-0.0416666666666666,16
30744,0.0,22
65189,-0.0833333333333333,22
25823,-0.1368421052631578,18
25938,-0.1842105263157895,30
26009,-0.127659574468085,18
40125,-0.0763157894736842,11
26084,0.0240963855421687,25
26252,0.1588785046728971,10
26279,-0.1354166666666666,21
26295,-0.3333333333333333,28
26332,0.09,19
63941,-0.2142857142857143,4
11404,0.0638297872340425,30
26578,0.032258064516129,2
41929,0.1553398058252426,2
21821,0.0195530726256982,24
26586,0.0126582278481013,25
26607,-0.0408163265306122,10
26650,-0.1396226415094339,23
23229,-0.0117647058823529,5
26711,-0.0350877192982456,30
30840,0.0309278350515462,30
39335,0.266990291262136,29
26965,-0.5700000000000001,5
38914,-0.1699346405228757,28
87012,-0.25,4
27087,-0.0052910052910053,10
21979,0.0088495575221239,18
27430,0.0600706713780918,27
59248,-0.0710900473933648,9
27239,-0.1904761904761904,12
27255,-0.0131578947368421,15
27407,-0.1428571428571429,22
27474,-0.0079365079365079,25
27482,-0.2307692307692307,2
27538,-0.0454545454545454,14
49496,-0.0261437908496732,14
20204,0.0144927536231884,24
62164,-0.0328767123287671,16
38420,0.0236686390532543,20
27749,-0.1764705882352941,2
53575,-0.0373443983402489,29
31042,-0.0606060606060605,20
17726,-0.008230452674897,16
59256,0.0534351145038167,14
31069,0.0,8
31077,-0.1403508771929824,27
12044,-0.0046511627906976,30
41080,-0.0501193317422434,7
59264,0.0139860139860139,30
18091,0.068359375,9
62527,0.0,8
28071,0.0508474576271187,19
28143,-0.1311475409836066,13
28151,-0.1061946902654867,19
28178,0.04,22
28186,-0.0348837209302325,8
28231,-0.0909090909090909,14
28250,-0.0909090909090909,23
30067,0.0,20
28282,0.064516129032258,20
11607,-0.0574324324324324,11
49285,-0.0076335877862595,20
66472,-0.3793103448275862,12
57592,-0.3478260869565217,12
28629,0.1851851851851851,23
28661,0.1444444444444443,19
28696,0.0689655172413792,14
28784,-0.0434782608695651,23
28840,-0.0055865921787709,29
28848,-0.0625,14
12005,-0.3289473684210526,29
28952,-0.2333333333333332,30
29050,-0.1071428571428571,8
29058,-0.0384615384615384,2
22859,0.0328947368421053,13
51924,0.0,8
29197,0.05,21
45110,0.0093896713615022,7
29226,-0.01,9
64215,-0.25,22
26112,-0.123076923076923,21
29285,-0.0204081632653061,13
61743,0.0036363636363636,9
22867,0.0945121951219511,9
29576,-0.0823529411764706,23
11674,0.1004784688995215,20
45874,-0.026595744680851,11
29752,0.1267605633802817,6
65226,-0.2941176470588235,22
24715,0.1012658227848102,21
45516,0.1428571428571428,28
29832,-0.1333333333333333,9
29867,0.0,25
29875,-0.25,12
40440,0.0311614730878186,24
43916,-0.1264705882352941,23
30075,0.0055865921787709,18
30147,-0.0659340659340659,25
26403,-0.0828460038986355,20
30307,-0.0476190476190476,12
64936,0.0169014084507042,24
38682,-0.0608465608465608,11
31341,0.0,11
41515,0.0,22
30622,-0.1186440677966101,14
25953,-0.0480769230769231,25
20626,-0.0982532751091702,23
58990,-0.1065989847715735,30
30681,-0.0047619047619047,27
46471,0.0249999999999999,11
30761,0.8181818181818181,22
30780,-0.0245398773006134,19
27959,0.0380313199105144,9
48506,-0.0351351351351351,23
30884,-0.1351351351351351,10
25072,-0.0166666666666667,9
30892,0.0178571428571427,29
30940,0.0652173913043479,27
30948,0.0666666666666666,20
31464,-0.0463576158940397,30
31070,-0.05,17
31107,0.125,3
31150,0.1499999999999999,8
42200,0.0396039603960396,27
31211,0.0,8
43342,0.0099009900990099,11
32281,-0.0141843971631205,13
31414,-0.032258064516129,14
31480,0.034965034965035,11
26075,-0.0389610389610389,24
11754,-0.058641975308642,16
11762,-0.0397614314115307,11
70578,0.0285714285714284,21
31552,0.02,23
68398,-0.081081081081081,2
31764,-0.0178571428571429,4
44185,-0.2207792207792207,13
32062,0.0,28
32110,-0.0930232558139535,4
38543,-0.125,7
87549,0.0416666666666667,10
22103,-0.0091463414634146,3
32417,0.125,19
23042,0.0128205128205127,11
61540,-0.1891891891891891,8
32540,-0.0677966101694915,25
68910,0.1515151515151516,30
26470,-0.0620689655172413,13
62834,-0.0223463687150837,3
32986,0.037593984962406,24
33014,-0.15,29
62842,0.0441176470588235,19
52476,-0.0448717948717948,29
24328,-0.0102739726027397,11
66536,-0.0714285714285714,22
33420,0.04,27
33508,-0.0454545454545454,18
31691,-0.0806451612903226,28
33567,-0.1304347826086956,28
42550,0.0506329113924051,15
62180,-0.1999999999999999,12
87696,-0.0853658536585365,6
66149,0.032258064516129,27
87717,-0.0339805825242718,6
87725,-0.1860465116279069,17
11850,0.08355091383812,3
19166,0.1401515151515151,9
54439,-0.2222222222222222,22
24205,0.0,25
34017,-0.0853658536585365,14
62586,0.1111111111111111,22
38173,0.0434782608695651,14
34367,-0.0232558139534884,15
34404,0.0571428571428571,10
21338,-0.0780141843971631,4
25371,0.01840490797546,29
34463,0.0333333333333334,21
47706,0.1236559139784945,27
21135,0.0294117647058822,29
34578,0.1363636363636364,19
34623,-0.125,19
42745,-0.045045045045045,30
10016,-0.0707070707070707,4
34981,-0.0735294117647058,14
58296,-0.0208333333333333,7
31915,0.032258064516129,25
54244,-0.0952380952380952,8
47271,-0.0306122448979592,21
36768,-0.03,11
49875,0.0169133192389006,20
27748,-0.075107296137339,11
22496,0.0068027210884353,24
37023,-0.05,13
56784,-0.0331950207468879,11
54543,-0.1538461538461538,2
49031,0.0134228187919462,11
46164,-0.1797752808988764,25
37189,0.1238938053097344,6
41726,-0.0805084745762712,13
66165,0.1212121212121211,23
25785,-0.0514285714285713,29
45241,-0.0193905817174515,20
37234,0.0,28
37277,-0.159090909090909,18
37402,-0.3043478260869565,7
18112,-0.0327102803738317,6
37568,0.0249999999999999,30
37584,-0.040590405904059,5
62877,0.060377358490566,15
58421,-0.1111111111111111,29
37832,0.09375,18
37859,-0.1176470588235294,8
25961,-0.0718232044198895,13
37955,-0.1317829457364341,25
40425,0.0714285714285714,19
21004,-0.1196911196911196,23
32061,0.0476190476190476,29
38085,0.0232558139534884,30
38093,-0.0054347826086956,24
88269,-0.2272727272727273,8
61348,0.0952380952380953,19
38157,0.125,23
47941,-0.0522875816993464,29
32096,-0.0541666666666666,24
38280,-0.0045045045045044,18
38317,0.0769230769230768,8
38333,-0.0067567567567567,7
62607,-0.0967741935483871,30
12052,-0.1640625,4
12060,0.0342960288808664,9
46834,0.0,20
56629,0.0217391304347827,9
38472,-0.0263157894736841,13
12079,-0.0209973753280839,28
66931,-0.0833333333333333,16
12095,-0.015521064301552,27
38659,-0.1506849315068493,10
62260,-0.1388888888888888,4
46674,-0.0754716981132075,18
62615,-0.0799999999999999,23
38827,0.0,16
23915,0.1117824773413898,9
25910,0.0158013544018058,15
27449,-0.0942028985507246,29
38974,-0.2868852459016393,18
38982,0.011049723756906,15
39029,0.1200000000000001,28
39045,-0.018348623853211,27
16424,0.0715789473684209,20
57154,0.0184615384615385,9
55466,-0.0833333333333333,25
32256,-0.0990099009900989,25
45428,0.1470588235294117,19
65920,0.0350877192982457,6
60441,-0.0857142857142857,19
32299,0.0,14
12140,0.0147058823529411,11
39432,-0.0085470085470085,25
16432,-0.1203319502074689,30
53604,0.015075376884422,27
39483,0.1318681318681318,6
25005,-0.0253164556962025,25
39571,-0.0402010050251255,9
39590,-0.1940298507462686,2
60468,-0.2734082397003745,19
52695,-0.081081081081081,27
32379,-0.0059171597633136,5
63976,-0.0412371134020618,11
67571,-0.0833333333333333,10
49197,-0.1085271317829457,3
40097,0.0689655172413792,6
19721,0.0582959641255604,11
32440,0.0126582278481013,3
21274,-0.1710526315789473,17
32459,-0.0961538461538461,7
40345,0.1818181818181818,18
54770,0.1428571428571428,30
23405,0.0326086956521738,15
40476,0.3333333333333332,5
57832,-0.0704225352112676,2
40484,-0.101123595505618,18
67942,-0.0232558139534884,18
57533,0.04,23
23819,0.1402597402597403,20
40871,0.1398601398601398,10
40898,-0.0967741935483871,28
49349,-0.0333333333333333,30
44468,-0.0378787878787878,13
43238,-0.0054945054945054,24
59301,0.0844594594594594,9
27924,-0.16,22
50905,-0.0945273631840796,18
40994,-0.0222222222222222,10
41014,-0.0659340659340659,15
25582,-0.1090909090909091,24
25304,-0.0052910052910053,25
52978,-0.0612244897959183,11
32619,-0.0421348314606742,9
10294,-0.0454545454545454,25
41187,-0.0265151515151514,11
41292,0.043010752688172,19
53620,-0.1666666666666666,12
50059,-0.0638297872340425,3
88613,-0.0382165605095541,18
41356,0.1428571428571428,19
32651,0.021505376344086,16
88656,0.0133333333333334,15
64434,0.119047619047619,19
60476,-0.0705882352941176,7
41444,-0.0999999999999999,19
41487,-0.0408163265306122,30
63992,-0.1428571428571429,8
32707,0.0447154471544715,27
18016,-0.0037453183520599,23
68937,-0.1875,8
16600,0.0265780730897009,15
61567,-0.256198347107438,4
41815,0.0185185185185186,5
23309,-0.1556064073226545,30
42084,-0.1071428571428571,4
12319,0.0616438356164383,21
42439,-0.5089820359281437,7
18374,0.0279187817258883,15
42455,-0.0294117647058823,15
42535,-0.2115384615384615,7
42607,-0.1851851851851852,5
44986,-0.0575221238938052,25
20124,-0.0690537084398976,18
21792,0.003717472118959,21
32934,-0.0198300283286119,27
48135,0.0223880597014924,18
44150,-0.0055555555555555,15
42877,-0.0595238095238095,18
43028,-0.1666666666666666,2
62295,-0.1058201058201058,30
38973,-0.1004566210045662,13
64258,0.1428571428571428,19
43263,0.0632911392405062,10
43327,0.0930232558139534,19
64004,0.588235294117647,14
66595,-0.0714285714285714,28
12570,0.0260869565217392,21
21928,0.0,11
56573,-0.037122969837587,15
43610,-0.0999999999999999,19
43618,0.0789473684210526,14
43634,-0.0526315789473684,10
43992,-0.0277777777777777,21
33136,0.0,4
44170,-0.1071428571428571,12
12431,-0.0851528384279476,27
44194,-0.0427350427350426,18
12458,0.0466926070038911,24
88990,0.0666666666666666,11
44266,-0.0588235294117647,30
65293,-0.0681818181818182,13
46519,0.0256410256410255,7
44477,-0.2222222222222222,2
44506,-0.0227272727272727,30
59328,-0.0531914893617021,20
44637,0.5454545454545454,14
44645,-0.0799999999999999,29
44768,-0.0872483221476509,21
44776,-0.1282051282051282,23
44792,-0.1176470588235294,17
15747,-0.0303030303030302,12
44840,0.0,14
89093,0.0862068965517242,17
58608,-0.0240384615384615,27
12490,-0.051063829787234,25
40272,0.0541516245487365,6
12511,0.0254777070063694,6
45306,0.0638297872340425,28
21573,0.1081081081081081,9
49736,-0.21875,8
27705,-0.1847826086956522,10
45373,0.125,8
45381,-0.0645161290322581,25
45437,0.0,6
68494,-0.0555555555555555,19
67619,0.0,12
45509,-0.26,10
23317,-0.0220264317180616,9
53065,0.0179856115107914,24
67993,0.0,2
45728,-0.043859649122807,20
45891,0.0249999999999999,19
57066,-0.0044052863436123,20
46018,-0.0686274509803921,20
46077,-0.0779220779220779,11
89261,0.2727272727272727,22
46114,-0.0344827586206896,27
47984,-0.0439560439560439,21
46245,-0.21875,4
46288,-0.3092105263157895,5
46392,0.0196078431372548,9
22111,0.0424354243542435,5
42534,-0.075098814229249,25
53268,-0.0517241379310344,4
42104,0.0279069767441859,15
46870,-0.015625,21
46886,-0.0625,25
51596,0.01,9
46931,-0.0999999999999999,3
46950,0.3064516129032257,23
47002,0.0,30
47029,0.0588235294117647,20
42067,-0.0625,19
24432,-0.0711610486891385,11
12650,0.0583333333333333,24
25523,0.2256097560975609,21
24053,0.0449438202247192,13
45890,-0.0579710144927536,27
33347,-0.0384615384615384,8
47205,0.0,6
47248,0.0735294117647058,19
89333,-0.1919191919191919,16
26825,0.0476190476190476,21
47379,0.0,18
44134,0.0,27
52847,-0.127659574468085,8
58616,-0.0253164556962025,7
25769,0.1022099447513811,15
40459,-0.1818181818181817,22
47619,-0.0285714285714285,23
67299,-0.2222222222222222,22
60521,0.080188679245283,20
