Firm Name,Momentum_1,Cluster Index
39773,0.0232558139534884,13
50948,0.2785234899328859,20
70376,0.064516129032258,19
70923,0.1095406360424027,17
42585,0.0232558139534884,11
72005,0.0472727272727273,1
72961,0.1648936170212767,4
73796,-0.0166666666666667,18
74230,-0.0155555555555555,3
75345,0.1200000000000001,20
75951,-0.3821656050955414,20
76081,0.0470588235294118,7
60580,0.0694864048338368,2
61065,0.2084942084942085,17
76743,0.1545454545454545,8
50278,-0.0592334494773518,15
78079,0.1351351351351351,17
79338,-0.1034482758620689,18
46260,0.1823529411764706,12
66368,-0.5,3
37807,-0.0626304801670146,13
80179,0.0445859872611464,11
80347,0.0765765765765766,1
80654,0.0414746543778801,11
80857,-0.3142857142857143,20
59627,-0.1222222222222222,15
81190,0.2006269592476488,4
55976,0.2643020594965675,15
51932,0.2195121951219512,4
44783,-0.1012658227848101,10
82924,-0.4048830111902339,15
82991,-0.0769230769230768,18
83011,0.2785923753665689,13
15456,-0.0287769784172662,12
79672,-0.0756097560975609,9
40539,0.063157894736842,2
89245,-0.2653061224489795,13
87143,-0.0188679245283018,16
34228,0.0294117647058822,18
10025,0.0238095238095237,2
86511,-0.2105263157894736,8
90609,0.2142857142857142,10
87864,-0.0294117647058823,18
69411,-0.0598290598290598,16
10089,-0.3493975903614458,2
10182,-0.2134831460674157,20
10247,0.0,5
10256,-0.15,19
10259,0.5681818181818181,19
10501,0.0246305418719212,20
10185,0.0677290836653385,13
77420,-0.0141509433962264,16
10514,0.1301369863013699,20
10622,0.0434782608695651,18
10667,0.2616822429906542,1
10659,0.0,6
10645,0.0648148148148148,15
10709,-0.0285714285714285,20
75232,-0.0777027027027027,6
10761,0.0909090909090908,18
10706,-0.0212765957446808,14
76563,0.3729903536977492,10
75527,0.1374570446735394,3
10942,0.1253822629969418,15
10984,0.1212121212121211,2
32563,-0.1611111111111111,19
11132,0.0961538461538462,4
11103,0.2098765432098766,8
71837,-0.0512820512820513,11
11154,0.7107843137254901,12
10325,0.2222222222222223,2
11343,0.1261682242990653,11
71685,0.0209424083769633,13
11342,0.1698113207547169,10
11381,1.4148936170212765,5
11382,0.0139275766016713,2
11379,0.4545454545454546,19
11426,0.1639344262295081,20
11278,0.1730769230769231,3
75055,-0.0238095238095238,12
11484,0.2954545454545454,6
75066,-0.0974025974025973,3
10790,0.1851851851851851,13
80039,0.1320754716981131,9
75100,0.0318725099601593,13
75172,-0.2596153846153846,20
86677,-0.099099099099099,6
80731,-0.1421052631578947,19
75563,0.125,16
75179,0.0231213872832369,7
11539,-0.0211267605633802,20
11805,0.0249999999999999,15
11928,0.1544715447154472,17
11081,-0.0038022813688213,10
75621,0.0093457943925232,12
75696,-0.0634920634920634,5
75489,0.1106382978723403,1
75655,-0.0545454545454545,2
76008,0.0416666666666667,2
80220,0.6027397260273972,5
76959,-0.1538461538461538,6
75905,0.0555555555555555,2
76052,-0.1041666666666666,3
76362,-0.171875,17
76215,-0.0289017341040462,20
76075,-0.0170316301703162,1
76076,0.0192113245702729,16
76106,-0.03125,19
76462,-0.0526315789473684,2
76322,-0.0555555555555555,7
76937,-0.0714285714285714,5
76671,0.4276923076923076,10
77990,0.0,8
76217,0.2202166064981949,20
80063,0.1428571428571428,12
76286,-0.2133333333333333,15
56354,0.2758620689655173,17
76860,-0.0947368421052631,15
76651,0.0892857142857141,12
76673,0.0425531914893617,18
77007,-0.0307692307692307,18
76734,-0.0743801652892561,6
76747,0.096774193548387,10
76839,-0.0467836257309941,16
76847,-0.125,14
77077,-0.0326923076923076,15
77045,0.3768656716417911,4
77025,-0.1587301587301587,8
77040,-0.0588235294117647,19
77082,-0.044776119402985,10
77208,-0.0999999999999999,16
77268,-0.0945054945054945,1
77338,0.0251798561151079,4
77403,0.1538461538461537,20
77501,0.0914826498422713,2
77505,0.1060606060606059,4
77584,0.0069444444444444,6
77606,0.2259615384615385,3
77897,0.024390243902439,5
77657,0.1951219512195121,8
77677,-0.1785714285714286,10
77699,0.0291262135922329,11
77784,0.0720461095100863,15
77830,-0.0857142857142857,7
77862,-0.0062893081761006,13
78216,-0.0566037735849056,1
78034,0.1148648648648649,9
78050,0.1097560975609757,8
78051,-0.1111111111111111,2
78200,-0.0588235294117647,14
80532,0.0813953488372092,8
78156,-0.1056910569105691,5
78209,-0.0327868852459016,5
78818,-0.0933333333333333,15
78816,-0.0786516853932584,17
78937,0.1346153846153845,4
79042,0.251937984496124,12
78975,0.0845637583892617,15
78999,-0.0280898876404493,10
79007,0.0,15
79024,-0.0245901639344262,18
78963,-0.0232558139534884,20
78956,-0.026595744680851,9
78953,-0.0812182741116751,20
78972,-0.1083333333333332,19
79121,-0.0727513227513227,20
79168,0.1666666666666667,8
79181,0.0576923076923077,5
79195,-0.0108695652173913,3
79300,-0.1956521739130434,8
79307,-0.1034482758620689,9
79276,-0.0833333333333333,9
79411,0.0360360360360361,12
79615,0.0,15
79667,0.2083333333333332,3
79713,-0.0662251655629139,1
79742,-0.0625,6
79683,0.1069767441860465,4
79881,-0.0625,3
79922,0.2692307692307691,17
79902,-0.0323624595469255,14
79847,-0.0606060606060605,4
79808,0.2941176470588236,12
79797,-0.1578947368421053,2
79951,-0.1184210526315789,2
80142,-0.3225806451612903,19
80114,0.068075117370892,20
80290,-0.1150442477876105,11
80274,-0.1607142857142857,12
80233,0.1794871794871795,15
80245,0.4634146341463414,19
80344,-0.1666666666666666,5
80359,-0.2058823529411765,19
80376,-0.0434782608695651,13
80348,-0.1363636363636363,9
80327,0.3284313725490195,8
80371,-0.5636363636363637,19
80320,-0.0112359550561798,1
80352,-0.0138888888888888,12
80317,0.0055865921787709,3
80423,0.0092879256965945,11
82541,0.0,4
80432,0.1696750902527075,20
80544,-0.2244897959183673,15
80549,-0.0105263157894737,15
80592,0.0068337129840547,3
80499,0.3789954337899544,8
80669,0.1388888888888888,6
80730,0.4516129032258065,2
80773,-0.1764705882352941,19
80755,0.009090909090909,20
80761,-0.0958333333333333,17
80828,0.1351351351351351,12
80855,0.0833333333333332,4
80925,-0.0209424083769633,2
10218,-0.3548387096774194,5
65832,0.0547619047619047,15
66413,0.1153846153846154,13
11499,0.28,4
62500,0.139240506329114,15
27991,-0.0223152022315201,9
20482,0.0820143884892086,3
10656,-0.1137440758293838,7
10123,0.0221518987341771,16
11647,0.05,16
63837,0.0,13
60038,-0.0434782608695651,2
85084,0.0,7
79678,-0.0611111111111111,18
10752,0.234375,15
10779,0.3235294117647058,8
61487,-0.044776119402985,3
61241,0.2154882154882154,6
11042,0.1304347826086955,15
61081,0.3125,17
28222,0.26890756302521,4
11368,-0.0545454545454545,1
51721,0.3537906137184115,4
11456,-0.1666666666666666,5
28804,0.0550458715596329,1
11587,-0.016,8
49584,0.9009900990099008,20
42083,0.1363636363636364,17
48514,0.3130434782608695,19
11691,0.0220125786163523,13
71271,0.0133689839572193,3
77829,-0.044642857142857,12
10137,-0.0257425742574257,11
44740,-0.1775700934579439,12
11851,-0.0140845070422535,3
10145,0.1007067137809187,2
41443,-0.0066312997347479,1
12002,0.1818181818181818,18
45911,0.4615384615384614,10
24643,0.1161971830985915,11
64856,0.1037463976945245,1
28484,-0.0422535211267606,11
80778,0.2350000000000001,7
39482,0.0078534031413612,11
10225,0.1160337552742616,13
56119,-0.1107784431137725,14
77200,-0.0799999999999999,13
12758,-0.1999999999999999,6
24109,0.0025608194622279,9
57904,0.3347921225382932,2
59643,-0.0876712328767123,18
15667,-0.0700712589073634,3
65859,0.1355263157894737,3
66800,0.0885167464114833,2
13304,0.1210045662100456,9
85404,1.3333333333333337,5
13470,0.0212765957446807,16
13603,0.0,3
46527,0.053191489361702,13
58560,-0.1428571428571429,9
69200,0.0754716981132075,17
10401,0.0695187165775401,1
11144,0.0512820512820513,17
23544,0.0179282868525896,16
14008,0.0397022332506202,15
14059,0.0,17
27051,0.1486013986013985,3
18075,-0.1581196581196581,11
14219,-0.4145833333333333,10
14227,0.10752688172043,15
29073,0.0449438202247192,5
14323,0.2358490566037736,12
29102,0.2181069958847736,18
59184,0.1018518518518518,10
29145,-0.3780918727915194,13
39490,0.055944055944056,7
14593,-0.0262295081967213,20
52804,-0.0441176470588234,19
14761,-0.1212121212121212,10
10516,-0.003731343283582,7
14868,0.4482758620689655,12
77595,-0.0652173913043477,6
17566,-0.05,11
19692,0.1588785046728971,7
15035,-0.1130434782608695,7
29209,0.661904761904762,12
31472,-0.2181818181818181,5
10364,0.1209150326797385,2
24272,0.0405405405405405,11
15457,-0.0129870129870129,15
15502,0.0,18
15553,0.0806451612903225,14
10604,-0.0290748898678414,2
15684,0.0105633802816902,9
15721,0.3513513513513513,8
69542,-0.125,4
44644,0.0409698996655518,15
15991,-0.0192307692307692,12
16030,-0.0136054421768707,4
44601,-0.0515021459227468,18
80073,0.0359281437125749,14
27684,0.3514431239388795,17
40416,0.4164810690423162,8
58376,-0.0666666666666666,13
16193,-0.0147058823529411,11
65496,0.1979166666666667,19
53110,0.205128205128205,7
85754,0.0317460317460318,3
62797,0.1797752808988764,13
52484,-0.0657894736842105,1
10318,-0.1408450704225352,7
58755,-0.04,7
57568,0.1968085106382979,9
16460,0.0625,16
16468,-0.0289017341040462,1
24221,-0.0599250936329588,9
16564,-0.131578947368421,17
55781,0.1141732283464567,17
16791,-0.073170731707317,20
29532,-0.0442477876106194,20
16890,-0.0871559633027523,11
46877,0.1576271186440678,9
39693,-0.0869565217391304,3
16978,0.1671826625386996,17
16986,0.0,20
85842,0.125,2
47423,-0.2072072072072072,11
17057,0.4393939393939394,19
26518,0.0587301587301587,11
27887,0.0041884816753927,9
75330,0.08,1
29612,-0.1877394636015326,4
39642,0.0243161094224924,13
17444,0.6178861788617886,16
65875,0.0980645161290323,6
29639,-0.1675392670157067,2
65883,0.0573089700996678,15
65509,-0.1062499999999999,8
43772,0.0588235294117647,14
11510,0.4035087719298245,3
42438,-0.034610630407911,15
17807,0.0434782608695651,20
10786,0.0909090909090908,3
17962,0.0984848484848484,1
18033,0.1037735849056604,10
18308,-0.0476190476190476,2
20220,0.2417417417417418,9
61946,-0.0465116279069767,18
18455,0.0034722222222223,7
62519,0.2126436781609195,12
19561,0.0947176684881603,8
42024,0.1061728395061727,13
18650,0.2173913043478261,20
78851,0.0892857142857141,16
25144,-0.0889526542324247,1
66130,0.1456140350877193,7
11901,-0.2903225806451612,8
39757,0.2222222222222223,4
17961,0.1428571428571428,14
86079,0.0238095238095237,5
19393,0.0655836341756919,9
19546,0.1734693877551021,2
53786,0.171487603305785,14
10874,0.4951923076923077,4
55597,0.2252252252252251,17
19677,0.0,2
19722,-0.09375,6
19802,-0.2307692307692307,10
77465,-0.0324675324675324,13
50227,-0.0348837209302325,12
19880,0.4767441860465116,6
19888,0.0919117647058822,17
10890,0.1703296703296704,20
19933,0.0476190476190476,20
67432,0.1347826086956522,13
19992,-0.0270270270270269,17
79732,-0.0769230769230768,2
20117,0.0125944584382871,10
20125,0.0194174757281553,7
45655,-0.0412087912087911,6
48282,0.28125,9
67838,-0.0465631929046562,11
47626,0.1100000000000001,19
20299,-0.0633802816901408,13
10989,0.1251612903225807,2
62148,-0.0668647845468053,7
28564,0.0169491525423728,2
20459,-0.0769230769230768,3
46690,0.1253132832080201,7
20504,0.1285714285714285,1
20512,0.0806451612903225,11
20547,-0.125,20
56602,0.2109375,10
20723,-0.0681818181818182,4
20750,0.1657458563535911,17
21371,-0.0835351089588377,15
27334,-0.0080256821829856,18
23114,-0.006765899864682,9
86423,-0.1666666666666666,19
20618,-0.0410256410256409,7
26374,0.1354581673306774,11
56952,0.0037878787878788,11
30402,0.2365145228215768,13
40707,-0.1660899653979238,7
18542,0.0098314606741574,2
53831,-0.0289855072463768,14
22016,0.1230283911671923,15
22437,-0.0328358208955223,9
64557,0.0037105751391466,9
63503,0.0,7
58173,0.0357142857142858,17
60599,0.2023809523809523,9
22374,-0.0749999999999999,6
22430,0.2443181818181818,18
22518,-0.0909090909090909,19
22569,-0.0238095238095238,11
41419,-0.1451612903225806,16
21397,0.0199600798403194,17
53364,-0.0442477876106194,18
77854,-0.161849710982659,8
22913,0.0,4
22921,0.3669064748201438,4
64194,0.1269487750556792,13
23035,0.0670926517571885,9
21960,0.0090090090090089,11
23182,-0.024390243902439,11
14541,-0.0304832713754646,9
30509,0.0344827586206897,3
23297,0.2871287128712871,9
23318,0.1320754716981131,19
21282,0.0084865629420085,11
23393,0.0446808510638296,9
79026,0.1844262295081966,7
68320,0.032258064516129,8
24117,-0.0178784266984505,9
47677,-0.0024038461538461,2
22680,0.2550607287449393,17
23537,-0.0769230769230768,4
66878,-0.1178571428571428,16
24046,-0.031578947368421,6
27422,0.017628205128205,7
24097,-0.2333333333333332,5
46578,0.3242424242424242,18
56741,0.1635220125786163,14
24193,-0.2083333333333333,6
38893,0.0444444444444445,13
11995,0.0041666666666666,9
11308,0.1724511930585683,18
24441,-0.2307692307692307,8
64901,0.036144578313253,20
24476,0.2575250836120402,19
30648,0.0416666666666667,2
18729,0.2854545454545454,18
24556,0.1470588235294117,12
52740,0.0588235294117647,20
24679,0.1857451403887688,9
77473,0.1033057851239669,7
11340,-0.0127931769722814,11
24935,0.1434782608695652,1
11997,0.051930758988016,20
25073,-0.0454545454545454,16
10195,-0.037037037037037,14
41064,0.1187943262411348,1
25452,0.0543478260869565,13
25989,0.0555555555555555,18
68347,0.0,5
25612,0.1111111111111111,11
25778,0.0641891891891892,2
25786,0.5934065934065933,20
26009,-0.1630434782608695,20
40125,-0.0321100917431192,3
26084,0.0447761194029849,10
86925,0.1538461538461537,2
26252,-0.0776942355889724,10
26279,0.2931034482758621,19
79618,-0.0512820512820513,11
86941,0.096774193548387,15
26332,0.1041162227602905,16
80701,0.03125,9
11404,-0.0360576923076922,15
41929,0.0386266094420599,11
21821,-0.0309633027522935,11
26586,-0.0422885572139303,4
26607,0.0533807829181494,11
26650,0.0384615384615385,3
23229,0.0114777618364418,9
26834,-0.2441860465116279,10
30840,0.1518987341772151,1
38914,0.0,1
21979,0.0828220858895705,7
27430,-0.0763888888888888,7
59248,0.0884353741496599,15
22293,0.227176220806794,13
27474,0.1,11
49496,0.0236220472440944,4
20204,0.2260638297872339,17
27618,-0.1063829787234043,11
38420,0.1244635193133048,13
53575,-0.1228070175438597,17
31042,-0.1325301204819277,2
17726,0.191588785046729,4
59256,-0.2913385826771654,2
31069,-0.0289389067524116,11
31077,-0.0778443113772454,13
41080,0.1470588235294117,17
18091,-0.04251968503937,7
28063,0.0178571428571427,20
28151,-0.4705882352941176,5
29744,3.0,5
19828,0.0040160642570281,18
11607,0.1222780569514236,11
49285,0.0136986301369863,14
66472,0.1538461538461537,12
57592,0.5549132947976878,2
28629,-0.3506493506493506,12
28725,0.1,3
28840,0.0197740112994351,11
11183,-0.1999999999999999,6
12005,0.0416666666666667,17
28952,0.0357142857142858,8
29050,-0.1397849462365591,18
29058,0.074468085106383,16
22859,-0.0350318471337579,7
60273,0.0833333333333332,13
45110,0.0512820512820513,2
26112,0.0861182519280205,9
77389,0.021186440677966,9
61743,0.1384615384615384,7
29437,5.0,19
29560,-0.0181818181818181,6
29576,-0.1150442477876105,6
11674,-0.0539419087136929,1
76708,-0.0613333333333333,3
45874,0.1938775510204082,13
29736,-0.05,4
29752,-0.1545667447306791,7
65226,-0.1741935483870967,14
29832,0.1560693641618498,1
29867,0.2248520710059172,4
40440,0.4204545454545454,4
79322,-0.0588235294117647,3
44943,0.05,17
30147,0.1451612903225807,4
10886,-0.1153846153846154,18
30307,0.0,11
64936,0.0336134453781513,9
38682,0.2255772646536411,11
25953,0.0283400809716598,17
20626,0.0950987564008778,11
58990,-0.0147849462365591,11
30681,0.1027777777777778,3
30761,-0.1022727272727272,10
30780,0.1797752808988764,12
31376,-0.1066666666666666,16
11703,0.0266666666666666,2
63132,-0.1999999999999999,10
27959,-0.0226628895184135,1
25072,0.0210355987055015,9
30892,-0.1046511627906976,18
30940,-0.1111111111111111,3
31051,-0.3,20
31070,-0.1153846153846154,6
31078,0.1666666666666667,16
42200,0.1104972375690607,11
63159,-0.0519480519480519,9
32281,0.0416666666666667,9
31422,0.1,19
31457,0.0833333333333332,5
31480,-0.0112994350282485,1
26075,-0.0252225519287834,9
11754,0.0081300813008129,10
11762,0.0797607178464605,7
70578,0.0505494505494505,7
31552,0.0169491525423728,11
68398,0.1212121212121211,12
77481,0.0924855491329479,2
44185,0.3727810650887573,14
32062,0.018181818181818,18
32110,0.059090909090909,7
87549,0.1111111111111111,8
32222,-0.0652173913043477,19
22103,0.0602409638554217,18
11012,-0.0232558139534884,10
32417,0.1953125,18
23042,-0.0027472527472527,9
61540,-0.1818181818181817,19
32540,0.471698113207547,18
26470,-0.0526315789473684,13
32636,0.3296703296703296,12
32791,0.2572254335260115,8
62834,0.1872791519434629,7
32986,0.0393873085339169,9
33137,-0.0943396226415094,20
80119,-0.2045454545454545,2
52476,0.0840630472854639,9
24328,0.0933660933660933,7
33420,-0.0645161290322581,4
33532,0.1,20
31691,0.0,6
42550,0.3968253968253967,12
33612,0.3523809523809524,4
87696,0.140495867768595,7
66149,0.135,3
87717,0.2207207207207207,14
33823,-0.0326086956521739,10
87725,0.0779220779220779,2
19166,-0.0096969696969696,13
24205,-0.1022421524663677,1
79823,-0.01875,5
24918,-0.0799999999999999,7
34367,-0.0627906976744185,1
34404,-0.0641025641025641,13
21338,0.1590909090909091,15
34463,-0.0799999999999999,1
47706,0.142433234421365,7
21135,0.2830188679245282,17
34578,0.0,4
10016,0.2584269662921348,7
34818,-0.0753138075313807,15
34981,-0.1066666666666666,2
36709,0.1538461538461537,6
54244,0.0588235294117647,15
47271,-0.164102564102564,2
36768,-0.0344827586206896,14
27748,0.0323275862068965,12
22496,-0.0317460317460317,9
37023,0.0491803278688525,13
56784,0.0025252525252525,7
37154,0.2093023255813952,4
37189,0.0512820512820513,9
41726,0.0647887323943661,18
25785,0.1542553191489362,1
45241,0.2163636363636363,7
37234,-0.0180722891566265,20
37277,-0.0875,7
37402,-0.0138888888888888,11
18112,0.1545454545454545,12
37568,-0.050395256916996,9
37584,0.2656903765690377,8
58421,0.0975609756097561,14
37832,0.3703703703703704,13
25961,0.5483870967741935,19
37955,-0.024,1
21004,0.0670454545454546,9
38085,-0.0344827586206896,19
38093,0.0272727272727273,9
47941,0.1551925320886815,6
32096,-0.03125,9
38280,-0.0034782608695652,9
38333,0.0476190476190476,9
62607,0.0208333333333332,12
12052,0.1840796019900497,13
12060,0.0997643362136684,16
46834,-0.0357142857142857,5
56629,0.1911764705882352,3
77644,0.1878612716763006,18
12079,0.1514806378132118,18
38659,-0.0208333333333333,13
62260,0.0483870967741935,10
46674,0.0478170478170478,7
38827,-0.1944444444444444,8
23915,0.1397260273972602,2
27449,-0.086206896551724,10
39029,0.1374999999999999,19
39045,-0.125,2
16424,0.1781045751633987,8
12024,0.0714285714285714,8
57154,-0.0574162679425837,13
55466,0.2568093385214007,4
45428,0.1123595505617978,6
60441,0.0111940298507462,17
39379,0.1354166666666667,20
12140,0.0971428571428572,13
16432,0.046116504854369,14
53604,0.0793650793650793,11
39571,0.1344086021505377,7
39590,-0.125,8
60468,-0.2888888888888888,6
52695,0.0934718100890208,4
39731,-0.3885209713024282,9
32379,0.0707395498392282,13
63976,0.2568306010928962,8
40097,0.0823170731707316,9
19721,0.0233100233100234,1
40345,-0.1736842105263157,7
54770,-0.1596638655462184,17
23819,0.2521739130434783,4
43238,0.3055555555555556,4
59301,0.03698224852071,9
40970,0.0,10
50905,0.0691244239631336,17
41014,0.4330357142857142,17
25582,0.095703125,4
25304,0.0871369294605808,17
52978,0.186046511627907,14
32619,-0.1666666666666666,3
41188,0.0,8
41187,-0.0393939393939394,11
41241,0.109375,9
41292,0.0,3
53620,-0.25,5
32651,-0.1111111111111111,7
41444,0.0,18
41487,0.1582278481012657,12
32707,0.1339285714285714,4
18016,0.1081081081081081,2
16600,-0.0091324200913242,9
61567,0.0174418604651163,2
41823,0.0909090909090908,2
41874,-0.0714285714285714,4
23309,0.1801470588235294,4
42140,-0.0783132530120481,3
12319,-0.0206185567010309,18
42439,-0.1111111111111111,17
18374,0.2468292682926829,11
42455,0.1943573667711597,15
32897,-0.0833333333333333,20
42607,-0.1549295774647887,6
44986,0.2580645161290322,2
20124,-0.025,8
21792,-0.002008032128514,1
58886,-0.2871287128712871,12
32934,0.1212653778558874,13
44150,-0.1017699115044248,11
42877,0.1551724137931034,7
88795,0.1350364963503649,8
42981,-0.1428571428571429,2
43028,0.0526315789473683,16
62295,-0.0241187384044526,9
38973,0.3450980392156864,17
64258,-0.024390243902439,8
78892,-0.05,8
43290,0.0621449723932703,15
64004,0.0747663551401869,18
75227,0.3364197530864197,3
80210,0.0048076923076922,14
21928,-0.0757855822550831,11
56573,0.1766055045871559,18
43610,0.247178329571106,20
43634,0.25,19
43757,-0.0357142857142857,2
51633,-0.2868525896414342,9
44090,-0.0192307692307692,8
12431,0.3327841845140034,7
44194,-0.3952380952380953,14
12458,-0.160919540229885,16
88990,0.1546391752577318,8
44274,-0.089622641509434,15
65293,0.348314606741573,4
46519,0.0973451327433627,11
46463,0.1214285714285714,13
44506,0.3058823529411765,4
44522,-0.2580645161290322,8
59328,0.0400874635568513,10
44565,-0.0416666666666666,5
44581,-0.0588235294117647,5
44637,0.3961352657004831,6
77855,0.1025641025641026,1
44768,0.0260416666666667,17
44776,0.25,8
44792,0.0,17
89093,0.2807881773399014,7
58608,0.0198237885462555,11
44928,-0.1999999999999999,19
50075,0.0,12
12490,0.1556420233463034,1
40272,0.134469696969697,13
12511,0.4030769230769231,4
45277,0.2154882154882154,11
45306,0.1940298507462685,2
21573,-0.0040214477211796,16
27705,0.7349397590361446,12
45373,0.263157894736842,19
45437,0.0843881856540085,3
68494,0.3425925925925925,10
23317,-0.0140186915887849,1
45560,0.1222222222222222,2
53065,0.0845886442641947,9
67993,0.0560344827586207,15
45728,-0.0425531914893616,14
45891,0.4499999999999999,19
57066,0.1698113207547169,17
46026,0.0769230769230768,1
46077,-0.0080321285140562,14
47984,-0.0158730158730159,3
46229,0.3448275862068966,4
52329,0.0524193548387097,9
46245,0.0864197530864196,15
61583,0.2285714285714286,16
46392,0.1320754716981131,17
80543,-0.0054347826086956,7
22111,0.0415335463258785,1
42534,0.2096774193548387,7
53268,0.0784313725490195,4
46739,0.1116504854368931,20
42104,0.0873493975903614,14
89325,0.3308823529411764,10
46870,-0.056910569105691,9
46886,0.4824120603015076,2
51596,-0.0304878048780488,9
46923,0.0980392156862746,15
56557,-0.0707964601769911,10
46931,-0.0283687943262411,15
46950,0.1844660194174756,1
47002,-0.0510948905109489,9
42067,-0.0749999999999999,1
24432,-0.0533880903490759,11
12650,0.1035714285714286,3
24053,-0.1540785498489426,9
68996,0.0,19
45890,0.247148288973384,9
47205,0.334916864608076,17
47248,-0.0763888888888888,18
26825,0.0018975332068311,8
47379,0.0019920318725099,11
44134,-0.2296983758700695,6
25769,-0.1236263736263736,13
47619,0.0731707317073171,8
19975,-0.0427350427350426,13
47707,0.1052631578947369,3
47715,0.2052845528455285,4
17750,0.191358024691358,2
33398,-0.1818181818181817,7
59045,0.0089285714285713,11
47969,-0.1180124223602484,9
48960,0.1446629213483146,14
45866,0.072,9
48072,0.0416666666666667,1
48101,-0.1397849462365591,10
16678,0.1100000000000001,15
59897,-0.1830443159922928,15
48144,0.1972477064220184,2
89456,0.1388888888888888,9
49488,0.0,13
48267,0.1980198019801979,12
79335,0.0,8
47255,-0.0483870967741935,6
12781,0.1111111111111111,11
48371,0.0984848484848484,9
65656,0.1794310722100656,9
48486,0.4437500000000001,19
33603,0.3150684931506848,17
48523,-0.024390243902439,13
48531,-0.0316455696202531,11
78468,-0.2558139534883721,20
48961,0.0568181818181818,7
59053,0.0517241379310344,2
49083,0.5555555555555556,5
50286,0.0481927710843372,11
