Firm Name,Momentum_1,Cluster Index
64856,-0.0066889632107023,15
10161,0.3696969696969696,15
60046,0.0355871886120997,24
39482,-0.0916030534351145,15
10225,0.0614973262032085,2
56119,-0.0379746835443037,16
23341,0.0765306122448978,2
24109,-0.0045454545454545,1
50112,0.0112359550561798,11
60409,0.1071428571428572,20
64143,0.0138888888888888,5
29049,0.1995708154506437,18
46527,-0.024793388429752,2
58560,-0.0857142857142857,22
15974,0.0188679245283018,13
10372,0.1946902654867257,9
10401,0.158371040723982,25
23544,0.0489510489510489,13
10460,0.1196911196911196,25
19553,-0.0314285714285714,14
18075,0.1056910569105691,30
64151,0.1714285714285714,27
14227,-0.0344827586206896,23
54375,-0.0508474576271186,5
61276,0.0666666666666666,19
29073,0.0224719101123596,6
14323,0.098360655737705,12
29102,0.125,27
59184,0.1066176470588236,23
39490,0.0930232558139534,28
14593,0.0185185185185186,15
14614,-0.0432098765432098,5
10516,0.0459183673469387,14
48004,0.1605839416058394,29
19764,-0.0714285714285714,12
29380,0.1363636363636364,19
17566,0.3500000000000001,5
27270,0.2111801242236024,21
19692,0.2320261437908497,11
60230,-0.0270270270270269,23
29209,0.0185185185185186,22
21143,0.0035211267605634,9
29225,0.1298701298701299,18
10364,0.292929292929293,15
24272,0.0887573964497041,15
29276,-0.25,19
15465,0.0491803278688525,7
47140,0.04,4
15676,0.0092592592592593,28
10604,0.0052493438320209,15
20458,0.2849462365591397,20
15721,0.1126760563380282,5
59846,0.0,27
49701,-0.0761421319796954,2
44644,-0.0235602094240837,17
27684,0.0418250950570342,16
40416,0.0962962962962963,3
58376,-0.0763636363636364,17
63896,0.0277777777777776,5
65496,0.0285714285714284,5
64717,-0.2016806722689075,20
53110,-0.0061728395061728,26
62797,0.0288461538461537,18
52484,-0.0602409638554216,12
58755,0.0112359550561798,29
57568,-0.0811518324607329,17
58480,0.1555555555555554,11
24221,-0.0278884462151394,12
16564,0.0101010101010101,9
55781,0.064453125,14
29532,0.0270270270270269,15
46877,0.0055555555555555,3
39693,0.0350877192982457,3
42358,0.1287128712871286,20
47423,0.0535714285714286,25
29567,-0.1733333333333333,13
29591,0.0169491525423728,22
61292,0.0444444444444445,19
26518,0.0441176470588235,11
27887,0.1076923076923077,9
63466,0.0078740157480314,15
29612,0.026946107784431,17
16651,0.0749999999999999,1
39642,-0.0274509803921568,3
10743,0.0880829015544042,11
22322,-0.0216450216450216,26
29639,0.1038251366120217,16
43772,0.0782312925170067,18
29663,0.0476190476190476,12
38471,-0.05,19
10786,0.2583333333333333,5
17815,0.0510204081632652,25
47992,0.0,13
54164,0.0256410256410255,10
61508,-0.0052083333333333,21
18156,0.0144927536231884,28
20220,0.1021505376344085,3
38527,0.0597014925373133,16
62519,0.2391304347826086,27
19561,0.1306666666666667,10
42024,0.063573883161512,11
64178,0.1526315789473684,21
51393,-0.5472779369627507,22
16571,0.0333333333333334,16
25144,-0.1043956043956043,19
60898,0.0078125,21
39757,0.0,22
17961,-0.0159235668789808,17
19393,0.0251256281407035,12
63482,-0.0144927536231883,20
50737,-0.160427807486631,26
42606,0.1075949367088606,28
19546,0.1,20
53786,0.1409691629955947,4
19589,0.0454545454545454,14
10874,0.1510416666666667,12
55597,0.0,16
50227,-0.013595166163142,18
27721,0.0294117647058822,18
10890,-0.6480730223123732,22
20730,0.1132478632478632,15
20125,0.1081081081081081,21
86239,0.263157894736842,19
48282,0.0689655172413792,13
61612,-0.1428571428571429,6
10989,0.0206422018348624,18
28564,0.1477832512315271,2
64725,0.0689655172413792,10
46690,0.0957446808510638,18
20723,-0.1333333333333333,19
11017,0.2272727272727273,15
51414,-0.0041666666666666,29
61954,-0.0344827586206896,21
30330,0.0745098039215685,24
56303,0.2112676056338027,27
27334,-0.1043771043771043,30
53524,0.1127272727272727,11
23114,-0.0536912751677852,28
20618,0.1094674556213017,16
26374,0.0,27
37348,-0.0566037735849056,10
30402,0.2536231884057971,21
40707,0.0894736842105263,26
18542,0.2126168224299065,26
21945,0.0,13
47052,0.0378071833648392,3
53831,0.0560747663551401,4
22437,-0.089622641509434,23
64557,0.0378787878787878,21
63503,-0.1394230769230768,28
60599,0.2549019607843137,15
11105,0.0267062314540058,26
48522,0.0,12
22497,-0.0472103004291845,20
21397,0.0515463917525773,11
61727,0.0433212996389891,15
26622,0.0862068965517242,11
53364,0.125,20
22913,0.1521739130434782,24
22921,0.0303030303030302,10
40715,-0.0213903743315507,30
64194,0.0,17
21960,0.0434782608695651,21
14541,-0.0241935483870967,11
30509,0.0119760479041917,28
58384,0.0348837209302326,1
21282,0.0596330275229357,2
11260,0.1941391941391941,21
59205,0.1499999999999999,13
68320,0.0,2
24117,0.0483271375464684,17
47677,0.0306122448979591,13
22680,0.0197628458498024,3
23529,-0.1888888888888888,19
48215,0.0,27
18446,0.1895734597156397,10
46578,0.0532319391634981,2
56741,-0.0109890109890109,13
38893,0.1079136690647482,1
24302,0.0289017341040462,11
11308,0.0702247191011236,4
24441,0.3892215568862276,15
64901,-0.1999999999999999,13
24476,0.0,13
39140,0.0510204081632652,18
18729,0.0771276595744681,26
24556,0.1097560975609757,6
11332,0.1682242990654205,19
11340,0.0299251870324188,25
18999,0.1566666666666667,18
25073,-0.0909090909090909,22
53508,0.021505376344086,4
63116,-0.1038961038961039,6
40125,-0.0199556541019955,27
60900,0.0,12
63941,0.0952380952380953,6
11404,-0.0389972144846796,1
41929,0.1164383561643835,17
21821,0.0027624309392264,16
23229,-0.0945945945945946,5
30840,0.1978021978021977,1
39335,0.1259842519685039,3
38914,0.0349344978165939,28
27036,0.018181818181818,22
21979,0.1631355932203388,26
27430,0.075268817204301,15
59248,0.1311475409836064,18
27255,0.0,29
30912,0.0209205020920502,2
49496,0.0461538461538462,24
20204,0.1440677966101695,30
62164,0.031980319803198,15
38420,0.1727748691099475,30
27749,0.1210191082802547,28
53575,0.0,28
31042,0.0530303030303029,28
17726,0.1175213675213675,24
59256,0.1666666666666667,27
31077,0.0432098765432098,29
41080,-0.092797783933518,16
59264,0.0801393728222996,25
18091,0.084033613445378,25
62527,-0.2222222222222222,27
30067,-0.0327868852459016,23
40897,0.0270270270270269,2
57701,0.8,19
11607,0.0925925925925925,26
49285,0.160919540229885,21
61970,-0.0062370062370061,4
66472,-0.0350877192982456,23
57592,0.0566801619433199,2
28629,-0.125,22
28696,-0.0188679245283018,6
47116,-0.011111111111111,13
28952,-0.0425531914893616,4
29050,0.0327868852459016,5
22859,-0.0576923076923077,17
69323,0.175,28
60273,0.1521739130434782,9
45110,-0.0085106382978723,4
64215,-0.1176470588235294,19
26112,0.0379464285714286,11
61743,0.134387351778656,4
31181,0.0147058823529411,17
22867,-0.003154574132492,16
11674,-0.0615384615384615,12
45874,0.1306532663316582,17
24715,0.0825688073394494,4
29832,-0.081967213114754,12
40440,-0.0319634703196347,30
43916,0.0,26
64936,-0.0346820809248554,14
31341,-0.1538461538461538,2
41515,0.0256410256410255,27
25953,0.0426716141001854,26
20626,0.0711175616835995,27
58990,0.0,16
46471,0.0,3
30761,0.2340425531914893,6
31376,0.015625,6
11703,0.0406249999999999,15
63132,0.1764705882352941,19
27959,-0.0196078431372549,10
48506,0.0632411067193676,4
25072,0.0208333333333332,23
31456,-0.1048951048951049,18
31464,0.0689655172413792,2
46025,0.0546875,17
42200,0.076086956521739,29
64944,-0.045045045045045,15
63159,0.1636363636363635,15
43342,0.053639846743295,18
31414,0.04,15
26075,-0.0137614678899082,30
11754,0.0899854862119013,26
11762,0.0662162162162163,26
70578,0.0087719298245614,1
31552,0.1300813008130081,29
31764,-0.0367647058823529,28
23245,0.0176991150442478,12
60927,0.0,19
22103,0.021889400921659,11
60177,-0.1111111111111111,19
31659,-0.2595419847328244,22
58843,0.058659217877095,3
23042,0.0044843049327354,16
61540,-0.1111111111111111,21
32540,0.0,23
26470,0.1524390243902438,18
62834,0.0097087378640776,30
25056,-0.0153846153846153,30
63140,0.1643835616438356,27
62842,0.2692307692307691,5
50710,0.0847457627118644,23
52476,0.0640394088669951,29
24328,-0.0088235294117646,4
31683,-0.0614035087719297,10
31691,-0.0123456790123457,22
31720,0.0396039603960396,1
42550,0.0,16
62180,0.09375,26
11850,0.0093833780160856,15
19166,0.3672727272727272,5
58851,0.1710526315789473,15
24897,0.1808510638297873,28
42876,0.024390243902439,27
38173,0.1666666666666667,5
24918,0.0614035087719297,28
23552,-0.0533333333333333,25
25371,0.0906249999999999,26
47706,0.0,17
21135,0.0700934579439251,26
35020,0.0149253731343284,9
28441,-0.0628571428571428,19
31915,0.0363636363636363,30
49242,0.0,28
47271,-0.0611620795107034,10
49875,0.1526717557251908,25
27748,0.2081218274111675,11
22496,-0.0348432055749129,10
56784,-0.0048543689320388,23
43246,-0.0134680134680135,26
54543,-0.0588235294117647,10
49031,0.0506912442396312,18
46164,-0.021551724137931,29
37154,0.1290322580645162,6
41726,0.0746606334841628,1
26243,0.1090909090909091,6
25785,0.0265151515151516,15
45241,-0.045045045045045,21
54754,0.0466200466200465,28
37357,-0.0526315789473684,6
37365,0.05,13
18112,0.0864197530864196,11
27860,0.1097560975609757,17
62877,0.2193877551020409,21
58421,0.0307692307692306,5
25961,-0.0176056338028168,16
40192,0.0113636363636364,27
21004,0.0844155844155845,4
57226,0.1791044776119403,11
61348,0.1935483870967742,6
47941,0.0563725490196078,28
32096,-0.0845771144278606,22
62594,-0.0526315789473684,23
38280,0.0625,6
62607,-0.1025641025641025,13
12052,0.0168539325842695,30
12060,0.089655172413793,4
46834,-0.0476190476190476,23
56629,-0.0574712643678161,2
12079,0.075642965204236,10
12087,0.0,15
12095,0.1751269035532994,17
40168,0.2222222222222223,30
62260,0.0693069306930693,6
46674,0.0942760942760942,18
62615,-0.02,20
23915,0.017094017094017,26
25910,0.2321428571428572,11
27449,0.0154639175257731,20
16424,0.0918032786885245,12
57154,-0.0110294117647058,28
55466,0.0647482014388489,16
32256,-0.1240601503759398,6
45428,0.6000000000000001,27
12140,0.0754257907542579,11
16432,0.121771217712177,24
53604,0.0,12
22568,0.0931677018633541,2
39483,0.0249999999999999,17
25005,0.1439688715953306,11
60468,-0.0256410256410256,12
52695,0.1728971962616823,11
39686,0.0724637681159421,21
32379,0.0817204301075269,26
25160,0.0535714285714286,29
63976,0.0378378378378378,17
49197,-0.0458715596330274,21
19721,-0.0030674846625766,18
42075,0.084033613445378,27
32440,0.2941176470588236,1
21274,0.1658536585365853,16
32459,0.0431034482758621,17
54770,0.1346153846153845,26
39781,0.062992125984252,28
23405,-0.0476190476190476,13
57832,-0.0050251256281407,27
40484,-0.0606060606060605,23
57533,-0.2403846153846154,19
23819,0.0723684210526316,21
49349,0.0108695652173913,16
44468,0.0757575757575756,18
43238,0.2760736196319018,10
59301,0.0214285714285713,26
27924,-0.7815126050420168,19
50905,-0.004524886877828,23
25582,-0.0139372822299651,17
25304,0.0671641791044777,3
52978,-0.0904522613065326,23
32619,-0.0430769230769231,16
41187,0.0,30
41356,0.0112359550561798,5
32651,0.1799999999999999,5
56864,0.1267605633802817,18
60476,0.0891089108910891,26
63992,0.1999999999999999,27
32707,0.1274900398406375,26
18016,0.0770750988142292,26
16600,-0.0089285714285713,23
62279,0.4255319148936169,5
61567,0.0469973890339425,26
39108,-0.04,18
23309,-0.0084388185654008,3
39669,0.3128205128205128,22
19887,-0.0640394088669951,10
12319,0.1818181818181818,26
18374,0.0242424242424241,16
32897,-0.0404040404040404,2
51561,0.0485175202156333,17
44986,-0.0063492063492063,10
21792,-0.0075187969924812,10
32934,0.0333333333333334,18
48135,0.0182926829268292,28
44150,0.1954022988505748,15
62295,-0.1182795698924731,28
38973,0.1127819548872179,30
43298,0.0737704918032786,18
43407,0.0422535211267605,2
46236,0.018181818181818,21
24045,0.0337837837837837,21
26286,-0.03125,22
56573,0.1050955414012739,5
43618,0.0285714285714284,17
33136,-0.0256410256410256,4
12431,-0.473015873015873,2
22920,-0.0710059171597633,18
12458,0.3142857142857143,9
16053,-0.0106382978723403,16
46519,0.0350877192982457,4
46463,0.0,28
59328,0.0852272727272727,15
44792,0.0222222222222221,12
15747,0.147147147147147,30
44840,0.0,1
58608,0.0308641975308641,16
12490,-0.0092307692307692,18
40272,0.1053984575835476,26
45189,0.144927536231884,28
12511,0.0598802395209581,10
45306,0.127906976744186,5
21573,0.0051546391752577,4
62631,0.0,22
27705,-0.0441176470588234,13
54674,0.0,5
23317,0.0646900269541779,29
53065,0.0793103448275862,30
57066,0.0162601626016261,13
38447,0.08,18
33232,-0.0775193798449612,2
46077,0.0848484848484849,27
46114,0.0416666666666667,13
47984,0.0306122448979591,28
52329,0.5802469135802468,24
46544,-0.0290697674418605,29
22111,0.036734693877551,15
42534,0.0344827586206897,2
53268,-0.0437499999999999,24
27377,0.0934579439252336,10
42104,0.0,12
63650,0.1374045801526717,26
51596,0.02,13
24635,0.2638888888888888,21
42067,0.6086956521739131,19
24432,-0.0191387559808612,30
12650,0.1702127659574468,18
25523,-0.0382513661202186,16
24053,-0.0341463414634146,13
33347,-0.0267857142857143,12
26825,-0.0325047801147228,9
44134,0.1497975708502024,11
52847,0.0333333333333334,19
58616,-0.1339285714285714,4
25769,0.0680272108843538,18
19975,0.09375,27
60521,0.0602409638554217,9
17750,0.0068337129840547,2
33398,0.1818181818181818,10
47750,0.0437956204379561,29
59045,0.1351351351351351,20
48960,0.1208530805687204,11
45866,0.0307692307692306,2
22170,0.0804953560371517,15
16678,0.0340136054421769,28
59897,0.0188679245283018,23
41136,0.0709677419354839,15
49488,-0.0909090909090909,5
47255,0.2222222222222223,19
44767,0.0,23
12781,0.0080321285140563,30
48494,0.1428571428571428,12
33603,0.4666666666666665,27
59053,0.0546875,18
49083,-0.1826923076923077,13
50286,-0.0091743119266054,2
57373,0.048780487804878,20
60943,0.0217391304347827,11
18147,0.064516129032258,18
50876,0.0226364846870839,14
49606,0.0960960960960961,9
63239,0.3333333333333332,19
21178,0.0605326876513316,18
59352,-0.034412955465587,11
59360,0.0049751243781095,12
12888,0.0481099656357388,25
24360,0.1216216216216217,10
33785,0.1300309597523219,21
68523,-0.0967741935483871,27
33814,0.0686274509803921,3
56223,0.0401606425702811,18
43721,0.0415335463258785,11
22373,0.2959183673469387,27
62906,-0.0666666666666666,2
59774,0.0661764705882352,1
33849,-0.0491803278688525,20
34147,0.1636363636363635,4
27086,0.268041237113402,9
50404,0.0666666666666666,2
23835,-0.0346820809248554,13
61786,1.2000000000000002,27
61997,0.0416666666666667,26
27027,0.1149425287356322,26
33988,0.0606060606060605,22
51263,0.0975609756097561,10
16707,0.032258064516129,6
43668,0.0159817351598172,25
47837,0.0659722222222223,5
46703,-0.0063897763578274,13
45751,-0.0221327967806841,28
20562,0.0810810810810811,18
34032,0.0247349823321554,21
35705,-0.0769230769230768,4
39538,0.1829268292682926,28
26593,0.0104166666666667,5
51976,0.2162162162162162,6
52039,0.0,10
13119,0.0468384074941452,5
43449,0.0471698113207548,23
26729,0.0755395683453237,16
17478,0.1129326047358834,11
25646,0.0592592592592593,2
17005,0.0851788756388416,26
43887,-0.0222222222222222,13
52792,-0.0275229357798164,28
22752,0.1099706744868034,26
42796,0.0784982935153584,2
59387,0.058139534883721,12
58632,0.2749999999999999,21
63677,0.0344827586206897,13
53939,0.056,24
54181,-0.0155763239875389,17
48805,0.0277777777777776,28
22592,0.0405643738977072,4
24248,-0.0613207547169811,13
50470,0.1354166666666667,5
15966,0.031941031941032,26
54608,0.1121076233183857,27
22760,0.1151079136690647,11
22023,0.1572327044025157,17
18382,0.1076233183856503,11
42614,0.0303030303030302,16
22461,0.1414141414141414,1
55079,0.10941475826972,14
21290,0.0646067415730338,17
22779,0.0831408775981523,25
63247,0.5862068965517242,6
47167,0.03,10
13290,-0.0166666666666667,19
28345,0.1262798634812287,25
34366,0.1004784688995215,25
63693,-0.0208333333333333,2
19537,0.0620805369127517,15
13303,0.0895522388059701,19
21485,-0.0089285714285713,9
41179,0.1118881118881118,11
45487,0.1146245059288537,11
60978,0.2151898734177215,12
47028,0.0,21
25590,-0.0478723404255319,13
52687,0.0689655172413792,28
56531,-0.1269841269841269,6
59096,0.1,19
34497,0.0076335877862594,28
26753,0.0465116279069768,23
57155,0.0253164556962024,22
38658,-0.0128205128205127,13
64450,0.0773809523809523,13
34630,-0.0691244239631336,21
34649,0.1355140186915888,9
24096,-0.0318181818181818,28
47466,0.0132978723404255,1
60986,0.0763888888888888,15
21207,0.4694960212201591,15
61815,0.0751879699248121,10
64311,0.0833333333333332,13
49752,0.045045045045045,5
28118,0.0,13
57999,0.024390243902439,13
38762,-0.0851063829787234,23
23931,-0.0039682539682539,13
24766,0.1636363636363635,28
39300,0.0810810810810811,17
34809,0.0270270270270269,12
34817,0.1603773584905661,18
34825,0.1666666666666667,22
47394,0.0204081632653061,30
58026,0.0,23
34833,0.0,21
61604,0.0981308411214954,5
58975,0.3,27
56733,-0.0307328605200946,27
13610,0.0023696682464455,3
64063,0.1704545454545454,21
63714,0.0821917808219179,28
27385,-0.0581395348837209,30
34905,0.1428571428571428,20
34913,0.056338028169014,13
51457,0.1100000000000001,11
24811,0.0913978494623655,22
44230,-0.036144578313253,27
22509,0.0558510638297873,16
42112,0.0,18
16870,0.0136674259681093,21
60310,0.0625,10
20917,0.0192307692307691,1
20984,0.0,12
22082,0.024,23
38340,0.1298701298701299,18
60994,0.0,13
41355,0.2045454545454545,3
57509,0.15625,21
63722,0.0,28
57138,0.1525423728813559,28
44353,0.0468085106382978,4
22517,-0.0590277777777777,16
22234,0.0318725099601593,11
35211,-0.0299003322259135,9
13821,-0.049079754601227,10
13856,0.0833333333333332,28
50550,0.0241935483870967,28
21936,0.0260416666666667,11
17806,0.3543859649122807,24
21776,0.0473372781065088,17
52898,-0.0403225806451612,13
13901,0.0976290097629009,9
42753,0.0792682926829269,14
13928,0.0751879699248121,28
24459,0.0733137829912022,17
43588,0.0117647058823529,21
35393,0.0133630289532293,25
52628,-0.0056179775280899,21
53815,0.0185185185185186,15
35422,-0.0381679389312976,21
60695,0.1016949152542372,19
26438,-0.1335504885993484,28
56143,-0.0571428571428571,29
62973,-0.0625,19
63300,-0.0428571428571428,4
17902,0.1224489795918366,2
63730,0.1519999999999999,18
49744,0.0191570881226053,30
23501,-0.0597826086956522,23
35529,-0.0056022408963585,26
63830,0.0689655172413792,15
63749,0.1590909090909091,9
54447,-0.009009009009009,25
64195,-0.0927835051546391,13
18163,-0.0497448979591836,14
64291,0.1521739130434782,9
40176,-0.0070921985815602,10
51123,-0.081081081081081,19
55511,-0.0419847328244274,10
23712,-0.3585526315789473,23
22787,0.2083333333333332,5
25443,-0.0437499999999999,1
24539,0.0384615384615385,28
20183,0.231638418079096,14
65024,0.0232558139534884,22
27756,0.0263157894736842,17
51094,0.0,28
62375,0.3333333333333332,22
49517,-0.046875,11
46893,0.0985915492957747,17
65438,0.24,2
45014,0.0757575757575756,16
65622,0.0,5
64346,0.1355932203389831,26
24942,0.0711920529801324,11
46228,0.2307692307692308,27
14154,-0.0076923076923076,27
41486,0.1095890410958904,30
56768,0.1041666666666667,14
66070,0.445945945945946,21
58771,0.0647482014388489,21
64354,0.3999999999999999,27
66123,-0.06,2
39204,0.1255411255411256,9
14218,0.1297169811320755,21
18921,-0.3168316831683168,25
59432,0.1156462585034012,18
46762,0.205607476635514,13
41937,0.0403587443946187,20
26737,-0.0451977401129943,29
18948,-0.0046296296296296,23
35991,0.0050505050505049,30
23990,0.04221635883905,30
36003,0.1111111111111111,9
23472,0.2692307692307691,6
45495,0.1369863013698631,5
26884,0.0209205020920502,2
54818,-0.006578947368421,4
33961,0.0392156862745098,29
47490,0.0147058823529411,29
27633,0.0344827586206897,1
62383,0.0222222222222221,5
68161,0.0705128205128204,14
54199,-0.064625850340136,23
27780,0.0487106017191976,11
50104,0.0352112676056337,28
46340,0.0409836065573769,15
65066,0.0669144981412639,1
61022,0.1558441558441559,21
24467,-0.0588235294117647,2
36177,0.175,6
22840,0.0,10
42198,-0.0298507462686566,12
47191,0.0833333333333332,19
69033,-0.1034482758620689,13
69121,-0.0551724137931034,18
25013,0.1079691516709511,29
49568,0.018181818181818,24
61030,0.0158730158730158,14
45671,-0.0909090909090909,26
36257,-0.0107142857142856,6
18032,0.0915371329879102,15
49832,0.1454545454545455,16
69543,-0.0909090909090909,19
69607,-0.1580882352941176,27
62690,0.09375,21
61049,0.0702702702702702,11
36345,0.1,22
41574,0.2307692307692308,15
70077,0.0158730158730158,22
50243,0.0,4
70114,0.125,20
59985,0.0648648648648648,11
54412,-0.0052631578947368,18
36468,-0.0321428571428571,30
56434,-0.0526315789473684,6
46172,0.127659574468085,13
49138,0.0,14
70624,0.0632911392405062,6
60345,-0.037037037037037,29
18315,0.0607734806629833,12
19852,-0.0162162162162161,10
45794,0.1515151515151516,27
26390,0.1652719665271966,4
60206,0.0442477876106195,25
21514,0.0071942446043165,30
14461,-0.1506849315068493,20
26614,0.0496894409937889,13
49437,0.1704918032786886,10
51203,0.0096153846153845,13
55351,0.1380597014925373,15
58683,0.0864197530864196,30
61188,-0.0339805825242718,25
63765,0.0,30
17523,0.109375,30
36695,0.0,5
44062,0.0299625468164794,28
20079,0.1338028169014085,11
45604,0.0259365994236311,10
39263,-0.0219298245614034,17
39220,-0.0649350649350649,10
36775,-0.038781163434903,26
43481,0.0972222222222223,18
43350,-0.0291970802919707,18
60222,-0.0158730158730159,25
18438,0.0056497175141243,25
36898,-0.0393700787401575,24
14592,0.1699346405228758,15
45882,0.2142857142857142,5
72945,0.10752688172043,15
14605,-0.021097046413502,12
18198,0.089579524680073,11
36978,0.0373333333333334,9
73139,0.1485148514851484,1
50921,0.0533333333333332,9
14656,0.0133333333333334,18
26454,-0.0065645514223194,17
57963,0.1499999999999999,10
20693,0.1153846153846154,6
52396,0.0708661417322835,11
47861,0.119047619047619,11
45524,0.0666666666666666,23
44345,0.0650406504065039,1
43334,-0.0285714285714285,13
52038,0.0818505338078292,18
62738,0.0,23
37161,-0.0278551532033426,18
61866,0.1142857142857143,22
62420,0.0212765957446807,19
30728,0.0522875816993464,2
18681,0.1187648456057006,2
62439,0.0,27
