Firm Name,Momentum_1,Cluster Index
45699,0.0467289719626167,17
12040,0.0,12
46149,0.0387323943661972,19
46237,-0.0566037735849056,16
48100,0.3846153846153846,4
33267,0.3,4
57437,0.0934065934065933,14
47571,-0.1206896551724138,2
53495,0.0277777777777776,12
50374,0.3883495145631068,20
48208,0.1666666666666667,20
48291,0.1851851851851851,12
48347,0.0754716981132075,14
64282,0.0063291139240506,14
26294,0.0471380471380471,13
53612,0.0036101083032491,14
61399,0.0034722222222223,7
50519,-0.1578947368421053,10
66253,-0.0363636363636363,9
51960,-0.0303030303030302,1
13100,0.0347003154574132,2
51984,-0.1156462585034013,15
27617,0.1238095238095238,13
64637,0.0,7
60097,0.1079943899018232,9
22891,0.1494252873563217,16
53050,-0.0666666666666666,4
60548,0.146788990825688,14
53189,0.0441176470588235,15
55191,0.0397350993377483,16
48063,-0.1428571428571429,19
54843,-0.0416666666666666,6
68582,0.0490196078431373,14
47773,0.0533880903490759,14
56339,0.0196078431372548,14
56419,0.6000000000000001,4
56777,-0.0454545454545454,6
34665,-0.125,17
57809,0.0776255707762556,11
57817,0.0742857142857142,15
57884,0.1231884057971015,9
58473,0.1111111111111111,20
53639,0.037344398340249,3
59185,0.0277777777777776,16
45313,0.073394495412844,14
59767,0.1521739130434782,1
60055,0.1147540983606556,5
60346,0.143835616438356,13
60679,-0.0133779264214046,12
35051,0.1428571428571428,1
75310,0.1578947368421053,3
18403,0.0631313131313131,17
61460,-0.0625,2
35238,0.1576763485477179,15
61823,0.0,2
49576,0.0707070707070707,8
62384,-0.0984848484848485,11
13936,0.2251655629139073,1
64338,0.1999999999999999,20
49971,-0.0175438596491228,1
63686,-0.0576923076923077,2
63715,-0.0612244897959183,1
91193,0.0,5
43748,0.0289855072463767,2
64697,0.0833333333333332,10
64769,-0.036231884057971,1
42307,0.2294117647058824,11
62033,-0.0625,14
61620,-0.0163934426229508,1
75793,-0.0410958904109589,1
67177,-0.0327868852459016,9
25312,-0.0978260869565217,12
67620,-0.3,4
91556,0.0743801652892561,3
62682,0.036144578313253,9
68065,-0.1538461538461538,2
41320,-0.0571428571428571,9
68428,-0.081967213114754,9
39773,0.2258064516129032,1
50948,0.0476190476190476,6
70376,-0.0353982300884956,2
70923,0.0210084033613444,20
42585,-0.0408163265306122,16
72005,0.161764705882353,6
36740,-0.1538461538461538,13
72961,-0.0387096774193548,3
73083,0.108433734939759,16
54981,0.032258064516129,5
73796,-0.0434782608695651,2
74230,0.101123595505618,3
75345,0.0,4
53751,0.0,1
62447,0.8090909090909091,19
76081,-0.0511363636363636,15
48573,0.0,13
60580,0.132596685082873,9
63036,0.0625,4
76743,0.1428571428571428,7
50278,0.1363636363636364,17
25937,0.1428571428571428,20
79338,0.2203389830508475,20
46260,0.0793650793650793,6
66368,0.0833333333333332,8
79840,0.09375,3
37807,0.0110294117647058,17
80179,-0.0213178294573643,11
80347,0.1153846153846154,14
80654,0.0924369747899158,2
80857,0.05,8
59627,0.0588235294117647,7
81190,0.1641791044776119,15
55976,-0.015,2
51932,0.0833333333333332,9
82924,-0.0290697674418605,8
83011,0.3003875968992249,20
15456,0.0743801652892561,1
40539,0.0874999999999999,17
89245,-0.0270270270270269,1
91572,0.2105263157894736,20
91636,0.0408163265306122,3
34228,-0.0909090909090909,12
91994,0.0249999999999999,12
10025,0.0277777777777776,9
86511,-0.1111111111111111,5
90609,-0.0384615384615384,13
69411,-0.1948051948051947,18
67467,0.346938775510204,3
69032,0.1505154639175256,10
10089,0.1724137931034481,6
10136,0.0458715596330274,15
10182,0.171875,12
10222,-0.0410958904109589,5
10248,0.0,1
10247,-0.1666666666666666,4
10256,0.0666666666666666,4
10259,0.0172413793103447,4
10282,0.0714285714285714,19
75500,0.2037037037037037,13
10501,0.1428571428571428,15
10185,-0.1016042780748662,6
10514,0.0344827586206897,2
10531,-0.0625,2
10578,0.0925094731143991,15
10178,0.25,1
10622,-0.1538461538461538,19
10633,0.5384615384615385,13
10709,-0.1515151515151515,5
10010,0.0731707317073171,13
75232,0.0952380952380953,4
10706,-0.1794871794871795,20
11747,-0.05,20
76563,-0.1335504885993484,7
10199,-0.0123456790123457,3
10845,0.0357142857142858,19
10870,0.0,12
75527,0.3214285714285714,9
75528,0.1348314606741574,5
10984,-0.2045454545454545,6
32563,0.1212121212121211,10
11103,0.0555555555555555,8
71837,-0.0449438202247191,1
11154,0.1739130434782609,6
11202,0.1971830985915492,20
10325,0.0723684210526316,6
11343,-0.0198675496688741,15
71685,-0.0431034482758621,6
11379,-0.0384615384615384,13
11278,0.1794871794871795,6
11475,0.0782608695652173,12
11484,0.3333333333333332,12
10636,-0.005524861878453,20
11480,0.3529411764705883,13
75066,-0.0169491525423728,2
10790,0.1690140845070422,20
75100,0.0273037542662115,11
75172,0.069767441860465,13
75563,-0.1428571428571429,3
75179,-0.0901639344262295,17
11663,-0.202020202020202,19
11959,-0.0588235294117647,11
11081,0.1607142857142858,15
75700,0.4057971014492754,20
75621,0.0962962962962963,11
75659,0.0833333333333332,13
75615,0.1153846153846154,13
79410,-0.0091743119266054,15
75614,0.0238095238095237,13
75655,0.1339285714285714,17
75905,0.0740740740740741,13
76052,-0.0344827586206896,12
76075,-0.0336134453781512,5
76076,0.181547619047619,4
76132,0.2307692307692308,5
76217,0.1904761904761904,13
76245,-0.0065359477124182,15
56354,0.2173913043478261,13
65832,0.1376146788990826,1
66413,-0.04,6
21020,0.0524017467248907,17
85041,0.2100840336134453,12
62500,0.0666666666666666,6
10496,0.5,4
27991,0.0496453900709219,16
10517,0.04,5
20482,0.0666666666666666,17
10656,-0.09375,11
10123,0.1333333333333333,6
10664,0.1162790697674418,12
10057,0.098901098901099,15
63837,0.0151515151515151,15
60038,-0.032258064516129,17
51510,-0.125,4
10752,0.2549019607843137,20
61487,0.0416666666666667,20
85113,0.0809792843691148,6
10875,-0.0268817204301075,20
61241,0.0740740740740741,6
11042,0.1923076923076923,4
61081,0.048780487804878,15
28222,0.0364583333333332,14
51721,0.1401869158878503,9
28804,0.0923076923076922,12
49584,-0.0329670329670329,15
42083,0.0621468926553672,16
48514,0.0718685831622176,15
63845,0.0379746835443037,17
11691,-0.0196078431372549,14
44740,0.161764705882353,1
11851,-0.0426829268292683,5
26331,0.0,19
10145,-0.022875816993464,2
85033,0.1042471042471042,19
41443,0.0370370370370369,2
45911,0.108695652173913,20
12205,0.0163934426229508,20
24643,0.0734824281150159,3
64856,0.0804597701149425,1
28484,-0.0336538461538461,14
60046,0.3454545454545454,4
39482,-0.0625,7
10225,0.0549450549450549,16
56119,0.0817610062893081,16
12758,-0.1111111111111111,1
24109,0.0327868852459016,16
12811,-0.0434782608695651,13
12918,-0.0535714285714286,3
41734,-0.1333333333333333,19
15667,0.0348583877995642,17
65859,0.0091463414634145,1
50112,0.0180722891566265,3
13304,0.05,15
29049,-0.0081699346405228,10
13603,0.1379310344827586,8
46527,0.0,14
65111,0.1223404255319149,1
58560,0.0689655172413792,1
13769,-0.5,4
69200,0.0344827586206897,6
10401,0.0,3
11144,-0.0285714285714285,12
23544,-0.0044843049327354,14
13988,0.2142857142857142,20
10460,0.0,3
14008,0.0616352201257861,7
14059,0.1428571428571428,7
27051,-0.0284280936454849,9
19553,-0.033402922755741,10
18075,0.0689655172413792,10
14219,0.0677966101694915,8
14227,0.0555555555555555,3
29073,-0.1919999999999999,20
14323,0.2516129032258065,9
29102,-0.0727272727272727,10
59184,0.0430622009569376,10
29145,0.0465116279069768,9
39490,-0.0146341463414634,7
14593,0.0742115027829313,12
52804,-0.15,13
14761,-0.1875,12
10516,0.0456852791878172,14
29380,0.0,4
17566,0.0833333333333332,17
19692,-0.0101522842639594,9
15035,0.0872483221476509,1
60230,0.0535714285714286,3
29209,0.0267558528428093,19
15166,-0.0238095238095238,2
31472,-0.1636363636363637,12
21143,0.0051020408163264,17
10364,0.0297872340425531,7
24272,0.0594405594405593,11
15262,0.1666666666666667,4
15457,0.0,3
15502,0.0,5
85607,-0.0352941176470588,7
15553,-0.0642857142857142,16
10604,-0.0069524913093859,17
15684,0.0129870129870128,3
20458,-0.0465116279069767,4
15721,0.0,9
49701,0.0053763440860215,6
15820,-0.125,19
69542,-0.0909090909090909,20
44644,0.0509708737864078,3
16030,-0.0206896551724138,7
44601,0.0344827586206897,9
27684,0.1082089552238805,7
40416,0.0397350993377483,3
58376,-0.0454545454545454,2
16193,-0.0138888888888888,2
65496,-0.0218340611353712,19
53110,0.0406091370558374,9
85754,-0.032258064516129,1
62797,0.0277777777777776,2
52484,-0.0851063829787234,1
75034,-0.1124260355029586,10
10318,0.109375,5
58755,-0.0515463917525773,14
57568,0.0568720379146918,16
58480,0.1111111111111111,7
16468,0.0,7
24221,0.0054644808743169,16
16564,0.2098765432098766,3
55781,-0.0267857142857143,16
29532,-0.0357142857142857,2
16890,0.0305343511450382,14
46877,0.1554404145077721,14
39693,0.0714285714285714,14
16978,0.1196911196911196,19
85842,-0.1111111111111111,4
47423,0.0324675324675325,19
26518,0.0905923344947734,1
27887,0.0758293838862558,16
75330,0.0,19
29612,0.0236220472440944,9
39642,0.0178041543026705,18
17444,-0.0204081632653061,8
65875,-0.0331125827814569,10
29639,0.1832061068702291,9
65883,-0.05,3
65509,0.0677506775067751,11
43772,-0.0050761421319797,16
19377,0.0817610062893081,2
42438,0.0619469026548673,2
10786,0.0337078651685394,15
17815,0.0738636363636364,16
47992,0.1122448979591836,11
54164,0.0084388185654007,14
17962,0.1734693877551021,12
17989,-0.0952380952380952,8
61508,0.3586206896551724,5
18033,-0.1914893617021277,13
18156,-0.1052631578947368,1
18316,0.0,4
20220,0.1212121212121211,11
61946,0.0310559006211179,1
38527,0.0919540229885058,6
18455,0.0081967213114753,1
62519,-0.1223021582733813,19
19561,0.0196078431372548,10
42024,0.1399999999999999,11
64178,0.2325581395348837,6
51393,0.5813953488372092,20
18754,0.018018018018018,15
16571,-0.0531914893617021,1
25144,0.0,14
66130,0.041860465116279,11
60898,-0.0144927536231883,17
39757,0.0208333333333332,20
19159,-0.0206185567010309,6
17961,0.0619621342512908,15
19393,0.0950118764845606,17
42606,0.0,2
19546,-0.2436974789915966,20
53786,0.0201612903225807,9
19589,0.0806451612903225,2
10874,-0.0366492146596858,6
55597,0.1370967741935485,14
19677,-0.1363636363636363,5
19693,-0.0471698113207547,15
19722,-0.0588235294117647,12
67176,0.1091954022988506,5
50227,0.0096153846153845,11
19888,0.0675675675675675,6
10890,0.1126760563380282,3
67432,0.0660377358490567,19
19992,0.0517241379310344,6
59686,0.0855855855855856,18
20730,0.0267571884984025,15
20117,0.134020618556701,15
20125,0.3465346534653466,19
45655,-0.073394495412844,15
67838,-0.0303030303030302,2
20299,0.3500000000000001,15
10989,0.0569306930693069,16
58181,-0.0666666666666666,8
62148,-0.0048309178743961,11
20459,-0.0909090909090909,19
46690,-0.4719626168224299,11
20504,-0.0181818181818181,19
20512,0.2682926829268293,6
20547,-0.1333333333333333,12
20571,-0.1126760563380281,6
56602,0.1323529411764705,20
20678,0.196078431372549,4
20723,0.1046511627906976,6
20750,-0.0070921985815602,14
51414,0.0061728395061728,16
64880,0.0,4
30330,0.0841423948220065,13
21304,-0.0689655172413793,19
21371,0.005269427772105,5
27334,0.0725190839694656,16
53524,-0.0135135135135134,2
23114,-0.0046948356807511,1
20618,0.0828157349896481,11
26374,-0.152,1
86431,0.1842105263157893,8
56952,0.1061946902654866,1
30402,-0.3791208791208791,6
40707,0.0844444444444445,18
18542,0.0645905420991925,6
53831,0.06,1
22016,0.1894736842105262,4
22437,-0.0373831775700934,16
63503,-0.086206896551724,1
58173,0.0517241379310344,10
60599,0.1586538461538462,17
22374,-0.3333333333333333,8
22382,-0.0434782608695651,5
22569,0.0909090909090908,1
41419,0.0735294117647058,19
21397,0.0510948905109489,11
22585,-0.0526315789473684,5
22681,-0.0196078431372549,20
22913,0.161764705882353,6
64194,0.0477941176470588,11
23035,0.1294117647058823,1
21960,0.1769911504424779,9
23182,-0.0256410256410256,14
14541,-0.0450704225352113,1
30509,-0.072289156626506,9
23297,0.0837988826815643,13
23318,0.2976744186046511,8
21282,-0.0067796610169491,7
30525,-0.106060606060606,7
11260,-0.0025974025974025,20
23393,0.1032608695652173,16
68320,0.0,8
24117,0.0256410256410255,1
47677,0.055944055944056,16
23481,0.1176470588235294,19
22680,0.0867052023121386,9
23537,0.0666666666666666,8
23588,0.1973684210526316,2
18446,0.0272727272727273,19
66878,0.1610738255033557,14
24046,0.0,20
27422,0.0404984423676011,11
24097,0.125,12
46578,0.0477386934673367,10
56741,0.1262135922330096,15
24193,0.0,6
38893,-0.0239043824701195,14
11995,0.0133333333333334,7
11308,0.0366197183098591,10
24441,0.2056737588652482,3
64901,-0.25,13
24476,-0.0092592592592593,11
30648,0.0431654676258992,15
18729,0.0725995316159251,10
24556,0.1486486486486486,17
52740,0.0833333333333332,4
24679,0.0240963855421687,18
11340,-0.0401785714285714,7
24935,0.1336898395721926,7
11997,-0.037593984962406,8
11675,0.0748898678414096,19
25073,-0.1707317073170732,19
61524,0.1217948717948718,5
25137,0.0270270270270269,18
41064,-0.0382775119617224,1
25452,-0.0909090909090909,10
25989,0.0256410256410255,13
68347,0.1732283464566928,12
25604,-0.0174418604651163,2
25612,0.1904761904761904,8
25786,0.0,4
25823,-0.0288461538461538,11
25938,0.0666666666666666,6
26009,0.148936170212766,7
40125,0.0748502994011977,1
26084,0.0128205128205127,7
26252,-0.1111111111111111,7
26279,-0.1428571428571429,8
26295,0.0476190476190476,3
26332,0.1274509803921568,7
11404,-0.0521739130434782,16
41929,0.0491803278688525,9
21821,0.0290322580645161,18
26586,0.0315789473684211,3
26607,0.1139240506329113,6
71765,0.0232558139534884,16
26650,0.05,2
23229,0.0055865921787709,14
26711,-0.0144927536231883,16
38914,0.0439024390243902,6
87012,0.1,20
21979,0.0566666666666666,1
27430,0.0507614213197968,16
59248,0.01875,11
27239,-0.1157894736842105,19
22293,-0.0275590551181101,18
27407,0.25,4
27474,-0.008,15
20204,0.0195121951219512,14
27618,0.0078740157480314,16
62164,0.0548780487804878,18
38420,-0.0522388059701492,1
31042,0.0935251798561151,2
17726,0.0419580419580418,18
59256,0.0085470085470085,17
31069,-0.0412844036697247,19
41080,0.0031152647975076,1
18091,0.0526315789473683,10
62527,0.4736842105263157,19
28143,0.0,6
28151,0.0617283950617284,6
28178,0.032258064516129,2
29744,0.2857142857142858,4
28231,-0.1272727272727273,13
30067,0.1683673469387754,19
11607,-0.0304347826086957,2
49285,-0.0795454545454545,1
66472,0.1666666666666667,12
57592,0.0923076923076922,18
28629,0.0392156862745098,12
28696,0.0,3
28717,-0.0793650793650794,5
28725,0.0869565217391303,13
28784,0.1612903225806452,20
28840,-0.03125,18
11183,0.0,19
12005,0.1212121212121211,12
28952,0.1818181818181818,20
29050,0.1282051282051282,6
22859,-0.0061349693251533,16
60273,0.010752688172043,20
29197,0.0158730158730158,17
45110,0.0049999999999998,3
29226,-0.0217391304347825,10
64215,0.0892857142857141,19
26112,0.0337662337662336,2
29285,-0.0657894736842105,10
61743,0.1634615384615385,1
22867,-0.2272727272727273,13
29560,0.0149253731343284,15
29576,0.0098039215686274,9
11674,0.0331753554502369,18
45874,0.0351758793969849,14
29736,0.0232558139534884,13
29752,0.0726256983240223,10
65226,0.0303030303030302,6
24715,-0.0454545454545454,17
45516,-0.1805555555555555,20
29832,0.0416666666666667,1
29859,0.0441988950276244,20
29867,0.0294117647058822,1
40440,-0.0416666666666666,16
43916,0.2645161290322579,13
44943,-0.1851851851851852,19
30147,0.0561797752808987,3
26403,-0.0265486725663717,17
10886,-0.1025641025641025,8
30307,-0.0512820512820513,20
64936,0.0343642611683849,18
38682,0.0297872340425531,17
41515,0.0606060606060605,19
30577,0.0588235294117647,2
30622,-0.1351351351351351,14
25953,-0.0169851380042462,9
20626,0.0867992766726943,11
58990,0.0325203252032519,10
30681,-0.0147420147420147,9
46471,-0.0116279069767442,14
30761,-0.1777777777777778,12
30780,0.0736842105263158,10
63132,-0.0789473684210526,5
27959,0.0130718954248365,10
48506,-0.0043196544276458,10
30884,-0.0210526315789473,2
25072,0.0165975103734439,16
30892,-0.0428571428571428,19
30940,0.1044776119402985,1
31464,0.1176470588235294,9
31070,-0.0625,8
31078,0.0454545454545454,2
31107,-0.0235294117647059,3
42200,0.0081300813008129,1
63159,0.0869565217391303,19
43342,0.1025641025641026,14
32281,0.0238095238095237,18
31457,-0.3333333333333333,19
31480,-0.0504201680672269,11
26075,0.125,1
11754,0.028423772609819,10
11762,-0.0433734939759036,18
70578,0.0511363636363635,1
31552,-0.2702702702702703,1
68398,-0.089108910891089,19
31836,0.0158730158730158,9
44185,-0.0893854748603352,20
32062,-0.1666666666666666,5
32110,-0.0294117647058823,11
38543,0.1,19
87549,-0.1363636363636363,8
60927,-0.12,19
22103,0.022633744855967,3
32417,0.0933333333333332,4
23042,0.007462686567164,1
61540,-0.0555555555555555,7
32540,0.2457627118644068,12
68910,-0.0749999999999999,19
26470,0.0346820809248555,14
32791,0.1308411214953271,10
32804,0.0102040816326529,20
62834,0.096938775510204,2
32986,-0.0422535211267606,1
25056,0.0,18
62842,0.1,14
33137,-0.048780487804878,13
52476,0.0128755364806867,15
24328,-0.0444444444444444,18
33420,0.1333333333333333,2
33532,-0.0333333333333333,9
31691,-0.0431034482758621,8
33567,-0.0625,4
42550,0.010752688172043,1
33612,0.0,1
62199,0.0,4
87696,0.0614754098360654,6
66149,-0.0704225352112676,15
87717,0.125,18
87725,-0.0285714285714285,16
11850,0.0,17
19166,-0.0042553191489361,7
24205,-0.0079051383399209,16
34367,-0.0236220472440944,10
34404,0.3500000000000001,1
21338,0.0315315315315314,15
25371,0.215,10
34463,0.1176470588235294,15
47706,0.0743243243243243,17
21135,0.109375,18
34578,-0.05,13
42745,0.1127450980392157,9
10016,-0.0822784810126582,1
34818,0.2592592592592593,7
34981,-0.036144578313253,20
35706,0.0896860986547085,15
58296,0.0325203252032519,15
17911,-0.0086956521739129,20
47271,-0.0381355932203389,8
36768,0.1488095238095237,17
49875,0.0793103448275862,18
27748,0.1498127340823969,11
22496,0.031111111111111,18
37023,0.0437956204379561,18
56784,0.0631067961165048,14
49031,0.0381679389312976,16
37189,-0.0204081632653061,2
41726,-0.0282485875706214,9
66165,-0.0608695652173912,6
25785,-0.0823529411764706,8
45241,0.0994152046783625,3
37234,-0.0793650793650794,5
37277,0.0222222222222221,12
37365,-0.0192307692307692,19
37402,-0.1071428571428571,3
18112,-0.0091185410334346,9
37568,0.0166666666666666,15
37584,0.0677966101694915,12
62877,0.0222222222222221,2
58421,0.0,15
37832,-0.0149253731343284,9
37859,0.045045045045045,19
25961,0.5211267605633803,2
37955,0.1636363636363635,16
40425,-0.125,4
21004,-0.0039215686274509,17
32061,0.0833333333333332,5
38085,0.0,13
38093,0.0355731225296442,11
88269,0.3673469387755101,5
