Firm Name,Momentum_1,Cluster Index
69199,0.0941176470588234,8
38850,0.1968503937007875,3
72128,0.0017006802721089,6
72486,0.3820000000000001,12
72710,0.0726072607260726,18
27764,0.0760517799352751,18
44951,0.06232427366448,5
74500,0.022246513228477,8
60353,-0.0113636363636365,7
74740,-0.0081300813008131,19
65752,-0.04,19
40061,0.1411167512690356,1
40694,0.154485049833887,11
76129,0.0821256038647344,17
65306,0.1384615384615384,10
79039,0.2238805970149251,12
92874,-0.0816363636363636,3
81294,0.0004440497335702,5
19502,0.0191476219888819,12
81614,-0.1319444444444444,17
51086,0.3851212494862313,20
83601,0.1384615384615384,3
83919,0.2428571428571428,17
68304,0.0648148148148148,15
10012,0.0047169811320753,4
88867,-0.0499286733238231,13
65067,0.009090909090909,19
10044,0.3151680290644869,19
69032,0.1345053147996728,14
10104,0.0346607669616518,2
10160,0.0674157303370786,6
79327,0.1,17
75510,0.2151515151515151,2
89659,-0.0093457943925233,14
10972,-0.0869565217391303,2
11353,0.146341463414634,19
75033,-0.057516339869281,6
75174,0.0559440559440558,14
75110,0.7692307692307689,16
10114,0.1638297872340424,13
11794,-0.0384615384615384,20
12211,0.0168112798264641,11
12171,0.087719298245614,13
75434,-0.0523114355231144,8
80297,0.2236162361623614,17
75976,0.0178010471204188,19
75857,0.1951219512195121,16
75993,0.5753424657534245,17
77488,-0.011111111111111,14
76526,0.1535897435897435,13
76400,-0.3870967741935485,16
84664,0.1206896551724139,17
76138,0.0233990147783251,1
76279,0.0768567026194144,15
76568,-0.0235750522232168,15
76990,0.3050847457627117,10
84411,0.07,19
76605,0.1498376900734666,19
76623,0.1574359100647673,8
76988,-0.4455445544554455,4
76752,0.1561866125760651,14
76797,-0.0194986072423397,10
77163,0.0601336302895321,16
77478,0.1575113808801214,19
79580,0.2745175891368221,19
77637,0.7514124293785311,16
77667,-0.0055190538764781,15
77669,0.2689655172413794,5
77803,0.125062656641604,20
79094,0.2405660377358491,1
79255,0.1756232686980607,18
87055,0.0806238435104416,6
79866,-0.0225563909774436,8
79950,-0.2542372881355932,16
80032,-0.0221818181818181,10
80393,-0.1730769230769231,4
80357,-0.1566265060240964,16
80465,0.1696202531645569,19
80599,0.0590778097982709,7
80553,0.1066350710900474,13
80659,-0.1692307692307691,16
80763,-0.0336134453781512,16
81078,0.0,20
81181,-0.2500000000000001,17
81300,0.0039370078740157,20
81655,-0.0399750156152406,20
81755,-0.0799999999999999,2
82533,0.4666666666666668,2
82535,0.4209039548022599,4
82522,0.7191011235955056,17
82738,0.3995215311004785,13
82777,0.1189024390243904,3
83597,0.2113131313131313,6
83957,-0.0634146341463414,14
84240,-0.0619718309859154,16
84300,-0.05,4
20598,-0.0763546798029556,7
84416,0.3018292682926831,12
84577,0.0901639344262295,19
84649,-0.105691056910569,16
84746,-0.1776859504132231,16
84785,0.0472972972972973,16
85272,0.0389610389610388,8
85394,-0.1571428571428571,10
50906,-0.024175824175824,17
10568,-0.0126582278481013,7
11157,-0.0144350423096066,20
50032,0.0517079285490442,7
47730,0.106227106227106,3
13777,0.3517241379310345,16
38746,0.148068669527897,7
60871,0.1184210526315789,12
14198,-0.0032432432432432,3
45583,0.0869565217391306,18
14702,0.1650542362943419,6
15537,-0.1529411764705882,8
68830,0.5272727272727273,6
85631,0.119807344972908,5
49373,0.1690140845070424,8
18570,0.1717171717171717,5
18973,0.0107560898449856,9
19271,-0.0922222222222222,9
29938,0.0247320692497938,3
10866,0.3363636363636362,14
20248,0.06875,14
25320,0.0378895184135976,7
21726,0.0894736842105263,18
21742,0.1164658634538153,3
11267,0.0908554572271385,15
86474,0.0526315789473683,10
22825,-0.0757238307349665,19
65533,0.3090909090909091,8
80416,0.1494252873563217,10
24572,-0.0526315789473683,7
24951,0.0346456692913386,14
69307,0.3225806451612902,2
26201,-0.1088888888888889,10
82165,-0.2,4
65541,-0.0812499999999999,20
27562,0.028673835125448,20
27677,0.2062256809338523,10
27909,0.5120967741935485,16
63546,0.4410714285714288,2
49154,0.2051364365971106,6
19350,0.08110300081103,7
76769,0.0319010416666667,6
49429,0.2779922779922781,18
61313,0.1537242472266242,15
80971,0.0318066157760812,7
12008,0.3640167364016737,16
31500,0.1487544483985765,7
87581,-0.1474191604739907,19
33209,0.090643274853801,13
50788,0.1168639053254438,18
33690,0.2818181818181817,17
34121,0.0272727272727273,18
34287,-0.0588867975262166,4
77462,0.1566114410753361,8
46295,0.25249500998004,1
37058,0.0653728294177733,11
26382,-0.133170731707317,14
47036,0.024390243902439,20
62228,0.2347749338040601,12
21055,0.0520547945205478,10
38608,-0.4136752136752137,5
47888,-0.0991810737033667,6
83233,0.1020161290322578,6
40468,-0.0467050543825976,7
39765,0.1186991869918698,5
32678,-0.0332225913621262,18
23077,-0.1017907634307258,3
41663,-0.1499051233396585,5
27828,0.3065953654188948,16
32803,0.0195545898967952,5
66181,0.2202458801987967,6
32870,0.0433333333333332,11
66587,0.136748518204911,9
42922,0.1214953271028036,1
12503,0.2196666666666666,3
45744,-0.3086419753086419,6
46149,-0.0353535353535353,18
47133,0.1777777777777778,13
57437,0.1354540790148795,11
47571,0.12375,18
50374,-0.0784313725490195,2
16678,0.0351594439901881,12
48291,0.2934386391251518,13
48347,0.1771300448430492,11
64282,0.2484304932735426,16
53612,0.0061484409310497,3
61399,0.3287390029325514,6
13100,0.1395866454689984,11
51984,0.1666666666666667,15
64637,0.0980392156862746,7
60097,0.1732009925558313,7
60548,0.028695652173913,11
53189,0.2414285714285713,16
54843,-0.1527777777777778,12
56777,0.1031439602868173,16
57745,0.0206812652068126,5
57809,0.077128845296478,1
57817,0.3425531914893618,1
57884,0.5121212121212122,2
79611,0.1349693251533741,7
58473,0.0889570552147238,15
56733,1.0510460251046028,13
59185,0.0687022900763358,14
45313,-0.08828125,14
35051,0.1339901477832512,11
90924,-0.0072992700729926,16
18403,0.1666666666666667,12
35238,0.4127659574468085,13
13936,0.288056206088993,18
49971,0.0566037735849056,3
63686,0.3302397525135343,20
63715,-0.0368098159509202,19
42307,0.0393063583815029,15
62033,0.2150837988826817,9
67177,0.1462184873949579,18
91556,-0.0987220447284344,10
68065,-0.0010204081632654,15
39773,0.125,16
50948,0.0203973509933774,13
70923,0.2019002375296912,8
42585,0.0526158445440956,20
72005,-0.0536585365853659,3
72961,0.2077131258457376,3
73796,-0.1552511415525114,19
76081,0.0857142857142856,15
60580,0.06993006993007,15
61065,0.1321052631578947,3
50278,0.0535714285714286,15
66368,0.2020905923344949,16
37807,0.1760500446827524,3
80179,-0.0407673860911271,5
80857,0.2506190564329342,20
59627,-0.1571428571428572,8
81190,0.1021645021645021,1
55976,0.0729571984435797,12
82924,0.1480198019801981,8
82991,-0.0434782608695651,20
83011,0.5003861003861005,7
15456,0.1131468965517241,20
40539,0.1150887573964496,20
89245,0.0592686002522069,15
34228,0.0024600246002459,19
10025,0.1226932668329177,14
90609,0.2033898305084744,16
75494,-0.0982509505703421,19
69411,-0.0348837209302325,2
10089,-0.0380952380952381,12
10182,0.0730850316233311,20
10259,0.4153846153846154,16
10501,0.2803819444444444,20
77420,0.0134351145038167,20
10514,-0.0323741007194243,14
10622,-0.1761363636363636,6
10667,-0.1586538461538461,12
10659,0.492,19
10645,-0.2785992217898833,19
10709,0.6091954022988508,1
75232,0.4341448189762797,12
10761,0.1755102040816325,12
27167,0.6923076923076923,16
86917,0.2842465753424659,13
75527,0.0971905846621108,14
10942,0.1371610845295057,17
10984,0.0269230769230768,1
11132,0.4055045871559632,20
71837,-0.1775456919060053,20
11154,0.0701047542304591,12
11343,0.1940298507462685,20
71685,-0.0057915057915056,1
11342,-0.3375,19
11381,0.2835820895522387,17
11382,0.2058823529411764,1
11426,0.3500000000000001,16
11278,0.21875,6
75066,0.1702127659574468,19
11174,0.3066666666666668,12
75100,0.2312954253954682,1
75172,-0.020979020979021,2
75563,-0.1919999999999999,17
11663,-0.1414634146341462,1
11805,0.0,12
11081,0.1647206005004169,6
75659,-0.088888888888889,4
75489,0.2071330589849109,14
76008,0.1023255813953489,18
12106,0.2061224489795918,9
75905,-0.0461049284578696,10
76052,0.0,6
76215,0.0307017543859651,13
76076,0.2080378250591015,16
76322,-0.0060240963855422,8
76937,-0.0247524752475247,7
76671,0.2395454545454545,6
77990,0.3459119496855345,2
76217,0.0388206388206386,10
80063,-0.1764705882352941,16
56354,0.0810810810810809,1
79315,0.172043010752688,5
76673,1.0648464163822524,17
77007,0.1678885630498532,13
76734,0.3971291866028708,12
76839,0.0769230769230768,15
76847,0.1919999999999999,14
77077,0.0774566473988438,2
77045,0.0231023102310232,4
77040,0.1755555555555554,13
77208,-0.2857142857142858,12
77338,-0.0094339622641509,20
77357,0.1708510638297873,5
77403,0.2842404006677794,6
77501,0.029433962264151,18
77505,0.157556270096463,4
77584,0.1019283746556474,5
77606,0.2201042977881675,12
77897,0.4299889746416758,13
77699,0.0057581573896352,4
77830,-0.1272727272727273,19
77862,-0.0433734939759036,10
78216,0.3714285714285714,5
78034,0.0086842105263158,5
78050,0.1620689655172413,6
78200,0.4376996805111821,10
80532,0.0,17
78209,-0.0147887323943661,13
78816,0.1640000000000001,18
78975,0.0914967677772251,12
78999,0.3090909090909091,6
79007,0.369060773480663,5
78963,0.2196153846153845,13
78956,0.0574162679425838,8
78953,-0.1016427104722792,13
78972,0.3583815028901733,10
79156,0.0683760683760683,13
79195,0.3149999999999999,6
79307,-0.0825688073394496,17
79411,0.1229193341869399,20
79667,-0.1591836734693877,20
79742,0.4233737596471885,13
79683,0.2198529411764707,16
79881,0.4330769230769229,12
79922,0.1501754385964913,12
79847,0.071917808219178,20
79808,-0.0320813771517997,1
79797,-0.2380952380952381,2
80142,0.1923076923076923,17
80114,0.3841059602649006,17
80290,-0.1612903225806451,12
80274,0.4933333333333334,17
80233,0.2484756097560976,1
80245,-0.1354945968412303,17
80359,-0.0999999999999999,7
80348,-0.0474615511824044,6
80320,0.1679727427597954,20
80432,-0.1080291970802919,12
80544,0.1269351589682907,20
80549,0.0056377730796335,20
80592,0.0272213662044171,8
80669,-0.0980735551663747,12
80755,-0.0476190476190476,18
80828,0.2653061224489794,13
81004,0.3636363636363635,17
81063,0.0771929824561403,1
81064,0.0769230769230768,13
81165,-0.0579135263784211,12
81212,0.3571428571428572,4
81553,0.5432098765432098,1
81640,-0.0171428571428571,14
82160,0.1210051546391752,16
82737,-0.0389610389610389,12
82492,-0.1348837209302326,12
82467,0.0663157894736843,1
82593,-0.2432432432432433,2
82620,-0.1333333333333333,17
82598,0.1601503759398495,17
82699,0.0803639120545869,20
83163,0.2402234636871509,6
83170,-0.0878048780487803,1
83111,0.239395700174317,4
83275,0.2217194570135745,2
83399,-0.0169491525423729,17
84326,0.5454545454545456,17
83351,-0.1106741573033708,19
83391,0.056910569105691,12
83429,0.025051252562628,16
83896,-0.018018018018018,12
83861,0.0476190476190476,1
83926,0.1946800308404008,15
83956,0.2777777777777777,16
83976,0.2752391073326248,6
84044,0.0475234270414994,12
83940,0.1222222222222222,17
84084,-0.0266666666666666,10
84275,0.0874396135265702,10
84255,0.205691056910569,13
84230,0.3772455089820359,17
84229,0.0434782608695651,14
84216,-0.2199999999999999,17
84329,0.260377358490566,4
84327,0.2763819095477386,17
84394,0.0814814814814814,1
84588,0.0596302921884317,18
84519,0.0916359163591635,4
84534,0.0467980295566503,8
84625,0.0063091482649841,2
84721,0.3830313014827016,4
84730,0.1647058823529412,2
84834,-0.0330033003300328,7
85019,0.1637168141592921,16
85232,-0.1136497931849518,20
85314,0.1299999999999999,1
85390,0.4688552188552186,13
85380,0.8603667136812412,16
85402,0.0772357723577235,6
85477,0.074561403508772,1
85464,0.0932420872540633,6
65832,-0.1342960288808663,7
66413,0.1741666666666665,13
21020,0.1736263736263736,16
11499,-0.1619047619047618,19
62500,0.1049761417859578,10
81912,0.123716909778498,12
27991,-0.0094899169632265,9
20482,0.0381275953189883,15
10656,-0.0584059405940594,3
10123,0.2185873605947956,3
11647,0.0506666666666666,6
60038,0.0,10
85084,-0.1333333333333333,16
79678,-0.3125864453665282,19
10779,0.0267857142857141,2
61487,-0.0243243243243244,6
85164,0.0969696969696971,12
61241,0.378048780487805,2
28222,0.1418581418581419,9
11368,-0.0312499999999998,10
51721,0.3443443443443443,1
11456,0.0126582278481013,2
28804,0.1741803278688525,18
11587,-0.0132526649380582,19
42083,0.0300591715976332,15
48514,0.1062951496388029,13
11691,0.079928154467894,11
71271,-0.0038642819843343,7
10137,-0.0465116279069766,5
44740,0.1799999999999999,1
11851,0.0310789049919484,8
10145,0.1214890016920473,14
41443,0.1389569478473924,3
12002,0.0031249999999998,3
45911,0.0309278350515462,4
68814,0.0943396226415094,17
24643,0.196157421753951,6
84260,-0.1199999999999998,16
28484,-0.0110638297872339,12
80778,0.306532663316583,17
81073,-0.0060307017543859,18
39482,0.179245283018868,18
10225,0.0656716417910447,15
77200,0.7241379310344829,4
12758,-0.0473684210526315,12
57904,0.1201962387571544,1
15667,0.07648217804048,3
66800,0.0483460559796438,7
10488,0.1089999999999999,10
13304,0.1608497723823976,1
85404,0.0,19
13470,0.2578947368421054,7
13603,0.2992424242424243,6
58560,0.0684769775678866,19
13769,0.0032258064516128,10
81285,0.0967184801381693,15
69200,0.1,6
10401,0.1468852459016392,16
11144,0.0131108462455302,19
23544,0.0160098522167486,20
85257,0.0685185185185186,15
14008,0.1691305878211897,12
14059,0.1428571428571428,2
18075,0.0021739130434783,18
62770,0.0595720069404279,18
14227,0.0706344015696534,2
87119,-0.024390243902439,10
29073,-0.188235294117647,17
14323,0.1563015960374243,11
83112,0.0390295358649788,3
29102,0.0247234873129473,10
59184,0.0345655304848777,6
77828,0.0107731305449936,3
29145,0.4649122807017543,1
39490,-0.1087209302325581,10
14593,0.2129840546697039,2
10516,0.1048097631012203,9
14868,0.2662616619657192,5
77595,0.0382653061224491,19
19692,-0.1214285714285713,17
29209,0.1255623721881391,5
24272,0.0593641331346248,9
15457,-0.0037037037037037,15
15553,0.037772397094431,5
15721,0.0521140609636183,7
69542,0.3679999999999999,12
44644,0.0735578784359272,3
15991,-0.0818181818181819,1
16030,-0.0293267244940107,5
44601,0.1658747300215983,8
80073,0.0829875518672198,1
27684,0.1512360639844887,1
40416,0.0194319880418536,5
65496,0.425,16
53110,-0.0315315315315315,18
85754,0.1481481481481483,6
62797,0.0050847457627116,18
52484,0.0164424514200298,20
75034,-0.0798213787329054,5
10318,-0.0727699530516432,19
58755,0.0788643533123027,11
57568,0.1134221644458888,20
16468,-0.019726618705036,8
24221,0.0616897630755475,14
65138,0.1280506176559204,7
16505,-0.0238338440585631,11
16548,0.0815450643776822,9
55781,0.1832061068702291,18
49656,0.1537783004998532,8
16791,0.01,17
29532,0.5045454545454544,17
16890,-0.0092943201376936,15
46877,0.1489981785063752,15
39693,0.0813492063492062,3
85842,0.0227272727272727,2
47423,0.215,7
26518,0.0211916461916461,18
27887,0.0750465164358074,14
29612,0.1063444108761328,11
39642,-0.0539106145251396,5
17444,0.0538461538461538,14
65875,-0.0564143746235695,12
29639,0.2222222222222223,16
65883,0.0405405405405405,8
65509,0.0456140350877192,18
43772,0.1617749017795238,15
11510,0.1633663366336635,7
10786,0.1935483870967742,17
61508,-0.0192926045016077,19
18033,0.172027972027972,6
20220,0.1193714113025081,18
61946,0.1198106336489439,12
62519,0.0161616161616162,12
65154,0.2666666666666666,16
19561,0.0766871165644171,14
42024,0.1218487394957983,11
18650,-0.0526315789473684,11
52230,0.3063499757634513,14
66130,0.0753577817531307,3
11901,0.175,13
39757,-0.0796875000000001,19
47642,0.2411483253588517,18
17961,0.0282215122470712,11
86079,-0.12,4
19393,0.0057998129092609,7
19546,0.0021413276231261,20
10874,0.101173840134153,18
55597,0.1317073170731706,18
19722,0.1313868613138684,4
50227,0.0908075921101598,7
19880,0.1847826086956523,17
10890,0.3325867861142217,1
19933,-0.2585170340681363,19
67432,0.1428571428571428,18
19992,0.1274678111587981,11
79732,-0.5714285714285714,17
20117,0.095843935538592,1
20125,0.4072992700729929,16
45655,-0.003409090909091,8
67838,0.0442967884828349,9
47626,0.1119936457505956,6
20299,-0.1291727140783743,11
62148,0.1097922848664687,11
28564,-0.0712074303405572,16
20459,0.1053984575835473,1
46690,0.0838805970149254,15
20504,-0.0693611111111112,7
20512,0.1890371322938433,19
20571,0.0845986984815616,18
56602,-0.2402234636871507,14
20678,0.187012987012987,19
20750,0.0490894695170229,11
85073,-0.313624678663239,17
84837,0.0164835164835164,5
21371,0.0180300998360898,12
27334,0.1231593038821956,18
23114,-0.0170737491107422,5
86423,-0.2592592592592593,2
20618,0.1820689655172414,18
56952,0.0,5
30402,0.2554744525547445,18
40707,0.156679764243615,11
18542,0.0603756708407872,3
53831,0.181129116570831,20
22032,0.0799041150619257,11
22437,0.0507880910683011,11
64557,-0.0034808552958727,18
63503,-0.01905311778291,15
60599,0.0696202531645568,7
22374,0.095427135678392,20
22518,0.0033333333333331,13
22569,0.0310880829015542,3
41419,0.3700340522133938,12
77854,0.0820512820512822,13
22913,0.3583815028901735,10
22921,0.0105162523900572,5
64194,0.09347442680776,11
21960,0.0162429378531072,11
23182,-0.0078740157480315,9
14541,-0.0399774138904572,5
30509,0.0521327014218009,11
23297,0.1023622047244094,5
23318,-0.1936083240431066,20
23393,0.0115384615384614,9
79026,0.1202655212807497,3
47677,0.0280777537796976,16
22680,0.1779089376053964,18
23537,0.0,1
86685,0.0580474934036938,9
23916,0.0621951219512193,9
66878,0.0142857142857142,15
24046,0.2258656873032529,2
27422,0.0374233128834355,6
80703,0.5347394540942927,17
24097,-0.2232667450058754,19
46578,0.1070028011204482,8
56741,-0.0039254170755641,18
24193,-0.02,17
11995,-0.0300653594771241,8
11308,-0.0192147034252297,7
24441,-0.1511627906976744,16
64901,0.0459770114942528,16
24476,0.150943396226415,12
30648,0.092836676217765,7
18729,0.0146036161335187,7
11997,0.0602678571428569,7
25073,-0.3103448275862068,17
25081,0.1143415057496202,8
25129,0.0405293631100083,11
10195,0.1219512195121952,5
25452,0.1022364217252396,1
25989,0.2444237918215615,7
25487,0.3148148148148146,7
68347,0.1600000000000001,16
25778,0.0760025873221217,14
25786,-0.1078431372549019,16
26009,0.0957004160887655,16
40125,0.3269284321915902,1
26084,0.1054545454545454,16
86925,0.0818181818181817,4
26252,0.1884615384615384,16
26279,-0.0468750000000001,8
79618,-0.1052631578947368,14
86941,0.01,12
26332,0.0946291560102301,12
80701,0.2481265611990009,9
26463,0.0498326515433247,11
11404,-0.0220308938971892,3
41929,0.1511996378451787,18
26607,-0.0046728971962616,3
26650,0.0574468085106381,20
23229,0.0706648070664806,18
30840,0.0317460317460318,3
38914,0.1097634930260764,18
21979,0.0555555555555555,3
27430,0.1218773656320968,11
59248,0.1463316582914573,3
22293,0.1699751861042182,17
27474,0.1956,3
20204,0.1572265625,18
27618,0.0260504201680673,8
38420,0.1034482758620689,18
53575,-0.0275229357798165,8
17726,-0.445054945054945,17
31077,0.0707440811724917,20
27888,0.0441394658753708,18
41080,0.1580964548067709,18
18091,-0.0842332613390928,9
28063,0.1036789297658862,16
83186,0.1648351648351649,14
19828,0.0129870129870128,5
11607,0.2744186046511627,16
66472,-0.1161290322580644,19
28629,0.0312499999999997,6
28725,0.185,13
28840,0.1200358315915197,9
11183,0.1282051282051284,14
28952,0.1711711711711712,12
29050,-0.0100882723833544,6
29058,0.0005938242280285,15
22859,0.0217391304347827,9
60273,0.2700964630225082,18
45110,-0.1097922848664689,10
26112,0.2677165354330708,16
29285,0.043639175257732,5
61743,0.1291428571428572,15
29576,0.1875,6
11674,-0.0093547613336532,9
76708,-0.035621521335807,5
29736,-0.1937984496124031,13
29752,-0.0156462585034015,20
65226,-0.1737298636926889,19
29867,-0.0095999999999999,13
40440,0.0685950413223142,15
79322,0.29,10
44943,0.0689655172413794,2
30147,0.0945833333333332,14
26403,0.101129639591178,1
10886,0.0416666666666667,12
30307,-0.1099999999999999,16
38682,0.1490196078431374,11
25953,0.1186646433990894,18
20626,0.1278195488721805,16
58990,0.1248888888888888,7
54279,0.0187820147979509,10
30681,0.1182599635321697,5
30761,-0.1374999999999999,20
30780,0.0700305810397552,20
31376,-0.1666666666666666,2
11703,0.1087771942985746,8
63132,-0.0829493087557604,7
27959,-0.0588388440510283,6
25072,-0.057754010695187,2
30940,0.0517536355859709,10
31051,-0.018018018018018,18
31070,-0.0942249240121579,19
31078,0.0312499999999997,15
42200,0.0301003344481605,6
63159,0.0970588235294118,1
31480,0.036290322580645,18
11754,0.1838091513492372,16
11762,0.0637224938875304,11
70578,0.0631040363843091,3
68398,-0.013201320132013,7
82855,0.0080882352941178,15
77481,-0.0929474113330616,10
44185,0.0537313432835822,5
32062,0.0327868852459016,12
32110,-0.0385756676557864,9
32222,0.1999999999999999,17
22103,0.1028151774785801,8
81124,-0.0666666666666667,13
23042,-0.0560263653483991,11
32540,0.3771114864864864,4
26470,-0.0538775510204081,5
32636,0.1490514905149051,10
32791,-0.0222027461291264,12
62834,0.0676088617265087,15
32986,-0.0904872389791182,3
33137,-0.0523848019401779,19
52476,0.1131484794275492,8
24328,-0.012154360376785,8
33420,-0.1136363636363637,10
33532,0.3794100636205901,19
31691,-0.0074441687344912,15
42550,-0.0666666666666667,16
33612,-0.0349206349206349,18
87696,-0.121561668145519,4
87717,0.1064159292035398,5
33815,-0.1409465020576132,10
33823,0.3111111111111111,12
11850,-0.0519645120405577,1
19166,0.1283185840707963,18
24205,0.0433145009416195,3
34367,0.0224215246636771,5
21338,0.8214285714285714,17
34463,-0.0028571428571428,8
47706,0.0459032576505429,11
21135,0.1290909090909091,3
34818,0.0298507462686565,3
34981,0.0,19
35044,0.0691192865105907,11
10342,0.3490813648293962,13
35167,0.0961871750433276,11
35263,0.0070951585976626,9
10777,-0.0146808510638297,9
84382,0.1527913809990204,11
36397,0.0413892908827786,15
36469,0.082167832167832,8
36709,0.1179577464788732,12
54244,0.2068965517241381,8
47159,0.1183810103469262,8
47271,0.0746887966804978,20
36768,-0.0047169811320754,11
27748,0.0027347310847765,1
37023,-0.0025316455696202,3
56784,0.0904255319148936,8
37154,0.109375,14
25785,0.1800623052959502,16
45241,-0.0481312180693734,10
37234,-0.0496350364963503,19
37277,0.0053170099638086,3
18112,0.0455445544554455,2
37568,0.0192532847664888,9
37584,0.1137071651090342,8
58421,-0.044776119402985,18
37832,-0.0319634703196346,2
25961,-0.0467289719626168,17
37955,0.1249547265483519,11
38093,-0.0010946907498631,12
47941,0.0988924050632911,3
32096,0.0664062500000002,20
38333,-0.1008991008991009,14
12052,0.0189950980392157,15
12060,0.0574018126888218,1
46834,-0.0857142857142856,16
12079,0.2028073572120039,14
83596,0.0753456579151778,15
55212,0.2198795180722892,10
38659,0.0025210084033613,5
46674,0.036923076923077,15
38827,-0.3258928571428572,12
23915,0.154899135446686,14
39029,0.4259259259259258,1
16424,0.051785139916372,7
12024,-0.0804597701149424,16
57154,-0.0239999999999999,9
53479,0.0637860082304526,14
32299,0.0,10
12140,0.1414519906323184,18
16432,0.202361782071927,1
53604,0.0913043478260871,15
39571,0.0707692307692307,5
60468,-0.0610687022900762,20
52695,0.0808314087759816,9
39731,0.008,8
32379,0.1513437057991513,18
75897,0.2238805970149251,12
63976,0.0803897685749084,20
40097,0.0629370629370629,15
19721,0.0651282051282051,18
62885,-0.2972972972972972,1
84808,-0.0453097345132743,15
65939,0.0196229318968834,11
67942,0.4805825242718444,16
23819,-0.1320372620494128,14
40970,-0.2389937106918239,4
50905,0.0247805885389778,15
25582,-0.0694282380396733,9
25304,0.0447574334898279,9
52978,-0.0072420036210019,3
32619,-0.0188679245283017,1
41188,0.2093023255813955,6
41241,0.0718954248366012,11
41292,0.0394144144144144,10
41399,-0.2195121951219512,4
32651,-0.1809523809523809,6
41444,0.0,8
41487,0.0614035087719297,12
32707,-0.0712166172106824,9
18016,0.335978835978836,16
16600,0.0271457712223441,15
61567,-0.2478134110787172,16
41807,0.0776315789473685,9
41823,-0.1186440677966101,2
23309,0.1565420560747663,8
42140,0.0101449275362317,1
42439,0.0635646032405483,3
42455,0.1167883211678832,2
32897,0.0370370370370369,17
20124,0.1279158699808795,5
21792,-0.0858676207513415,3
58886,-0.1444444444444443,20
32934,0.0018903591682419,18
44150,-0.0844370860927151,14
42877,0.3027656477438136,8
42906,0.0492546986390149,18
88795,0.1534653465346533,3
42981,0.1111111111111109,19
43028,0.0295275590551182,1
43167,-0.057017543859649,4
38973,-0.036042944785276,18
64258,-0.1015625000000001,1
43290,-0.043280182232346,19
64004,-0.1842105263157895,8
12570,0.0197546267415262,15
80210,0.0689574567554931,3
21928,-0.0178947368421052,9
56573,0.0725524475524475,7
43610,0.1301799916282964,4
43634,-0.1136363636363636,4
43757,0.3005464480874316,19
51633,0.0033128253667771,12
12431,0.1230563002680966,8
44194,0.1255172413793104,7
88990,0.5359885693873907,17
44266,-0.024390243902439,6
44274,0.1456158663883089,12
65293,0.2444444444444444,14
46463,0.2164502164502164,20
44506,0.0585278276481149,13
59328,0.3374283374283371,16
44565,-0.1578947368421053,17
44637,0.1956521739130434,12
77855,0.0932944606413992,15
44768,0.2369077306733167,1
44792,0.1364485981308412,20
89093,0.0666666666666666,16
58608,-0.0376940133037694,3
12490,0.0695845285463125,3
40272,0.075061381971238,7
45277,0.2142997061704212,19
