Firm Name,Momentum_1,Cluster Index
20618,0.1517496635262449,16
30402,0.2558139534883723,10
18542,0.1305760709010339,29
89792,0.1518363322652205,6
60599,0.0447858777378229,2
90011,0.0785107565293325,11
64194,0.0540856031128402,23
23182,0.0107544141252007,5
88208,0.1869918699186992,1
14541,0.1433365292425696,2
30509,-0.0076103500761035,8
23297,-0.077309236947791,12
23393,0.0156456588805642,21
79026,0.090399646069901,23
47677,0.1184971098265896,7
27422,0.3888888888888888,10
46578,-0.0028476506881822,28
11995,-0.0856227678571429,19
11308,0.0755854393693484,12
24441,0.455958549222798,4
24476,0.0862884160756503,23
30648,0.0411919368974584,25
18729,0.0763254113345521,8
61735,0.0961276104523034,6
89525,0.0580287545470292,28
25081,0.1210775606867968,13
25129,0.0581450094161959,18
25452,0.0872781065088756,1
25487,0.0670826833073323,8
25778,0.0512120177534995,25
40125,0.1936827490454704,17
26084,0.080338266384778,1
79618,0.0230769230769229,8
26463,0.0817941952506597,21
11404,0.0944150835594914,9
26607,0.008109107181601,14
26650,-0.0379482902418681,12
23229,0.0728008088978764,6
30840,0.0298933136157175,4
91983,0.3097497842968075,1
27430,-0.0580152671755723,21
59248,0.1279465228098981,23
22293,0.1415300546448088,9
20204,0.0980632008154944,7
27618,0.3170731707317074,13
38420,0.0463733650416171,11
17726,0.0584845250800427,12
59256,0.0959715639810427,28
31077,0.1371656232214,29
27888,0.1498017942833298,29
41080,0.1267807727785179,13
18091,0.071964867544978,6
19828,0.1622198505869798,6
92570,0.132636655948553,16
28629,0.1541850220264318,8
80912,0.3401759530791788,2
91926,0.0091210613598673,19
29285,0.0275188637372392,25
61743,0.0884863264239681,6
11674,0.0777460770328102,9
76708,-0.0542168674698796,1
29867,0.6836049856184083,22
40440,0.1647864625302175,29
79322,-0.0493827160493826,8
44943,0.0501567398119122,29
26403,0.039677554438861,28
10886,-0.0623608017817371,30
64936,0.074370709382151,15
38682,0.0803689064558628,12
25953,0.0584073708456729,29
20626,0.0462867722690805,5
30681,0.0696568564451869,9
11703,0.0402497125020535,3
63132,0.060500695410292,16
27959,0.0861604738826065,12
88590,0.0761039774506733,3
30940,0.0568776772965253,16
31051,0.0316901408450704,22
12486,-0.0530635838150288,12
42200,0.0465509944985189,9
63159,0.0927070457354759,20
31480,0.0366161616161617,3
11762,0.1031564098042674,7
70578,0.0874695270599708,5
82855,0.1231334149326806,9
32054,0.0028050490883591,14
32062,0.0066766669607929,4
22103,0.1136596354699981,13
81124,-0.0869565217391304,10
23042,0.0100855745721271,21
32548,0.125,30
26470,0.3817975830815712,30
32986,0.069874657830284,23
52476,0.0897215865751335,23
33532,-0.0658730158730158,21
31691,-0.0345368916797488,8
50788,0.1439028744866988,16
42550,0.0852275816062995,15
87696,0.0767790262172285,1
87717,0.0661861074705112,11
33823,0.1717902350813742,1
87725,0.1676852559205501,19
11850,0.042919525888958,3
19166,0.072529224229543,1
24205,0.0489274951249778,28
34367,0.0572837632776934,23
92640,0.3608815426997247,2
47706,0.1180438448566609,21
21135,0.1953675730110775,6
34666,0.295336787564767,30
34746,0.0937090432503278,13
35263,0.0525594149908592,13
10777,0.0723530090120874,11
35554,0.0823988298391029,13
36397,0.0898502495840265,25
54244,0.0251308447597213,20
36768,0.0698016164584864,23
88924,0.0776415645067134,14
88853,0.1663770634231103,29
37154,-0.0644768856447688,19
25785,0.0791366906474819,3
37402,0.3216885007278021,30
37568,0.0777219430485762,29
37584,0.0892608089260806,17
58421,0.0383141762452108,17
37955,0.1048265460030166,6
12036,0.1043943269007208,13
38093,0.116185696361355,3
47941,-0.0478896103896103,3
20765,0.0547327752736639,11
12052,-0.0359580245101637,21
12060,0.0909402882635552,5
46834,0.0117647058823529,22
12369,0.0675951086956521,3
55212,0.2739609838846479,26
38659,0.07760989010989,2
46674,0.1021630615640598,9
39029,0.028169014084507,8
57154,0.1284703320631464,13
32299,0.4285714285714286,8
16432,0.094953519256308,23
53604,0.0265241488519396,29
85908,0.03549607215595,29
39571,0.0720122574055157,21
60468,0.0838323353293413,2
52695,0.0762102386450087,13
39731,0.0321324245374878,19
84808,0.7186629526462396,10
23819,0.1065675340768277,16
25582,-0.0020507562163547,24
25304,0.4379947229551451,26
52978,0.055753262158956,23
41188,-0.0249187432286024,20
10294,0.1268421052631578,12
41241,0.128517823639775,3
41292,0.0374859075535514,6
76927,-0.0462962962962962,1
32651,0.0733590733590734,2
32707,0.1085520105720219,13
16600,0.0132027725822423,3
91575,0.2388235294117646,30
61567,0.0575852891362207,9
52716,0.0852211434735705,24
32803,0.0443524541691306,16
42439,0.1585329784087548,25
42455,0.2647861692447681,10
91207,0.2072059036318914,9
21792,0.1229200214707462,13
42877,0.1042076287848996,5
42906,0.090285714285714,25
88795,-0.0054347826086956,22
87464,0.0697674418604652,12
78892,0.0465116279069768,3
12570,0.0462280204197391,11
80210,0.1305542830966559,16
21928,0.0511555806087937,6
56573,0.086896551724138,21
43634,-0.1623931623931622,22
43757,0.1061946902654868,4
51633,0.1107205623901581,21
12431,0.1160907127429804,25
44274,0.1645499723909442,18
46463,0.0397039030955586,5
44506,0.0525231719876415,19
59328,0.0932747549847923,5
44768,0.1660377358490565,25
12490,0.1558421735480424,2
40272,0.1014619033788362,21
45306,0.1190428312889604,28
21573,0.149579831932773,13
53065,0.072931276297335,6
45728,0.0875309661436829,16
46042,0.0024539877300613,4
46077,0.2166705580200794,16
52329,0.1267787839586027,13
82694,0.0595160235448006,9
22111,0.0284193517726452,5
42534,0.0688425671969281,13
46886,0.0748449955713022,5
12558,-0.0127142067440575,1
46923,-0.3261965294592412,4
47002,-0.0284478834774692,25
24432,0.0991820040899795,21
12650,0.0457716313792682,29
24053,0.141509433962264,28
26825,0.034179951364496,9
47379,0.109692396982008,12
44134,0.117237953303527,1
47619,-0.0041782729805013,4
47715,0.0778727445394111,18
17750,0.0323099769762085,24
59045,0.0650061826532415,2
48072,-0.0073488372093023,4
48144,0.0017699115044247,13
89456,0.0879629629629628,6
49488,1.183219178082192,10
12781,0.0340354090354091,6
48486,0.1268758526603,6
48523,0.0864694900265303,21
48531,-0.0376031794558239,25
48961,0.2056650246305418,28
50286,0.3533834586466164,2
60943,0.083743842364532,6
65330,0.2142857142857144,13
20415,0.1190311418685123,1
50876,0.0001388888888889,5
81678,0.0733003481766538,18
49905,0.2875882946518668,28
21178,0.0264609586385355,20
50017,0.3645174884112938,30
56223,0.0774071743234738,11
59774,0.1233160621761659,23
33849,-0.0860857246034612,17
66245,0.133423790140208,2
23835,0.0686436024162548,29
50623,0.1073703366696996,18
50789,0.0764318088174702,25
89790,0.0606060606060605,4
51263,-0.726813880126183,26
15069,0.3568818514007308,26
45751,0.0655565293602102,21
34032,0.1152482269503545,23
51829,0.0966542750929368,13
39538,0.0338253382533824,13
51925,0.0813308687615526,5
51960,0.0366492146596859,16
43449,0.072446454475638,24
89915,0.019512195121951,2
17478,0.1029641185647427,28
81061,0.0104742321038426,12
52250,0.0773765659543108,19
17005,0.0675105485232068,20
22752,0.0537741485759808,3
42796,0.092205104621752,11
53074,0.0707935096688152,6
87437,0.0030864197530864,19
89857,-0.009282700421941,10
53373,-0.0068754774637126,17
53640,0.1062662431417844,6
24010,0.0979088768868579,25
53859,0.1009992862241258,6
54253,0.1071673918021525,18
22592,0.0622171224580863,28
24248,0.0575254620897773,11
54675,0.0366766467065868,29
54704,0.1613924050632911,18
76591,0.1014677728142949,16
42614,0.0441720629047177,2
22779,0.0300721186555994,9
28345,0.4662398137369035,26
65365,0.0689941812136325,16
69550,0.028400266252496,5
59408,0.0798722044728434,3
84372,0.28125,13
13303,-0.1067193675889328,26
90377,0.1412103746397695,7
55993,0.0048231511254019,21
78900,-0.1368045931498712,3
25590,0.0956654991243433,16
52337,0.1655922643029814,4
34497,0.0287469287469286,5
56945,0.1455847255369926,1
64450,0.0522819179664935,2
47466,-0.0087509944311853,25
60986,0.1652196790318338,6
21207,0.0290360046457607,3
34673,0.158176943699732,1
61815,0.0647457627118643,1
64311,0.137761377613776,18
44206,0.074401473296501,5
38762,0.0968342644320296,16
23931,0.0576631259484066,21
58246,0.0975075783091949,25
24766,0.0295494225366768,20
58318,0.1117068811438783,13
58334,0.0793746241731809,11
90458,0.0400875863230587,21
34817,0.2023385866802234,18
34833,-0.0056669572798603,17
72611,0.170854271356784,16
58975,0.2034757422157858,1
67029,-0.0431372549019607,28
59089,0.2439184746877054,10
23026,0.0746937556020317,13
24440,0.1507234726688102,16
13610,0.145778364116095,4
60186,0.0256280131946207,15
91531,0.1015843429636533,9
77157,0.0668449197860963,17
44230,-0.0718446601941747,28
90531,0.3825799338478499,30
22509,0.1549777271314616,2
60506,0.0619417475728154,3
13688,0.0527057994006698,15
86136,0.0781266190032119,11
61146,0.1470588235294117,21
61269,0.4564625850340136,5
58675,0.358974358974359,26
41355,0.0976284584980236,7
61496,0.0271554650373389,20
22517,0.0880251500428692,11
13856,0.0476385197301165,5
50550,0.1631736526946108,14
62341,0.18638994212732,24
62368,0.0867816091954023,30
21936,-0.0010111223458039,3
21776,0.138774214036202,7
52898,0.0408897612037946,5
13901,0.0177034269936657,20
13928,0.1903635826189773,30
62958,0.1414925373134328,24
63125,-0.0229665071770333,13
89968,0.1702479338842975,24
24459,0.1887417218543046,12
80185,0.0450666666666665,2
63715,0.1261805817907064,16
18163,0.0251587993523476,3
55511,0.0563909774436088,21
23712,0.1050164088138772,9
64929,0.0906053206528723,9
64961,-0.0199356913183279,29
65008,0.2725490196078433,8
87043,0.196078431372549,26
27756,0.0012111425111021,25
65270,-0.1,29
69649,0.0859945255474452,18
66683,0.0449521002210757,3
65700,0.1284317412561113,12
24942,-0.009850625756964,6
58771,0.1559179186515207,13
76711,0.0600139567341242,2
76282,-0.0930639207305226,3
66617,0.285077951002227,17
80294,0.0065176908752329,25
84381,0.0928043039677202,9
35991,0.1207412953949831,11
36003,-0.0148928441699963,3
45495,0.2087087087087087,17
67847,0.1061030838904464,8
27633,0.1421015514809591,7
68196,0.1278490961488079,21
68591,0.0243993294840751,18
23085,0.0788988003691173,21
36281,0.0266700888888888,25
88518,0.0530973451327434,4
85926,0.0498578613601574,23
41574,-0.0925925925925925,5
51625,0.0493197278911565,9
50243,0.0013513513513512,8
88742,0.1072019867549669,9
36468,0.0523845101663584,20
49138,0.1192771084337347,26
70704,0.0273224043715845,4
65402,0.0842568911622621,6
60206,0.0851593972489115,23
71176,0.1114416475972539,9
26614,0.117878192534381,17
63335,0.6058394160583942,10
15720,0.0547241784037559,21
71475,-0.0719170007073802,14
18411,0.0736820257368202,11
58683,0.0679380214541118,19
66093,0.060081190798376,12
63765,0.3961937716262975,10
71942,0.031470428648942,3
71985,0.1002785515320334,16
17523,0.2519137091162142,3
72304,0.1861958266452648,29
39220,0.1507804716041181,9
43481,0.104784892801363,21
43350,0.1191362620997764,9
18438,0.0975609756097561,16
72726,0.0682730923694778,14
36898,0.1129227053140096,13
72980,0.0749629629629629,9
73139,0.0741890268321987,6
73219,-0.0274498648840848,28
52396,0.1179746835443036,11
47861,0.0039436619718309,5
43334,-0.0062735257214554,30
52038,0.0589168366190797,21
74406,0.0902255639097744,7
65752,0.18532969176746,2
74836,0.0634482758620689,10
74908,0.3221802482460874,10
57007,0.1687499999999999,16
43123,0.215510812826249,30
44329,0.0993556855233379,23
63773,0.1261227544910179,11
75460,0.1061452513966481,13
84375,0.1315905096660807,11
51369,0.1315513626834381,9
37284,0.0660634605850272,23
15579,0.0829875518672198,28
23579,0.0676427525622256,11
62092,0.0959826611966871,20
50606,0.1878260869565218,10
93423,0.0910342115611482,15
14795,0.1226952732148844,16
14816,0.0486194477791115,11
62308,0.0573994533385395,29
76639,0.0917852225791646,23
76946,0.0879828326180258,5
55001,0.1559343434343434,1
92583,0.0702341137123745,15
59600,0.1657077100115076,1
45356,0.0434906196702671,13
76185,0.0688996010638298,20
77730,0.0294980694980695,19
91103,0.0454069158225638,20
17929,0.0900974025974026,25
79244,0.1647887323943662,3
77973,0.0160427807486631,4
78044,0.0223114680946006,11
24985,0.0670926517571883,21
48725,0.0087496829825006,17
63781,0.6436567164179103,10
78749,-0.0764075067024127,8
92655,0.0822837111670866,20
78829,0.0513133781307268,13
87447,0.0923873640600725,12
78960,-0.1662962962962964,10
79039,-0.0207050923335199,10
79303,0.0834747200542924,13
17830,0.0360173877044089,3
79338,0.1081081081081081,4
67360,0.0803457920162726,21
59619,0.1040361864996521,5
16555,0.0427679882525697,25
79573,-0.0176133651551313,2
79637,0.1300172148228684,23
79776,0.0555274261603375,24
43553,-0.0053755183535554,16
79864,0.0826024557486844,20
80128,0.0954444935869085,3
27043,0.0230120173868575,25
81116,0.0501347708894879,1
61700,-0.06,10
57808,0.03125,13
15202,0.0714503196995837,23
21231,0.0612993107493768,20
53225,-0.0166150871036259,29
24969,0.0788359788359789,21
46068,0.034162967660114,28
42059,0.082392505404756,18
63829,-0.2074275362318841,10
79066,0.2881538461538462,10
62498,0.1177039664624313,9
66384,0.0852285779921893,16
59467,0.1723577235772357,10
38033,-0.0220426157237324,13
39917,0.1924557351809084,18
92872,0.3709273182957395,24
25419,0.1610867138110536,6
38156,0.0050031269543464,26
23536,0.0660159716060337,24
58819,0.0931567328918321,28
42286,-0.0269413629160062,1
84403,0.1079872204472842,9
88857,0.0986321094312454,6
38295,0.1967353951890034,28
84129,0.1355534709193246,13
88285,-0.572421165152325,10
90756,0.1846376811594201,7
72996,0.022099447513812,16
87426,0.0709420169463366,23
86191,-0.1180124223602485,2
88664,0.0283317120622568,23
15318,0.0430232558139536,18
71563,0.0345149253731345,13
80072,0.0599999999999998,13
85586,-0.0305882352941175,13
35917,0.0790419161676647,11
70332,0.2271409749670618,30
90537,0.2424969987995198,26
10116,0.3101851851851851,22
10147,0.0199004975124377,3
10028,-0.1833333333333333,10
10138,0.0629431341339892,7
10107,0.0854952830188677,20
10200,0.0423630003886514,19
10302,0.0852130325814535,4
10299,0.0215497478221,5
10363,-0.1095890410958905,8
10333,0.0171052631578947,10
10382,0.0746028091181212,9
10397,0.022975517890772,25
10257,0.234726688102894,19
10463,-0.0151187904967603,8
70033,0.189020152883947,13
10421,0.107479224376731,20
91204,0.03784494086728,5
10530,0.0228287841191068,7
79698,0.0843446601941746,28
10606,0.0690323831685089,7
10550,0.20125786163522,19
79785,0.0582773488087966,20
75070,0.0378124332407603,12
10547,0.1059876118375775,23
76123,0.1275476660092043,4
79903,-0.1812297734627832,26
10355,0.0045172219085263,28
10661,0.1165919282511211,17
45225,-0.0923076923076924,26
10693,0.0681237581606586,9
10649,0.0780539026951347,23
79909,0.0614684120660216,8
75517,0.1414634146341464,3
10696,0.0726759385130189,21
89386,0.3691886964448494,6
44813,-0.0782608695652172,4
89891,-0.1164021164021164,4
71175,0.0837714686295127,7
93179,0.0388548057259714,20
75224,0.1611893583724568,28
35124,0.0031801098583406,9
71191,-0.0358565737051792,30
22323,0.0975609756097561,8
10026,-0.022655474320787,21
10812,0.0081521739130436,25
10909,0.0372111241676458,29
88779,0.1409395973154361,8
90441,0.0318282753515914,3
10860,0.0774962742175857,11
10443,0.0489098408956985,12
10032,0.0860126408353945,11
85570,0.0785123966942149,30
11701,0.1117699377408836,28
10001,-0.0063613231552164,4
75215,0.1469278717720392,7
77453,-0.0709818181818182,28
10838,0.0151515151515151,4
11292,0.1512605042016805,24
64390,0.1008771929824561,6
65294,0.0651585152142741,12
12173,-0.0403352540597171,23
11378,0.0,29
11403,0.0941995359628768,6
85991,0.0885684860968074,20
11481,0.1015392924655684,19
75470,0.1530237580993521,2
11552,-0.0073390855896061,3
75107,0.1849768778902636,22
11547,0.0553598389531957,11
89048,0.0055944055944054,4
91954,0.4880952380952381,10
11600,0.0109908136482939,21
75104,0.1096482979123565,11
11043,0.0852407261247041,12
11654,0.0928917609046848,19
11638,0.0959326211996713,6
11641,-0.0030278007156619,2
11394,16.47634069400631,22
75526,-0.0137711864406778,6
11533,0.0660168810289389,23
11707,0.1407829919626653,19
11775,0.0132238942088462,13
75233,-0.0167886353852776,5
75186,0.118562874251497,21
11809,0.1582159624413146,29
11731,0.0264882577826326,9
11825,-0.0189274447949526,5
11803,0.2649903288201161,19
75261,-0.0186915887850467,26
37217,0.1375988992088064,2
75272,0.0691489361702129,20
88197,0.0610626486915146,11
85789,0.0697791164658632,25
11618,0.0819165378670787,12
11896,0.0862374483165977,9
12448,0.0828729281767957,6
84769,0.0895044281138119,13
10180,-0.1150808574652124,5
11884,0.2208613196365072,9
75182,0.1202366056193835,13
75241,0.1676761802040987,13
75320,0.1036231884057969,11
75285,0.0513946280991735,21
10901,0.0545391384900415,9
75316,0.1749450549450548,16
11891,0.1325937665081882,9
11955,0.0564010743061771,28
84176,-0.09675550405562,3
11752,-0.0109339407744873,9
81774,0.3551769331585845,10
12149,-0.1174899866488651,22
12248,0.0650808795792932,29
75573,0.3976377952755905,23
84387,0.0966608084358522,5
17743,0.0912621359223302,24
12226,0.0363403163745188,22
78664,0.4498594189315839,30
12062,0.0663692643845592,12
12190,-0.0081156410536671,10
80926,0.3871473354231975,24
12209,-0.0407440212577501,2
11992,0.0549807862843629,9
36346,0.0456486042692938,11
85269,0.0675765645805592,6
92029,0.0592503022974606,1
75591,0.1027142096860032,21
76573,0.1220442410373761,16
10375,0.0811287477954143,29
75694,0.1011183597390492,12
63467,0.1080160940885173,11
75649,0.144938091769847,16
75654,0.0524182653336937,8
12073,0.0903490759753593,25
75603,0.033494181095657,23
93101,0.0968919585594474,23
75825,0.1210997837503862,1
75853,-0.0150375939849624,3
75854,-0.1026856240126382,3
15070,0.015284677111196,18
75556,0.070635721493441,7
86124,0.0238758456028651,13
11628,0.0923231309583543,11
75831,0.1107184923439339,13
11748,-0.0516421052631579,4
75828,0.0291095890410959,19
11348,-0.0136882129277567,7
23799,0.0313390313390313,8
11285,0.0194699837750136,9
11442,0.0841842523258453,25
86896,0.0318660545503646,11
11018,0.0895522388059699,30
87952,0.0671704450041981,11
10252,0.0638888888888888,9
90086,0.0290657439446366,8
12189,0.0141336739037887,6
11208,0.2010309278350515,30
52936,0.0555344237352606,11
56710,0.0013324450366423,24
10297,-0.0444292549555708,3
12068,0.0922939068100356,29
75860,0.1703296703296701,4
11786,0.148564997186269,11
75509,0.0416838629797771,21
81577,0.0689004247286455,25
10932,0.0681344837845878,9
11293,0.0509373894587903,25
11750,0.0649999999999999,5
12480,0.0356316520129569,15
11593,-0.0626151012891343,8
69586,0.0654520917678811,22
35685,0.0840787119856887,25
76038,0.0578034682080925,22
89207,0.1750713606089438,2
10308,0.1333451390118647,21
77519,0.0502599653379549,13
92807,-0.026058631921824,3
83469,-0.0102654867256637,5
86814,-0.0023631350925562,25
92716,0.0725096796902498,28
86384,-0.0078962210941906,13
10781,-0.0168329177057355,12
84725,0.0099900099900098,7
83642,0.0603112840466926,18
80517,0.0041666666666668,14
91937,0.0323450134770888,20
87759,-0.0125523012552299,8
10232,0.0146478873239437,16
90534,-0.0010050251256281,13
12166,0.0446650124069478,21
10629,0.0594462540716613,18
10913,0.0276157137300661,21
89875,0.0181488203266786,22
77643,0.0314318975552967,25
77379,0.0382397572078907,18
10253,0.2341561040693796,10
11006,0.0237068965517242,29
86382,0.0807387862796833,22
12698,0.05,4
77889,0.0569498069498068,28
11565,0.0214876033057851,18
75714,-0.0194420963651733,28
81620,0.4074492099322802,18
75912,0.0727919767065672,7
85299,0.0718801217513462,21
93191,-0.0683076923076922,26
89738,-0.0146878824969399,23
77415,0.0445736434108525,11
47723,-0.0538302277432711,30
83155,-0.0341961181344665,3
79851,0.0717488789237668,24
89211,-0.0043916300697494,29
92686,0.0343704186349569,22
11844,0.0474495848161329,13
89141,0.1168195718654434,1
76266,0.0564620260593966,11
91855,0.0941976207817432,24
85726,0.0029041626331074,20
75906,-0.0117114719190842,11
77236,0.1138996138996137,17
77528,0.0214115781126091,25
79747,0.0821616871704744,11
89828,0.0220010476689367,13
11397,0.0059299191374662,11
84516,0.0131944444444445,11
77300,0.0543320776586497,28
76215,-0.0747126436781607,26
13267,-0.2477876106194689,30
76082,0.1281669150521611,17
87604,0.0934065934065933,22
76095,-0.0037539705457696,21
84184,0.1945137157107233,22
76963,0.1045218680504076,26
76127,0.2599206349206349,17
76128,0.2626506024096384,9
92897,-0.0145985401459853,30
76135,0.1531966224366705,6
78981,0.0913851351351351,25
76138,0.0573131591013296,4
76868,0.129032258064516,15
88965,0.0520408163265306,28
64822,0.0887949260042282,10
89655,0.1112640062905445,8
76392,-0.0170122275385433,15
92089,0.2422258592471358,19
85875,0.0935698447893569,18
76544,-0.0305656934306569,12
83671,0.1394335511982569,5
12622,0.1277272070510042,23
76201,0.0044472681067344,5
87053,-0.0235294117647059,8
76207,-0.0389016018306636,1
76360,-0.0613207547169811,22
89369,-0.2873608903020668,22
17073,0.0909909909909909,30
90053,0.0939340101522843,8
77486,-0.054380165289256,26
76330,0.0725116279069766,24
76230,0.0662080825451418,29
76461,-0.0310880829015542,26
89948,0.1266094420600858,4
11644,-0.0549382716049383,10
76261,0.0925251659884343,2
76224,0.0646651270207854,11
77256,0.0188405797101449,9
76279,-0.0375203915171289,18
76477,0.0379656160458452,12
76478,0.092182684225273,25
90608,-0.184331797235023,20
79037,0.1153172099544339,15
78071,0.4719101123595506,17
76529,-0.0111662531017369,13
76515,0.210337401292175,29
91902,0.1850649350649349,16
88284,0.2242063492063493,30
76582,0.0761320941269527,21
76613,1.6064516129032258,22
76614,-0.0614030274830225,24
76978,0.0935960591133007,8
76644,0.7598684210526319,4
76888,0.1222222222222222,10
76837,0.0903990024937655,2
76661,0.171875,24
76686,0.2600334448160535,7
76695,-0.0114382239382238,15
76856,0.0922456722788711,13
76709,0.0705303444505194,2
76934,0.0961538461538462,12
76712,0.2040816326530612,29
76721,-0.0498915401301518,18
76684,-0.0047680970957953,16
76732,0.0214277905324151,5
91403,0.1035112909541835,5
76736,0.0594979857452739,3
88031,0.0627888446215139,19
76744,-0.0701836472101999,3
76750,0.0453415240602601,28
76788,-0.0417853751187083,17
76795,0.1168662997733893,24
76869,0.1874999999999997,2
76798,0.0241379310344829,26
76892,0.1176590955596481,29
76841,0.0034692774855726,12
89213,0.130511463844797,23
77235,-0.0149253731343284,4
77037,0.0783767038413878,28
77202,0.4216867469879517,10
77090,0.0540728384765081,6
77117,0.1253196930946289,9
77114,0.032398584263545,30
77217,-0.0354430379746835,8
77165,-0.0073275862068964,19
77182,0.0133069306930693,13
77191,0.0831819832909552,25
77175,0.1094890510948904,19
77178,0.0068911202992716,2
77259,-0.0279166666666667,10
90464,-0.0118510158013542,15
77271,0.0239774330042312,29
77274,0.052836676217765,28
77279,0.1573176950535442,7
77282,0.0133333333333334,12
77281,-0.0063877355477482,17
77338,0.0883702190418758,28
77366,0.0258717660292462,15
77393,0.2478260869565218,16
92871,-0.1492212177322731,30
77413,0.1088709677419355,19
77418,0.0959214501510572,15
77425,0.1939163498098859,19
77437,-0.3925407925407925,10
77447,0.1327529923830248,20
77496,0.0621487230846269,23
77768,0.124373710580607,3
77505,0.0229007633587785,8
77515,-0.1308900523560209,26
77520,0.0042432814710042,13
83738,0.0499398315282793,18
77610,0.1322729175387191,20
77605,0.1077738515901058,20
77649,0.1046330845771144,20
77629,-0.0189386466758729,6
77630,-0.0139442231075695,26
77660,-0.0787537890722185,24
77661,0.1313622754491019,28
77668,-0.0240125035521454,3
89810,0.0421735604217354,6
84776,0.4214202561117579,30
77702,0.0255969764645249,8
87505,0.0318701142513531,18
90352,0.4255952380952379,4
77763,0.3025291828793774,30
77780,0.1730078966259871,19
77785,0.0771997786386275,25
77868,-0.0900562851782365,1
77892,-0.1224175824175825,4
77900,-0.1717514124293785,30
77902,0.0639278557114229,9
77918,0.0835240274599542,23
77917,0.118448954862163,21
77971,0.0701842968947235,6
78001,0.0489130434782607,26
78018,-0.0364464692482914,8
78015,0.1186540731995278,13
78186,0.4256470588235295,10
78054,0.1582914572864322,30
78077,0.1831281110820013,21
78066,-0.045477513895907,10
78091,-0.0693641618497109,12
78081,0.16048981361075,22
91402,0.0768468021814574,26
78179,-0.2512396694214875,22
78189,-0.0185676392572944,19
78172,0.0166037735849056,30
78170,1.0730088495575223,10
78211,-0.0881147540983605,19
78137,0.1252324860508369,1
78156,0.0895975702353835,16
78213,0.0219560878243514,28
78840,0.059882935614588,29
91128,0.1808333333333334,17
88944,0.0961325966850827,9
78841,-0.1132075471698114,10
86889,0.1438721136767318,19
78908,0.106863596872285,29
79033,0.0674127364774848,13
78875,-0.0831758034026464,29
78876,0.003734827264239,21
78916,-0.0761090302336711,19
79019,0.0213963963963963,12
79065,-0.181157894736842,10
79006,-0.0994344957587182,10
48653,0.0337910380290444,23
78955,-0.1163398692810457,2
78950,0.0736172672962034,21
78987,0.0833895257361205,15
79072,0.0093805309734513,25
79089,-0.0530803666595607,30
79108,0.1349514563106795,6
79131,0.1154970760233917,1
79116,0.0209677419354838,11
79133,0.0637633970967304,21
79103,0.0512445816209057,19
88597,0.1241174284652546,11
79150,-0.0090848659428318,20
79166,0.0084559974945193,9
79198,0.0611439842209071,26
79159,-0.3902939166097061,10
79237,0.0566473988439306,26
90783,0.0068681318681318,26
79323,0.0616136148755122,24
79299,-0.0680997420464316,8
79248,-0.0026378896882494,20
79249,-0.1771608471665712,2
79336,0.1184606133493688,29
