Firm Name,Momentum_1,Cluster Index
86290,0.0806722689075629,26
46690,0.0767195767195769,24
20504,-0.065040650406504,28
20750,0.0608845491097069,13
21371,0.0149830836152731,29
27334,0.0200076952674106,24
20618,0.0616955170883266,25
30402,-0.0319051959890611,5
18542,-0.0309290116411778,25
89792,0.2166073546856466,21
22437,0.0009142160597288,7
64557,0.0242409402546521,7
60599,0.0068842427332993,5
90011,0.0749347877638131,29
22921,0.1152368758002562,8
64194,0.088028802880288,23
23182,0.0345480359678183,23
14541,0.073135998372495,14
30509,-0.0646059889079319,6
23297,-0.013618074899412,11
23393,0.0418858001502628,17
79026,-0.0201666666666666,24
68320,-0.1346153846153845,22
47677,0.0508474576271187,6
86685,0.0535055350553503,20
23916,-0.0221417069243156,30
27422,0.0316031812473838,5
46578,0.0531976744186046,1
24193,-0.0876580898386393,12
11995,0.0491268157336379,1
11308,0.0463000133815065,14
24441,0.0390532544378698,5
24476,-0.023108291798822,7
30648,0.0877944325481798,13
18729,0.0590030518819939,21
61735,0.0060215053763441,1
89525,0.105845728121757,25
25129,-0.0216830149716056,30
25452,0.0498120300751878,30
25487,0.0235690235690235,26
25778,0.0892641737032569,18
40125,-0.0683183183183183,8
26084,0.2317173377156942,11
79618,0.1188524590163935,14
26463,0.0428211586901763,23
11404,0.0303180914512921,18
41929,0.0214992927864214,23
26607,-0.0130019410186486,20
26650,0.0371171171171171,12
23229,0.0085836909871244,24
30840,0.0566801619433199,12
91983,-0.085643700247049,9
27430,0.1330749354005167,3
59248,0.0821846553966187,30
22293,-0.0046189376443418,4
27474,0.212259835315645,4
20204,-0.0398522037476906,23
27618,0.136111111111111,10
38420,-0.0403706154864328,25
53575,-0.0256663376110564,11
17726,0.0117336462305661,1
59256,0.0202578268876612,25
31077,0.1078341013824883,7
27888,0.0105466690103708,30
41080,-0.0004125838060856,11
18091,0.0217176702862784,30
19828,0.028322440087146,30
92570,-0.0382882882882882,21
28629,-0.0436241610738254,22
29050,0.0493392070484581,12
29103,-0.1173469387755101,27
91926,-0.0950413223140496,14
29285,0.1406824146981626,13
61743,0.0787197231833909,25
11674,0.0439908499032202,7
76708,0.1331869740212221,13
29867,0.2055749128919859,2
40440,-0.0027019724398811,23
44943,-0.0408788962698007,17
26403,0.0610369722161452,25
10886,0.0555555555555555,1
64936,0.0372646945831731,6
38682,0.0938661710037174,13
30593,0.0428571428571427,4
25953,-0.0521570014144272,23
20626,0.0141661300708306,6
30681,0.0192953020134227,23
11703,0.0478657273104019,14
63132,0.0863787375415283,19
27959,0.049135577797998,6
88590,0.0532780819890486,17
30940,0.11646234676007,7
31051,-0.0184458398744113,22
31070,-0.0704,8
31078,-0.015695067264574,9
42200,-0.0300751879699248,23
63159,0.0025641025641025,9
31480,-0.0670132871172732,16
11762,-0.0710267229254569,4
70578,0.0841638981173864,21
82855,0.0804822417725641,7
32054,0.0716228467815049,17
32062,-0.0168674698795181,28
22103,-0.0040624331836648,1
81124,0.0,21
23042,0.0523690773067331,16
32540,0.0714285714285714,13
32548,-0.1392857142857142,22
26470,0.0221970554926387,30
32791,0.0516236469608659,4
32986,0.0582377791188895,29
52476,0.0316581802081026,7
24328,0.15631737818025,18
33532,0.0462962962962962,9
31691,0.0500994035785289,14
42550,0.0373066902926104,15
87696,0.0356687898089174,1
87717,0.0130718954248365,29
33823,0.0266587677725118,2
87725,0.221248630887185,5
11850,0.0882614778074526,6
19166,0.0492446537178732,2
24205,0.0531068258340985,29
34367,0.1637426900584795,8
92640,-0.0152193375111906,13
47706,0.1726907630522087,2
21135,0.0810810810810809,12
34666,0.1550789535705867,27
34818,0.1390134529147981,2
35044,0.0731319554848966,10
35167,0.0383647798742139,30
35263,0.0024570024570023,16
10777,-0.0109792878338278,30
36397,0.0200471698113207,13
54244,0.1301369863013699,14
36768,-0.0164097463948283,11
88924,0.0549500454132607,28
88853,0.0524744027303754,16
37154,-0.0330188679245284,26
25785,-0.0918560606060606,21
45241,-0.0002857142857142,29
37234,-0.1221556886227545,27
37402,0.0350940665701879,30
37568,0.0451757972199509,24
37584,0.0393295252364451,6
58421,-0.0039177277179236,24
37955,0.0688827964359151,23
12036,0.0054844606946984,23
38093,0.0094991364421415,7
47941,0.1278713629402756,18
12052,0.0304639900015619,17
12060,0.0916710319539024,6
55212,-0.0906306557148823,17
38659,-0.0641255605381165,14
46674,-0.0436507936507936,24
39029,0.2329896907216495,19
57154,0.0805280528052805,7
32299,0.5199999999999998,20
16432,0.1301435406698565,1
53604,0.0639057479471616,29
85908,-0.039047619047619,15
39571,-0.0433880008303924,25
60468,-0.0332294911734164,17
52695,-0.0124450303354004,11
39731,0.046875,12
84808,-0.0462314373774166,16
23819,-0.0555555555555554,28
54084,0.2335766423357663,27
25582,0.0520361990950226,30
25304,0.0139303482587063,13
52978,-0.0437605872388482,16
41188,0.0398613518197574,11
10294,-0.081967213114754,17
41241,0.1566192063011209,24
41292,-0.0086956521739131,29
76927,0.1355555555555556,4
32651,0.1176470588235294,28
32707,-0.040176600441501,29
16600,0.0773257553096022,11
91575,-0.0595150624540777,14
61567,0.0578342904019688,11
52716,0.0489629377762665,23
32803,0.201831750339213,26
42140,-0.016359918200409,30
42439,0.1142362613587191,23
42455,-0.0341935483870967,4
91207,0.0035950804162723,24
21792,0.0217498764211567,7
32934,-0.0101292816206851,24
42877,0.0432347278137581,11
42906,-0.021406727828746,23
88795,-0.2807881773399014,27
12570,-0.1427179736970287,8
80210,0.0449150570165231,10
21928,0.071010435225248,23
56573,-0.0580587711487088,29
43634,0.0098039215686274,4
43757,0.072289156626506,21
51633,0.0068212824010913,16
12431,0.0210602759622366,18
44274,0.1344324667089411,30
46463,0.0711610486891385,2
44506,0.02367941712204,4
59328,0.0313467492260062,25
77855,0.0689655172413794,27
44768,0.0740740740740741,24
12490,0.0138932614771001,25
40272,-0.0280241220290884,18
45277,0.1013986013986012,30
45306,0.1952207371405427,28
21573,-0.0099315068493149,18
27705,0.0610403397027599,30
45437,0.0483602001111729,4
45560,-0.1061224489795918,5
53065,0.0442733397497592,7
45728,0.0362659503022162,13
46042,0.3954078396549536,9
46077,-0.0775517301338898,23
46181,-0.0087032201914708,15
52329,0.0658783783783782,30
82694,0.0171846435100548,23
22111,0.0821720326765977,1
42534,-0.0806237558062376,17
46886,0.0746236089897447,24
46907,0.0341923076923076,12
46923,0.2128043282236249,5
47002,0.0577777777777779,23
42067,0.0565217391304349,1
47088,0.1286080821039126,10
24432,0.0747991967871484,16
12650,0.0542588663231282,11
24053,0.0464709993011878,18
47205,-0.0412371134020618,13
26825,0.0112751127511274,10
47379,0.1043627031650984,10
44134,-0.0463176064441887,7
47619,-0.1496388028895768,26
47715,0.1191860465116279,23
17750,0.0557025834908633,14
59045,-0.1079954528230391,5
48072,-0.0037383177570092,12
48144,-0.1520912547528516,11
89456,0.1633986928104576,16
49488,0.1110711718188353,11
48267,-0.0421052631578947,29
12781,0.0446077145106271,30
48486,0.0117962466487937,28
48523,0.0577837195484254,24
48531,-0.0217138425746412,6
48961,-0.0570846075433232,8
50286,0.3965517241379312,20
60943,0.0163540163540163,23
65330,0.0361493123772103,30
20415,0.046751968503937,8
50876,0.0478632478632476,6
81678,-0.0796553173602353,17
49905,-0.1035923141186299,26
21178,0.0516908212560387,1
56223,0.1549893842887475,11
76489,-0.0548112058465286,5
62906,-0.0689655172413792,5
59774,0.0859437751004017,11
33849,-0.0439882697947214,14
66245,0.1375348189415042,28
23835,-0.0382732532265241,30
50623,-0.0028453181583031,7
50789,0.0480833148681585,18
89790,-0.0178571428571429,19
51263,0.125,1
81311,0.1609195402298848,7
15069,0.0264953833801686,8
45751,0.0078173858661663,18
34032,0.0947119179163378,16
51829,0.0343980343980343,12
39538,0.0420815933183424,24
51925,0.0940170940170941,8
51960,-0.0533910533910534,8
43449,-0.009066487575554,14
89915,0.0495049504950495,1
17478,0.0373443983402488,18
81061,0.074129239230064,3
52250,0.0709219858156029,12
10507,-0.1925754060324825,19
17005,0.039830885625278,14
22752,0.1109632783395424,6
42796,0.0794187225413991,23
53074,0.0388826815642457,9
87437,-0.0152671755725191,21
89857,0.0259067357512954,8
53373,0.0632911392405062,12
53480,-0.029567854435178,24
53640,0.0469988674971686,28
24010,0.0520688052068805,13
53859,0.0428100987925357,30
54253,-0.0204479065238557,7
91109,0.0541666666666666,8
22592,0.0614856059708566,6
24248,0.0704225352112675,23
54675,-0.0121872995509941,7
54704,0.0694444444444444,4
54827,0.0377113133940183,23
76591,-0.0025445292620865,1
42614,0.0868421052631578,23
22779,0.0006239600665558,20
28345,0.0787215787215787,2
65365,0.0202140309155767,11
69550,-0.0138440239963082,18
59408,0.1129251700680271,22
84372,0.0611577964519141,24
13303,0.0204582651391163,6
90377,-0.0109465550547327,9
55993,-0.0101010101010101,14
56040,0.042212518195051,8
78900,0.2040816326530612,11
25590,0.0867453157529494,30
52337,0.1125265392781316,6
58501,0.171954314720812,15
34497,0.0404115717268116,13
56945,0.0342465753424656,21
38658,0.0161849710982657,7
64450,0.0388280133396856,30
47466,0.1729323308270676,2
60986,-0.0141304347826085,23
21207,0.0286259541984732,10
34673,0.0189982728842832,14
57534,0.0109335576114379,14
61815,0.0042623727208146,1
64311,0.0953907203907205,18
28118,0.1078814447727054,11
44206,0.0777561788392113,18
38762,-0.0135512156237544,24
23931,0.0139186295503213,23
58246,0.0657711903659101,30
24766,0.0857872340425531,17
58318,0.0721587492483464,5
58334,0.0269687162891045,30
90458,0.033511686848775,23
34817,0.0598434004474273,2
58836,-0.088235294117647,21
34833,0.0819982338841933,1
72611,0.1911214953271027,15
58975,0.0354824751189961,17
67029,0.0225563909774435,2
59089,0.0154806491885144,16
23026,0.0512930113272065,28
24440,-0.0272351615326822,18
13610,0.0897235263432445,23
63714,-0.0092005076142132,23
59871,-0.0054794520547944,17
60098,0.0795078088026501,30
60186,0.0758693361433087,30
91531,-0.0751782242384964,29
77157,-0.0189355168884338,13
44230,0.0978022216908327,15
90531,0.0549185274592638,5
22509,0.0259087393658159,11
60506,0.0431195102475379,6
13688,0.0359267734553776,17
86136,0.0595293031841253,18
61146,-0.0371093750000001,4
61269,0.0314363143631437,9
58675,-0.0777096114519427,4
41355,-0.0594568142892096,18
61496,-0.0296803652968037,20
57509,-0.0616113744075829,19
61787,0.0222513089005236,8
61955,0.3060498220640568,19
22517,0.0160759956156375,10
13856,0.0414148857774503,1
50550,0.1272241992882561,12
62341,-0.0128824476650564,10
62368,0.1859117253678111,18
21936,0.0516689529035208,6
21776,0.0173066522444564,13
52898,0.0805194805194804,18
13901,0.0733146940043492,25
13928,0.0713190184049081,4
62958,0.2488436632747455,28
63125,0.1909340659340659,1
89968,0.0693747147421268,22
24459,0.097507331378299,22
80185,0.1100033233632435,3
23501,0.0267576075550892,30
63715,0.0157694399129961,29
63830,-0.010348353868699,24
18163,-0.016696098892278,10
64486,0.1157056145675266,21
55511,0.0477211796246648,24
23712,0.0420006412311637,2
64929,0.105766929887533,11
64961,-0.0384480950716531,22
65008,-0.1681415929203539,19
87043,0.0410256410256408,28
27756,0.0393622321873443,4
65270,-0.0246478873239436,9
69649,0.0017554125219427,18
66683,0.1454720616570326,21
65700,0.0445389435989256,23
24942,0.1246025437201907,29
58771,0.0326754022225908,18
76711,-0.0191152375750954,30
76282,-0.0205441421432538,11
66617,0.0476190476190476,5
80294,0.0327972429638139,8
84381,-0.0889532478278858,24
35991,-0.0173654180104193,14
36003,0.0532015065913371,6
45495,0.0776666666666665,23
67847,0.1590774689532821,9
54818,0.0921929123367972,18
66050,-0.1266375545851528,27
27633,-0.166628095348299,2
68196,0.1105527638190955,16
54199,0.0384948096885813,30
41320,-0.0112443778110944,29
76149,-0.0457413249211356,12
68591,0.0387818844351899,16
22840,0.3870813397129187,15
23085,0.0189563365282214,23
36281,0.0738296370458007,24
85926,-0.0134185303514378,12
41574,0.056,9
51625,0.080349344978166,7
50243,0.06875,30
88742,0.2767354596622888,2
36468,0.0209041190990435,15
49138,0.2101105845181676,11
70536,0.0657344673489981,7
70616,0.0990825688073393,23
65402,0.0591421143847488,7
60206,0.0287555775904808,24
64995,0.032,2
71176,-0.0201494962625934,16
26614,0.0528816360256145,16
63335,0.0712365591397847,28
15720,0.0275800711743772,29
71475,0.0758358249524326,16
18411,0.0084948812894793,6
58683,0.0210409745293467,17
66093,0.0436055019022532,6
63765,0.1391366393150195,12
71942,0.0057142857142857,18
71985,0.1644444444444444,17
17523,0.1123595505617978,15
72232,-0.1414141414141414,27
72304,-0.0848056537102474,15
39220,0.0421909696521096,25
72494,-0.1044776119402985,27
43481,0.0462029982796756,11
43350,-0.0285283018867924,18
18438,0.0585544373284538,30
72726,0.083232225188061,17
36898,0.0420447001549015,24
27254,0.0967032967032968,16
72980,0.1099060014461315,21
73139,0.0709426627793974,29
73219,0.0302797023351295,26
52396,-0.0250148898153661,16
47861,-0.0034071550255537,6
73681,0.0139860139860141,4
73817,-0.0654205607476634,12
66739,-0.0652938221998995,12
43334,-0.0264957264957264,1
52038,0.0680759584378358,29
37161,0.0379310344827585,16
74406,0.0082918739635158,9
15560,-0.1724137931034483,27
74836,0.0844025974025972,20
44513,0.0051020408163264,27
74908,0.2903225806451612,19
74932,0.0403397027600849,27
57007,0.0743243243243243,28
43123,-0.0071606475716063,4
44329,0.0254208754208753,1
63773,0.0725440806045338,13
75257,-0.0901639344262295,8
75460,-0.0533175355450237,7
84375,-0.0121546961325966,21
51369,-0.0269896193771626,24
37284,0.1283905967450271,9
23579,0.0524756665256032,18
62092,0.0283280507131538,17
76100,0.106789716545814,14
50606,0.028393966282165,30
14795,-0.040041928721174,11
14816,0.0675615212527962,30
62308,0.0833690527218173,16
76639,0.0283626987537601,24
76946,-0.2163522012578616,12
61209,-0.2133333333333332,4
55001,0.0113360323886639,14
92583,0.0193548387096773,27
48389,0.0245398773006133,23
59600,-0.0299055613850997,3
45356,-0.0058314522197139,18
76185,0.0817694369973192,15
77730,-0.0278781621063501,7
91103,-0.033373063170441,9
17929,0.0261506276150627,16
50278,-0.0356649156759745,13
79244,0.2354085603112841,14
77973,-0.040604343720491,5
78044,0.0271985494106981,26
24985,0.0380687093779015,16
48725,0.0710053859964092,25
63781,-0.0728826338275948,4
89329,-0.077490774907749,22
78749,-0.1488970588235294,9
92655,0.0489510489510489,11
53663,0.0606329488317065,29
78829,0.050440844781628,23
87447,0.0509741126234322,6
79039,0.0488888888888887,12
79303,0.0673267326732673,8
17830,0.0191607070570773,1
39087,0.2684824902723735,12
79338,0.0011709601873537,13
67360,-0.0041337842916197,30
59619,0.0057502738225627,23
16555,0.0256807615674119,16
79573,0.0139442231075697,8
79637,0.1138064516129031,16
79776,-0.0167155425219941,28
43553,-0.0538144536170203,11
79864,-0.0309572301425662,12
80128,0.0565065502183406,24
27043,0.0359699965905218,7
81116,-0.0092272202998846,9
61700,-0.056547619047619,22
57808,-0.1120527306967984,6
15202,0.1460317460317461,2
81510,-0.0849673202614379,22
86008,-0.0015151515151514,2
21231,0.0205391527599485,16
53225,0.0716702003420044,13
24969,0.0507674144037779,23
46068,1.4184397163496951e-06,14
81702,0.0564603691639522,16
42059,0.0201649862511457,29
63829,0.1299999999999999,14
79066,-0.1889763779527559,27
62498,0.0562761506276152,23
66384,-0.0289901242433896,21
59467,0.0762032085561497,8
38033,-0.0077054794520547,2
39917,0.1230537418382722,4
25419,-0.0116354234001293,2
38156,-0.0560104814936128,6
64135,-0.0282513395031661,12
58819,0.0430304417486839,18
25099,0.0512014787430683,23
42286,-0.0877440602211243,24
84403,0.0458764253513654,7
27983,0.090027700831025,30
63079,-0.2330978809283552,28
59483,0.1636363636363635,20
88857,0.0511163337250293,23
84129,0.0204939569101418,17
84161,0.0772014475271412,15
90756,0.0234489496824621,28
72996,-0.0279962252280591,13
87426,0.0489642184557439,24
86191,-0.1020833333333333,12
88664,0.0457437140260528,7
87856,-0.0588235294117646,27
15318,0.0418641390205369,30
71563,0.0208471211118466,29
80072,-0.0527256478999106,13
85586,0.0083798882681562,17
90916,-0.0178217821782178,21
35917,0.0882061446977204,30
70332,0.0852459016393443,17
10116,0.1134751773049647,20
10147,0.0746331236897273,25
10100,0.497710922171354,5
38149,0.0023630504833511,3
69032,0.0920658682634731,22
10138,0.0932453550963707,14
10107,0.0479616306954435,6
10200,0.0513447432762836,28
89954,0.0983127109111361,25
10302,0.0022744503411675,6
10299,0.0796002756719502,14
12217,-0.004897459442914,15
10363,0.0976478973627941,8
10333,0.2468619246861925,26
10382,0.1176684881602914,16
10397,-0.0184880854560394,6
10257,0.0,20
76565,0.2246489859594382,25
10463,-0.079646017699115,22
70033,-0.0508509755085098,24
10421,-0.0737588652482269,8
91204,0.0600397614314116,23
10530,0.0802534318901795,17
79698,0.0582595870206488,11
10606,0.0087745839636914,23
10550,0.0049504950495049,26
79785,0.0561630349920854,14
75070,0.0141333333333333,21
89849,0.2169811320754717,14
10547,0.173170731707317,15
68857,0.1617132867132866,8
76123,-0.0100187852222918,22
79903,0.0829383886255925,4
10667,0.1126666666666666,13
10355,0.0311335497054934,25
10661,-0.0723860589812332,26
45225,-0.1191819464033849,8
75596,-0.0890855457227138,20
10693,0.2152560083594565,18
10649,-0.1520210896309315,4
79909,0.1531291611185086,21
75517,0.0385930630190523,29
10696,0.0710366305798604,18
10772,-0.0237108209678045,5
89386,0.036067892503536,26
10644,0.046875,29
89891,-0.1554770318021201,8
70500,0.0248538011695906,18
75224,0.0096889342172361,18
89659,-0.0591900311526479,8
35124,0.0776927604473218,2
71191,-0.0179445350734095,17
10853,0.2746913580246912,29
22323,-0.0982142857142858,5
10026,0.0731795896132194,24
10812,0.0049157303370785,30
10909,0.060287326834274,14
88779,-0.1153846153846154,27
90441,0.1609374999999999,25
75222,-0.1374327956989247,5
10860,0.0859903381642512,15
10443,0.1461276181198245,8
10032,0.0071428571428571,16
70308,-0.0322543485773527,25
85570,-0.0462962962962962,22
11701,0.0269058295964126,17
10001,-0.0316395014381591,2
75215,-0.0098920863309351,14
77453,0.07852998065764,29
10838,0.2020997375328084,20
11292,0.0245183887915936,9
87816,0.1752577319587627,20
64390,-0.0414173953060286,23
65294,0.0234093637454981,1
12173,0.3091482649842272,16
11378,0.0635751682872103,30
11403,0.077450980392157,25
11478,0.0192752505782576,21
85991,0.0433349034385301,20
11481,0.146551724137931,10
75470,-0.0260095824777549,11
11552,-0.05992673992674,6
75107,0.1224790949335958,15
11547,0.0328480776409108,23
87514,-0.0334190231362467,26
90196,0.4482758620689655,22
89048,-0.0403846153846154,27
11600,0.021891891891892,1
75104,0.0143205362583789,15
11043,0.0331325301204816,25
11654,0.0186170212765959,21
11638,0.2002158661629787,21
11641,0.0778935820076796,26
11394,0.021505376344086,17
75526,0.0049482681061627,13
11533,0.0398425971470735,11
11707,0.3087621696801113,11
11775,0.1324903793293017,11
75233,0.0253012048192768,17
75186,0.0377207062600319,4
89686,-0.043361042462368,1
11809,-0.0910262606734332,17
11731,0.0257675438596491,2
11825,-0.0864864864864866,17
75261,0.0045662100456622,5
75272,-0.1787072243346006,9
88197,-0.0138203356367226,30
11599,0.0081908831908832,23
85789,0.0763528539659006,13
11618,-0.0886276283065791,21
11896,0.0190779014308426,7
84769,0.0325249106974996,18
10180,0.1553113553113552,20
11884,0.1,3
75182,-0.0591022772146899,25
75577,0.012870398084406,25
75241,-0.0877973112719753,11
75320,0.0328964963894089,30
75285,0.0194714881780249,4
10901,0.0977632086386424,11
75316,0.0937704918032786,25
11891,0.0304709141274237,28
11955,0.0295930949445129,30
84176,0.0689655172413792,14
11752,-0.1179894179894178,13
81774,0.0633583021223471,12
12149,-0.0139211136890949,19
12248,-0.0533333333333333,30
75573,0.0046511627906977,22
11976,0.0085066162570888,29
75326,0.086750788643533,27
84387,0.0687418936446173,9
17743,0.0156576200417537,14
87137,-0.0257056451612903,4
12062,0.1120317002881843,18
12190,-0.0239206534422403,20
80926,-0.0116009280742459,5
12209,0.050658561296859,17
75432,0.0403318077803203,17
11992,0.0575504181013282,30
36346,0.0605349601126232,23
85269,0.1445497630331751,21
92029,0.0044977511244377,26
12169,0.0416666666666667,19
75591,-0.0188774226025673,7
82540,-0.0885448916408669,19
75447,-0.1419354838709677,19
76573,0.0025894538606403,24
10375,-0.0262934690415604,13
75694,0.093427645151783,1
63467,0.0652343749999999,7
75649,0.0745387453874537,4
75646,0.0257063711911356,24
75607,-0.0154986522911051,17
75654,-0.0954558445270078,24
12073,-0.001719690455718,13
75603,0.0393454038997216,20
10051,0.1886879925822902,24
75825,-0.0925478348439073,28
75853,0.056910569105691,6
75854,-0.1794310722100657,14
11131,-0.0452991452991452,28
76148,0.0781324440209623,16
15070,0.0129924559932943,30
75556,-0.0196531791907514,22
86124,0.0293111871030777,16
11628,0.1005455962587684,5
75831,0.1327433628318586,17
75828,-0.093245227606461,4
11348,0.0629245620307472,7
23799,0.20817843866171,6
11285,-0.0430570505920343,13
11442,0.0469235550031075,30
86896,0.0191657271702367,23
11018,0.084931506849315,5
11513,-0.3181818181818181,27
87952,0.0773519163763067,30
10252,0.0806511283758786,23
89440,0.0257611241217798,14
11839,-0.0327237728585178,1
90086,0.0411942554799698,16
11652,-0.0100503354767345,1
12189,0.035445205479452,24
11208,0.058261700095511,30
52936,-0.0442660550458715,2
91897,0.014749262536873,26
56710,-0.0927505330490405,22
10297,0.0031392604248623,29
12068,0.0362381363244175,30
75860,0.1948608137044967,26
11786,-0.0157559503855179,7
75509,0.0963651732882502,13
81577,0.0292504570383913,2
12106,0.0036665308692269,12
10932,0.0685742476566355,18
11293,0.0457452041318251,16
11750,0.1602564102564103,19
11593,0.0517241379310344,20
69586,-0.0132450331125827,13
35685,0.0403645833333334,16
89207,0.18863361547763,12
10308,0.0292269871619776,13
77519,0.0540540540540541,13
92807,0.0763358778625953,18
83469,0.1543408360128617,29
86814,0.0812299219825607,6
86384,0.0924313462826522,23
10781,-0.0143306536176163,30
84725,0.0176545415775115,21
83642,0.0911736178467506,23
75773,-0.0264550264550263,5
87759,-0.016786880169288,28
86566,0.0939789741956038,23
90534,0.0916905444126074,23
12166,0.050251256281407,8
10913,-0.0873985998444271,12
77643,0.0733652312599681,30
77379,0.0338680926916221,30
11006,0.0745548961424331,23
86382,0.038793103448276,13
77889,-0.2091743119266056,22
88976,0.0443435754189944,25
11565,0.0536858974358973,6
75714,0.0380710659898477,21
76359,0.1109422492401215,16
81620,-0.0267379679144385,18
75912,0.0376237623762376,18
85299,0.0443752432853248,23
10002,0.0170068027210885,22
89738,0.0299625468164794,5
77415,0.0865626572722697,30
90561,0.2103658536585368,12
47723,0.2028368794326243,20
83155,-0.0369999999999999,13
79851,-0.0133333333333334,19
89211,0.0498417721518986,23
11844,0.0139267332727823,23
89141,0.0400502873563217,7
76266,0.0808926080892606,16
91855,-0.0222876366694702,13
85726,0.025522041763341,25
75906,0.1781290046988466,3
77236,0.1861471861471861,1
11056,0.0541294642857141,20
77528,0.0757134536983108,30
79747,0.0351002865329512,30
89828,0.0318352059925095,13
11397,0.034804753820034,23
89903,-0.0623700623700623,5
20395,0.0697887970615243,23
84516,0.0967261904761904,8
77300,-0.0474866805652074,17
76215,0.1662216288384512,16
87652,0.0444444444444445,28
76082,0.210817455439459,28
76095,0.0763723150357993,29
76391,-0.054016620498615,14
76963,-0.2655555555555554,27
76127,0.1158059467918624,4
76128,0.1528239202657808,4
76435,-0.0490196078431373,22
76135,0.1391797556719021,30
78981,-0.018595825426945,18
76138,0.0078485687903968,11
76139,0.1546023235031277,13
76415,0.0,19
76868,0.0058697972251868,10
88965,-0.0543848701579225,28
89655,0.033852663973841,28
76392,0.0623076923076924,2
88871,0.1267605633802817,1
85875,0.0568489442338928,30
76544,0.0035599254110865,8
76195,0.0301003344481605,27
83671,0.0354515050167225,23
76202,0.0602409638554217,30
76201,0.05004691898655,18
87053,-0.0916030534351145,5
76207,0.0110619469026549,20
76355,-0.111111111111111,27
76360,-0.144736842105263,5
89369,0.0469135802469136,30
90069,0.0,19
81651,0.3224637681159419,20
90053,-0.3577835951134381,22
77486,-0.2300884955752211,27
76330,-0.0642201834862385,19
76230,-0.0244884978267783,25
76461,0.0444839857651244,25
89948,0.1721311475409837,28
11644,0.0983277591973246,22
76261,0.1188055908513341,24
76224,0.0302806499261447,2
89100,-0.01010101010101,21
77256,0.0696202531645568,18
76279,0.0904716073147255,29
76477,0.0330949948927477,13
76478,0.0441260744985672,16
90608,-0.0818255468539022,20
79037,-0.1146157263438472,18
78071,-0.180672268907563,20
76529,-0.0114995400183992,23
76515,0.0965473145780049,30
76504,-0.0042219541616402,6
76553,-0.0150684931506849,19
76879,-0.15625,22
88284,0.2735120399818265,28
76582,-0.4788117989198172,25
76584,-0.0414285714285714,14
76613,0.0874587458745874,14
76614,-0.1579800337618897,20
77004,0.0044182621502208,26
76619,0.0457236842105264,18
76978,0.095744680851064,26
76624,-0.0376175548589342,4
76644,0.0147783251231528,22
76837,0.0631186343422751,7
76638,-0.0082987551867219,2
