Firm Name,Momentum_1,Cluster Index
12008,0.0285714285714284,4
87581,-0.2777777777777778,8
32839,-0.26,4
87645,0.1428571428571428,12
33209,0.2222222222222223,22
50788,0.0,29
53196,0.1200000000000001,27
44708,0.1666666666666667,1
58405,0.0357142857142858,9
46295,0.0526315789473683,24
37058,0.024390243902439,17
26382,-0.0106382978723403,9
37103,0.0222222222222221,23
31974,-0.1529411764705882,4
62228,0.0749999999999999,4
59010,-0.4175365344467641,14
60935,0.0545454545454544,28
40838,-0.0585106382978722,16
19174,-0.0317460317460317,25
21055,0.2368421052631579,21
38624,-0.3495934959349593,19
59547,0.0412371134020619,30
47888,0.1458333333333332,25
62367,-0.0843373493975904,25
39670,-0.04,13
49189,0.1071428571428572,28
32475,-0.0342679127725856,29
40628,0.11864406779661,9
40644,0.1578947368421053,21
39765,0.0467289719626167,13
32600,-0.0833333333333333,12
41420,0.0,16
32678,0.0549450549450549,16
23077,0.0440677966101694,18
41663,0.1219512195121952,19
27828,0.0591133004926107,21
88701,-0.0999999999999999,22
32803,-0.0389105058365758,30
66181,0.0747922437673129,20
32870,0.0064516129032257,25
42366,0.0489130434782609,30
32926,0.0109289617486338,16
66587,-0.0202020202020202,13
42922,0.1555555555555554,5
43474,-0.1304347826086956,10
44135,0.131578947368421,29
44389,-0.1612903225806451,25
12503,-0.1071428571428571,13
45560,0.183673469387755,19
45699,0.0595238095238095,20
12040,0.0,10
46149,0.0212765957446807,28
46237,0.0307692307692306,23
48100,-0.1481481481481481,12
33267,0.0,22
47133,-0.04,13
47141,-0.1505376344086021,18
57437,0.1418918918918918,3
47571,0.0769230769230768,16
53495,-0.0555555555555555,28
50374,0.0227272727272727,29
48208,-0.1999999999999999,22
48291,-0.024390243902439,5
48347,-0.0406091370558375,24
64282,0.0575221238938052,30
24731,-0.0833333333333333,22
26294,0.0503246753246753,25
53612,-0.0681818181818182,25
50092,-0.1081081081081081,4
61399,0.091633466135458,15
50519,-0.1272727272727273,18
66253,0.008,30
64039,0.125,22
51960,-0.0185185185185184,11
13100,0.0469483568075117,15
64637,-0.0652173913043477,3
60097,0.127212389380531,9
22891,-0.0189873417721518,25
53050,-0.2870370370370371,9
60548,0.0230769230769229,11
53189,0.25,9
53381,0.1538461538461537,20
55191,-0.0067114093959731,21
48063,0.0714285714285714,5
68582,0.1020408163265305,20
47773,0.0681818181818181,15
56339,0.1067961165048543,15
56419,-0.0285714285714285,28
56777,0.1666666666666667,1
57171,0.1147540983606556,29
34665,0.0441176470588235,30
57534,-0.106060606060606,28
57809,0.0047393364928909,24
57817,0.1582278481012657,9
57884,0.0126582278481013,15
58473,0.1333333333333333,12
53639,-0.0869565217391304,9
58801,0.0769230769230768,1
59185,-0.202247191011236,7
45313,-0.019047619047619,7
59767,-0.0769230769230768,11
59775,0.09,15
60055,0.0,2
60679,0.0517241379310344,18
35051,0.0348432055749128,21
61525,0.0,22
18403,-0.0731132075471697,17
61460,0.1666666666666667,9
35238,0.1441441441441442,6
27713,-0.0614035087719297,25
61823,-0.0169491525423728,17
49576,0.0858895705521471,3
62384,-0.0581395348837209,23
13936,0.0657894736842106,20
64338,0.5,10
62958,-0.036144578313253,3
63686,0.2452830188679244,20
63715,-0.1232876712328767,27
91193,-0.1111111111111111,22
43748,0.032258064516129,8
64697,-0.0263157894736841,25
42307,0.1200000000000001,30
62033,0.0546875,24
61620,0.1200000000000001,18
67177,0.0285714285714284,13
25312,0.0274725274725273,3
67620,-0.0689655172413793,12
91556,0.0666666666666666,20
38711,-0.0697674418604651,22
62682,0.1428571428571428,25
68065,0.0204081632653061,6
41320,0.1,8
68428,-0.0149253731343284,21
39773,0.075268817204301,29
50948,-0.1304347826086956,5
70106,-0.5,22
70376,0.064516129032258,6
70923,-0.0493827160493827,30
42585,0.038659793814433,25
72005,0.0,22
10077,0.1176470588235294,22
36740,-0.1016949152542372,8
72961,0.0,20
73083,-0.0046296296296296,23
73171,-0.125,27
54981,-0.3043478260869565,28
73796,0.352112676056338,19
74123,-0.1666666666666666,12
74230,0.0,13
75345,-0.1818181818181817,12
53751,0.0416666666666667,18
62447,0.032258064516129,12
57162,-0.1818181818181817,1
76081,0.011111111111111,18
60580,-0.015625,23
63036,-0.0666666666666666,30
76743,-0.0769230769230768,28
50278,-0.0169491525423728,27
63386,-0.0789473684210526,8
25937,0.0294117647058822,29
66341,-0.1666666666666666,22
46260,0.0212765957446807,25
66368,-0.1296296296296296,29
79840,-0.0999999999999999,12
37807,-0.0196078431372549,15
80179,0.0212765957446807,21
80347,-0.0089285714285713,17
80654,0.1299999999999999,20
80857,0.0,12
59627,-0.0408163265306122,17
81190,-0.159090909090909,13
55976,0.1140350877192981,9
51932,-0.0271739130434782,13
81510,0.0833333333333332,18
67803,-0.1052631578947368,22
82924,0.0,16
82991,0.0,8
83011,0.4166666666666667,5
15456,-0.0609756097560976,28
44476,-0.102803738317757,24
40539,0.1319444444444444,30
89245,0.0166666666666666,30
91572,-0.0757575757575758,19
72996,-0.0425531914893616,17
91636,-0.0697674418604651,13
34228,-0.1111111111111111,20
91994,-0.0588235294117647,1
10025,-0.1379310344827586,21
86511,-0.0888888888888889,28
90609,0.1989795918367347,19
69411,-0.0062893081761006,9
67467,0.1034482758620689,20
10182,0.2083333333333332,20
10222,0.0851063829787233,9
10248,-0.1428571428571429,13
10247,0.0555555555555555,8
10256,-0.0666666666666666,10
10287,0.1200000000000001,4
10259,-0.2249999999999999,28
10282,-0.2142857142857143,22
75500,0.0256410256410255,5
10501,0.0666666666666666,4
10185,0.0083333333333333,20
70076,-0.125,12
10514,-0.0571428571428571,1
10515,0.0779220779220779,18
10531,0.05,1
10578,0.0,12
10178,0.0326086956521738,28
10633,0.0454545454545454,1
75495,-0.4,22
10709,0.1111111111111111,18
75232,-0.0833333333333333,29
10768,0.0,29
67985,-0.1666666666666666,22
11747,0.0,22
76563,0.0759493670886075,15
75527,0.0816326530612245,20
75528,0.1891891891891892,20
10984,-0.2222222222222222,12
32563,0.0363636363636363,11
11103,0.0333333333333334,5
71909,0.1043478260869565,20
75149,0.0425531914893617,18
71837,-0.0144927536231883,30
11154,0.1999999999999999,19
11202,-0.1052631578947368,4
10325,0.1413043478260869,10
71685,0.1333333333333333,20
10415,0.1884057971014492,5
11382,-0.0405405405405405,15
11379,-0.1842105263157895,20
11278,0.0,12
11475,0.1538461538461537,20
10636,0.1030927835051547,20
75066,-0.0366492146596858,16
10790,-0.2352941176470588,4
75100,-0.0872641509433962,30
38535,-0.3888888888888888,22
61858,-0.4166666666666666,10
56354,-0.1407407407407407,13
65832,0.1583333333333334,24
21020,0.0370370370370369,21
10429,0.25,10
85041,0.2777777777777777,19
62500,0.0,8
27991,0.0759493670886075,2
10517,-0.0121951219512195,18
20482,0.0410628019323671,18
10656,0.0416666666666667,16
10664,0.0561797752808987,18
10057,0.1458333333333332,23
63837,0.0333333333333334,8
60038,0.1052631578947369,16
51510,0.1219512195121952,5
10752,-0.0714285714285714,29
85113,0.0731707317073171,3
10875,0.0416666666666667,10
64514,-0.0294117647058823,28
61241,-0.0729166666666666,6
11149,-0.1193181818181817,3
61081,0.191588785046729,20
28222,-0.0074211502782931,15
11376,-0.0987654320987654,29
51721,0.21875,15
28804,0.0872093023255813,11
11587,0.0333333333333334,29
49584,-0.0847457627118644,17
42083,0.1055555555555556,29
48514,0.0714285714285714,24
63845,-0.0166666666666667,7
11691,0.0309278350515462,23
71271,-0.0379746835443037,25
10137,0.0388349514563106,11
44740,0.1495327102803738,21
11851,0.0508474576271187,14
26331,-0.3461538461538461,8
10145,0.1780303030303029,21
41443,0.0264900662251654,24
45911,-0.1071428571428571,17
12205,0.1176470588235294,3
24643,0.0462962962962962,21
64856,0.1236203090507725,20
10161,-0.0216216216216216,25
28484,0.0754257907542579,15
12424,0.1,22
60046,0.0256410256410255,23
39482,-0.0258620689655172,25
10225,0.0923566878980892,29
56119,0.1457286432160804,24
23341,0.0309477756286267,21
12758,0.2115384615384614,20
24109,0.0440528634361232,7
12811,0.25,16
12918,-0.0444444444444444,11
66771,-0.0625,9
66421,0.0454545454545454,19
15667,0.0545073375262055,18
65859,0.0062240663900414,17
10488,0.6363636363636365,10
50112,-0.0064935064935064,11
13304,0.1081081081081081,15
64143,0.2586206896551724,5
29049,-0.0519480519480519,25
13603,-0.0909090909090909,12
46527,0.0535714285714286,4
65111,0.1919642857142858,30
13638,0.0,22
58560,-0.1818181818181817,29
13769,-0.0999999999999999,12
69200,0.1818181818181818,28
10401,0.042483660130719,21
23544,0.0493827160493827,24
10460,-0.02,23
14059,0.3125,1
19553,0.0518518518518518,17
64864,0.4347826086956521,27
18075,-0.0344827586206896,4
64151,0.0666666666666666,1
14219,0.0178571428571427,30
14227,-0.0357142857142857,18
54375,0.5,22
87119,0.1428571428571428,19
14323,0.0079365079365079,9
29102,0.1162790697674418,19
59184,0.0621761658031088,30
64397,0.2610837438423645,19
29145,0.1714285714285714,23
14593,0.1144578313253013,30
14622,-0.1320754716981131,13
52804,-0.0263157894736841,17
10516,0.0582010582010581,3
14833,0.0,12
14868,0.2686567164179105,29
29380,0.0476190476190476,5
17566,-0.048780487804878,4
19692,0.1163793103448276,11
15035,-0.1304347826086956,29
60230,0.1515151515151516,16
29209,0.0705882352941176,27
15131,0.25,12
31472,-0.1304347826086956,12
21143,0.0617977528089888,24
10364,-0.0096618357487923,11
24272,0.0123456790123457,23
15262,-0.1363636363636363,8
15334,0.0701754385964912,12
29276,0.0,22
15457,0.5333333333333334,10
15502,-0.0416666666666666,2
47140,0.02,23
85607,-0.1875,8
15553,0.0078431372549019,25
10604,0.0664488017429194,21
15684,-0.072992700729927,19
20458,0.0545454545454544,8
15721,-0.0833333333333333,12
49701,-0.088235294117647,23
15820,0.1428571428571428,12
69542,-0.0999999999999999,12
44644,0.0423076923076923,29
15975,0.0476190476190476,9
16030,0.0229885057471264,18
44601,-0.0404040404040404,18
27684,-0.1081081081081081,25
40416,0.0941176470588236,9
58376,0.0634920634920634,9
65496,0.1290322580645162,30
64717,-0.0377358490566037,29
85711,-0.2083333333333333,8
53110,-0.0588235294117647,25
85754,0.0,24
62797,-0.1147540983606557,4
52484,-0.0714285714285714,9
75034,0.1117021276595744,6
58755,-0.0425531914893616,11
57568,0.0753968253968253,18
58480,0.0,22
16468,0.0249999999999999,2
16564,0.127659574468085,21
55781,-0.0133495145631068,15
16599,0.0169491525423728,7
29532,-0.0547945205479452,4
16890,-0.0275229357798164,24
46877,-0.1111111111111111,25
39693,0.085820895522388,24
42358,-0.0163043478260869,5
85842,-0.1666666666666666,22
47423,0.064516129032258,13
17065,0.3928571428571428,20
26518,-0.4513137557959814,23
27887,0.073643410852713,30
29612,-0.0978260869565217,28
39642,-0.0924369747899159,11
17444,0.0,29
10743,0.0661764705882352,13
65875,0.0132275132275132,2
29639,-0.0470588235294118,28
65883,0.0077519379844961,16
65509,-0.0081967213114754,23
43772,0.051660516605166,24
38471,0.0,5
10786,0.1162790697674418,25
17815,0.0691244239631336,6
47992,0.1866666666666667,9
54164,0.0886699507389161,24
17962,0.0796460176991149,9
61508,-0.0333333333333333,21
18156,-0.0545454545454545,30
18287,0.0,2
18316,0.2840909090909091,19
20220,0.0241935483870967,18
61946,0.0627306273062731,24
38527,0.0,3
18455,-0.0181818181818181,9
62519,-0.0434782608695651,23
19561,0.0136612021857922,18
42024,-0.0196078431372549,13
51393,-0.0172413793103448,29
18754,0.0632911392405062,18
18762,-0.073170731707317,4
16571,-0.0071684587813619,17
25144,0.0254777070063694,25
66130,-0.0636363636363636,7
39757,0.0909090909090908,5
19079,0.1796875,5
19159,0.1636363636363635,24
17961,0.1064638783269962,24
19393,0.0819935691318327,9
42606,-0.1282051282051282,4
19546,0.0666666666666666,10
53786,0.0336538461538462,17
19589,-0.0714285714285714,15
10874,0.0796460176991149,25
55597,-0.028169014084507,13
19677,0.0,22
19693,-0.0615384615384615,28
67176,0.0357142857142858,16
50227,0.0347826086956521,13
19888,0.1014492753623188,25
10890,0.0,22
67432,0.375,28
19992,-0.0158730158730159,2
59686,0.0916030534351144,11
20730,0.0248447204968944,29
24600,-0.0769230769230768,22
20117,0.3181818181818181,16
20125,0.1136363636363635,2
48282,0.8333333333333333,12
10989,0.0248901903367495,15
58181,-0.0210526315789473,4
62148,0.0468319559228649,15
28564,-0.0898876404494382,23
20459,0.0,10
46690,0.0512820512820513,23
20504,0.263157894736842,19
20512,-0.0754716981132075,18
20571,0.0,13
56602,-0.0188679245283018,16
20678,0.021505376344086,9
20723,0.1101694915254236,20
20750,0.0462962962962962,17
11017,-0.1710526315789473,8
64880,0.0740740740740741,8
20918,0.3023255813953489,10
30330,0.0609151850772369,3
21371,0.1304347826086955,20
56303,-0.3333333333333333,22
27334,0.03125,11
53524,0.0381679389312976,16
23114,0.0575342465753425,25
20618,-0.0076923076923076,11
21638,0.0277777777777776,16
26374,0.0614203454894433,15
86431,-0.1999999999999999,12
30402,-0.087719298245614,29
40707,0.1525974025974026,15
18542,-0.0050632911392405,17
47052,0.004,13
53831,-0.0398671096345515,24
22016,0.078740157480315,5
22437,0.0625,11
64557,0.0281249999999999,3
63503,0.0730593607305936,11
58173,-0.0270270270270269,9
60599,0.0048543689320388,7
22374,0.1111111111111111,3
22382,0.1666666666666667,1
22569,0.162162162162162,3
21397,-0.0484581497797357,23
22585,0.0,28
22681,0.3125,27
53364,0.127659574468085,9
22913,0.0833333333333332,5
22921,0.2295081967213115,21
64194,-0.0060975609756097,2
23035,-0.1122448979591836,20
23051,0.0151515151515151,2
21960,-0.03125,25
14541,0.0248667850799289,21
30509,0.0108695652173913,16
23297,0.0686274509803921,9
23318,0.0797101449275361,27
21282,0.0382775119617224,16
30525,-0.0826086956521738,19
11260,-0.0263157894736841,28
23393,0.0454545454545454,26
24117,0.011111111111111,17
47677,-0.0379746835443037,4
23481,0.5,12
22680,0.04,13
23537,0.0909090909090908,1
23545,-0.0526315789473684,12
23588,0.2456140350877194,19
18446,-0.0956521739130434,23
66878,0.1347517730496454,20
24046,-0.0672268907563025,18
27422,0.1080000000000001,15
24097,0.1428571428571428,6
46578,0.0127388535031847,18
56741,-0.119047619047619,4
24193,-0.125,12
38893,0.0862068965517242,23
11995,0.0116279069767442,23
11308,0.1032110091743119,30
24417,-0.1999999999999999,8
24441,-0.0658682634730538,18
64901,0.0434782608695651,20
24476,-0.0943396226415094,11
30648,0.2435897435897436,30
18729,0.0918367346938775,17
24556,-0.1899999999999999,5
24679,0.0264550264550265,11
11340,-0.2679738562091504,8
24935,0.0,20
25073,0.2222222222222223,1
61524,-0.0760869565217391,18
25137,0.0434782608695651,4
41064,0.1484716157205239,11
25452,0.2159090909090908,20
25989,0.1973684210526316,19
68347,0.1204819277108433,28
25604,0.1015625,19
25612,0.6379310344827587,20
25823,0.15625,16
25938,0.04,28
26009,0.0476190476190476,6
40125,-0.1790235081374321,21
26084,-0.0491803278688525,2
26252,0.0681818181818181,30
26279,0.0259740259740259,16
26295,0.3913043478260869,18
26332,0.2027027027027026,9
11404,0.0304568527918782,13
26578,0.0,1
41929,0.046875,13
21821,-0.0215384615384615,23
26586,0.0193548387096773,7
26607,0.0555555555555555,28
71765,0.1732456140350877,9
26650,-0.16,8
23229,-0.1428571428571429,13
26711,-0.0076923076923076,23
30840,-0.1235955056179775,2
38914,-0.1176470588235294,8
87012,0.0434782608695651,8
27087,0.2058823529411764,12
21979,0.0303030303030302,6
27430,0.047008547008547,6
59248,-0.0837988826815642,11
27239,-0.1666666666666666,12
27255,0.0178571428571427,20
27474,0.0092592592592593,17
49496,0.2916666666666667,18
20204,0.018181818181818,11
27618,0.0615384615384615,30
62164,0.1704545454545454,17
38420,0.1513761467889909,6
53575,0.03,17
31042,-0.063063063063063,3
17726,0.1116504854368931,5
59256,0.1612903225806452,18
31069,0.2307692307692308,10
31077,0.0843373493975903,24
41080,-0.0031347962382445,13
59264,0.0291262135922329,4
18091,0.1212121212121211,13
62527,0.0,8
28071,0.2083333333333332,19
28143,-0.05,16
28151,0.095890410958904,9
28178,-0.0909090909090909,8
28186,-0.1182795698924731,1
28231,-0.025,14
28250,0.0526315789473683,1
30067,-0.3166666666666666,2
28282,-0.0583333333333333,6
11607,0.0152671755725191,25
49285,0.0802919708029197,15
66472,0.0,22
57592,0.1512605042016805,10
28629,0.0606060606060605,3
28661,0.0158730158730158,20
28696,0.0,28
28717,0.1666666666666667,20
28784,0.0,28
28840,0.1583333333333334,19
28848,0.0,28
12005,0.2340425531914893,20
28952,-0.0967741935483871,17
29050,0.1764705882352941,14
22859,0.0426829268292683,23
60273,-0.04,2
29197,-0.0138888888888888,28
45110,0.0497237569060773,17
29226,-0.0817307692307692,3
64215,-0.25,12
26112,0.0892531876138433,21
29285,-0.0095238095238094,17
31173,0.375,22
61743,0.0112994350282484,9
29576,-0.1125,8
11674,0.0482456140350877,30
45874,0.0802469135802468,11
29736,0.2771084337349396,19
29752,0.0357142857142858,21
65226,-0.25,12
24715,0.1323529411764705,3
45516,-0.0952380952380952,22
29832,0.0909090909090908,9
29867,0.1790540540540539,20
40440,0.1031249999999999,11
43916,0.1512605042016805,29
30075,-0.0176991150442478,28
30147,-0.0666666666666666,6
26403,0.0829596412556052,30
10886,-0.0098039215686274,23
30307,0.5483870967741935,1
64936,0.029023746701847,25
38682,0.0404624277456646,3
31341,0.0931372549019606,24
41515,-0.40625,22
30577,0.2941176470588236,12
30622,-0.1538461538461538,1
25953,-0.0285714285714285,7
20626,0.0447058823529411,17
58990,-0.0694444444444444,23
30681,0.066079295154185,15
46471,-0.0344827586206896,13
30780,0.0,6
31376,0.0149253731343284,16
63132,0.0975609756097561,5
27959,0.0588235294117647,2
48506,-0.0422163588390501,29
30884,-0.0646766169154229,5
25072,0.0380952380952381,6
30892,0.0454545454545454,8
30940,0.098901098901099,15
30948,-0.140625,9
31464,-0.0515463917525773,4
31070,0.0,29
31078,-0.0476190476190476,28
31107,-0.0135135135135134,25
42200,-0.0031055900621117,21
31211,0.375,1
43342,-0.021671826625387,24
32281,0.0,4
31414,-0.1379310344827586,28
31480,-0.0495049504950495,13
26075,0.0206185567010308,7
11754,0.0580645161290322,16
11762,0.0804123711340205,11
70578,0.0452488687782806,24
31552,0.2553191489361701,23
68398,0.04,18
31764,-0.1224489795918367,4
31836,0.0,2
44185,-0.0384615384615384,13
32062,0.0740740740740741,5
32110,0.0114942528735633,9
38543,0.0,17
87549,0.013157894736842,20
60927,3.333333333333333,19
22103,0.0053619302949061,21
32417,0.4861111111111111,19
23042,0.0465949820788531,24
61540,0.0,1
32540,0.1499999999999999,15
68910,-0.1052631578947368,8
26470,0.0510948905109489,23
62834,0.0379746835443037,15
32986,0.0285714285714284,11
33014,-0.131578947368421,23
62842,0.3018867924528301,19
52476,-0.0805369127516778,29
24328,0.0279720279720279,7
33420,-0.131578947368421,29
33532,0.0,8
31691,0.0390625,18
31712,0.0230769230769229,10
33567,-0.0714285714285714,12
42550,-0.0648148148148147,25
62180,0.1578947368421053,22
87696,0.2222222222222223,19
66149,0.0657894736842106,16
87717,0.0636363636363637,15
87725,0.0701754385964912,28
11850,0.021505376344086,21
19166,0.0454545454545454,24
54439,0.0,27
24205,0.0493827160493827,25
62586,0.1111111111111111,22
24918,-0.0641025641025641,13
34367,-0.0105263157894737,30
23552,-0.0666666666666666,17
21338,0.0074074074074073,28
25371,0.0204081632653061,6
34463,-0.0526315789473684,23
47706,0.0249999999999999,25
21135,0.0848214285714286,25
34578,0.2444444444444444,19
34623,-0.2241379310344827,18
42745,0.0265486725663717,1
10016,-0.0454545454545454,4
35706,0.1403508771929824,9
58296,-0.0769230769230768,28
31915,0.0632911392405062,23
54244,-0.1666666666666666,12
47271,-0.0157232704402515,21
36768,0.1,7
49875,0.0097087378640776,15
27748,-0.0494505494505495,13
37023,0.0692307692307692,13
56784,-0.1388888888888888,23
54543,0.0833333333333332,28
49031,-0.0820895522388059,23
46164,-0.0136986301369863,25
37189,0.0211267605633802,9
41726,0.0351758793969849,7
66165,-0.0555555555555555,1
25785,-0.0694444444444444,28
45241,0.1770833333333332,9
37234,0.4444444444444444,22
37277,0.15625,21
37402,0.0,29
18112,0.0921658986175115,15
37568,0.0757575757575756,5
37584,0.0496453900709219,15
62877,0.0410958904109588,18
58421,0.0526315789473683,2
37832,0.10752688172043,30
37859,0.6470588235294117,10
25961,-0.0408163265306122,4
40425,-0.282051282051282,10
21004,0.0042194092827003,28
32061,0.2368421052631579,20
38085,-0.0425531914893616,23
38093,-0.1297297297297297,25
88269,0.28125,17
61348,0.0909090909090908,9
38157,0.1666666666666667,29
47941,0.0567164179104477,3
32096,-0.020242914979757,15
38317,0.3,5
38333,-0.0519480519480519,17
62607,-0.1666666666666666,4
12052,0.0746268656716417,18
12060,-0.010135135135135,6
46834,-0.074074074074074,3
56629,-0.0161290322580645,15
38472,-0.0999999999999999,17
12079,-0.0245398773006134,28
66931,0.0775401069518717,6
12095,0.0488505747126437,23
38659,0.3220338983050848,9
40168,-0.25,22
62260,0.0,2
46674,-0.0029154518950437,21
62615,-0.1111111111111111,8
38827,-0.1851851851851852,28
23915,0.0526315789473683,5
25910,0.0774058577405858,15
27449,-0.024390243902439,4
38974,0.0117647058823529,11
38982,0.0104166666666667,24
39029,-0.09375,1
39045,-0.1292134831460674,17
16424,0.1605839416058394,18
12024,0.34375,9
57154,0.0155555555555555,15
55466,0.0731707317073171,3
45428,0.0666666666666666,10
60441,-0.0913461538461538,5
32299,0.25,28
12140,0.1455696202531646,25
39432,0.0634920634920634,11
16432,0.1466165413533835,14
53604,-0.0599078341013824,11
39483,-0.0111731843575418,24
25005,0.1301115241635688,24
39571,-0.0904522613065326,3
39590,0.0909090909090908,8
60468,0.1476510067114094,20
52695,0.0346666666666666,23
32379,-0.0061349693251533,15
63976,0.0197044334975369,25
67571,0.3411214953271029,19
40062,0.1060606060606059,10
49197,0.0168067226890755,18
40097,-0.0425531914893616,25
19721,0.0510948905109489,24
21274,0.1048951048951047,25
32459,-0.0833333333333333,13
40345,0.1159420289855073,20
54770,0.1288343558282207,11
23405,0.1081081081081081,25
40476,-0.0714285714285714,30
40484,-0.06,28
67942,-0.0166666666666667,6
57533,0.0344827586206897,3
23819,0.0821917808219179,3
40898,0.0,10
49349,-0.0317460317460317,17
44468,0.1386138613861385,23
43238,0.0108108108108107,11
59301,0.0257879656160457,30
50905,0.0280898876404493,3
40994,0.0370370370370369,28
41014,0.0,15
25582,0.0048309178743961,7
25304,0.0136363636363636,3
52978,0.0270270270270269,9
10294,-0.0952380952380952,29
41187,0.0705882352941176,11
41241,0.0,18
41292,0.092783505154639,20
53620,0.0909090909090908,10
88605,0.2602739726027396,20
50059,0.0,5
41356,0.2033898305084744,19
32651,-0.0543478260869565,29
88656,0.0839694656488549,24
60476,0.4090909090909091,2
41444,0.0,30
41487,0.1607142857142858,3
63992,0.0,10
32707,0.0597826086956521,16
18016,0.125,7
16600,0.0276073619631902,15
61567,-0.2421875,4
23309,-0.0149253731343284,13
42084,0.048780487804878,30
12319,0.007462686567164,16
42439,-0.1159420289855072,13
18374,-0.0288659793814433,17
42455,0.0583333333333333,20
42535,0.1999999999999999,16
42607,-0.0895522388059701,20
44986,-0.0106951871657754,17
20124,0.1357340720221607,6
21792,0.0734265734265733,3
32934,0.1020942408376963,15
48135,-0.0377358490566037,25
44150,-0.2955665024630541,3
42877,0.0357142857142858,24
88795,-0.025,5
43028,-0.0217391304347825,29
62295,0.0913978494623655,16
38973,0.0188679245283018,4
64258,-0.1351351351351351,18
43263,0.015625,19
43327,0.0266666666666666,19
64004,-0.0799999999999999,3
66595,-0.3,12
12570,0.0177777777777776,16
21928,0.0203045685279188,23
56573,-0.0954274353876739,15
43610,0.0755813953488371,19
43618,0.1639344262295081,20
43634,0.0129870129870128,18
43749,0.0,19
43992,0.0,21
33136,0.0666666666666666,12
44039,-0.0606060606060605,1
12431,0.0,24
44194,-0.0684210526315789,20
12458,0.0639534883720929,13
88990,-0.072463768115942,21
44266,0.1875,18
44274,0.0769230769230768,20
65293,-0.04,4
46519,-0.0377358490566037,24
44506,0.1904761904761904,29
59328,0.010752688172043,9
44565,0.3333333333333332,1
44637,-0.1578947368421053,8
44645,0.0,9
44768,-0.1376146788990825,23
44776,-0.0625,13
44792,-0.1188118811881188,21
15747,0.2222222222222223,8
89093,0.1923076923076923,16
58608,-0.036697247706422,11
12490,0.0424710424710423,16
40272,0.0243111831442464,15
12511,0.1906666666666667,20
45306,0.064516129032258,5
21573,-0.0141843971631205,15
62631,-0.25,22
49736,-0.081967213114754,12
27705,0.0327868852459016,19
45381,0.0476190476190476,2
45437,-0.0277777777777777,25
68494,0.0476190476190476,30
67619,-0.125,12
45509,-0.0384615384615384,18
23317,0.0759219088937093,24
53065,0.105105105105105,15
67993,0.0,12
45728,0.3688524590163935,19
45891,0.1142857142857143,9
57066,0.048780487804878,20
46018,0.1071428571428572,20
46077,0.056910569105691,29
46114,-0.0188679245283018,18
47984,0.3448275862068966,16
52329,0.0333333333333334,6
46245,-0.0227272727272727,12
46288,-0.0378787878787878,29
46392,0.0,18
22111,0.0973053892215569,30
42534,0.1188524590163935,24
53268,0.0909090909090908,28
46819,0.073394495412844,25
42104,0.0404858299595141,30
46870,0.1111111111111111,1
46886,-0.0999999999999999,25
46931,-0.0461538461538461,1
46950,-0.0094339622641509,21
47002,-0.0277777777777777,23
47029,0.0,19
42067,-0.1764705882352941,5
24432,0.0472972972972973,24
12650,0.0710784313725489,24
25523,0.0452488687782806,21
24053,0.0314136125654449,11
45890,0.0526315789473683,11
47205,0.0292397660818712,15
