Firm Name,Momentum_1,Cluster Index
80114,0.0472440944881891,5
80274,-0.0461538461538461,5
80233,0.1120162932790223,2
80432,0.0708556149732619,14
80544,0.0232339826331846,21
80592,-0.0271580989330747,26
81165,0.1730664857530528,14
81212,0.4615384615384614,15
82598,0.0694918658365133,26
83275,-0.212534059945504,30
83399,0.1338028169014085,28
83365,0.2433734939759035,30
83391,0.048806672722768,19
83333,-0.0501858736059479,28
83704,-0.0575471983999515,20
83808,-0.0321739130434781,23
83822,-0.0420871277381245,25
83896,0.0649350649350648,30
83956,-0.0031152647975076,9
83976,0.0900305188199388,1
84084,0.0801603206412826,21
84275,0.0797101449275363,15
84255,0.0850202429149795,18
84416,-0.3605313092979126,19
84588,0.0810234541577825,16
84519,-0.1130378933847141,6
85019,-0.0070972320794889,25
85314,0.036057692307692,4
85390,-0.0965757637892147,25
85464,0.1738095238095236,12
85550,-0.2479108635097492,27
86189,0.0291858678955454,8
89606,0.053370786516854,12
86580,0.0289762027050162,4
86594,0.0659008464328898,14
86881,0.0836177474402728,16
86959,0.0757575757575756,22
89416,-0.0911435941530525,13
90539,-0.0606060606060606,22
87255,0.2306843267108167,15
87333,0.1467065868263473,5
87343,-0.0592409750077136,30
87390,-0.0936668440659924,30
87432,0.0428528618519628,11
87377,0.1209476309226933,11
90640,-0.0381231671554253,23
88172,0.222707423580786,9
88458,0.1775173611111111,26
89208,0.1594594594594593,5
89301,-0.0030441400304415,12
89447,0.0101476014760146,15
89452,-0.0819999999999999,27
89540,0.0278174037089871,10
89908,-0.053763440860215,27
90215,0.0381932021466904,26
90387,0.2140077821011674,22
90679,-0.0626265060240964,9
90657,0.0888316704216285,30
90715,0.2391304347826086,15
90807,0.0783117833617956,30
76020,0.2321071428571428,9
48020,0.0749999999999999,22
90209,0.076086956521739,27
21020,0.2583732057416268,6
11499,-0.0837367460091459,7
81912,0.0376266280752533,3
20482,-0.0176110260336906,14
10656,0.0854197349042709,18
60038,-0.0630975143403441,2
10779,-0.0230352952444805,28
61487,0.1042253521126761,12
61241,0.0316455696202531,28
88845,-0.055362227143309,2
28222,0.0259599130644772,18
11368,-0.0235162374020155,29
11456,0.1745754748640848,30
28804,0.0346854791299235,26
11587,0.0340931391081924,24
42083,-0.0095617529880478,11
11691,-0.0117680826636051,28
11790,0.1015490533562823,23
71271,-0.0084149754149753,6
10145,0.0721438324988621,14
45911,0.1088534107402032,30
24643,0.0850536746490504,4
28484,0.0661366711772666,14
90893,0.2745945945945944,30
81073,0.0357322596879716,24
39482,-0.0441176470588234,20
10225,0.0979077798090595,16
12758,0.0137499999999999,2
24109,0.0333977366823075,29
59176,-0.0135617416131335,28
57904,0.0808354283504158,18
66800,0.0744245524296673,30
13470,-0.040983606557377,29
13507,0.0325128340134264,13
58560,0.1181262729124235,11
13769,-0.0584415584415585,28
11144,0.1925566343042071,23
85257,0.1314632614611679,11
14008,0.0377426964253311,10
18075,0.0414987912973408,2
14219,-0.2399893338073864,5
14227,-0.0035735556879094,17
83112,0.0387862796833773,18
39490,0.0333469721767594,10
14593,0.0607225022026431,26
14761,0.2213114754098359,9
10516,0.0438596491228069,17
14868,0.0673939393939393,6
77595,0.0453982666116383,2
29209,0.1077441077441077,14
24272,0.0586426081607545,25
15457,0.1948424068767908,9
15553,0.0234619395203337,16
15721,0.0676518883415435,29
44644,0.0585296216987865,16
16030,-0.0440251572327043,19
44601,-0.0207435344827585,2
27684,0.1025546094039244,25
40416,-0.0516972905636873,28
53110,0.0259387351778657,25
52484,-0.008495145631068,16
75034,0.0896713615023474,29
10318,-0.0097213220998055,11
57568,0.0936278674596431,11
24221,-0.0620347394540944,22
16505,-0.0586206896551724,19
49656,-0.0409491006505932,23
46877,0.0207540218592656,17
39693,0.0341102899374645,2
47423,0.0048590864917397,11
27887,0.0674910920142528,14
29612,-0.0062091503267974,3
39642,0.0191632928475034,17
17444,0.1180124223602483,14
65875,-0.0033752684872662,28
65509,-0.0693548387096775,6
43772,0.0003149606299213,25
11510,0.1105960264900662,5
17778,-0.0417670682730924,14
61508,-0.0091158704008785,14
18033,-0.4564932225623087,6
61946,0.0205128205128204,16
65154,0.178318931657502,11
19561,0.0616170724376314,10
42024,0.3521772345301757,9
18650,0.094302554027505,12
52230,0.0426923076923075,16
87146,0.0599745870393901,3
60898,0.015992,4
19393,-0.0077462191073405,14
10874,0.0387647831800261,10
55597,0.1656118143459914,25
19880,0.1821705426356588,25
10890,-0.1738351254480286,30
20117,0.1065573770491803,3
45655,0.1091331269349844,2
64186,-0.0173281162660705,29
67838,-0.0323886639676113,13
47626,-0.0096463022508038,28
20336,0.0558139534883721,6
62148,0.1108098336948661,11
28564,0.0550935550935551,16
46690,0.0445194964691435,3
20504,-0.0196078431372548,13
20512,0.107379584622183,17
56602,-0.1278064331794463,5
20750,0.0105548037889038,16
21371,0.0499394673123485,4
27334,0.1709515859766277,16
23114,0.0130571814497972,16
20618,0.0578463363986945,2
30402,0.1622641509433962,7
18542,-0.0010167768174886,25
89792,-0.1175160122528542,28
64557,0.0557056043214043,3
63503,0.0024789291026274,2
22374,0.0197002141327622,4
90011,0.0160880609652835,3
22921,0.0810810810810809,14
64194,0.0345796032999823,11
23182,0.0129762562120374,10
14541,0.0191239975323873,14
30509,0.0662824207492793,29
23297,-0.0169671261930011,29
23393,0.0140129350169386,3
79026,0.0142777155655093,2
68320,-0.0872093023255813,13
47677,-0.0823970037453182,13
86685,-0.2453667739429585,27
27422,0.0200250312891114,21
24097,0.1256668642560756,10
46578,-0.0031455961653685,14
24193,0.0216216216216216,6
11995,0.007368222180238,14
11308,0.0478468899521531,25
24476,0.0487378155461135,11
30648,0.1393963463065926,16
61735,0.0163641012528765,2
89525,0.1407909292035398,14
25452,0.0667838312829525,18
25487,-0.0034334763948498,5
25778,0.0984848484848484,17
40125,0.0663043478260869,16
26084,0.0445026178010472,15
79618,0.0476190476190476,28
26463,0.0192066805845512,16
11404,0.0311074243052675,17
41929,0.0651823168764116,2
26607,0.0144226993586702,30
23229,0.0199778024417314,3
30840,0.0016694490818029,6
21979,0.0713263846311056,3
27430,-0.0010188487009679,15
59248,0.0002117746717491,2
22293,0.0,28
27474,0.0407876230661041,13
20204,0.0084343700579863,3
27618,0.0534979423868311,19
53575,0.1459016393442624,25
17726,0.1228192602930913,25
59256,0.1455301455301456,26
31077,0.067892156862745,15
41080,-0.0273791123868404,11
18091,0.019141914191419,2
19828,0.0154525386313464,6
28629,0.0450775474990685,25
29050,-0.0679174484052532,4
29058,-0.008714596949891,22
22859,-0.0011481056257174,14
29103,0.231391585760518,28
29285,-0.0026016260162601,17
61743,0.068478829064297,10
11674,0.0180709775745699,16
76708,-0.02743344848608,25
29867,0.0650602409638552,16
40440,-0.0141524605982631,16
79322,0.0530446927374301,20
44943,0.2861322410766531,14
30147,0.0322767237390098,11
26403,0.0913897280966766,14
10886,0.2181208053691274,22
64936,-0.004580852038479,4
38682,0.0878537735849056,2
30593,-0.0319634703196346,22
25953,0.0170465428078911,3
20626,0.1230881281864528,10
30681,0.1134751773049647,16
11703,0.0596145226355895,25
63132,-0.0142332415059688,16
27959,0.028232636928289,29
88590,0.0036417588346371,29
30940,-0.0860902942789252,25
31051,0.0289705882352939,6
31070,0.0992217898832685,14
31078,-0.156,22
42200,0.0133967156439065,16
63159,0.0313901345291478,22
31480,0.0982306284319707,14
11754,0.1196428571428569,22
11762,0.0768578009455691,3
70578,-0.0279858100118249,25
82855,0.0344827586206897,17
32054,0.0459045904590458,2
32110,-0.0424047235641438,29
22103,0.0425370300037979,25
81124,-0.0896171951327826,21
23042,0.044168734491315,16
32540,0.0919540229885058,29
32548,0.0739030023094688,24
26470,-0.0236220472440944,2
32636,-0.099601593625498,27
32791,-0.0169590643274855,4
32986,0.0068376068376068,16
33137,0.0006671114076051,25
52476,0.0618589743589743,16
33532,-0.0644490644490644,5
31691,0.1273148148148148,25
42550,0.042575650950035,26
87696,0.1101836393989983,12
33770,0.1363636363636364,30
87717,0.0677049534934026,11
33823,0.0257595772787317,13
87725,-0.0434298440979956,13
11850,0.0760640880401359,4
19166,0.068557228475369,3
24205,0.0119507262364404,29
34367,0.025625,4
47706,0.0482374768089055,8
21135,0.0643910007757952,5
34666,-0.0738916256157634,30
34818,0.0520043336944746,3
35044,-0.1334250343878954,23
36397,-0.1156879929886065,8
54244,-0.0378151260504201,5
36768,-0.014341590612777,11
88924,0.0257648953301128,14
88853,-0.0270543105188775,2
37154,-0.093525179856115,20
25785,0.1544117647058824,26
45241,0.068541868735855,18
37234,0.0350168350168349,28
37402,0.1409813407049067,18
37568,0.0889626055488541,16
37584,0.0729653882132834,25
58421,-0.0058565153733528,10
37955,0.0813648293963253,2
12036,0.0798090040927694,2
38093,0.067880166856276,17
47941,-0.0310711365494685,13
12052,0.0845406782359496,17
12060,-0.0141538461538461,4
46834,0.6296296296296295,20
55212,0.0597345132743363,16
38659,0.023303457106274,11
46674,0.0733348284368691,3
39029,0.170858629661752,15
57154,0.0230263157894736,17
32299,-0.0322580645161291,8
12140,0.113115421131154,24
16432,-0.0493023255813952,23
53604,0.0820029027576199,16
85908,0.1474588403722261,24
39571,0.084462653640088,14
60468,0.0934278350515462,29
52695,0.0413063554697339,11
39731,0.0052631578947368,22
75897,0.011111111111111,27
62885,-0.1083333333333332,27
84808,-0.0361328125,2
23819,-0.0365890535228303,14
54084,-0.0295321637426901,6
40970,0.0484330484330486,5
25582,0.0203206141341161,17
25304,-0.0569568755085434,13
52978,0.0390923388002697,24
41188,0.1374407582938388,21
10294,-0.0316742081447964,4
41241,0.0135516657255787,26
41292,0.0544098288723124,3
76927,-0.0145395799676899,13
32651,0.0901898734177213,21
32707,0.0573405832921403,25
16600,0.039924353855852,10
61567,-0.0011242270938729,3
52716,0.0796879353580384,11
32803,0.1384347826086955,5
42140,0.147982062780269,28
42439,-0.1432545201668985,2
42455,-0.0146499506972812,12
91207,0.030256898192198,25
21792,0.0534351145038167,17
32934,0.0398207556777676,25
42877,0.0360230547550433,25
42906,-0.0052724077328647,12
88795,-0.0172910662824207,19
12570,0.0076873798846892,2
80210,0.0415003990422986,3
21928,0.0244988864142536,14
56573,-0.0284985112717992,1
43634,0.0066225165562914,9
43757,0.2242990654205607,9
51633,0.0583687669114802,16
12431,0.1008120974516941,18
44274,-0.1078066914498141,21
46463,-0.0328137817883511,6
44506,0.0085470085470087,13
59328,0.0442708333333334,14
77855,-0.0687732342007435,8
12490,0.0705234083793053,21
40272,0.0338004946413847,3
45277,0.0788927335640139,13
45306,0.1337386018237083,9
21573,0.1622988505747127,18
27705,0.1014698909435751,18
45373,-0.0354166666666666,2
45437,-0.0095609065155807,21
45560,-0.1564245810055866,27
53065,0.0319042871385841,3
45728,0.0184835910976988,3
46042,-0.048172757475083,5
46077,-0.005556584552695,16
46181,0.0349378881987576,15
52329,-0.0023255813953488,2
82694,0.0512403416022773,2
22111,0.0287282117495157,14
42534,0.1514754098360655,18
46886,0.0139086006244677,18
46923,0.0650273224043713,8
46950,-0.0119047619047618,27
47002,0.0282334986646317,3
42067,0.1782786885245901,17
47088,0.018275088169285,12
12650,0.1713445602780006,21
24053,0.0441601320676847,14
47205,0.0078034682080923,2
26825,-0.0049495149475351,28
47379,0.2659846547314577,28
44134,0.1037827352085354,17
47619,0.0756302521008402,26
47715,0.0428816466552315,13
17750,-0.0262874711760183,14
59045,0.0731402895656514,3
48072,0.0237569060773481,27
48144,0.0048465266558965,9
89456,0.4408099688473521,10
49488,0.2035541195476575,24
48267,0.1516483516483517,28
47255,0.0160128102481984,14
12781,0.0200464846019754,2
48486,0.0941457586618876,15
48523,0.0509473684210526,3
48531,0.0690140845070421,14
48961,0.2069417157825801,7
50286,-0.3134328358208955,20
60943,-0.1045694200351494,16
65330,0.0237545364566149,2
20415,0.0762066045723963,28
50876,-0.0364084314262249,28
81678,0.0335524040124524,16
49905,0.006578947368421,22
21178,0.0001402918069586,4
56223,0.0224570673712021,4
43721,-0.0328394828725111,26
76489,0.1129840546697038,16
62906,-0.0949367088607595,23
59774,0.0095108695652172,2
33849,0.2013667425968111,30
66245,-0.1129865656217705,23
23835,-0.0010025062656641,2
50623,0.0570967741935484,16
50789,0.0242485476130334,17
89790,0.0634920634920634,11
51263,-0.0800990916597852,23
81311,0.0668229777256741,3
15069,0.0746223564954682,4
45751,0.0356550580431176,2
51706,-0.1551846590909091,19
34032,-0.0317892824704812,13
51829,-0.0466165413533835,30
35705,0.3083333333333333,9
39538,-0.0055413469735721,3
51925,-0.02377969762419,27
51960,0.110198494182067,11
43449,0.0437525164407461,21
89915,0.0563439065108513,14
17478,0.1388384754990923,14
81061,0.0679831660731629,3
52250,0.0013865546218487,22
89813,0.0090280445639645,28
10507,0.0961325966850827,13
17005,-0.042580235144582,28
22752,-0.0135832654170062,5
42796,0.0192134494145901,16
53074,0.0869565217391303,10
87437,-0.037037037037037,12
55546,0.1113851212494863,14
89857,-0.0582677165354329,6
53373,0.4749999999999998,6
53480,0.072289156626506,11
53640,0.1674697036063659,3
24010,-0.0261335424016725,13
53859,0.0605700712589072,16
54253,0.0391143911439113,2
91109,-0.0026899798251512,6
22592,-0.0287164110252565,10
24248,-0.0013724951962666,2
54675,0.0840927258193444,11
54704,0.0424055512721663,10
54827,-0.0301003344481605,14
76591,0.0509554140127388,12
42614,0.0413888888888889,14
22779,-0.0433763188745602,29
28345,0.0523255813953487,25
65365,0.0279394644935973,13
69550,0.0800106326422116,3
84372,0.0066030814380044,13
13303,0.2654185022026432,10
90377,-0.1049833887043188,30
55993,-0.0948717948717948,8
56040,-0.0150446638457921,10
80004,-0.1338912133891214,30
78900,0.00564617314931,1
25590,0.0650453580389884,3
52337,-0.0762711864406778,5
58501,-0.0451045104510451,18
34497,0.0512820512820513,15
56945,-0.0190156599552572,12
38658,0.0395437262357414,16
64450,0.0323814380418154,28
47466,-0.0090439276485788,8
60986,-0.0089837170129141,16
21207,-0.0310460117815635,15
34673,-0.3,14
57534,0.282010582010582,11
61815,0.0850978825409509,25
64311,0.0332717190388169,3
28118,0.1358278979288247,21
44206,0.0578288806222522,3
38762,-0.0051724137931034,16
23931,0.0387461906835002,17
24766,0.0427181263400955,16
58318,-0.0205061082024433,4
58334,0.0387776606954688,16
90458,0.044561403508772,16
34817,0.000523560209424,13
11406,0.07421875,21
58836,0.0434782608695651,9
34833,0.0042145593869731,21
72611,0.0984753265205748,26
58975,0.1487189008540661,11
67029,-0.0340136054421769,13
59089,0.0748337028824834,17
23026,-0.0576024909185262,13
13610,-0.0084325396825397,18
63714,0.0100502512562814,2
59871,0.0147058823529413,12
60098,0.0078469838155958,13
51457,-0.0259324009324009,13
60186,0.0007027406886859,2
77157,-0.0010691375623662,16
44230,0.0748663101604276,20
90531,-0.0849952516619183,14
22509,0.0535714285714286,3
60506,0.0645898234683282,14
13688,0.0528401585204756,17
86136,-0.0059479553903345,2
61138,0.1179504814305365,24
61146,0.0162601626016258,2
61269,0.1947368421052631,9
58675,-0.0275862068965515,4
41355,0.092634884384813,3
61496,-0.0704225352112676,27
57509,-0.0638297872340425,19
61787,-0.0821114369501466,2
61955,-0.0760598503740648,19
22517,-0.0135879544619904,4
62034,-0.0267618198037468,16
13856,-0.0171583383503913,14
50550,0.1553011448481831,4
62341,0.1326086956521739,28
62368,0.0782051282051281,13
21936,0.0142690739662199,6
21776,-0.0413339596054485,4
52898,0.0553921568627451,17
13901,0.0581806827643631,6
13928,0.0340849730106216,28
62958,-0.1191749427043544,12
63125,-0.0769230769230768,8
89968,0.0631651218674904,23
24459,0.0261927034611788,13
80185,0.0621669626998224,24
53815,-0.0152963671128106,12
49744,0.0014705882352941,28
23501,0.0354838709677418,2
63715,-0.0083547557840617,29
63811,-0.0369659145463274,21
63830,0.0724774244208874,11
18163,0.0600300150075037,28
64486,0.1015624999999997,5
55511,0.035118525021949,4
23712,-0.0223700120918982,13
64929,0.1185503685503686,24
64961,-0.0309153973759613,15
65008,-0.0679287305122495,30
87043,0.5943396226415094,26
27756,-0.0319452367370223,19
65270,0.0019880715705764,15
69649,0.1140939597315435,18
66683,0.0401701323251417,26
65700,0.0475944128297982,3
24942,0.0080945088602055,2
58771,-0.0166979042426307,3
76711,0.0690015682174594,16
76282,-0.0012903225806452,11
66617,0.0827464788732394,6
80294,0.0102649006622517,16
84381,0.0103677304390086,11
35991,0.1308767471410419,16
89142,0.0810810810810809,13
45495,0.0836627140974966,25
67847,-0.0066211878009632,9
54818,0.0063437139561706,3
66050,0.1348837209302325,9
27633,0.0229132569558101,16
68196,0.0889872173058012,28
54199,-0.0174583840844498,2
41320,0.0827725821167881,25
76149,0.0822306238185255,28
68591,-0.0264361972547026,18
22840,0.0670141474311243,16
23085,0.0128968253968255,16
36281,0.0468944381705251,3
85926,0.0298042704626333,16
41574,0.0346487006737248,4
51625,-0.0394431554524361,2
50243,0.0,14
88742,0.0044028618602089,12
36468,-0.0288794250731967,25
49138,0.1516427969671441,21
70536,0.0515071215634315,3
70616,0.0891608391608393,17
65402,-0.0321299015373984,11
60206,0.0965383788432596,3
64995,0.0301507537688441,23
14461,0.0959452054794522,6
71176,0.0017942583732057,16
26614,0.0179907014352131,18
63335,-0.0344827586206896,12
15720,0.0729863332364058,29
71475,0.04387926215763,16
18411,0.0169172932330825,14
76091,0.0444721529509559,16
58683,0.0527926549349655,18
66093,-0.0027972027972028,28
63765,0.0119617224880383,12
71942,-0.025885234429671,28
71985,0.0948275862068965,4
17523,0.2036124794745484,15
72232,0.3272727272727271,12
72304,-0.0258780036968577,15
39220,0.009496676163343,11
72494,0.0993150684931507,19
43481,0.1132699462587845,3
43350,0.0112597911227154,3
18438,0.1157894736842106,29
36898,0.1409237015733377,15
72980,-0.0441696113074204,8
73139,-0.011188811188811,29
73219,0.1480938416422286,24
14656,0.0265753424657533,28
52396,0.0387731481481481,16
47861,0.1296296296296295,16
73681,0.0619349005424954,2
73817,-0.0307692307692308,10
66739,0.1342592592592593,28
43334,0.0941176470588236,12
52038,0.0329593267882188,1
37161,0.0155889145496534,16
62420,0.0472440944881891,28
74406,-0.0330434782608694,8
15560,-0.0567276136896388,25
42219,-0.0722254844392249,6
44513,0.0430839002267573,19
74908,-0.1261904761904763,22
92399,-0.0899999999999999,10
74932,0.0768543342269885,12
57007,0.0272265805260729,23
43123,0.1343379978471472,16
44329,-0.0181401902078196,2
63773,0.0618902439024391,2
75257,-0.0845637583892617,16
66114,0.110396570203644,14
75460,0.0857605177993527,18
84375,0.1259924059371764,26
51369,0.0089766606822261,25
37284,-0.0299401197604789,23
15579,0.089535740604274,10
23579,0.0126459143968873,13
62092,0.0739348370927317,17
38578,0.0616772306192099,18
76100,-0.1168199026500811,15
50606,0.029457710332515,29
14795,0.0797705943691344,24
62308,0.077907414377117,18
76639,0.0242782152230971,2
76946,-0.0460081190798375,10
61209,-0.0042857142857143,4
55001,0.020655590480467,5
92583,0.2478813559322032,9
48389,0.049057732575531,17
59600,0.4594982078853047,9
45356,0.0421998366457938,18
76185,0.0124007936507937,11
77730,-0.029338327091136,17
91103,0.2273879966187657,30
17929,0.0517301642782244,16
50278,0.0250131648235913,2
79244,-0.0386656557998483,13
77973,0.0277469478357381,6
78044,0.048780487804878,26
24985,0.0204225352112676,7
48725,0.0718826405867971,18
63781,0.052024671493698,4
89329,0.0022658610271901,2
78749,-0.0819901892081289,21
92655,0.0267729991455425,14
53663,0.0284090909090908,16
87447,0.0097465886939571,14
79039,0.1541850220264318,21
79303,0.0502709773874043,14
17830,0.0496981608872664,14
39087,-0.1090712742980561,13
79338,-0.1826625386996904,8
67360,-0.0104783599088837,4
59619,0.0596917021974419,3
16555,0.0336742329758041,29
79573,0.0929690048939642,28
79637,0.0620174987133299,28
79776,-0.0307692307692307,28
43553,0.0274006418168353,3
79864,-0.0005670541536717,29
80128,0.0890883977900551,3
27043,0.0449586776859503,11
81116,0.1901347863492974,30
61700,0.1364829396325459,23
57808,0.1673553719008265,11
15202,-0.0111050920910076,8
56063,-0.0111940298507462,4
86008,0.0113082651466396,14
21231,0.0203811540497615,14
53225,0.0068600936381162,2
24969,0.0459770114942528,16
46068,-0.009009009009009,5
81702,0.0180940892641736,28
42059,-0.0043444927165857,17
38906,0.0146586629808365,29
79066,0.3094252873563219,6
62498,0.0402215097639171,2
66384,0.1275096865093341,15
59467,0.0770791075050709,4
38033,0.0301403798513624,16
39917,0.029187817258883,19
25419,-0.0633646245059288,16
77053,0.0134638922888616,19
38156,0.1255886970172686,2
64135,0.146046755975834,25
83030,-0.2082405345211581,19
66747,0.0679611650485436,12
23536,0.0301038062283738,3
58819,0.0049518569463549,16
25099,0.0217057241644256,17
42286,0.0037917959324371,3
84403,-0.0333127698951265,1
27983,0.1303381642512078,18
63079,0.0357518401682439,28
59483,16.64,20
88857,-0.0124766063630693,16
84129,-0.0284410112359549,23
84161,0.0918367346938773,18
90756,0.0730909090909091,5
72996,0.0237632317995246,28
87426,0.0100671140939598,28
86191,0.3541666666666667,6
88664,0.0650980392156863,25
87856,0.3975155279503104,5
15318,-0.0409401061410158,8
85586,-0.0101694915254237,4
90916,0.1577060931899641,22
35917,-0.0711188204683432,8
70332,0.0792287467134094,10
10116,0.0522088353413654,20
10147,0.0349581486952241,11
10100,0.1948051948051947,5
38149,0.0323319027181687,25
87637,0.0085984522785897,16
10028,0.091644204851752,9
69032,0.0076985413290113,23
10138,0.1039648457005892,18
10107,0.0888117599020008,10
10200,0.1479289940828403,28
10163,0.0686015831134563,29
89954,0.043718472255585,15
10272,0.0061728395061726,29
10302,0.1208267090620032,14
10299,0.0494630654083956,10
10324,0.020624381974855,25
12217,0.2088744588744588,15
10363,-0.0758280069726904,27
10333,-0.2426229508196721,30
10382,0.0329477742726953,2
10397,0.0409956076134698,17
10257,0.1153846153846152,27
76565,0.0456919060052218,25
10463,0.0328543650092172,6
70033,0.0780590717299578,16
10421,0.0859598853868195,2
91204,0.0305719921104534,2
79698,0.0764266304347827,11
10606,0.0328928046989722,17
10550,-0.080952380952381,30
79785,-0.0310720106679839,10
75070,0.0853517877739331,28
89849,0.0221729490022173,12
10547,-0.037542662116041,26
68857,0.021000381825124,17
76123,-0.1881785283474064,19
79903,0.0351328191945159,2
10667,0.0478138583482483,26
10355,-0.0275,9
10661,-0.1369294605809129,21
45225,-0.0059113300492611,25
75596,-0.0984848484848486,19
10693,-0.0588541666666666,14
10649,-0.1271860095389506,4
79909,0.0202507232401158,12
75517,-0.0836928386540121,18
10696,0.0130063173541434,18
89386,-0.0814220183486239,6
10644,-0.0393700787401575,12
89891,-0.1388888888888889,27
70500,-0.2254838709677419,17
75224,0.0041903621670158,2
89659,0.2801047120418847,12
35124,-0.0829853862212943,8
71191,0.0496688741721853,13
10853,0.074396517609814,26
10026,0.0224183162413544,3
10812,0.0026899798251514,29
10909,0.0457197285391117,24
62296,-0.0289435600578871,19
88779,-0.1657142857142857,23
90441,0.1087289433384379,1
75222,0.2380660954712363,30
10860,0.0049382716049384,4
10443,-0.0302295736489375,13
10032,0.0340715502555366,21
70308,0.0432671081677704,11
85570,0.0594541910331383,8
11701,0.1053582179409993,28
71538,-0.1148360655737703,22
10001,0.0287679856115108,28
11038,-0.0840579710144927,8
75215,0.0065714285714284,17
76672,-0.0999999999999998,22
77453,0.0802238805970148,13
11137,0.1562499999999997,28
10838,0.1521536204827309,20
11292,-0.009375,6
87816,-0.0476190476190476,30
64390,0.0138955438428365,18
65294,0.0141292829388908,14
12173,0.0481444332998994,25
11378,0.0351724137931035,21
11403,0.110091743119266,28
11478,0.0781594705326189,18
76310,0.1505376344086022,30
85991,0.032433585831644,19
