Firm Name,Momentum_1,Cluster Index
64785,0.3359528487229861,5
62033,0.2450207468879666,30
91556,0.1148811793112214,27
50948,0.1573459715639811,15
70923,0.1723076923076922,24
42585,0.0566607216353409,15
72005,0.2687499999999998,4
76081,0.1936794582392778,3
60580,0.0968134767607062,9
37807,0.1172701057353411,9
80179,0.0974760661444733,4
80857,0.184628237259816,18
59627,0.1999999999999999,12
55976,0.0928709055876686,21
82924,0.0706888788833859,11
83011,0.2192270217603118,30
15456,0.0881035340965654,15
79672,0.2947368421052632,22
40539,0.0623760591310618,30
10025,0.2175675675675676,21
10182,0.1376359009946797,6
10259,0.0637755102040815,1
10501,0.4046242774566475,23
77420,0.1435272045028142,11
10514,0.0421052631578948,28
10659,0.0885388375882672,18
10645,-0.0358974358974358,17
75527,0.098360655737705,18
89105,0.3978839371593459,30
71837,0.0507936507936508,6
11154,0.2590361445783131,5
11343,0.0421052631578946,21
11379,0.1037234042553192,5
11174,0.1502412129565817,27
75100,0.3109174613613943,27
11081,0.118104667609618,21
89609,0.0153846153846155,28
12266,-0.036697247706422,22
75489,0.124812030075188,29
11839,-0.044811320754717,17
75905,0.2331583552055993,27
76052,-0.0097222222222222,23
76076,0.195483870967742,18
84184,0.1038461538461539,19
76671,0.1663747810858145,30
76217,-0.0647321428571429,21
77007,0.3898305084745763,20
76839,0.1160949868073879,30
76847,0.0623742454728371,22
77045,0.0823529411764705,11
77501,0.2050264550264551,2
77530,0.1599999999999999,18
77584,0.1586063442537701,6
77699,0.2739611858554591,12
77830,0.0571428571428571,19
77862,0.0904761904761903,23
78216,0.0135593220338983,16
78034,0.0991966468739085,11
78050,-0.0431034482758618,12
78200,0.2615933412604041,15
78881,0.0176678445229681,30
78975,0.1313237774030355,15
79007,0.1563559322033896,30
78963,0.0813648293963253,10
79195,0.3351063829787235,10
79307,-0.1192865105908584,18
79411,0.1008206330597891,30
79667,0.037193575655114,2
79881,0.2214253697893322,3
79922,-0.025925925925926,8
79797,-0.0961766482471643,17
80114,0.1977077363896846,4
80274,0.1,1
80233,0.1771561771561771,25
80432,0.1203071672354949,28
80544,0.1460433197512329,30
80592,0.0068530207394048,19
81165,0.3017857142857143,27
81212,0.0990783410138247,27
82598,0.2071912761567933,10
83399,0.0958065503520049,18
83391,-0.0963855421686746,1
83333,0.1273148148148146,28
83704,-0.0186046511627907,22
83808,0.0316066725197541,1
83822,0.1579501579501581,11
83896,-0.0935625749700118,12
83976,0.2085769980506824,27
84084,0.2150442477876106,30
84275,-0.0143088552915766,6
84255,0.096103896103896,11
84416,-0.1599999999999999,12
84588,0.1791479227308812,3
84519,0.1767857142857143,2
85019,0.180194805194805,9
85390,0.0090264345583495,10
85464,0.1939163498098859,18
86189,0.0729312762973353,12
89606,0.1706349206349207,1
86580,0.1830535571542766,3
86594,0.3100902378999179,25
91014,0.0526315789473683,13
86881,0.0138888888888888,23
86959,-0.0935416666666666,8
89416,0.0718232044198894,1
90539,0.685,19
87255,0.1595289079229123,21
87390,0.1681870011402508,19
87432,0.1862399999999999,9
90640,0.1274509803921568,4
88172,0.035190615835777,30
88458,0.1616809116809117,28
89301,0.1069264069264068,18
89397,0.1335108406238114,16
89447,0.0999025341130603,6
89452,-0.1519999999999999,19
89540,0.168260609683204,30
89908,0.2827298050139277,20
90215,0.1652957647882393,27
90387,-0.1630094043887147,4
90679,0.3938584779706273,19
90657,0.2053112507138776,19
90715,0.2992575671045117,30
90807,-0.1760651629072681,27
91547,0.052497883149873,23
76020,0.2411873840445271,19
91733,0.1733570159857904,10
91888,0.1329507412721187,19
92203,0.159991784760731,19
48020,-0.2465454545454546,12
77186,0.3928571428571428,19
91964,0.3851851851851851,4
11499,0.0542962572482867,9
81912,0.1297388374052233,11
27991,0.0614811364694922,9
20482,0.0533828705514274,18
10656,0.1984877126654063,14
60038,-0.0319917440660473,14
10779,0.0204081632653061,8
61487,0.1791044776119401,5
61241,0.1476377952755905,28
88845,0.09411117226197,9
28222,0.1279298153725283,11
11368,0.0799999999999998,17
28804,0.1819150826079232,27
11587,0.0849124837263128,30
11691,0.1363263071448124,11
11790,0.1593686354378818,29
71271,0.0998960485268631,18
10145,0.1933500341607834,21
45911,0.1030066815144765,30
24643,0.1243469174503657,1
28484,0.1925276401067479,18
90893,0.049090909090909,28
81073,0.2123298638911126,15
10225,-0.0859837278106508,23
12758,0.1674208144796378,28
24109,0.033140452393477,3
59176,0.1273942093541202,10
66800,0.1248291571753987,22
13507,0.0319133574007219,29
58560,0.1141687141687142,3
13769,-0.0327636363636364,28
11144,0.1084229390681001,6
85257,0.1986654534425236,14
14008,0.0420305676855896,18
64864,0.4173529411764705,22
18075,0.02640586797066,23
14219,0.1781249999999998,19
14227,-0.0010443864229764,9
83112,0.0978293190603627,28
39490,0.2416500498504485,28
14593,0.061523102341259,27
14761,0.3693693693693691,20
10516,0.1664651350261992,28
14868,0.141006289308176,17
77595,0.2755417956656349,23
29209,0.2976961843052554,15
24272,0.1998187584956954,21
15457,0.0761061946902654,27
15553,0.0294550810014726,11
15721,0.2438882421420256,21
44644,0.1098621420996819,21
16030,0.1613691931540342,12
44601,0.0606060606060607,23
27684,0.1621932515337423,6
40416,-0.0673469387755102,4
53110,0.1316972001382648,16
52484,0.0757971772085728,23
75034,0.2565547128927412,5
10318,-0.0117930849638168,15
57568,0.1144422952933592,23
24221,0.0430898581187597,3
16505,0.24,4
16548,0.160164835164835,23
49656,0.1447014523937602,1
46877,-0.0181631254283756,18
39693,0.2088311688311688,9
47423,0.0481132075471697,10
27887,-0.0206626291414322,18
29612,0.2378497790868923,6
39642,0.0669667212220406,14
17444,0.1420118343195267,17
65875,0.004891304347826,18
65509,0.2965235173824132,28
43772,-0.0409416581371545,14
17778,0.0950374531835205,28
61508,0.1105438401775804,3
18033,-0.0853658536585365,12
61946,0.100195822454308,11
65154,0.1624251497005988,15
19561,0.0872583044124939,28
42024,0.0556701030927835,4
18650,0.006993006993007,1
52230,0.2455230914231856,9
87146,0.0062486052220487,11
60898,-0.0015706517020654,17
19393,0.0066921606118546,6
10874,0.2578347578347579,10
55597,0.1657848324514992,21
19880,0.2277115275411698,30
10890,0.6564690885914595,19
20117,0.2396616541353382,14
45655,0.2294007490636704,16
64186,0.0572246065808299,24
67838,0.2637889688249399,11
20336,-0.0028571428571427,1
62148,0.1896089983931439,13
28564,0.141451414514145,25
86290,0.1896296296296296,19
46690,0.217917675544794,11
20504,0.0280561122244489,16
20750,0.0485601355166571,13
21371,0.0570678127984718,3
27334,0.3086574654956084,6
23114,0.0073472544470225,9
20618,0.263533080864335,30
30402,0.2513711151736746,14
18542,0.2792524377031418,10
89792,0.3074912891986063,6
22437,0.0582710369944412,9
64557,0.079964850615114,15
63503,0.004544163589889,10
60599,0.0646135265700482,18
22374,0.2443287467460022,6
90011,0.0656314699792961,24
22921,-0.024300441826215,29
64194,0.0800582241630276,9
23182,0.0568436798803291,21
14541,0.1345717680095042,10
30509,0.061836352279825,3
23297,0.094646271510516,6
23393,-0.0004524886877829,23
79026,0.2316167050986419,6
68320,-0.175,13
47677,0.0420711974110032,18
86685,0.3020231213872832,19
23916,0.1234110169491526,23
27422,0.3332030486613249,20
46578,0.0091964420322629,3
24193,0.0226029206445039,17
11995,0.0119004688063468,3
11308,0.0112492599171105,10
24441,0.1926305970149253,19
24476,0.1864525139664803,15
30648,0.1224696356275303,17
18729,0.0190572846188543,5
61735,0.1105288232491663,18
89525,0.1209369024856594,5
25129,0.1165467625899279,23
25452,0.2676923076923077,15
25487,0.4581178903826266,20
25778,0.1159196290571871,25
40125,0.1716945996275605,23
26084,0.1432408236347357,30
79618,0.3017751479289943,19
26463,0.0687450039968025,11
11404,0.0149070501578392,24
41929,0.3316764572977857,23
26607,0.1644117154960789,19
23229,0.0520464881253159,24
30840,-0.1694785276073619,13
91983,0.2538763696506099,20
21979,0.1374674761491761,11
27430,0.3158861340679522,11
59248,0.068921989396617,23
22293,0.1561488673139157,17
27474,0.3287461773700304,4
20204,0.235920425889605,24
27618,0.3264925373134328,20
38420,0.21036889332004,5
53575,0.0780141843971631,27
17726,0.1038876184253512,3
59256,-0.0398293029871977,28
31077,0.2060404402354747,9
27888,0.069341474051461,23
41080,0.2176096007837376,30
18091,0.1370100589663545,16
19828,0.1023965141612199,16
28629,-0.0265060240963855,17
29050,0.2256149279050043,17
29058,-0.0246119754921921,2
29103,0.1267605633802817,12
91926,0.1359999999999999,28
29285,0.0457198443579767,3
61743,0.2698924731182794,6
11674,0.0630354957160341,9
76708,0.0194805194805194,29
29867,0.0942622950819671,13
40440,0.173391494002181,11
79322,-0.0208005697160321,2
44943,0.2483258928571428,11
26403,0.1564986737400531,3
10886,0.0,1
64936,0.0161512704352964,21
38682,0.1543909348441927,23
30593,0.3956043956043957,5
25953,0.1916309012875536,24
20626,0.2413178984861976,18
30681,0.2073832790445167,11
11703,0.2026519889917437,21
63132,-0.0473965287049399,1
27959,0.0215107553776889,9
88590,0.0914136467515507,29
30940,0.2525675675675676,25
31051,-0.0875,17
31070,0.0807174887892376,16
31078,0.0315186246418337,30
42200,0.0760020822488287,23
63159,-0.0048543689320389,2
31480,0.101741022850925,15
11762,0.2625352112676056,29
70578,0.1012476989159338,9
82855,-0.0018697413524463,15
32054,0.0336417157275019,16
32062,0.0842696629213481,28
22103,0.1648511256354392,3
81124,0.1111837374991828,5
23042,0.0304437564499484,18
32540,0.3093749999999999,17
32548,0.0153374233128835,2
26470,0.1998043531425777,25
32791,0.2694512694512694,1
32986,0.0576271186440677,3
52476,0.1434612882238126,11
33532,0.0866935483870967,20
31691,0.0435532557136695,3
42550,0.2783301507868569,27
87696,0.0700525394045534,17
87717,0.1245376078914921,9
33823,0.3777777777777777,25
87725,0.0238331678252234,2
11850,0.0751755472945066,21
19166,0.1406882591093117,9
24205,0.0440577563865234,14
34367,0.0617059891107076,13
47706,0.0678733031674208,4
21135,0.0520325203252032,1
34666,0.0307692307692308,8
34818,0.3667679837892605,25
35044,0.1801801801801801,4
35167,0.233274647887324,23
35263,0.2198347107438016,25
10777,0.1359203800975603,25
35554,0.0888412017167381,25
66157,0.0870858113848769,18
36397,0.1728187919463086,13
54244,0.1049723756906078,5
36768,-0.0493662441627752,9
88924,0.0375128468653649,17
88853,0.2212674543501611,14
37154,-0.1168367346938774,20
25785,0.2078593588417787,5
45241,0.0165638194218902,14
37234,-0.1902777777777777,12
37402,0.1470985155195681,23
37568,0.2657111356119073,24
37584,0.1149100794646591,21
58421,0.1865102974828376,27
37955,0.1848081440877056,11
12036,0.2255566311713455,9
38093,0.1749049429657794,9
47941,0.2266526757607554,16
12052,0.1283178062928458,16
12060,0.0978975032851512,28
46834,0.261304347826087,22
55212,0.2052527035974398,23
38659,0.2523908523908524,30
46674,0.130511811023622,15
39029,0.0227272727272727,22
57154,0.1355034065102194,9
32299,0.1828952239911143,2
12140,0.0161584355319852,27
16432,0.4231912784935578,5
53604,0.0882948562170919,25
85908,0.254954954954955,30
39571,0.2577621558289396,10
60468,0.3846153846153846,10
52695,0.1455798545927416,30
39731,0.143835616438356,2
84808,0.1444689047881122,11
23819,0.2241153342070774,21
54084,0.4779161947904871,12
40970,-0.0399999999999999,4
25582,0.1047702663154812,23
25304,0.1887570912841671,23
52978,0.1671266482674027,9
41188,0.0483870967741935,6
10294,0.1707317073170731,3
41241,0.2022613065326632,30
41292,0.0724907063197024,11
76927,0.1145926589077885,23
32651,0.1697761194029849,28
32707,0.3098522167487685,15
16600,-0.0339297771775828,10
91575,0.3033707865168538,3
61567,0.115072202166065,15
52716,0.1215856095936043,9
32803,0.1704805491990848,28
42140,0.2466960352422906,18
42439,0.2571876633559855,11
42455,0.1848484848484848,3
91207,0.2908294693456981,15
21792,0.0621814475025483,15
32934,0.2195773081201333,9
42877,0.171373200442968,6
42906,0.0791666666666666,16
88795,-0.096938775510204,12
12570,0.0857142857142858,23
80210,0.1342756183745581,17
21928,0.0688194812069877,9
56573,0.1689903846153846,3
43634,-0.0181818181818181,2
43757,0.1374999999999999,21
51633,0.0480059084194979,11
12431,0.1082235671057314,16
44274,0.27720207253886,23
46463,0.1577017114914427,14
44506,0.1805825242718446,23
59328,0.1502226388563392,10
77855,-0.0728155339805826,12
44768,0.0994940978077572,11
12490,0.0558128895751128,10
40272,0.0771967271433653,15
45277,0.2105987611837578,25
45306,-0.067196221554315,20
21573,0.1913978494623656,9
27705,0.3045112781954886,9
45373,0.0089186176142697,23
45437,0.1000540832882639,17
45560,0.0343980343980343,22
53065,0.3166666666666666,9
45728,-0.0256076388888888,23
46042,0.4679010209378784,20
46077,0.2371416526138279,9
46181,0.5128960943257186,27
52329,0.2016104056983585,23
82694,0.2331529758976882,14
22111,0.0109907363793375,18
42534,0.2487675388699279,3
46886,0.2301462904911182,30
46907,0.0,12
46923,0.0291709314227226,2
46950,-0.1099386503067483,22
47002,0.193895870736086,6
42067,0.2329020332717191,9
47088,0.0858438613540655,17
24432,0.0746113989637304,25
12650,0.2644115292233786,30
24053,0.0317940953822861,21
47205,0.0969316596931659,16
26825,0.0191765369430345,3
47379,0.4342105263157896,21
44134,0.187843616371411,24
47619,0.2052023121387283,10
47715,0.1584362139917694,29
17750,-0.0183072806646952,3
59045,0.1690729483282673,15
48072,-0.1324278438030559,8
48144,0.2935656836461127,30
89456,0.0802568218298556,14
49488,0.2357865364492499,30
48267,0.2065637065637067,9
12781,0.0353548387096773,11
48486,0.1319115323854662,10
48523,0.0903130634322242,15
48531,0.0177458033573141,28
48961,0.2329881656804735,29
50286,-0.0897435897435898,22
60943,0.1066195048004041,11
65330,0.0696227148969272,23
20415,0.1829805996472662,28
50876,0.0051393021368677,18
81678,0.2547397449155462,23
49905,0.6019999999999999,20
21178,0.0448788546255507,17
56223,0.3039215686274512,28
76489,0.1105055440706634,3
62906,0.17109375,8
59774,0.2314606741573033,10
33849,-0.0971590909090909,20
66245,0.3223140495867767,2
23835,0.0739968733715474,23
50623,0.1951697127937335,9
50789,0.0730268010818784,11
89790,-0.1428571428571428,4
51263,0.6512667660208644,17
81311,0.1600831600831602,10
15069,0.2062094531974052,1
45751,0.1532956685499058,9
34032,0.348314606741573,29
51829,-0.2486583184257602,22
39538,0.0907686365392042,15
51925,0.012514220705347,12
51960,0.0847365562194459,30
43449,0.0572762468685947,10
89915,0.1231609920134511,21
17478,0.0365853658536585,9
81061,0.1217331499312242,6
52250,-0.0344694409578063,1
89813,0.1699722755384942,3
10507,0.0376237623762376,12
17005,0.0816463233105091,3
22752,0.0550458715596329,28
42796,0.1850706713780918,23
53074,0.0616263935261163,30
87437,-0.021897810218978,5
89857,0.1287390513964634,1
53373,-0.1941303824873707,12
53480,0.1204188481675392,15
53640,0.1551939924906133,28
24010,0.0434454668879167,23
53859,0.1101347393087286,11
54253,0.2444362017804153,9
91109,0.1763059701492535,2
22592,0.1007104053489342,18
24248,0.0786240786240783,11
54675,-0.0109261847287511,15
54704,0.1666666666666667,18
54827,0.2120765832106037,9
76591,0.0910201588271226,5
42614,0.182477341389728,3
22779,0.1195704057279236,19
28345,0.2538496376811594,18
65365,0.2039408866995073,6
69550,0.151854031783402,9
59408,0.1160130718954248,12
84372,0.1272942569567789,9
13303,0.160415003990423,10
90377,0.1641379310344826,19
55993,-0.1069868995633188,17
56040,-0.0226513182324544,1
78900,0.0090789473684209,6
25590,0.2590386195562859,3
52337,0.1508515815085158,28
58501,0.1831831831831831,15
34497,0.0988378782648717,11
56945,0.2329545454545454,20
38658,0.0904146838885111,9
64450,0.1045337091848721,3
47466,0.3115318416523236,16
60986,0.2468407750631847,25
21207,0.0616362192216044,10
34673,0.4663382594417078,27
57534,0.2812210915818685,15
61815,0.2618644067796611,10
64311,0.2125532612258274,15
28118,0.2949526813880125,3
44206,0.0273402674591383,21
38762,0.0332086061739944,24
23931,0.0469825840421223,9
58246,0.1569468267581475,23
24766,0.1069580218516388,16
58318,0.6218323586744641,2
58334,0.0594104308390022,25
90458,0.0785848465873513,9
34817,0.1940581542351453,16
58836,-0.1176470588235295,28
34833,0.2998601398601399,6
72611,0.1298076923076923,30
58975,0.1836445953593659,29
67029,0.1315789473684212,23
59089,0.1732264906905491,24
23026,0.0011133377866845,14
24440,0.0826532747436703,6
13610,0.0471960022209883,25
63714,0.1726307510814,9
59871,0.1016949152542372,16
51457,-0.0917030567685589,12
60186,0.050561797752809,23
91531,0.3090405904059039,6
77157,0.3280423280423279,23
44230,-0.0119617224880382,20
90531,0.1473880597014927,28
22509,0.2228983866402492,15
60506,0.2785334121821408,18
13688,0.0141843971631205,14
86136,0.0433009708737863,11
61138,0.149511645379414,15
61146,0.0976119402985074,13
61269,0.347210657785179,5
58675,0.2596810933940776,18
41355,0.291778869000475,15
61496,0.0806451612903225,22
57509,0.3409475465313027,2
61787,0.2967660114140773,9
61955,0.0933572710951524,12
22517,0.029081990189208,18
62034,0.1230865354576695,11
13856,0.0169628432956381,28
50550,0.2645778938207135,1
62341,0.3465703971119134,28
62368,0.1831275720164609,3
21936,0.0893665158371042,18
21776,0.0417742314010796,16
52898,0.0287436254056561,3
13901,0.0276016411786648,10
13928,0.0999684144030323,21
62958,0.0,1
63125,0.1907433380084151,28
89968,0.1578360290016733,4
24459,0.0840425531914892,29
80185,0.1743409490333918,6
23501,0.0465116279069766,25
63715,0.0852437843073943,14
63830,0.0494659687722907,30
18163,0.0128205128205127,18
64486,0.1900191938579654,2
55511,0.0943396226415094,15
23712,0.0098891219658376,14
64929,0.3422067901234567,10
64961,-0.5988659793814433,17
65008,0.2775000000000001,5
87043,0.4419889502762431,5
27756,0.0880858272162619,13
65270,0.0919409761634504,15
69649,0.1698767334360553,21
66683,0.1378676470588236,20
65700,0.3784461152882206,30
24942,0.0812331783704429,16
58771,0.1707800793301013,11
76711,0.1611071682044003,16
76282,0.1879194630872482,27
66617,0.0753880266075388,2
80294,-0.0312889358741321,13
84381,0.2080357142857143,15
35991,0.1032455916176846,24
89142,0.0955109837631327,18
45495,0.1424312686319973,21
67847,0.1173899469247579,30
54818,0.1210566812003077,15
66050,0.1098484848484848,4
27633,0.3580378565715809,9
68196,0.052665799739922,29
54199,0.0693615066605422,23
41320,0.1839762611275963,30
76149,0.164762477450391,17
68591,0.0776457584968224,14
22840,0.0886850152905198,9
23085,0.0452410383189121,11
36281,0.2197626025658443,6
85926,0.065868263473054,23
41574,0.726384364820847,6
51625,0.0917030567685588,11
50243,0.005780346820809,18
88742,0.2172351885098742,1
36468,0.1128902045209903,6
49138,0.0605234460196291,30
70536,0.0597184010357663,9
70616,0.1866359447004608,25
65402,0.1601623477989384,14
60206,0.2087837837837838,11
64995,0.1905564924114671,16
71176,0.1119376549769748,11
26614,0.1318592964824121,6
63335,0.3774373259052925,5
15720,0.061437908496732,11
71475,0.029767167698202,25
18411,0.0195893320745812,6
76091,0.0359871826472764,30
58683,0.0634328358208957,29
66093,0.0276998597475455,18
63765,0.2613261326132614,5
71942,0.0891812865497077,11
71985,0.1864406779661018,16
17523,0.3598726114649679,30
72232,-0.18,12
72304,0.1538461538461539,19
39220,0.1989205859676175,27
72494,0.0237154150197629,8
43481,0.2402826855123674,30
43350,0.30040733197556,20
18438,0.125,3
72726,0.2559079601990051,16
36898,0.1504912176242929,15
27254,0.1363636363636364,23
72980,0.1357466063348416,1
73139,0.016549968173138,16
73219,0.1670515781370285,19
14656,0.2005804579168009,28
52396,0.1838187702265372,21
47861,0.0837146872297491,9
73681,0.0670520231213873,16
73817,-0.0453608247422679,29
66739,0.2580115036976171,28
43334,-0.0890909090909091,17
52038,0.0702702702702702,3
37161,0.0840630472854642,11
62420,-0.0609137055837563,5
74406,0.451827242524917,5
15560,0.0249569707401033,1
74836,0.0909340659340658,19
44513,0.2342657342657341,4
74908,-0.0461538461538461,2
74932,-0.0680173661360347,4
57007,0.0888144113950564,2
43123,0.2543930792105973,25
44329,0.1132601822577645,25
63773,0.0908235294117647,13
75257,0.0093240093240092,23
75460,0.0938648572236358,24
84375,0.2776259273721202,20
51369,0.3006357856494097,30
37284,0.3323061119671291,27
15579,0.153095684803002,6
23579,0.1009070294784582,16
62092,-0.0073064770932068,14
38578,0.2450513655725383,24
76100,0.118566176470588,10
50606,0.1707491082045185,25
14795,0.2833638025594149,15
62308,0.1741250717154332,29
76639,0.1748375664500887,9
76946,0.0637554585152839,30
61209,-0.0215285252960171,11
55001,0.2737038766931341,5
92583,-0.043956043956044,4
48389,0.0329731227486838,11
59600,0.4585676790401198,19
45356,0.1177914110429447,9
76185,0.2488132911392404,27
77730,0.1117511520737328,15
91103,-0.003095975232198,20
17929,0.0913589645984012,25
50278,0.2036412677006069,23
79244,0.3759286775631498,4
77973,0.1598440545808968,5
78044,-0.05140758873929,19
24985,0.0708767215317434,11
48725,0.2191747275621403,6
63781,0.3288190682556879,21
89329,0.0647482014388489,13
78749,0.0033512064343164,5
92655,0.0405464006938423,10
53663,0.0349225630124505,5
78829,0.1493142144638404,23
87447,0.1122723673792556,21
79039,0.3549783549783549,2
79303,0.168626010286554,23
17830,0.1083001705514496,21
39087,-0.1546052631578948,13
79338,0.220505617977528,13
67360,0.038551401869159,11
59619,0.1354838709677421,9
16555,0.1940881204684885,14
79573,0.0273224043715845,1
79637,0.1755882352941176,28
79776,-0.0169207420662785,17
43553,0.1374259381171823,27
79864,-0.0602782071097371,29
80128,0.1002052861175264,21
27043,0.1257668711656443,9
81116,0.0938524590163936,20
61700,0.046875,4
57808,0.2858851674641149,9
15202,0.1353410740203193,13
86008,-0.0480566483084186,23
21231,0.0957256206808292,21
53225,0.0403400923632137,23
24969,0.0670859538784065,9
46068,0.1934905387740884,6
81702,0.1737089201877935,16
42059,0.0671883432271989,3
63829,0.021097046413502,5
79066,-0.0248823133826496,8
62498,0.0477088948787061,25
66384,0.0357698289269052,18
59467,0.4188144329896908,16
38033,0.0627802690582959,25
39917,0.1562700964630226,2
25419,0.0180324584251654,29
38156,0.2370583401807724,9
64135,0.2455940875497442,13
91624,0.0709459459459458,4
66747,0.08,10
58819,0.0542916235780766,9
25099,0.0882352941176469,11
42286,0.1407518796992481,15
84403,0.2364963503649637,6
27983,0.1736011477761836,17
63079,0.3624868282402529,10
59483,0.0918367346938775,22
88857,0.0506798516687267,18
84129,0.2329545454545454,17
84161,0.3269896193771626,30
90756,0.3252858958068614,17
72996,0.1999246987951808,13
87426,0.2027027027027026,10
86191,-0.0833333333333333,4
88664,0.1183574879227051,24
87856,0.0756302521008405,13
15318,0.1989247311827957,29
71563,0.0942334739803094,29
80072,0.1331444759206799,23
85586,0.0558069381598793,16
90916,0.0761904761904761,22
35917,0.2308743169398905,29
70332,0.2450436161776368,6
10116,0.3058823529411767,22
10147,0.1676989042401144,6
10100,0.0101010101010101,19
38149,0.3443291326908821,3
87637,0.118411000763942,9
10028,0.0296296296296296,19
69032,0.3056994818652849,2
10138,0.1061335566254972,3
10107,0.0699075934110082,21
10200,0.0521472392638038,2
10163,0.2091152815013404,10
89954,0.0754672344452329,10
10302,0.2765531062124247,30
10299,0.1685352622061484,5
12217,0.2022342064714946,27
10363,-0.0440379403794037,22
10333,-0.0571428571428571,22
10382,0.1355874316939891,11
10397,0.1377820451272204,9
10257,0.3251533742331289,19
76565,0.2658959537572254,6
10463,0.0185185185185186,2
70033,0.1331197203612002,6
10421,0.1650738488271068,17
91204,0.0358801181933303,3
10530,0.1575603557814484,16
79698,0.1046745053054203,30
10606,0.1816135084427768,11
10550,0.06,27
79785,0.0641909024865361,28
75070,0.2205206738131699,10
89849,0.2996632996632995,17
10547,-0.1186440677966101,19
68857,-0.0801017164653528,13
76123,-0.0426951300867245,4
79903,0.0353773584905658,23
10667,0.2149921915668922,28
10355,0.0651325670498084,21
10661,0.3838988689288092,19
45225,0.0908251799889237,19
75596,0.1630434782608696,4
10693,0.1828533154722036,18
10649,0.0200400801603206,23
79909,0.2429284525790349,8
75517,0.0272621809744781,23
10696,0.1595430372267086,9
10772,-0.0094043887147334,19
89386,-0.0196671709531013,28
10644,0.1194029850746267,16
89891,-0.1267123287671233,13
70500,0.0779742765273312,21
75224,0.5101469559132259,6
89659,0.0473186119873816,13
35124,0.1405810684161199,13
71191,0.1750357142857141,18
10853,0.084988085782367,23
22323,-0.1717171717171717,2
10026,0.0728407908428721,15
10812,-0.0110619469026549,23
10909,-0.0742848803269118,11
88779,0.5319148936170213,12
90441,0.1317829457364341,6
75222,0.3087490961677512,19
10860,0.1670854271356783,30
10443,0.1380504700643245,4
10032,0.1361626878868258,25
70308,0.0803823252898778,15
85570,0.2149178255372945,1
11701,0.0603932584269661,17
71538,-0.1092436974789915,4
10001,0.0009099181073703,28
11038,-0.0154639175257732,13
75215,0.0701720093823299,15
76672,0.0532786885245901,1
77453,0.0331325301204816,16
11137,0.0467289719626167,6
10838,0.0534124629080117,8
11292,-0.0207547169811319,20
87816,0.2554112554112553,19
64390,0.0703828828828829,25
65294,0.1063227430009436,10
12173,0.1524390243902438,11
11378,0.0947151681537405,11
11403,0.198051948051948,30
11478,-0.0234595816845677,28
85991,16.91275167785235,19
11481,0.1639455782312926,2
11402,-0.0699999999999999,20
75470,0.1961396537042294,15
11552,0.0471652398643192,5
75107,0.3653671804170446,6
11547,0.1416775315080398,11
87514,0.4084507042253522,19
90196,0.125,4
89048,-0.026315789473684,12
11600,0.2043010752688172,11
75104,0.2794759825327511,30
11043,0.2566619915848529,28
11654,0.4987714987714986,28
11638,0.1735281097830898,30
11641,0.2693576252552221,19
11394,0.0403225806451612,28
75526,0.1208659049909801,29
11533,0.2528630325240497,9
11707,0.0932539682539681,11
11775,0.208712613784135,30
11781,-0.1501831501831502,13
75233,0.0227008149010476,18
75186,0.0896184560780835,1
89686,0.0653070080277717,9
11809,0.1358674463937623,14
11731,0.2378082191780821,3
