Firm Name,Momentum_1,Cluster Index
44492,0.043010752688172,10
59627,-0.025,20
28388,0.0,22
55976,-0.0938215102974828,12
51932,0.0508474576271187,15
46068,0.0459770114942528,6
45292,0.064516129032258,26
68195,0.032258064516129,13
44476,0.09375,28
40539,-0.0978260869565217,24
32563,0.2368421052631579,7
56354,-0.0259067357512953,28
21020,0.0078328981723236,19
62500,0.0,12
28636,0.2698412698412697,22
56899,0.0373831775700934,2
20482,-0.0326797385620915,24
28695,0.0,8
60038,0.0,26
51510,0.1111111111111111,22
17224,-0.0428571428571428,27
61487,0.5555555555555556,8
61241,0.1442307692307691,12
57349,-0.0827067669172932,7
61081,-0.0833333333333333,30
28222,0.0089887640449437,15
51721,0.0691823899371069,24
28804,0.075268817204301,19
49584,-0.0517241379310344,2
42083,0.289855072463768,20
48514,0.0133779264214046,15
44740,0.1042944785276074,28
10153,-0.0476190476190476,4
41443,0.0177777777777776,21
45911,-0.0576923076923077,26
24643,0.0510948905109489,9
10161,0.084033613445378,17
28484,-0.0132158590308369,10
60046,0.0769230769230768,16
39482,-0.0291262135922329,19
10225,-0.0412757973733584,10
10233,0.001098901098901,19
56119,0.1224489795918366,23
57621,0.0227272727272727,7
23341,0.0625,15
49269,-0.01010101010101,3
24109,-0.0158730158730159,9
50112,-0.024793388429752,11
60409,0.1111111111111111,4
10321,0.0,2
29049,-0.0021141649048626,29
46527,0.0619469026548673,5
58560,-0.0476190476190476,8
10372,0.0627615062761506,5
10401,-0.1088082901554404,17
23544,-0.0372340425531915,18
10460,0.0103092783505154,1
45217,0.0045045045045044,11
19553,-0.0038986354775828,5
18075,0.21875,8
10487,0.0156739811912225,24
17240,-0.0232558139534884,11
22277,0.0666666666666666,15
29073,-0.0714285714285714,8
29102,-0.0909090909090909,4
59184,-0.0078740157480314,17
29145,0.1226415094339623,23
39490,0.0365853658536585,3
48813,-0.274914089347079,6
10516,-0.0927835051546391,21
61719,0.0666666666666666,17
48004,0.0809248554913295,19
19764,0.2105263157894736,24
17566,0.2835820895522387,30
27270,-0.0476190476190476,26
19692,-0.0576923076923077,23
60230,0.0285714285714284,16
29209,0.0869565217391303,6
21143,0.1707317073170731,15
29225,0.263157894736842,29
10364,0.1187499999999999,26
24272,0.0,9
29276,0.0326086956521738,5
47140,-0.0338983050847457,18
10604,-0.0125260960334029,5
20458,0.2439024390243902,30
59846,0.0,17
49701,0.101123595505618,14
44644,-0.0397196261682243,23
27684,0.1188524590163935,29
40416,0.0701754385964912,18
58376,-0.0809248554913294,17
53110,0.0232558139534884,28
62797,-0.042016806722689,25
52484,-0.0333333333333333,19
28134,0.0070422535211267,3
58755,0.1132075471698113,18
58480,0.0142857142857142,16
55781,-0.031578947368421,20
29532,-0.0425531914893616,9
57971,0.1153846153846154,16
46877,0.0638297872340425,7
29559,-0.0769230769230768,2
39693,0.101123595505618,21
42358,-0.0357142857142857,17
47423,-0.0416666666666666,5
29567,0.06,18
29591,-0.0699999999999999,14
61292,-0.2346938775510204,5
26518,0.0115384615384614,25
27887,-0.048780487804878,26
29612,0.0285714285714284,10
16651,0.0614035087719297,18
39642,0.034324942791762,24
57488,0.0,13
10743,0.11864406779661,24
22322,0.0235294117647058,15
29639,0.1257485029940119,11
43772,0.0121951219512195,25
29663,0.0740740740740741,20
38471,-0.0714285714285714,4
10786,0.1240310077519379,29
47992,-0.0519480519480519,28
54164,0.1214953271028036,19
44409,0.0052910052910053,18
54033,0.1999999999999999,12
61508,0.0735294117647058,19
20220,-0.0189873417721518,6
61946,0.0076335877862594,28
48610,-0.1428571428571429,4
38527,-0.0973451327433628,12
62519,-0.1666666666666666,4
19561,0.0782122905027933,24
42024,-0.0259067357512953,15
51393,0.0045871559633028,24
16571,-0.0952380952380952,3
17590,0.043956043956044,18
39757,0.25,22
17961,0.0221238938053096,18
19393,-0.020366598778004,5
50737,0.1302083333333332,27
42606,0.1411042944785276,24
53786,0.0575000000000001,23
10874,0.0,15
55597,0.03125,29
20677,0.0375586854460094,18
50227,0.0501002004008015,12
27721,0.0416666666666667,26
10890,0.0918803418803417,15
30031,-0.0993377483443708,11
20730,-0.0053763440860215,27
43043,-0.0434782608695651,4
48282,0.2191780821917808,19
61612,-0.1333333333333333,4
10989,-0.0904109589041095,11
58181,0.0204081632653061,16
62148,0.0717703349282297,1
28564,0.1299212598425196,21
46690,-0.0184331797235023,14
56602,0.1499999999999999,12
11017,0.1194029850746267,6
51414,0.0149999999999999,12
51262,0.0303030303030302,15
61954,0.1047619047619048,2
61962,-0.029585798816568,9
30330,-0.0470324748040313,27
38922,0.0266666666666666,19
27334,-0.0038461538461538,9
53524,0.0879120879120878,24
20618,0.0738255033557047,18
26374,-0.037037037037037,19
30402,-0.125,1
40707,0.0340909090909091,14
18542,0.1132075471698113,29
28142,0.0412371134020619,21
19027,0.0551508844953174,19
47052,-0.1005586592178771,11
53831,-0.0240384615384615,16
58173,0.4761904761904763,4
60599,0.0666666666666666,15
11105,-0.0181818181818181,23
25750,-0.021978021978022,16
48522,0.0,18
21397,0.0540540540540539,12
61727,0.017094017094017,18
26622,0.0985915492957747,11
53364,0.25,4
40715,0.0240963855421687,23
21960,0.1749049429657794,21
14541,-0.0167224080267558,6
30509,-0.0131578947368421,6
58384,0.0149253731343284,17
59854,0.0753138075313808,19
30525,0.0449438202247192,22
30533,0.1111111111111111,29
11260,-0.0068493150684931,19
59205,-0.0489510489510489,30
47677,-0.0448877805486284,21
22680,0.0602409638554217,3
18446,0.108695652173913,5
30584,0.1552346570397111,19
27422,0.0249999999999999,29
23595,-0.3223684210526315,6
46578,-0.0332225913621262,22
11295,0.0276816608996539,27
56741,0.009090909090909,14
38893,-0.0117647058823529,14
11308,0.0414414414414414,24
39140,-0.0476190476190476,11
18729,0.0469483568075117,28
11332,-0.0666666666666666,24
18999,-0.0498084291187739,3
30744,0.0,29
53508,0.1372549019607842,24
60900,0.131578947368421,4
30760,0.0754716981132075,19
60425,0.0674157303370786,20
30779,0.0471698113207548,3
41929,0.1220472440944882,10
23229,-0.0461538461538461,4
30840,0.0751445086705202,22
21979,0.092526690391459,5
27430,0.0081300813008129,3
21258,-0.034090909090909,17
45997,-0.0490196078431373,20
30912,0.0467032967032967,19
49496,0.0,6
20204,0.0472972972972973,21
62164,0.1091445427728614,19
38420,0.0685714285714285,21
53575,-0.039855072463768,6
31042,0.33,6
17726,-0.0341555977229601,27
59256,0.1499999999999999,14
17128,-0.028391167192429,21
58165,-0.1428571428571429,4
31069,-0.1111111111111111,13
31077,0.0054347826086955,18
12044,0.1441048034934497,28
41080,0.0275590551181101,21
59264,0.0867579908675799,9
18091,0.0431654676258992,2
62527,-0.1111111111111111,4
20589,-0.1007556675062972,20
40897,-0.0068965517241379,12
57701,0.0,4
11607,-0.0410958904109589,18
49285,0.0123456790123457,2
61970,-0.0176678445229682,17
57592,0.0434782608695651,6
47116,-0.0188679245283018,30
60273,0.1,8
45110,0.051660516605166,20
26112,0.0025510204081633,15
61743,-0.0727272727272727,6
31181,0.0144230769230768,11
11674,-0.0656934306569343,25
51449,0.1699999999999999,18
45874,-0.0543478260869565,16
24715,0.0373134328358208,2
40440,-0.0414012738853503,30
43916,0.0798934753661784,12
38682,-0.05793991416309,21
31341,-0.0274509803921568,21
25953,0.0,28
20626,0.0314685314685314,5
58990,-0.0664893617021277,8
46471,0.0582524271844659,14
11703,0.0301075268817203,28
48506,-0.0299684542586751,12
31456,-0.0854700854700855,5
31464,0.0869565217391303,22
42200,0.0218068535825544,7
62703,-0.0222222222222222,30
43342,-0.1046511627906976,29
18251,0.0,29
20976,0.2318840579710144,19
31480,-0.1292134831460674,28
11754,0.0197740112994351,30
11762,0.0707317073170732,15
31552,0.0472440944881888,29
44185,0.0379746835443037,26
38543,0.0277777777777776,4
31632,-0.0108695652173913,5
23245,0.0,2
60927,-0.0925925925925925,8
22103,0.0204429301533219,24
60177,-0.127659574468085,8
31659,0.1037037037037036,15
58843,0.0209205020920502,18
61540,0.05,7
62834,0.1,18
62842,0.1538461538461537,2
50710,0.0408163265306122,18
52476,0.092741935483871,21
31683,-0.1919191919191919,12
31691,0.0609756097560976,4
31720,0.0333333333333334,21
42550,-0.0969387755102041,3
62180,0.2241379310344826,29
11850,-0.025522041763341,28
19166,-0.0437956204379561,24
58851,0.0204081632653061,28
24897,0.0,3
31798,0.1052631578947369,30
23552,-0.1136363636363636,29
21338,0.0101010101010101,28
25371,0.0522875816993464,3
47706,0.0970149253731342,11
21135,0.0251046025104602,11
58296,0.0289855072463767,3
28441,-0.0298507462686566,26
31915,0.0582524271844659,5
49242,0.0112359550561798,29
54244,-0.0294117647058823,8
47271,-0.0099009900990099,28
49875,-0.0892857142857143,18
27748,0.0117994100294984,24
56784,-0.0030120481927711,19
43246,0.2016806722689075,5
54543,0.2432432432432432,2
49031,-0.0463576158940397,6
46164,0.0248756218905472,10
26243,0.0757575757575756,29
25785,-0.0110803324099723,20
45241,-0.16015625,12
54754,0.0618556701030927,27
18112,0.0280373831775699,18
27860,0.0196078431372548,26
51289,0.0072202166064982,7
62877,0.0516129032258063,29
58421,-0.0571428571428571,8
21522,0.1477272727272727,25
25961,-0.02734375,21
40192,0.1014492753623188,8
32037,0.0377358490566037,14
21004,0.0061919504643963,10
32061,0.0476190476190476,30
57226,-0.140495867768595,10
61348,-0.1470588235294118,4
47941,-0.047713717693837,7
32096,0.0365296803652968,5
59029,0.056338028169014,17
62594,-0.037037037037037,8
62607,0.0808080808080808,8
12052,0.0218487394957982,27
12060,0.0363636363636363,14
46834,-0.2285714285714285,8
56629,0.0128205128205127,3
12079,-0.0173611111111111,5
12087,-0.1098901098901099,22
12095,-0.0435967302452315,11
40168,0.0909090909090908,30
62260,-0.0661764705882352,2
46674,-0.0410447761194029,14
62615,0.1333333333333333,17
23915,0.0578947368421052,21
25910,-0.0361010830324909,9
27449,0.0952380952380953,27
52759,-0.0279329608938547,11
16424,0.0234042553191489,15
57154,0.0992063492063493,6
55466,-0.0096153846153845,18
32256,-0.1340579710144928,11
45428,0.4666666666666665,4
32299,0.0,4
12140,-0.0039215686274509,25
16432,-0.0211864406779661,9
53604,-0.0133333333333333,2
22568,0.0497512437810945,29
25005,0.0495356037151701,10
60468,-0.0238095238095238,29
52695,-0.0297397769516728,26
32379,0.1182108626198084,28
25160,0.0519480519480519,11
49197,0.0104166666666667,19
19721,-0.0669456066945606,15
42075,-0.0588235294117647,19
32440,-0.0555555555555555,18
62885,-0.1325301204819277,22
21274,-0.0203252032520325,11
32459,0.0227272727272727,11
54770,0.0362694300518133,11
39781,-0.0086206896551723,3
57832,0.1515151515151516,19
57533,0.0304347826086957,10
23819,0.0213675213675212,3
24926,-0.0528052805280527,10
44468,0.0476190476190476,11
43238,0.0457516339869281,2
59301,0.1610169491525424,7
27924,-0.1361161524500908,19
50905,-0.0460992907801418,6
25582,0.0088105726872247,3
25304,0.017094017094017,15
52978,-0.1161290322580644,22
32619,0.0852713178294573,22
53620,-0.024390243902439,10
50059,0.09375,7
32651,0.0546875,12
56864,-0.0613496932515337,3
60476,0.0447761194029849,15
32707,0.0,3
18016,0.1241134751773049,15
16600,-0.0502645502645502,9
62279,-0.1052631578947368,17
57170,0.0714285714285714,8
61567,0.1150442477876105,23
39108,0.0549450549450549,24
23309,-0.0133843212237093,21
39669,-0.0404494382022472,15
19887,-0.0302013422818792,5
12319,0.1224489795918366,6
18374,0.0628803245436104,14
32897,-0.0666666666666666,17
51561,0.0025773195876288,9
44986,0.003058103975535,24
32934,0.0352941176470589,23
48135,-0.04,5
44150,0.0375,16
56485,0.0,17
62295,-0.097165991902834,21
38973,-0.0213523131672598,25
46236,0.0256410256410255,8
24045,0.0,2
26286,0.032258064516129,30
56573,0.0234375,10
57015,0.0,4
33136,-0.0434782608695651,4
51211,0.0,30
12431,0.082262210796915,11
22920,0.09,10
12458,0.0847457627118644,29
16053,-0.0064935064935064,11
46519,0.0993377483443709,10
46463,0.1538461538461537,8
55853,0.0481927710843372,12
15747,0.0,21
58608,0.0457516339869281,28
50075,0.1538461538461537,2
12490,0.0616161616161616,24
40272,-0.0041666666666666,5
12511,0.0368098159509202,11
21573,0.0459183673469387,25
62631,0.625,8
49736,0.588235294117647,4
27705,-0.0825688073394494,8
54674,0.0384615384615385,2
23317,-0.065340909090909,5
53065,0.0030120481927711,10
57066,-0.3778625954198473,18
38447,-0.0925925925925925,7
33232,0.0774410774410774,19
49779,0.0183823529411764,21
47984,0.0648148148148148,22
52329,-0.037037037037037,30
22111,-0.0053908355795148,5
42534,0.0439882697947213,28
53268,0.1666666666666667,19
27377,-0.005,29
42104,0.0349999999999999,5
24635,0.1603773584905661,29
28433,0.0215827338129497,3
42067,0.0923076923076922,17
12650,0.0401891252955082,21
45890,-0.0985915492957746,1
33347,0.0275229357798165,6
26825,-0.0813704496788008,19
44134,0.1337579617834394,3
52847,0.0352941176470589,27
58616,0.0,3
25769,0.0085470085470085,16
61129,0.2025316455696202,2
60521,0.0833333333333332,2
33363,0.0141342756183746,21
17750,0.014799154334038,18
33398,-0.0571428571428571,3
59045,-0.04,17
33451,0.1578947368421053,4
48960,-0.0387096774193548,9
45866,0.125,3
16678,-0.0688705234159779,5
59897,0.1698113207547169,27
41136,0.0489510489510489,20
49488,0.1818181818181818,4
47255,0.0,4
40766,0.0675675675675675,2
33603,-0.032258064516129,6
59053,0.1395348837209302,8
61380,-0.0560747663551401,30
26489,0.0089285714285713,23
50286,-0.0209580838323353,20
57373,0.1999999999999999,19
41195,-0.0295358649789029,25
17443,-0.1923076923076923,12
18147,0.0710382513661203,20
50876,-0.01878612716763,28
21178,0.0414634146341463,5
59352,0.0,18
33769,0.0666666666666666,4
59360,0.1074074074074074,27
12888,0.0876288659793813,18
33785,-0.0347222222222222,5
33814,0.0077519379844961,10
56223,-0.0564971751412429,18
43721,0.0056497175141243,11
22373,0.0796460176991149,5
62906,0.0,29
33830,0.1212121212121211,15
53823,-0.4461538461538461,6
33849,-0.0405405405405405,6
27086,0.0250521920668058,7
61786,0.0714285714285714,17
61997,-0.0454545454545454,17
27027,-0.0321428571428571,24
46121,0.0,4
50163,0.0813253012048191,19
33988,-0.0808823529411765,2
16707,-0.0208333333333333,2
43668,0.0357142857142858,15
43959,-0.0555555555555555,10
47837,-0.0204081632653061,6
53882,0.0519480519480519,16
46703,-0.0132450331125827,23
45751,-0.0069204152249134,27
20562,-0.3181818181818182,14
17347,0.651063829787234,19
59061,0.1134020618556701,8
34032,0.0070921985815601,10
43377,0.0522388059701492,19
35705,-0.0799999999999999,18
39538,-0.0746268656716417,22
13119,0.0909090909090908,27
43449,-0.0401459854014598,14
26729,0.0560131795716638,27
17478,-0.0431472081218273,18
25646,-0.0158730158730159,21
28097,-0.0403587443946188,15
50577,-0.0208333333333333,20
62914,0.2857142857142858,22
17005,-0.1015625,6
43887,0.108433734939759,27
22752,0.002219755826859,28
42796,-0.0421052631578947,10
45065,-0.0504201680672269,8
59387,0.0869565217391303,12
49672,0.2702702702702702,12
58632,-0.0238095238095238,2
18673,0.1666666666666667,18
48805,0.0,3
22592,0.0256410256410255,5
50470,-0.0425531914893616,19
15966,-0.016597510373444,6
62017,0.0740740740740741,1
22760,-0.0813953488372093,27
22023,0.064516129032258,3
18382,0.0981912144702843,1
42614,0.0491803278688525,11
22461,-0.0242718446601941,18
55079,0.0208955223880598,15
21290,0.0588235294117647,29
22779,0.0622710622710622,2
40731,-0.048780487804878,4
34358,0.0,22
47167,-0.0618556701030927,7
28345,0.0265486725663717,10
19537,0.1224489795918366,29
13303,0.0459770114942528,26
22605,0.1111111111111111,4
21485,-0.0369515011547344,24
41179,0.0206185567010308,1
45487,-0.0093023255813953,28
60978,-0.0462962962962962,16
47028,0.0,10
20570,0.0215633423180592,27
52687,-0.0555555555555555,6
59096,0.1967213114754098,29
34497,0.0186046511627906,8
26753,-0.0336134453781512,18
34630,-0.1257142857142856,25
34649,0.096774193548387,22
47466,-0.0574412532637075,9
58528,-0.0222222222222222,29
60986,0.0615384615384615,10
21207,0.0718562874251496,18
34673,-0.0714285714285714,4
61815,-0.0672268907563025,3
58317,-0.0434782608695651,5
49752,-0.0970149253731342,7
28118,0.0604651162790697,24
13557,-0.0142857142857142,3
23931,-0.0481012658227848,21
24766,-0.0287769784172662,8
39300,0.0416666666666667,11
34809,0.0,6
34817,0.2551020408163265,12
58026,-0.0266666666666666,14
34833,-0.0073529411764705,24
61604,0.0946745562130177,1
34841,0.0555555555555555,11
56733,0.1192660550458715,20
13610,0.0354330708661416,21
44863,-0.0196078431372549,8
55036,-0.1333333333333333,4
34905,0.0,4
34913,0.0166666666666666,29
39394,0.1553784860557769,27
51457,0.0472440944881888,29
24811,-0.0176678445229682,21
13661,0.0695187165775401,23
44417,0.0,10
22509,0.0835820895522387,28
42112,-0.0259740259740259,5
62340,0.0462427745664739,21
60310,-0.0163934426229508,6
20917,0.1413043478260869,6
48194,0.0072463768115942,5
20984,0.0,20
22082,-0.0482758620689655,18
60994,-0.0365853658536585,17
35094,0.1420454545454545,20
41355,0.0112359550561798,28
57509,0.1176470588235294,4
57138,-0.0121951219512195,25
60329,0.1111111111111111,4
44353,-0.0099337748344371,7
58763,0.0833333333333332,4
22234,0.1160409556313992,21
35203,0.0,22
35211,-0.0735294117647058,12
13856,-0.0478170478170477,20
50550,0.073394495412844,1
57728,-0.1304347826086956,4
21936,-0.0252525252525253,10
17806,0.3970588235294117,29
27596,0.002932551319648,20
52898,-0.1091954022988506,9
13901,-0.0234260614934114,7
42753,0.0765027322404372,27
13928,-0.6754098360655738,4
24459,-0.064066852367688,21
43588,0.2093023255813952,2
35393,0.0,9
61014,-0.0307692307692307,18
48012,0.1079136690647482,6
40977,0.0,20
52628,0.1200000000000001,17
53815,-0.0506329113924051,29
35422,0.0,24
60695,-0.0846153846153846,26
26438,0.0119047619047618,7
62973,-0.125,17
17902,0.0920245398773005,20
49744,-0.028673835125448,18
35529,0.1999999999999999,24
54447,0.0859375,22
18163,0.0177777777777776,29
40176,0.1439999999999999,27
23712,-0.040983606557377,9
22787,-0.1304347826086956,17
39036,-0.1287128712871287,17
24539,-0.0623501199040766,10
20183,0.0114285714285713,15
27756,0.0,18
51094,-0.1126760563380281,17
14090,-0.0866141732283464,20
62375,-0.0333333333333333,17
49517,0.0335570469798658,27
46893,0.0634920634920634,18
45014,-0.0666666666666666,29
25849,0.028169014084507,10
18286,0.0,3
24942,-0.01,5
41486,-0.0144927536231883,26
56768,0.1578947368421053,24
58771,-0.0510204081632652,29
26577,-0.0063897763578274,22
56848,0.1408450704225352,19
57146,-0.0136986301369863,8
39204,-0.0204678362573099,7
14197,0.0,24
17646,0.168421052631579,12
25988,0.0337423312883435,7
53874,0.0056497175141243,9
14218,-0.1023622047244094,17
18921,0.1021897810218979,28
51297,-0.0352941176470588,18
23624,0.1235059760956174,28
46762,0.0740740740740741,3
41937,-0.3971631205673759,30
44484,0.1330798479087451,19
18948,0.1040268456375839,28
35991,-0.0821256038647343,11
23990,0.0891840607210625,21
36003,0.1309523809523809,8
39570,-0.0341296928327644,23
45495,0.0441176470588235,26
26884,-0.0023809523809523,15
54818,0.0572916666666667,12
47490,-0.0143884892086331,11
52062,0.0273972602739727,5
27633,0.0305676855895196,3
62383,0.0714285714285714,20
20474,0.1521739130434782,23
54199,-0.4878048780487805,18
41750,0.0,2
27780,-0.016,15
50104,-0.0317460317460317,26
61639,0.055944055944056,6
46340,0.1052631578947369,27
17291,-0.084870848708487,6
57947,-0.0230414746543778,1
61022,-0.0999999999999999,17
24467,-0.0857142857142857,21
22840,-0.0289855072463768,28
38869,0.1304347826086955,12
42198,-0.1058823529411764,21
25013,0.0726256983240223,28
49568,0.0,4
61030,0.0,25
45671,0.1157894736842104,10
36257,0.0176056338028169,6
49832,0.0370370370370369,18
62690,0.0225563909774435,12
61049,0.1004566210045663,15
36345,-0.0769230769230768,8
61655,-0.1999999999999999,4
41574,0.2307692307692308,12
39589,0.0,29
50243,0.0617283950617284,22
36417,-0.0305343511450382,6
59985,-0.0178571428571429,2
54412,0.0202020202020201,19
26833,-0.0318181818181818,23
36468,0.0162337662337661,23
56434,0.03,8
46172,-0.024390243902439,1
49138,-0.108695652173913,17
60345,0.2142857142857142,2
45794,0.0,17
26390,-0.0215439856373429,10
60206,0.0320512820512821,24
21514,-0.03125,11
14461,0.0333333333333334,19
49437,0.0,25
55204,-0.0304878048780488,29
55351,0.0033557046979866,5
36679,-0.0092592592592593,2
58683,0.0270270270270269,6
47060,-0.0535714285714286,29
17523,0.2551020408163265,2
60716,0.2377622377622377,14
14525,-0.0330188679245283,24
44062,0.0270270270270269,29
20079,-0.056782334384858,11
45604,0.100990099009901,23
39220,0.0625,26
49699,-0.0538922155688622,27
36775,0.0261437908496731,14
43481,0.009090909090909,3
43350,-0.0254237288135593,15
60222,-0.0131578947368421,10
18438,0.0196078431372548,28
36898,0.0377358490566037,10
14592,-0.0313725490196078,21
45882,0.0,12
14605,0.0420560747663552,29
18198,0.015015015015015,18
36978,0.1095890410958904,7
58464,0.1111111111111111,4
50921,-0.0697674418604651,17
18796,0.0280701754385965,15
14656,-0.0551378446115288,25
26454,0.0407608695652172,9
57963,0.0857142857142856,22
20693,-0.0714285714285714,30
52396,-0.2131147540983606,22
47861,0.0820895522388058,27
45524,-0.0697674418604651,9
44345,0.0245901639344261,10
17822,-0.0675675675675675,8
43334,-0.0625,17
52038,0.0580204778156996,21
62738,0.0985915492957747,29
62746,0.0,17
61866,0.2564102564102564,4
62420,0.0526315789473683,2
18681,0.0300500834724541,21
62439,-0.1904761904761904,13
28548,0.0514096185737977,20
39466,0.0347222222222223,19
58800,0.0517241379310344,30
15560,-0.1188811188811188,14
58704,-0.0350877192982456,14
42219,0.0089285714285713,23
37196,0.2295081967213115,22
37225,0.03125,16
44513,-0.0803571428571429,12
57007,-0.0481386392811296,19
57736,0.3809523809523809,6
43123,-0.0097134531325886,20
44329,0.1936936936936937,24
26542,-0.0058997050147492,10
51369,0.0319148936170212,8
37284,-0.0689655172413793,17
14736,-0.0495049504950495,12
60388,0.0294117647058822,19
27940,-0.0999999999999999,2
15579,0.0954248366013073,14
54682,0.2173913043478261,4
23579,0.0249999999999999,19
62092,0.0681818181818181,20
38578,0.0316901408450704,16
45129,0.0735294117647058,28
50606,-0.026086956521739,17
40483,-0.0108225108225108,28
62105,0.1510791366906474,20
40635,-0.0209302325581395,10
14795,0.0738786279683376,16
48696,-0.0967741935483871,5
37399,0.115702479338843,25
40221,-0.3160919540229885,12
14816,-0.0683544303797468,19
61663,0.1785714285714286,4
62455,0.0389610389610388,17
57234,-0.0055865921787709,16
37460,0.0190476190476189,5
58472,-0.0509383378016086,10
46324,0.0588235294117647,7
61209,-0.1793103448275862,11
18200,0.0,10
17277,-0.0347003154574132,24
46711,0.0249999999999999,10
60003,0.1264367816091953,20
42518,-0.0088105726872246,15
45647,0.2083333333333332,29
58720,0.06,8
55001,0.0462962962962962,3
54287,-0.0823045267489711,14
59600,0.0808823529411764,18
44759,0.0508474576271187,26
19596,0.0256410256410255,22
49111,0.0677966101694915,24
42569,0.125,20
19131,-0.076470588235294,10
44003,0.1578947368421053,4
14883,0.0707070707070707,29
15659,0.118279569892473,6
24985,-0.0454545454545454,21
48725,0.0759162303664922,10
14955,0.1629629629629629,27
57744,0.2175925925925925,10
