Firm Name,Momentum_1,Cluster Index
84255,0.0565552699228792,23
84416,-0.1465517241379309,19
84588,-0.0571098265895954,7
84519,-0.0846201358863496,5
85019,-0.0448753462603879,14
85390,-0.1101219276175731,6
85464,-0.0321027287319422,21
86189,-0.0762711864406779,19
89606,0.064516129032258,26
86580,-0.1555699902565768,24
86594,-0.035820895522388,13
91014,0.1,1
86881,-0.0365217391304347,23
86959,-0.0603213094877235,22
89416,-0.1326007326007326,29
90539,-0.0080971659919028,26
87255,-0.1000834028356965,18
87310,0.0206896551724138,26
87390,-0.1801488833746898,10
87432,-0.0523477870141541,27
90640,-0.1569291338582678,19
88172,0.0041095890410958,30
88458,-0.0789999999999999,5
89301,0.0421245421245422,28
89397,-0.0663785118863847,16
89447,0.0709484690067214,3
89540,0.0524126455906823,15
89908,0.0651465798045602,10
90215,0.0078959942978444,30
90387,0.0589812332439678,28
90679,-0.1641659311562223,26
90657,-0.0815500289184498,26
90715,0.0152312378842425,30
90706,-0.0279232111692845,1
90807,-0.084136722173532,19
91547,-0.0787878787878787,17
76020,0.0030769230769229,30
91733,-0.0928757926146959,29
91888,-0.052064631956912,30
92203,-0.0078950889870199,30
92322,-0.0507051351060393,26
92471,0.2634751773049646,30
48020,-0.054889131225009,19
77186,-0.1317494600431966,20
91964,-0.111111111111111,19
11499,0.058064516129032,9
81912,-0.0422322775263952,23
27991,0.0093945720250523,25
10517,0.0490347490347491,18
20482,0.0125632240169686,21
10656,-0.0516332982086407,11
60038,-0.0065725047080977,13
10779,-0.0981595092024539,2
61487,0.0620846449807623,26
61241,-0.0822942643391519,5
88845,-0.1220095693779903,11
28222,-0.0687363834422658,29
11368,-0.0015916230366491,28
28804,-0.056393076493579,13
11587,0.0971884735650789,9
11691,0.0559339525283797,11
11790,-0.016010385114669,2
71271,0.0419324812539507,5
10145,-0.0063882063882063,6
45911,-0.0184448462929475,15
24643,-0.0289421157684629,17
28484,-0.1155216284987277,2
90893,0.3517786561264822,10
81073,-0.0480523173158943,9
10225,-0.0305617210175858,13
12758,-0.0045998160073595,5
24109,0.0067392431311561,29
59176,0.0406152782578639,6
66800,0.103795004865391,10
13507,-0.0319911748483175,17
58560,-0.0259507829977627,2
13769,-0.072463768115942,21
11144,0.1526048870447209,26
85257,0.0375180375180375,11
14008,0.0461968515521553,6
64864,-0.0030607783121993,19
18075,-0.0769995032290115,17
14219,-0.1043956043956044,26
14227,-0.0168937329700273,25
83112,0.0351201478743068,27
39490,-0.0448028673835125,16
14593,-0.0259694942201567,30
14761,-0.0592672413793102,26
10516,-0.0262160454832597,21
14868,-0.0268456375838925,2
77595,-0.1844763423710791,12
29209,0.0019061234214914,27
24272,0.0787749754339994,9
15457,-0.0918192219679634,15
15553,0.0053544110147882,28
15721,-0.0124749387391401,21
44644,0.0077912665337922,25
16030,0.0238095238095239,19
44601,0.0614005974112181,23
27684,-0.0085188238527068,27
40416,0.115702479338843,2
53110,0.0867902324213003,28
52484,-0.0553459119496855,4
75034,0.0517405817835003,29
10318,-0.0446280991735538,24
57568,-0.0261194029850747,29
16505,-0.1365853658536584,22
16548,0.0111685625646329,23
49656,-0.0198922503108164,2
46877,0.0024311183144245,25
39693,0.0034207525655645,11
47423,0.0442622950819673,6
27887,-0.0731013716962195,16
29612,-0.0444930707512766,27
39642,0.0103026400515131,29
17444,-0.040721649484536,4
65875,0.0562385561077689,21
65509,-0.0599721059972105,21
43772,0.003096934035305,13
17778,-0.0090237899917965,16
61508,0.0461226068458711,7
18033,0.0871559633027523,19
61946,-0.0155084998508798,13
65154,-0.0305755395683452,6
19561,0.0326744655102864,5
42024,-0.1870629370629369,22
18650,-0.0793548387096774,21
52230,-0.0165016501650164,6
60898,-0.0259259259259259,28
19393,-0.0112592592592593,6
10874,0.0209708737864078,30
55597,-0.1399234249912982,29
19880,-0.0386954118297401,14
10890,-0.0537525354969573,10
20117,-0.0647138964577656,13
45655,-0.0105967651979922,11
64186,-0.0613197969543147,11
67838,-0.0159301130524153,23
20336,0.0199004975124377,29
62148,0.0357806691449813,12
28564,0.0199619771863117,13
86290,0.0303478904515173,26
46690,0.010543580131209,27
20504,-0.1085714285714285,5
20750,-0.0054914881933004,12
21371,-0.0194850382741822,7
27334,0.1029647435897436,9
20618,0.0656710702661305,9
30402,0.0584980237154151,5
18542,-0.0352046564025535,3
89792,0.1077715757835982,18
22437,-0.0166341975123632,11
64557,0.0290037831021436,11
60599,-0.0023285899094436,20
22374,-0.2223587223587224,5
90011,-0.0928088506453596,13
22921,-0.0283687943262409,17
64194,-0.0373324824505423,25
23182,0.021887159533074,13
14541,-0.0060628672698441,21
30509,-0.0509843513377081,5
23297,0.1422867513611614,9
23393,0.0327302297214882,4
79026,0.0618962432915921,11
68320,-0.1097560975609756,12
47677,-0.0547263681592039,25
86685,0.0807174887892376,26
23916,0.0150562226033923,13
27422,-0.1010684377707191,18
46578,0.0196363636363634,16
24193,-0.0541666666666665,1
11995,0.0224737009882054,24
11308,0.0312119983785972,6
24441,-0.0922493681550125,10
24476,-0.0982341848105605,3
30648,-0.0343007915567281,17
18729,0.0118633667416649,5
61735,0.0558499796167957,21
89525,0.0111629456847717,3
25129,-0.0106120434353406,23
25452,-0.0091393754760091,13
25487,-0.069964664310954,18
25778,-0.0413642960812771,7
40125,-0.0627922511690047,12
26084,-0.0587467362924282,15
79618,-0.3153526970954358,3
26463,-0.0190880169671261,13
11404,0.0176309483053749,25
41929,-0.003373198405397,29
26607,0.0086384011756635,10
26650,-0.011764705882353,1
23229,0.0449999999999999,11
30840,-0.1238317757009346,28
91983,0.0399673735725938,30
21979,-0.0215793588741204,11
27430,-0.0177398160315375,7
59248,-0.0811049723756907,17
22293,0.0191761363636362,29
27474,-0.114655172413793,2
20204,-0.0901030927835051,11
27618,-0.0265306122448981,28
38420,0.0023557126030624,3
17726,0.0040727667662232,7
59256,0.0542056074766355,3
31077,-0.0222081218274112,25
27888,0.0132325141776938,13
41080,-0.0350716427857381,15
18091,-0.0464739259659551,13
19828,-0.027944111776447,23
92570,-0.0567741935483872,18
28629,-0.3265306122448979,12
29050,-0.2187772925764192,28
29103,-0.1054545454545454,19
91926,0.1053958648512356,21
29285,0.1299999999999999,14
61743,0.01665243381725,6
11674,0.0245320734145011,25
76708,-0.050782403306761,1
29867,-0.0610079575596816,2
40440,0.0241433021806853,11
44943,-0.0383951682484901,25
26403,-0.0153037916857012,21
10886,-0.0278125783011776,5
64936,0.0191368873266939,21
38682,0.0096852300242129,17
30593,-0.0849999999999999,29
25953,-0.0044486812837623,11
20626,-0.0219399538106235,21
30681,0.0130306021717669,25
11703,0.0105860113421549,6
63132,-0.0084033613445377,19
27959,0.0199904807234649,24
88590,-0.0820252566977458,16
30940,-0.0050212102848238,25
31051,-0.0643589743589744,28
31070,-0.254149377593361,12
31078,0.2724999999999999,30
42200,-0.002169197396963,11
63159,0.284375,10
31480,0.2124999999999999,27
11762,-0.0331125827814569,2
70578,0.0319183408943615,18
82855,-0.0569405971068021,25
32054,-0.0499666888740839,29
32062,0.0623441396508728,5
22103,0.0068991950939056,21
81124,0.0099502487562188,18
23042,0.0083538083538081,23
32540,-0.1637764932562621,29
32548,0.036923076923077,2
26470,0.0657171922685657,29
32791,-0.0543406229290921,2
32986,0.03560076287349,13
52476,0.0352462720289201,11
24328,0.0333955610869114,25
33532,-0.0135135135135134,18
31691,0.0101010101010101,21
42550,0.1911420059307367,30
87696,-0.0571428571428571,16
87717,-0.139969898946463,29
33823,-0.1340596873519658,29
87725,-0.0641975308641976,28
11850,-0.0044967139398132,21
19166,0.0433591535990931,9
24205,0.0535363457760313,29
34367,-0.1643709825528008,12
47706,-0.0719424460431653,17
21135,-0.1262626262626263,2
34666,-0.0463576158940397,19
34818,0.0767386091127098,29
35044,0.022761760242792,28
35167,-0.0035587188612098,23
35263,0.0188150520416332,13
10777,-0.0513985439816081,23
36397,-0.115606936416185,17
54244,-0.0120481927710842,21
36768,0.1049723756906075,9
88924,0.0530191458026507,28
88853,-0.038141239173884,25
37154,1.134328358208955,26
25785,-0.0957915831663327,18
45241,0.0040357451715191,25
37234,0.0990099009900991,22
37402,-0.0596282006313575,23
37568,0.0220093743631546,11
37584,0.0119325969523502,14
58421,0.0675799086757991,9
37955,-0.0391812865497076,13
12036,0.0637717121588088,11
38093,0.0509233351986568,11
47941,-0.0984996738421395,29
12052,-0.0801308258381029,29
12060,-0.0244145490782262,16
55212,-0.0096736747065652,25
38659,-0.1030612244897958,14
46674,0.0323505976095617,27
39029,-0.0574999999999999,22
57154,-0.0126742712294042,7
32299,0.2075549592321188,26
16432,-0.0213903743315507,28
53604,-0.0130226182316655,29
85908,0.0313148788927335,30
39571,0.0047116471918582,3
60468,0.0086797624486065,25
52695,-0.0325403379730925,15
39731,-0.0374999999999999,1
84808,0.0480852915578764,11
23819,0.0310334438083761,6
54084,-0.1754462557352203,19
25582,0.0102040816326531,25
25304,-0.0494458653026428,17
52978,0.0005446623093683,13
41188,0.1081259998896675,15
10294,0.0884955752212388,24
41241,-0.0663978494623657,11
41292,-0.002350728725905,11
76927,0.004102564102564,12
32651,-0.0735930735930735,28
32707,-0.047451343836886,11
16600,0.0926137290070112,3
91575,0.0246010638297873,9
61567,0.1403581840899623,9
52716,-0.0287339120023942,11
32803,-0.0413685847589424,20
42140,-0.0356211989574283,13
42439,-0.1308108108108108,13
91207,0.0494593157241625,27
21792,0.0248478701825558,11
32934,0.0017191219254164,27
42877,0.0172889461099872,3
42906,0.0380139643134211,25
88795,-0.0727272727272727,12
12570,-0.020924149956408,12
80210,0.0285779088228623,16
21928,-0.0092412451361866,13
56573,0.0045518207282913,14
43634,-0.036697247706422,2
43757,-0.0110192837465564,16
51633,0.0134205092911219,29
12431,0.0282950423216445,25
44274,0.0235558048233315,23
46463,-0.0738317757009344,29
44506,-0.0524475524475523,16
59328,0.0099590965676685,6
77855,-0.0595238095238094,19
44768,0.0150537634408602,27
12490,-0.0075245150982273,6
40272,0.0274744027303754,11
45277,-0.0720667063728409,23
45306,-0.2048192771084337,28
21573,-0.0509971509971509,27
27705,-0.0537494581707846,25
45373,-0.0318282753515913,5
45437,-0.083585967951494,4
45560,0.200750469043152,26
53065,0.0350569675723049,27
45728,-0.0434520217260109,17
46042,0.0621565934065935,18
46077,-0.0544602233558527,11
46181,0.1306532663316584,30
52329,-0.0121703853955374,23
82694,0.0577200577200578,25
22111,-0.0130382049727106,16
42534,-0.0157019704433496,7
46886,-0.0419882396177876,3
46907,0.0218911799436825,19
46923,-0.0679611650485436,1
47002,0.0126656848306332,11
42067,-0.0249221183800623,25
47088,0.01055900621118,16
24432,0.0074000986679823,29
12650,0.0743478867345515,15
24053,0.0272108843537415,7
47205,-0.0384163073304586,17
26825,-0.0570576170054074,16
47379,-0.1250781738586617,16
44134,-0.0516505726476533,27
47619,0.2196409714889122,26
47715,-0.0115774240231548,29
17750,0.0619840303153336,21
59045,0.0088159294725642,18
48072,-0.0018484288354897,1
48144,0.0539018503620274,30
89456,-0.0654843110504775,29
49488,-0.1284686536485098,15
48267,-0.0737327188940092,27
12781,0.009226037929267,23
48486,-0.066113850291349,5
48523,-0.0188083057478182,11
48531,0.0011605415860733,21
48961,-0.0363997352746524,2
50286,-0.1171875000000001,19
60943,-0.0538896132116472,13
65330,-0.066595059076262,17
20415,-0.0475095785440613,28
50876,0.0279398981745933,21
81678,0.0807056229327451,24
49905,0.0029940119760478,26
21178,0.007567326953038,16
56223,-0.0320855614973261,6
76489,-0.0472411655300681,5
62906,-0.0869169960474308,10
59774,0.0353287536800785,11
33849,-0.0013774104683195,5
66245,0.0899573478092283,28
23835,0.0245645377400625,23
50623,-0.0964400075343756,27
50789,0.0304122550123902,25
89790,0.03125,1
51263,-0.0007215007215006,21
81311,-0.039651837524178,25
15069,-0.0744479495268138,2
45751,0.020128087831656,11
34032,-0.0142109199700822,29
51829,0.0576923076923077,20
39538,-0.0017825311942957,9
51925,-0.0170471464019851,22
51960,-0.481178396072013,1
43449,-0.0066258919469928,6
89915,-0.0837745250700715,21
17478,0.0144419228388694,14
81061,0.0414720291671413,27
52250,0.0,1
10507,-0.034965034965035,12
17005,-0.0040178571428571,21
22752,0.021875,21
42796,-0.111829944547135,23
53074,0.0064882400648824,15
87437,-0.0227272727272727,5
89857,-0.0869017632241814,17
53373,0.0968137254901961,20
53480,0.0278531379996382,9
53640,0.0037313432835819,5
24010,-0.0244047619047619,17
53859,-0.0174695606140816,23
54253,0.0335929892891919,11
91109,0.1070889894419306,12
22592,0.00168142584912,21
24248,-0.0067486141238852,13
54675,0.0977859778597785,3
54704,-0.1053227633069082,2
54827,-0.0188477951635847,11
76591,-0.100707675557975,21
42614,-0.0116279069767442,7
22779,0.0039346842415897,26
28345,-0.023102896747823,29
65365,0.120677966101695,9
69550,-0.075053304904051,25
59408,-0.1525600835945664,22
84372,0.0824504836480883,27
13303,-0.0557046979865771,14
90377,-0.1620745542949757,10
55993,-0.0447284345047922,6
56040,-0.1168191414496833,12
78900,0.1316037735849056,27
25590,-0.0166251039068993,23
52337,-0.022598870056497,24
58501,-0.041142857142857,15
34497,-0.0282098602689164,17
56945,-0.0337078651685393,5
38658,0.0328784119106697,25
64450,-0.0298407000224365,29
47466,-0.0706921944035346,2
60986,0.0218978102189781,25
21207,-0.0706065925492491,16
34673,-0.2234432234432233,6
57534,-0.0366817155756207,9
61815,0.0157496420535896,14
64311,0.1078535622056815,11
28118,-0.0249205121594913,9
44206,-0.0094288793103446,25
38762,0.0123203285420943,11
23931,0.0222893842085378,25
58246,0.00231822971549,4
24766,0.0360183366077275,29
58318,0.0062222222222223,5
58334,0.0066079295154186,23
90458,0.0016920473773265,25
34817,-0.0870779976717113,4
58836,-0.0855263157894737,18
34833,-0.0421085792292345,21
72611,-0.0825688073394496,3
58975,-0.0419372796437186,29
67029,-0.0268456375838926,4
59089,0.0234653257909072,25
23026,0.0269796007896467,28
24440,0.0085981308411215,14
13610,-0.0363218390804597,25
63714,-0.0205229125667696,11
59871,0.009090909090909,21
60098,0.0119815668202765,17
51457,-0.0736342042755345,19
60186,-0.0384741861229859,23
91531,-0.0466278101582015,27
77157,-0.0038560411311053,17
44230,0.1521839671120246,15
90531,0.0019392372333548,20
22509,0.0985386221294362,27
60506,-0.0828528720905401,21
13688,0.0177378484220227,29
86136,0.0797198132088057,25
61138,0.0932093983991739,15
61146,0.0366598778004072,2
61269,0.0768079800498753,15
58675,-0.134003350083752,16
41355,0.037137788290952,27
61496,0.0650205761316871,26
57509,-0.1182965299684543,20
61787,-0.0999333777481679,4
61955,0.1252747252747252,19
22517,-0.0322009907997169,28
62034,-0.089687040537702,11
13856,-0.0052750565184626,16
50550,-0.0237483953786905,1
62341,-0.0727959018603398,14
62368,0.0992844364937388,21
21936,0.0112607639655553,21
21776,-0.0051007396072431,12
52898,0.018842530282638,13
13901,0.0434078393262067,6
13928,-0.0576239968425208,21
62958,-0.1291512915129151,1
63125,-0.0255839822024471,24
89968,-0.089030803906837,1
24459,-0.0255972696245733,17
80185,-0.0481867858917038,14
23501,0.0015881418740075,23
63715,-0.0478832116788321,29
63830,0.0200694632775861,9
18163,-0.0531170956702871,16
64486,-0.0121539500337609,18
55511,0.0251366120218579,11
23712,0.0176412936948708,4
64929,0.1001267427122938,9
64961,-0.1447518865767207,2
65008,-0.162064825930372,28
87043,-0.0916030534351145,5
27756,0.0254413291796469,2
65270,-0.0251346499102335,3
69649,0.002463728442376,14
66683,-0.0254476908576813,20
65700,-0.1990315578560695,25
24942,0.0257673361121637,29
58771,0.0318840579710144,11
76711,-0.0043407487791643,16
76282,0.0078694258233749,9
66617,0.1077654516640254,5
80294,-0.0054347826086955,12
84381,-0.0296110414052697,27
35991,-0.0118709677419355,21
36003,-0.0014097744360902,24
45495,0.0485879137564531,25
67847,-0.0499846672799754,6
54818,-0.0531172069825437,7
66050,-0.1296296296296296,22
27633,-0.0772727272727272,25
68196,-0.0236829386176897,13
54199,-0.0008291873963515,23
41320,-0.0597853857945835,3
76149,0.0059376546264224,28
68591,-0.1261566237869555,13
22840,0.0236878773803994,27
23085,0.0111817583863187,13
36281,0.0202050435674012,11
85926,-0.0067322630761262,28
41574,0.0339734121122601,3
51625,0.0284191829484903,11
50243,-0.015,16
88742,0.0,12
36468,0.1068372135824053,15
49138,0.0641025641025643,3
70536,-0.0295647413085134,11
70616,-0.0363951473136915,13
65402,0.0589543937708565,11
60206,0.0257503690339511,11
64995,-0.0541176470588236,29
71176,-0.0021084337349397,13
26614,-0.0157873701039168,13
63335,-0.1045454545454546,5
15720,0.0352858151023287,13
71475,0.0083010514665189,29
18411,0.0224794124193188,21
58683,0.0048543689320388,2
66093,0.0537944284341977,16
63765,0.0320261437908495,28
71942,-0.0141100950766063,5
71985,-0.1776937618147448,17
17523,0.0416666666666667,15
72232,-0.1538461538461538,19
72304,0.0129270544783011,30
39220,-0.1505073280721532,3
72494,-0.304,19
43481,0.0696771060937122,9
43350,-0.0493762993762993,11
18438,-0.0099769762087489,25
72726,0.0158241758241757,29
36898,0.0348519362186787,27
27254,-0.008342022940563,23
72980,0.0358902181562279,5
73139,-0.0164023071377071,25
73219,0.1623217922606925,26
14656,0.2920052424639581,18
52396,-0.1243602865916069,13
47861,0.0553191489361701,7
73681,0.1328168234643054,2
73817,-0.0204429301533219,2
66739,0.042025490871512,21
43334,-0.0814307458143074,21
52038,-0.0321500334896182,24
37161,0.0267806267806267,23
74406,0.0769230769230768,9
15560,-0.1672025723472668,22
74836,-0.1274426508071368,26
44513,-0.1832669322709162,19
74908,0.0423728813559323,22
74932,0.0075,19
57007,0.0425977653631284,28
43123,0.0429924702453241,21
44329,0.0248569092395749,16
63773,0.049244060475162,17
75257,-0.0703703703703703,12
75460,0.0068181818181818,27
51369,0.0189461219656601,9
37284,-0.1337555886736214,18
23579,-0.0427596119295723,11
62092,-0.0129478538488826,24
76100,0.0326312666864432,5
50606,0.0186967789707515,13
14795,0.113716988569176,15
14816,0.0392841553906591,17
62308,-0.0228686058174523,23
76639,0.0195058517555266,11
76946,0.0221128909229597,15
61209,-0.0404761904761904,29
55001,-0.101669195751138,14
92583,0.0416666666666665,1
48389,-0.0046486190866831,13
59600,-0.1594480643924876,9
45356,-0.0008899964400141,14
76185,0.0400937255922937,15
77730,-0.0469973890339424,11
91103,0.0195348837209303,18
17929,0.0708256880733944,29
50278,-0.0284571966133584,23
79244,0.0494186046511628,5
77973,0.0473214285714287,5
78044,0.1511387163561075,30
24985,0.0064456721915284,23
48725,0.0461481205805731,6
63781,-0.0119270346117866,16
89329,-0.0329920364050055,12
78749,0.047683923705722,18
92655,-0.0473362741771292,3
53663,-0.0112197928653624,29
78829,0.0741030513021123,13
87447,-0.0319623389494548,21
79039,-0.1708860759493671,2
79303,-0.0860457621656461,12
17830,-0.0156739811912225,21
39087,-0.1298245614035088,1
79338,-0.1286449399656947,17
67360,-0.0137905329854639,23
59619,-0.0223684210526315,25
16555,-0.0165236051502146,13
79573,0.0130111524163569,1
79637,0.0190885230255311,29
79776,0.0241157556270097,5
43553,0.0415810384984245,15
79864,-0.113260781942765,1
80128,0.0555318967719957,27
27043,-0.0803364269141529,14
81116,0.0555944055944055,18
61700,-0.006141975308642,22
57808,-0.0773026315789473,14
15202,0.0018722209220689,4
81510,-0.141625,28
86008,-0.0949555895246496,4
21231,-0.0144963144963146,29
53225,0.0123136222846154,17
24969,0.0336200156372166,13
46068,-0.0122448979591837,6
81702,-0.0341151385927506,13
42059,0.0229357798165137,25
63829,-0.1048034934497817,21
79066,-0.4420289855072463,19
62498,0.0557253703268281,13
66384,-0.0623338970765885,14
59467,-0.0966875559534466,28
38033,0.029113924050633,29
39917,-0.0711678832116788,12
25419,-0.1670569867291179,29
38156,0.1045115222330412,6
64135,0.0328697850821744,4
66747,0.0177725118483411,9
23536,0.0471859010801591,4
58819,0.0443213296398892,7
25099,0.0311379505567088,13
42286,0.1282947821409361,27
84403,-0.0289516693906138,11
27983,-0.0365325077399379,17
63079,-0.1805825242718446,6
59483,0.0980392156862746,26
88857,0.0098265895953755,13
84129,-0.0498602050326187,29
84161,0.011241696474195,30
90756,-0.0146741476046613,16
72996,-0.0375264270613108,17
87426,0.0904430611497622,9
86191,0.1506849315068492,5
88664,-0.0046893317702226,11
15318,-0.0451289398280803,23
71563,0.020707231602421,25
80072,-0.0270270270270269,17
85586,-0.0527950310559006,29
90916,0.2296983758700697,18
35917,-0.1110183639398998,17
70332,-0.0654837886137351,21
10116,-0.0664739884393064,20
10147,-0.0558902275769744,6
10100,-0.2016393442622951,20
38149,0.0385026737967912,27
69032,-0.120162932790224,1
10138,-0.0334609494640121,21
10107,-0.0074407068671524,6
10200,-0.2525423728813559,28
89954,-0.0012160518848804,6
10302,-0.0076775431861805,14
10299,-0.0293768545994065,18
12217,0.0602373887240355,15
10363,-0.0169491525423728,12
10333,0.0433212996389891,10
10382,-0.1422697368421052,13
10397,-0.0498793242156073,7
10257,-0.2233502538071066,20
76565,0.0714285714285714,7
10463,-0.0677966101694915,1
70033,0.0662184189079053,9
10421,-0.1864253393665158,12
91204,0.0340272217774217,29
10530,0.0603715170278638,16
79698,0.0272045028142589,3
10606,-0.096441717791411,25
10550,-0.0775510204081634,30
79785,0.079316534376481,21
75070,0.0746341463414634,18
89849,-0.2557726465364119,24
10547,-0.2173112338858195,15
68857,0.0095367847411445,12
76123,-0.0620725933719097,22
79903,-0.0718232044198895,17
10667,-0.1035932721712538,4
10355,-0.014336917562724,6
10661,0.0148075024679168,26
45225,0.0188501413760602,26
75596,-0.007276507276507,26
10693,0.09326171875,14
10649,-0.0464700625558534,16
79909,0.0760517799352751,5
75517,-0.0453103760761214,29
10696,0.0129701686121921,11
10772,-0.0664961636828644,10
89386,-0.0444444444444444,10
10644,-0.0652173913043479,13
89891,0.0185185185185183,2
70500,0.053146853146853,11
75224,0.0591753898739584,27
89659,-0.0151133501259446,4
35124,0.0232843137254901,17
71191,-0.1444444444444445,1
10853,-0.1665198237885461,24
22323,0.0810810810810811,1
10026,0.0686237133053755,11
10812,-0.0435684647302905,23
10909,0.0649947478991597,6
88779,-0.0612244897959183,19
90441,-0.0053272450532724,6
75222,0.016341743119266,26
10860,-0.0017406440382941,15
10443,-0.0566766852726492,12
10032,-0.0748785367247786,25
70308,0.0300101157693604,9
85570,-0.0836956521739129,1
11701,-0.014172335600907,16
10001,-0.0188593481989709,23
75215,-0.0246192363863968,14
77453,-0.0521485189820609,29
10838,-0.1879060469765117,19
11292,-0.1051660516605166,6
87816,0.0838414634146342,10
64390,-0.0811044003451251,13
65294,-0.0385259631490787,21
12173,-0.1284403669724771,4
11378,-0.1133888532991671,23
11403,-0.0143581081081081,3
11478,-0.0335242945045619,18
85991,-0.1037699183832103,26
11481,-0.1170120898100173,16
75470,0.0028661790867758,9
11552,-0.0592750257997936,6
75107,0.0964398377647588,30
11547,-0.0428523602276531,13
87514,0.0290742157612853,26
90196,-0.0798722044728434,22
89048,-0.0866666666666665,19
11600,0.0231746822825815,7
75104,-0.004962054874489,15
11043,0.0030549898167004,5
11654,0.0607999999999999,5
11638,-0.0528653931585962,5
