Firm Name,Momentum_1,Cluster Index
77803,0.0202788339670467,2
79094,0.0308515014397368,7
79255,0.0144376899696048,18
79505,0.0784313725490197,26
87055,0.0137672090112641,28
79866,0.335575221238938,20
80032,0.2083675143560295,5
80393,0.4576719576719577,10
80599,0.0198417528910528,5
80553,0.0563106796116505,12
80719,0.2045362494937219,22
80763,0.3534482758620689,27
81078,0.3623655913978494,22
81181,0.8378378378378379,12
81300,0.070472792149866,6
81655,0.1126530612244898,7
82533,0.118444055944056,8
82535,0.0611455108359133,13
82738,0.1634103019538189,15
82777,0.0433509080257761,23
83148,-0.0787172011661807,15
83597,0.0363162118780096,21
83957,0.0966620305980527,27
20598,0.2955925563173358,10
84649,0.2311557788944724,4
84746,-0.0784883720930232,13
84785,-0.0139534883720929,6
85982,0.0263986625714396,20
85272,-0.155366137156141,26
85394,0.0297927461139897,26
87579,0.3870967741935482,12
85796,0.0152671755725191,16
85972,0.0736684917869587,27
86868,0.0648505793860541,5
86724,0.1153846153846152,4
87092,0.1831275720164609,20
87184,0.1277258566978194,20
87214,0.0896946564885494,14
87484,0.0204778156996587,24
87800,0.2095270969968934,19
88193,0.1073298429319373,8
88439,0.0567260940032412,29
88668,0.0764912280701755,23
50906,0.0633484162895927,13
10568,-0.0128205128205127,4
11157,0.4675,2
50032,0.1091626479614205,3
47730,0.0578313253012048,18
13777,0.0067681895093063,6
38746,0.0409356725146199,20
60871,-0.0822155986090411,3
14198,0.0593489246679985,16
45583,0.0562500000000001,15
14702,0.0335403726708074,8
15537,-0.0372068230277186,6
68830,0.1391585760517801,5
85631,0.24,22
49373,0.0031545741324923,29
18570,0.0591442953020133,3
18973,0.1266826479808225,23
19271,-0.0142857142857144,30
29938,0.0851433536055603,30
10866,0.0446886446886447,9
20248,0.1504065040650406,30
25320,0.0629657228017883,8
21726,0.0804713804713805,23
21742,0.0882022471910113,9
11267,0.1620209059233448,11
86474,0.2979623824451411,10
22825,0.3587301587301588,20
65533,0.0130813953488373,23
24572,0.1545988258317026,21
24951,0.1297071129707112,30
26201,0.1484859540313754,27
82165,0.4082687338501292,19
65541,-0.0116560056858563,23
27562,0.1243794815223389,28
27677,-0.0428779069767442,5
27909,0.0033333333333331,29
63546,-0.1155555555555556,24
49154,0.0239904038384646,21
19350,0.1998996319839412,28
76769,0.1090047393364928,24
49429,0.2288921425085408,6
61313,0.0437710437710439,29
80971,0.0244648318042812,28
12008,-0.1075038284839202,23
31500,0.099266391563503,15
87581,0.1448792672772689,28
33209,0.0881854154889767,8
50788,0.1265822784810126,23
33690,0.104265402843602,5
34287,0.0999999999999998,26
77462,0.0862239841427154,9
46295,0.0762509928514694,28
37058,-0.0246478873239436,2
47036,0.0866666666666666,12
21055,0.1554687499999998,23
47888,0.0038363171355497,25
83233,0.1638989169675091,23
40468,0.0410958904109588,24
39765,-0.0144119014411902,11
85987,1.109375,19
32678,0.1823204419889501,6
23077,0.0222833562585968,13
41663,0.1718838929994308,18
27828,0.0718113612004287,3
66181,0.0163096397273612,28
32870,0.0889363215937388,11
66587,0.1573389651531151,7
42922,0.1235170969993022,19
12503,0.191027496382055,5
45744,0.0133333333333331,20
46149,0.0431654676258992,23
47133,0.036454018227009,27
57437,0.1064844246662428,18
47571,-0.0172972972972973,30
16678,0.070814030443415,8
48291,0.0984615384615383,4
48347,0.1637604245640638,1
64282,-0.0137207425343018,21
53612,0.0809716599190284,9
61399,-0.0168798862828714,5
13100,0.079048349961627,29
51984,0.0037453183520599,30
27617,0.0347517730496453,8
64637,0.2173913043478261,20
60097,-0.059870866757973,13
60548,-0.0224719101123594,16
54843,1.275892857142857,22
56777,-0.0095419847328244,24
57745,0.0902636916835699,27
57809,0.0868075385494002,11
57817,0.0132005558128762,23
79611,0.0666666666666666,16
59185,0.0457516339869281,11
35051,0.0475638051044082,25
90924,0.4193548387096775,4
18403,0.115929459381324,6
35238,0.1075949367088606,7
13936,0.1978938130759104,23
49971,-0.4836371623105644,26
63686,0.0415162454873645,8
63715,0.0031017369727046,16
42307,0.1637080867850098,23
62033,-0.0483156028368794,13
67177,0.2279863481228667,20
91556,0.0239817282070802,3
39773,-0.1060606060606059,8
50948,-0.0196360153256704,29
70923,0.1989269500619066,11
42585,0.0220224719101123,18
72005,0.1091269841269841,11
72961,0.1764705882352941,7
76081,0.2010068320747933,5
60580,0.0622710622710622,15
50278,0.0884057971014491,15
66368,0.2388591800356505,19
37807,0.0334333476210888,14
80179,0.1052777010223819,30
80857,0.0795299262093467,24
59627,0.0,1
81190,0.0499139414802065,23
55976,-0.0344955489614243,8
82924,0.0184899845916792,11
82991,-0.0360782153676672,1
83011,-0.0408697930311763,5
15456,0.0647540983606558,6
40539,-0.018348623853211,8
34228,0.0738317757009345,28
10025,-0.0063291139240506,8
90609,-0.1515994436717664,28
75494,0.0254777070063694,20
69411,0.4778325123152709,22
10182,0.1237930180737807,21
10259,0.1415929203539823,22
10501,0.0820333512641204,29
77420,-0.0114090131203652,2
10514,0.0867052023121386,20
10659,0.1670220326936746,10
10645,0.1851628468033777,23
10709,0.0037593984962405,11
86917,0.3801452784503631,4
75527,0.0880733944954128,23
10942,0.0305232558139534,28
10984,0.202278083267871,19
11132,0.1210974456007567,7
71837,-0.0222222222222221,13
11154,0.0735042735042734,5
11343,0.1465066174207447,23
71685,-0.0318435754189944,16
11379,-0.1402985074626865,30
11426,-0.1727019498607241,2
11278,-0.0642246642246643,5
75066,-0.027263875365141,30
11174,0.0628439038517232,19
75100,0.0433003750426186,13
87281,0.0736478711162256,23
11663,-0.1419354838709677,26
11805,0.0117647058823529,29
11081,0.1557330290929834,6
12266,-0.0155038759689922,4
75489,0.0729657027572294,23
76008,-0.0143964562569213,24
11839,-0.0103364855948976,29
12106,0.0686119873817034,23
75905,-0.0713201820940818,8
76052,0.09375,22
76215,0.0495495495495494,22
76076,-0.0239458615304529,3
84184,-0.014423076923077,26
76322,0.0773809523809523,28
76937,0.1194968553459119,5
76671,-0.0231522707034728,30
76217,-0.1027027027027027,26
56354,0.0380952380952381,28
79315,0.0333919156414761,27
76673,0.0223152022315202,20
77007,0.0862068965517242,1
86590,0.0159176029962546,25
76839,0.1617283950617285,1
76847,0.1641666666666668,22
77077,0.037122969837587,28
77045,0.0421348314606742,9
77357,0.0855911330049261,1
77403,0.1959654178674352,12
85837,-0.12109375,26
77501,0.1539657853810265,23
77505,0.0955414012738853,4
77530,0.0006016847172081,20
77584,0.192873741285825,6
77606,-0.090622537431048,13
77699,-0.1852452371301175,2
77830,0.0098826436071648,12
77862,0.125943122460824,27
78216,-0.0055865921787709,26
78034,0.0895999999999999,8
78050,0.1368680641183726,10
78200,0.0936089332382987,27
78209,-0.215047725996631,2
78816,0.0714285714285714,14
78881,-0.0106553010122535,8
78975,-0.0776014109347441,29
79007,0.0893901420217209,3
78956,-0.0448851774530271,7
78953,0.2532188841201717,22
78972,-0.0256198347107438,8
79156,0.0,6
79195,-0.1120930232558139,24
79307,0.4800456100342076,19
79411,0.0732853116191669,10
79667,-0.186053501653141,3
79683,0.0119205298013245,4
79881,0.0365853658536585,27
79922,0.0845017051913603,29
79847,-0.1739629377762666,12
79797,0.3443983402489627,22
80114,0.116788321167883,12
80274,0.217741935483871,22
80233,0.0502431118314425,23
80245,0.0747663551401867,24
88643,0.2784222737819026,26
80348,-0.0884146341463414,2
80320,0.1625403659849302,6
80432,0.0217710371819961,27
80544,-0.1713925645872714,10
80592,-0.0252743598270702,7
81165,0.0135135135135133,22
81212,0.4210526315789475,2
81553,-0.0338308457711442,9
82160,0.2293729372937294,10
82737,0.2244897959183673,26
82467,0.2026058631921825,6
82598,0.2325296281160604,27
83163,0.0943738656987296,30
83170,0.2946428571428572,23
83111,0.1588680302605771,12
83275,0.1172886519421172,1
83399,0.1808278867102397,12
84326,0.032258064516129,26
83351,0.1256250000000001,6
83391,0.0774410774410774,28
83429,-0.0258703289683807,12
83526,0.0311332503113324,30
83808,-0.0641025641025642,26
83861,-0.0280193236714975,19
83926,0.1396521739130434,27
83956,-0.0774193548387097,2
83976,0.1625829504849412,20
84044,0.0256983240223465,30
84084,0.1077817531305902,5
84275,0.0345715336520779,9
84255,0.0023474178403755,21
84229,-0.01010101010101,6
84329,-0.1666666666666667,4
84416,0.1381407471763682,20
84588,0.134097706879362,21
84519,0.0323886639676112,26
84534,0.058679706601467,3
84625,0.1333333333333333,26
84721,-0.0049261083743841,30
84761,0.060376213592233,6
84730,-0.0148514851485148,5
84834,-0.1379310344827585,4
85019,1.304439746300211,22
85232,0.0227351016190147,28
85314,0.0785340314136127,24
85390,0.025591188856495,20
88449,0.0079155672823219,19
85402,-0.0133333333333333,24
85477,-0.0698198198198198,3
85464,0.2165861513687599,11
85550,-0.0100250626566416,30
85729,0.1790736145574856,12
85819,0.0262857142857142,21
85900,0.0478142076502732,9
86055,-0.0653377630121816,3
86189,-0.0713587487781036,21
86209,0.0994550408719345,20
86187,-0.0116504854368932,8
86139,-0.0327868852459016,4
86259,0.1408904510837727,23
86580,0.3220456116102279,8
86594,0.0706896551724138,23
86735,0.1753100338218716,12
86913,0.4285714285714286,12
86878,0.1780104712041885,2
86881,0.0206185567010308,8
86959,-0.3129904097646033,22
87057,0.3783783783783785,26
87149,0.1534968210717529,28
87153,-0.0210772833723653,1
87255,-0.299628252788104,4
87356,-0.0322580645161291,3
87310,-0.0145985401459853,26
87333,0.0917874396135265,19
87343,0.0217983651226159,30
87390,0.2448979591836735,4
87432,-0.0865921787709496,13
87377,-0.0413555427914991,22
87498,0.1761904761904762,12
87621,0.1458904109589041,19
87826,0.0125786163522012,4
87756,0.3355704697986577,4
88172,-0.0499999999999999,26
88202,0.0442117510180335,20
88377,-0.1663244353182752,2
88458,0.1220125786163521,22
88543,-0.1131447587354409,26
65832,-0.0200589970501474,30
21020,0.1696891191709844,4
11499,0.2103448275862067,12
62500,0.1036036036036036,28
81912,0.0491666666666665,16
27991,0.0370717972782732,18
20482,-0.0157166314801783,13
10656,0.0786802030456852,11
60038,0.3135135135135136,22
85084,0.4824120603015076,20
79678,0.0856353591160221,5
61487,0.2862318840579709,27
61241,0.2651605231866825,27
28222,0.0765325310267017,9
11368,-0.1805901173124777,19
11456,0.3373493975903616,12
28804,0.1856492027334852,21
11587,-0.0132239340112599,21
42083,0.0320998662505571,13
48514,0.0742857142857142,25
11691,0.15427636066021,15
71271,-0.0219106272727803,5
10137,0.0453304205352267,24
11851,0.2818096135721017,20
10145,0.0489904988123515,3
41443,0.0320407791734935,14
45911,0.1169853768278963,14
24643,0.0455384615384615,3
84260,0.0912698412698411,22
28484,0.1008549126502291,6
80778,0.2685589519650653,12
81073,0.0190688459633481,22
39482,-0.0058479532163743,5
10225,0.0777258994781655,15
12758,0.0814682184422561,22
24109,0.0376556331612512,29
57904,0.0484949832775918,14
15667,0.0055485498108449,8
66800,0.0434854225004117,8
13470,0.039906103286385,15
13507,-0.033101873870446,3
13603,0.0461760461760463,27
58560,0.0035268583830712,19
13769,0.1002087682672232,9
81285,0.0648072190319932,2
69200,-0.1006289308176101,6
10401,0.0695499707773232,13
11144,0.1816496756255794,20
85257,-0.0072904009720534,29
14008,0.0570422535211267,8
14059,0.2035714285714287,10
18075,0.0112612612612612,16
62770,-0.0174308450170519,18
14219,-0.0720221606648199,14
14227,0.0971008574928542,13
14323,0.0157367668097281,5
83112,-0.0246813589667078,23
29102,0.0586319218241042,21
59184,0.0028028028028028,8
77828,0.1039325842696627,8
29145,0.0406905055487052,20
39490,0.0662721893491125,12
14593,0.2795801526717556,19
10516,0.0944759938048527,15
14868,0.0108506500153546,23
77595,0.10309542082374,23
29209,0.0237896494156928,9
24272,0.0265532801110726,6
15457,-0.0159045725646123,30
15553,0.0637820512820512,11
15721,0.0934306569343064,6
69542,1.0646153846153847,19
44644,0.0493201198432817,3
15991,0.1299019607843137,27
44601,-0.0358316896778436,3
80073,0.0503464203233257,27
27684,0.0849056603773583,14
40416,-0.0508217446270543,2
53110,0.1665306122448979,23
85754,-0.0446146913023883,4
62797,0.0583482944344702,20
52484,0.0930232558139536,23
75034,0.0350221807144524,9
10318,-0.013764404609475,21
58755,0.1771233461374306,11
57568,0.1224592220828104,13
24221,0.0758247168882324,28
16505,0.0303265940902022,1
16548,0.0167539267015706,11
55781,0.0841304347826086,11
49656,0.0138632162661735,3
29532,-0.1573033707865169,4
16890,0.0939036381514257,11
46877,0.0547535211267604,29
39693,0.0069230769230768,25
26518,-0.0341207349081364,9
27887,0.0289336801040311,13
29612,0.1196236559139782,27
39642,0.0434285714285713,15
17444,0.0124395300621975,5
65875,0.054475703324808,13
29639,-0.0299999999999999,7
65883,0.0056242969628796,13
65509,0.0847311827956989,16
43772,0.0517567057045713,1
11510,-0.0321453529000699,3
85640,-0.002301495972382,28
61508,0.0805687203791469,7
18033,0.116751269035533,26
20220,0.0474588938714499,23
61946,0.0424304141208418,8
62519,0.0248772504091652,25
65154,0.2053941908713692,19
19561,0.0735470941883766,5
42024,0.0254065040650406,8
18650,0.210161662817552,21
52230,0.0188465887674331,9
87146,0.0238528401051141,18
66130,0.0996199782844733,16
39757,0.1392620302669613,29
47642,0.2389380530973452,18
17961,-0.4538365130204707,1
19393,0.0029876227059326,30
10874,0.0404944586530264,23
55597,0.25,6
50227,0.0772542453958382,28
19880,0.2141823444283648,12
10890,0.0819209039548023,13
20117,0.0116,15
20125,0.190159574468085,24
45655,0.1709090909090909,1
67838,0.0414910858995138,14
47626,0.092468619246862,13
20299,0.0298804780876493,2
20336,0.0513739545997611,27
62148,0.0446575342465753,7
28564,0.011355034065102,14
86290,0.1555555555555556,4
46690,0.1047535211267605,14
20504,0.0519273654029945,20
20512,0.019025750369034,20
20571,-0.0538513974096795,7
56602,0.0232558139534884,12
20750,0.1858257036283486,11
85073,0.0321543408360127,6
84837,-0.0087976539589443,12
21371,0.118288770053476,30
27334,0.0289007397213143,11
23114,0.0631961259079902,29
20618,0.2315634218289086,10
56952,0.0552813425468903,14
30402,0.1296625222024867,24
18542,0.1367022597467095,6
53831,0.0102040816326531,12
22032,-0.0253297048356709,11
22437,0.0412278736276046,16
64557,0.0867178924259057,14
63503,0.02729754322111,18
60599,0.0258647553755062,18
22374,0.1517836325483794,19
22518,0.0268456375838925,27
41419,0.054178145087236,20
22913,0.1172131147540984,3
22921,0.07953216374269,11
64194,0.0263027295285358,15
21960,0.1628608358466177,14
23182,0.036,18
14541,0.029023746701847,2
30509,0.0393822393822396,13
23297,0.0566563467492262,3
23318,0.0046267735965452,2
23393,0.1469507714915503,13
47677,0.0557184750733137,2
22680,0.0872727272727273,26
23537,-0.0426966292134832,2
86685,0.0717557251908398,18
23916,-0.0072568940493469,11
24046,0.0083832335329341,30
27422,0.3292181069958848,19
24097,-0.2166153846153845,10
46578,0.0095238095238094,7
56741,0.1105736005528679,25
24193,0.1147540983606558,19
11995,-0.0082300633809477,13
11308,-0.0332021642892276,30
64901,-0.0507462686567163,13
24476,0.1972648155822627,25
30648,0.0688775510204082,29
18729,0.0307037203047961,4
24548,-0.0383480825958703,2
25129,-0.0038696537678208,18
25348,0.0664036817882971,5
25452,0.2921348314606742,24
25487,0.1010199125789219,28
30744,-0.0012658227848101,1
25778,0.1017683146878383,7
25786,-0.1282051282051282,12
26009,-0.0185567010309277,28
40125,0.0891886450573786,15
26084,0.1704180064308682,29
26252,0.0133333333333331,13
79618,-0.0397350993377483,28
86743,0.0567092651757188,16
11404,0.0092059838895282,14
41929,0.0678391959798994,15
26607,0.1298543689320388,21
26650,0.0994793093998354,20
23229,0.0897435897435896,3
30840,-0.03770197486535,13
38914,0.096231884057971,16
21979,0.0377151799687012,11
27430,0.0482546201232032,18
59248,0.1229385307346326,9
22293,0.0986899563318777,28
64565,0.040087691825869,4
27474,0.1439080459770114,9
20204,0.0857552924291353,25
27618,0.1595273264401773,7
38420,0.2053763440860214,24
53575,-0.0517928286852589,30
17726,0.1277533039647578,20
31077,0.1590909090909091,18
27888,-0.0222448979591837,18
41080,0.1361301369863015,23
18091,0.0679089768858627,5
83186,0.0869565217391303,25
19828,0.1399647887323942,4
86786,0.0559412004899959,22
11607,0.0965794768611671,14
28629,0.0918032786885247,20
28840,0.2350585335797905,25
11183,0.018,3
29050,0.167558377918896,22
29058,-0.071711394632644,5
22859,0.1101851851851851,7
60273,-0.1397379912663755,15
26112,0.2788990825688073,26
29285,0.0344827586206897,14
61743,0.0380677343134678,8
11674,0.0273940529150082,16
76708,0.1547945205479453,2
29736,0.1395089285714286,6
29752,0.0962627406568517,7
65226,0.1794588625069022,24
40440,0.1118077324973876,11
79322,0.1799999999999999,8
44943,-0.149161820047896,23
30147,0.0248214285714285,23
26403,0.0658207771609833,7
10886,0.2374323279195669,22
38682,0.1033386327503975,11
30593,0.3373333333333332,22
25953,0.0300483829895594,25
20626,0.1230529595015577,21
58990,-0.0338983050847457,8
54279,0.0448787549764748,7
30681,0.0266159695817489,3
30761,0.2048484848484848,26
11703,0.0571495218101236,3
63132,0.0755197284683921,21
27959,0.0305748063595596,3
88590,0.0495049504950495,21
25072,0.0279720279720279,16
30940,0.1686746987951808,25
31051,-0.1428571428571429,7
31070,-0.0296167247386758,25
31078,0.0253164556962024,25
42200,0.0384615384615383,9
63159,0.0032786885245903,5
31480,0.1361727654469104,9
11754,0.0802509907529722,25
11762,0.0539483971853009,29
70578,0.0333825701624814,3
82855,0.0780780780780781,11
77481,0.1677852348993289,8
44185,0.0515097690941386,21
32062,-0.0243902439024389,8
32110,-0.0770588235294118,1
22103,0.043247462919594,7
81124,0.1032028469750889,14
23042,0.0897312859884837,18
32540,0.3453853472882968,4
26470,0.0758646336928225,23
32636,0.3222453222453223,10
32791,0.0214313050133947,21
62834,0.0561837455830389,14
32986,0.0457187136768695,18
33137,-0.1626468769325914,30
52476,0.0562141491395793,3
24328,0.0759493670886075,11
33532,0.0540637307554601,4
31691,-0.0696428571428571,5
33567,0.5068376068376068,19
42550,-0.143685854529228,19
33612,0.1258278145695364,8
87696,-0.0692410119840212,2
87717,-0.0672504378283713,21
33815,0.142322097378277,20
33823,3.2265193370165743,19
11850,0.0412433969930923,28
19166,0.1299885974914481,21
24205,0.0207547169811319,14
34367,-0.0052434456928839,26
23552,-0.1643454038997214,1
34463,0.0171445462607153,30
47706,0.0348977135980745,13
34818,0.0216606498194944,15
34981,0.0400405473897618,21
35044,-0.0025655644241732,29
10342,0.0094073377234242,6
35167,0.0474550325296594,16
35263,-0.0231525531240088,18
10777,0.1445527766002543,14
66157,0.035651869975533,3
36397,0.0097042513863216,29
36469,0.0516155252997359,7
36709,10.88118811881188,19
54244,0.0230769230769232,5
36768,-0.0245125348189413,5
27748,0.1265187533016376,11
37023,0.0720930232558141,18
56784,0.0900290416263309,15
37154,0.4485981308411215,21
25785,0.0882578664620108,8
45241,-0.1262331838565022,4
37234,0.1157377049180328,21
37402,0.0798065296251511,23
37568,0.0594059405940592,1
37584,0.0826459914219728,23
58421,0.3864406779661016,19
37832,0.4182692307692308,19
37955,0.0455586663273097,18
12036,0.0791788856304984,25
38093,0.0907473309608539,16
47941,-0.0055455093429778,3
87031,0.0597408302218316,8
38333,-0.0661996497373029,3
12052,0.0611045828437131,28
12060,0.0363423212192264,3
46834,0.1611570247933884,22
12079,0.0010376134889755,4
83596,0.0554771979313586,30
55212,0.0719687092568448,1
38659,-0.0209027567403816,5
46674,0.0882426673351717,21
23915,0.058398381034981,21
39029,0.3855421686746987,8
16424,0.048457087753134,5
57154,0.1568785197103781,18
53479,0.019842627437564,21
32299,-0.0384615384615385,30
12140,0.0298410638988,7
16432,0.251984126984127,12
53604,0.0552995391705068,16
85908,0.2686567164179103,19
39571,0.0645348837209303,3
60468,0.0449799196787148,25
52695,0.055811571940604,11
39731,0.1294788273615634,13
32379,0.1436377829820452,7
75897,0.0045112781954885,12
63976,0.0482625482625482,7
40097,0.0959131367727281,15
84808,0.0801972488969633,5
65939,0.021356783919598,18
67942,0.2582781456953642,28
23819,0.1163606911447086,20
40970,0.0909090909090908,8
50905,0.0955631399317407,15
25582,0.0757354136193726,23
25304,0.0970072239422084,15
52978,0.0757490107405314,7
41188,0.2019298245614034,27
10294,0.1647058823529412,7
41241,-0.016597510373444,18
41292,0.1192660550458715,23
76927,-0.0103092783505154,22
32651,0.0074183976261126,22
41444,0.1885895404120443,24
41487,0.0733618233618234,13
32707,0.142907180385289,25
18016,0.0434173669467787,9
16600,0.0218978102189781,30
61567,-0.0161290322580645,22
41807,-0.0027586206896551,11
52716,0.1048613901165125,16
23309,0.0381909547738694,15
32803,0.1474541751527496,5
42140,0.2367346938775509,27
42439,0.0492574257425744,11
42455,0.0,13
21792,0.0618458610846812,29
32934,0.0533144609577729,11
42877,-0.0161527165932451,15
42906,0.0129436325678498,25
88795,-0.024992561737578,28
87464,0.0787500000000001,10
43028,0.0036057692307691,27
38973,0.0424691358024691,11
64258,0.0978260869565217,27
64004,-0.5165238678090576,26
12570,0.0490510229233425,11
80210,0.0073839662447257,29
21928,0.040025823111685,18
56573,0.0211313394018206,7
43634,-0.1278195488721806,8
43757,-0.0140350877192982,26
51633,0.0119829918824894,18
12431,0.087375803623612,21
12458,-0.0085784313725491,24
88990,0.0395833333333335,13
44274,0.1775983854692229,9
65293,0.0718954248366012,22
46463,0.1271910112359549,23
44506,-0.0397631133671743,30
59328,0.0053908355795146,3
44637,0.0488888888888889,15
77855,0.1137093076570381,16
44768,0.139240506329114,23
44792,0.050731902947664,9
58608,0.136834830684174,15
12490,0.0500278551532031,3
40272,0.0371318822023047,7
45277,0.0699152542372882,30
45306,0.279874213836478,6
21573,0.0781615164892237,13
27705,0.0651572327044025,9
45373,0.0418457648546144,27
45437,0.086231884057971,28
45560,-0.051490514905149,3
53065,0.0122349102773247,1
45728,0.0937635339974014,11
45891,-0.0108695652173912,1
45955,-0.1471698113207548,24
46042,-0.0970828831609816,12
46077,-0.0235507246376812,15
47984,0.1074380165289257,10
46229,-0.0269662921348314,30
52329,0.1286520991897863,18
82694,0.1680566085418244,14
86804,0.0122103164714675,7
80543,0.0345622119815669,14
22111,0.0332305584104144,5
42534,0.070619006102877,13
46886,-0.0103228640456841,3
51596,0.0765884728910981,9
46923,-0.0377972959636829,27
46931,0.1946692051404093,20
46950,-0.0355577204091573,4
47002,0.0909090909090908,13
42067,-0.037542662116041,7
24432,0.0393120393120394,18
12650,0.0035398230088496,11
24053,0.0572792362768497,7
45890,0.1563169164882227,8
47205,0.0972972972972971,21
47248,-0.0196078431372549,25
26825,0.0162790697674419,5
47379,0.1294817016533531,25
44134,0.1025145067698258,11
25769,0.0508274231678487,5
47619,-0.0676470588235294,12
83726,-0.0353982300884954,22
47715,0.099630996309963,16
33398,0.0210526315789474,28
59045,0.0838095238095237,15
47969,-0.0409266409266408,29
48960,-0.0064205457463883,13
48072,0.0,13
48101,0.0445468509984638,5
48144,0.0476190476190476,8
89456,-0.0666666666666667,30
49488,-0.1554126473740621,24
48267,0.1626373626373627,26
47255,0.3872832369942196,22
12781,0.0679933665008294,25
65656,0.0234693877551019,15
48486,-0.0007683442182097,28
33603,-0.0109289617486338,6
48523,0.01628664495114,18
48531,0.104265402843602,15
48697,0.1047904191616766,24
48961,0.1219399538106236,23
50286,0.0293609671848014,14
60943,0.0611446853892643,11
65330,0.0695338251451891,25
10092,0.1170038272279934,5
49227,-0.0513833992094862,13
20415,0.0600169061707525,24
47802,0.0784071234232006,16
76966,0.0652802893309221,8
49534,0.1247401247401247,21
50876,-0.0287743580404297,2
81678,0.0751947273816655,15
49905,0.004647749510763,11
21178,0.1043746596478489,5
26710,0.1671118530884807,9
89675,0.1893939393939394,24
24360,-0.0107634543178973,14
68523,-0.1148739657494709,22
56223,-0.0016319869441046,27
43721,-0.0051828390440541,18
76489,0.1369669584863033,23
62906,-0.0091116173120728,10
59774,0.1880977683315621,14
33849,-0.081967213114754,3
66245,-0.0136807817589575,20
23835,0.0647173489278751,29
34067,0.0305841924398624,24
50623,0.1765846094204302,27
50666,0.1666666666666667,15
50789,0.0814136951719786,18
89790,-0.0704225352112675,7
33937,-0.1114982578397212,1
51263,0.058073654390935,11
81311,-0.0666666666666666,30
15069,0.0348989766465495,21
45751,0.0336225596529284,26
