Firm Name,Momentum_1,Cluster Index
81190,-0.0082389289392379,4
55976,0.0148033272240235,8
82924,-0.0250137943718962,16
83011,0.029050686763097,15
15456,0.0528279361289358,9
40539,0.0551609490705755,5
10025,-0.1240942028985507,5
10182,0.0133773453787351,13
10259,-0.1307627829002515,20
10501,0.1989061075660894,9
77420,-0.0648004147226541,5
10514,-0.0273224043715847,8
10645,-0.082167832167832,7
89105,-0.2704419889502762,17
71837,0.0845591760802439,4
11154,-0.1324921135646687,18
11343,-0.0419105907397551,5
11379,-0.0239520958083833,8
11174,-0.062043795620438,8
75100,0.042483660130719,6
89609,-0.0789473684210526,12
12266,-0.0610687022900764,14
75489,-0.039190071848465,1
75905,0.026723525230988,10
76052,-0.0727272727272726,17
76076,0.0349599417334305,3
79315,-0.0039034776437189,7
90751,-0.0254719808210965,4
77007,-0.1858736059479554,19
76839,0.0569141840818141,5
76847,-0.0541125541125541,19
77082,0.0159744408945687,14
77357,0.003751233958539,11
77478,-0.1945137157107231,14
77501,-0.1406768414067685,16
77516,-0.0710160761666924,15
77584,-0.0336464933362465,4
77897,0.0049586776859504,7
77699,-0.1382946053843792,12
77862,-0.0726256983240222,19
78216,0.1199999999999998,12
78034,0.0310380267214798,6
78975,0.0496179418477722,10
78990,-0.153516295025729,19
79007,-0.019057519057519,5
93237,0.005420054200542,20
78963,-0.0847865303668068,8
79195,0.0134623474968447,6
79307,-0.128957528957529,14
79881,-0.068,13
80114,-0.0441176470588234,2
80274,-0.2912197802197801,15
80233,-0.036256323777403,13
80320,0.0155016910935739,13
93397,-0.0737741790373369,13
80432,0.0307781649245064,5
81165,-0.0143198090692124,19
82598,-0.0129911280101394,17
88988,-0.0586283185840706,5
83399,-0.0145348837209301,4
83391,-0.0785714285714285,19
83822,0.1418883672404798,17
83976,-0.0660158066015806,19
84084,-0.0221124946328896,4
84275,-0.2850188442211054,8
84255,-0.0171184022824536,17
84588,0.0044871794871794,9
84519,0.0747466216216217,10
85019,-0.1419025157232705,5
12493,0.0098373060915626,9
85390,-0.1148142485858431,3
89606,-0.0223025919228451,7
86580,-0.0079562406762804,18
86594,-0.0371009490940468,9
86881,-0.1363636363636364,9
89416,-0.0063719633612107,9
90539,0.0135374149659863,20
87255,-0.0177514792899408,17
87310,-0.1372549019607842,19
87390,-0.0257414661443761,2
87432,0.0614307931570763,17
90640,0.0064935064935065,20
88172,-0.0321910695742472,10
88458,-0.0677610230960106,10
89301,0.0672718808193668,5
89397,-0.0415672071775454,9
89399,-0.0679012345679013,19
89447,0.0496822645869439,15
89540,-0.0152598029746958,8
89908,-0.1304785894206549,20
90215,0.0527071664512424,8
90387,-0.1604477611940299,12
90679,0.0100401606425701,12
90657,-0.052414605418139,16
90715,-0.0199023657529101,4
90706,-0.0161157024793389,10
90807,0.0296367112810709,6
91733,-0.0007668711656441,2
92203,-0.0373660030627871,5
92322,0.0749757202978311,15
92471,-0.0461642905634759,12
92635,-0.0629958002799814,3
77186,-0.0123239436619717,14
93373,0.0513528437327444,8
12410,-0.0510267579340385,14
12080,-0.101141924959217,14
12363,-0.0363797692990239,19
91964,0.0504854368932039,19
21020,0.0041317140353074,20
11499,-0.205648720211827,13
81912,0.00074294205052,2
27991,0.084724907716646,13
10517,0.0212648439657552,5
20482,0.0328035859820701,13
10656,-0.0487210718635809,9
60038,0.0090939226519337,5
10779,-0.306288032454361,7
61487,0.0710762331838565,4
61241,-0.1958333333333333,19
88845,-0.1136827239918405,9
28222,0.0415112913834683,18
11368,0.0577565632458234,7
28804,0.1756945522272233,3
11587,0.0295429379827176,11
11790,-0.0119047619047618,5
10145,0.0302049622437972,5
45911,-0.0809798270893371,7
24643,-0.114798206278027,2
28484,-0.1176734449760765,2
81073,0.0992933835000458,9
12758,-0.058087027914614,15
24109,0.0679629979233529,16
59176,-0.0213587236232629,13
13507,0.0452501954652073,13
58560,0.0200867381876281,17
13769,0.0592885375494072,14
11144,-0.0710144927536232,4
85257,-0.0315808689302665,6
14008,0.1502735799895778,15
18075,-0.1197089947089946,17
83112,-0.0435897435897436,17
39490,-0.2042339059517612,12
14593,-0.0328881801873629,19
14761,-0.0754966887417217,15
10516,-0.0165906262961426,18
77595,0.0393081761006288,5
29209,0.0421146953405018,1
24272,-0.0621821164889254,11
15457,-0.1254055579066159,7
15553,0.0326460481099655,2
15721,-0.2133131618759455,19
44644,-0.0057335161410944,1
16030,0.0278357689631176,14
44601,-0.0014768624876927,11
27684,0.0150814886888834,16
40416,-0.0942492012779552,19
16249,-0.7,20
53110,-0.0735548905339423,11
75034,-0.0575364667747164,16
10318,0.0170495333811917,8
57568,-0.0329294369208839,11
16505,0.060984060984061,14
16548,0.011847630473905,6
49656,0.0340719561591613,18
46877,0.1520210310486234,11
39693,-0.0015388561169531,6
27887,-0.426855426855427,16
29612,-0.0257250945775534,2
39642,0.0741263730410428,11
17444,-0.0082431736218444,14
65875,0.0038618322248444,8
43772,-0.0097756054210175,1
17778,0.0446668293873566,3
61508,0.0243686689419795,3
61946,-0.045589919816724,2
65154,-0.2344322344322345,17
19561,0.0392877739331025,5
52230,-0.0084684684684684,10
12437,-0.1217777777777777,17
60898,0.046218487394958,13
17961,-0.0404984423676012,2
19393,-0.0135256988277728,10
10874,0.0438458513566655,9
19880,-0.0724710619023654,17
10890,-0.2061030515257628,4
20117,0.0187713310580206,2
45655,-0.0684615384615384,2
64186,-0.1107407407407407,7
67838,-0.061487603305785,18
20336,-0.0165586753059755,1
62148,-0.0419601837672281,6
28564,-0.0249091852620654,11
86290,-0.0456899641577061,4
46690,-0.0565835344596405,17
20750,-0.0577680525164113,16
21371,0.015899581589958,10
27334,0.0113863363963244,11
20618,-0.0294725956566701,17
30402,-0.5380875202593193,19
18542,-0.0729780712096203,4
89792,-0.0312831389183456,18
64557,0.0107706592386258,1
60599,-0.0265486725663716,17
90011,-0.1352932781504209,18
22921,-0.1414538310412573,17
64194,0.1324179914250198,9
23182,-0.045125348189415,16
88208,-0.0297872340425533,12
14541,-0.0828236757541204,4
30509,-0.0653176238656291,13
23297,0.0390286209887251,10
23393,0.0640946628867249,18
79026,0.080047980807677,15
47677,0.0235602094240838,13
27422,-0.418013856812933,19
46578,0.076139203999231,5
11995,0.072350494979116,7
11308,0.0471577874075963,4
24441,-0.3817863397548161,19
24476,-0.0871140516698172,8
30648,-0.2509448223733937,18
18729,0.0399021556336951,4
61735,0.0109349919743177,11
89525,0.0377452610575324,10
25081,-0.0757989088074825,18
25129,0.0068419927303826,16
25452,-0.0437678401522358,2
25487,-0.0147459165154264,15
25778,-0.0052919085011948,16
40125,-0.0031992687385739,11
26084,-0.0945595854922278,17
79618,-0.0436781609195402,7
26463,-0.0035128805620607,16
11404,0.0986523842432618,2
26607,0.0509003021148035,13
26650,0.005031228313671,10
23229,0.0760050251256281,1
30840,-0.0019507453013609,4
91983,-0.2118424156640718,19
27430,-0.0266036062666271,11
59248,0.019051711789142,3
22293,-0.0532184490623416,1
20204,-0.0941597139451727,16
27618,-0.1791221826809015,1
38420,-0.0310844224655598,5
17726,-0.0264600264600264,3
59256,0.0062374999999998,3
31077,-0.0674653215636822,2
27888,-0.0780096716721812,6
41080,-0.0126534034606295,16
18091,-0.0699889563776917,10
19828,-0.0904255319148935,9
92570,-0.0981535471331389,1
28629,-0.1491228070175437,8
91926,0.0793573515092502,7
29285,0.0034825870646766,2
61743,0.0391935483870968,9
11674,0.077974276527331,1
76708,0.0133422281521013,17
29867,-0.0547887913007109,20
40440,-0.0271428571428572,16
79322,0.0229885057471266,14
44943,-0.0796350062214847,2
26403,0.0513404590853336,9
10886,-0.0657142857142856,15
64936,0.0722296994167788,16
38682,0.0068846815834768,13
25953,-0.0870618409803364,2
20626,-0.0803205002931405,3
30681,0.0516621096560656,1
11703,-0.128068803752932,13
63132,-0.0670042851577717,6
27959,0.0509770603228545,8
88590,0.0227049180327869,3
30940,-0.1076718571971134,17
31051,-0.0154798761609906,20
12486,-0.0193548387096774,8
42200,0.0053191489361701,11
63159,-0.0385064177362893,9
31480,-0.0615550755939525,16
11762,-0.1023855385983107,1
70578,0.0242327761563634,18
82855,0.051067512983266,2
32054,-0.1271347248576849,17
32062,-0.0533658536585364,14
22103,-0.0663900414937759,2
81124,0.0948275862068965,12
23042,0.0555045871559634,2
32548,-0.1300309597523219,4
26470,-0.1918008784773059,8
32986,0.0783931357254288,1
52476,0.0519105984138428,9
24328,-0.0552003934103763,13
33532,-0.0614464382816747,7
31691,0.02,14
42550,-0.1040348261047822,11
87696,-0.1952965235173823,2
87717,0.01659256045982,16
33823,0.0254545454545453,17
87725,-0.1262032085561497,3
11850,-0.0479567307692309,4
19166,-0.0763082778306374,17
24205,0.0731408752422728,3
34367,0.0068085106382977,10
92640,-0.0132158590308369,17
47706,0.0033534540576793,9
21135,-0.1722288438617402,7
34666,-0.1176470588235295,19
34746,0.0120076849183476,1
35167,-0.100336053768603,3
35263,-0.0376301040832666,16
10777,-0.0254714482408969,18
35554,0.0497878011686543,1
36397,0.0114869176770899,11
54244,0.1848341232227488,7
36768,-0.0735669528893014,7
88924,0.0241134751773051,13
88853,-0.118090926240332,17
37154,-0.0817966903073285,15
25785,-0.0119920053297801,13
31974,0.0565610859728507,3
37402,-0.151979196763941,4
37568,-0.1073306526446025,17
37584,-0.0709769528859882,12
58421,-0.0799999999999999,12
37955,-0.0517789991321955,11
12036,-0.0020696142991533,16
38093,0.0027484143763214,6
47941,-0.0916744621141254,11
12052,0.0523678452960689,11
12060,-0.0176891230711327,13
46834,-0.2561215001549747,20
12369,-0.0546054605460545,13
55212,-0.0964221577565962,17
38659,-0.0207064555420221,17
46674,-0.0064782754384005,1
39029,-0.1169590643274853,14
57154,-0.0718508412914961,2
32299,-0.1566265060240964,14
16432,-0.0006633499170812,15
53604,-0.0868945868945868,2
85908,0.0062811565304088,5
39571,0.006476136843587,3
60468,-0.0785749145924841,17
52695,-0.0335515754722829,13
39731,0.1103437691835482,20
84808,-0.1879310344827586,19
23819,-0.0297190619921059,2
25582,0.0784033285658563,5
25304,-0.1672727272727272,17
52978,0.0528145473993848,9
41188,-0.0587711487088157,7
10294,0.0522664199814986,8
41241,-0.0968061401336966,16
41292,0.0562783661119514,11
76927,0.1725000000000001,19
32651,-0.2015209125475284,17
32707,-0.1800624822493609,13
16600,0.045705279747833,13
91575,-0.0623620309050774,4
61567,0.0432247687977482,11
52716,0.0312902632063316,11
32803,0.130475521199344,2
42140,0.032725321888412,7
42439,-0.03049853372434,9
42455,-0.0551181102362204,19
91207,-0.0201011222098903,6
21792,0.0162900683131896,17
32934,-0.0833024118738404,1
42877,0.0247289560238761,5
42906,0.0318302387267903,10
88795,0.064327485380117,19
87464,0.0228343949044584,12
78892,-0.1444444444444443,4
12570,-0.0917782026768643,6
80210,-0.0371819960861056,17
21928,0.1063412896330602,16
56573,-0.0252750844318554,18
43634,0.3968253968253969,20
43757,-0.4950738916256157,14
51633,0.0940748440748442,16
12431,-0.0892910115692673,18
44274,0.0438225976768742,2
46463,0.0829145728643214,11
44506,-0.1193548387096774,7
59328,-0.0481670228505671,3
44768,0.0367265469061874,11
12490,-0.004118959793434,4
40272,0.0576447982432062,11
45306,-0.0495693443487431,5
21573,0.0058835889892834,16
45437,-0.2147335423197492,19
53065,0.1053450960041515,6
45728,-0.2117429496070272,18
46042,-0.0065932473554557,5
46077,0.0162701458173444,2
52329,0.036927621861152,17
82694,0.0012560184216034,18
22111,0.0282167042889389,3
42534,-0.0801534423581668,18
46886,-0.0562177548478919,4
12558,-0.0976816879395675,8
46923,0.0,5
47002,-0.0588936576061039,1
42067,-0.1970443349753694,16
47088,0.0301903303434698,8
24432,0.0807119205298012,2
12650,0.0876096491228068,2
24053,0.1002337814143774,13
26825,0.0553429027113236,16
47379,-0.0267100977198697,4
44134,-0.0712192262602577,17
47619,-0.0791168353265868,5
47715,-0.069078947368421,16
17750,0.0849296970840804,13
59045,-0.0554396034437777,2
48072,0.0909090909090908,19
48144,-0.1110162254483347,4
89456,0.0663811563169165,18
49488,-0.0962291870714987,8
12781,0.03937764118325,8
48486,-0.0550706822372463,9
48523,0.0259768849752339,1
48531,0.0077471335605825,6
48961,0.1652470187393526,15
50286,-0.081081081081081,10
60943,-0.017871815940838,9
65330,-0.0424995148457209,11
20415,-0.0313014827018122,2
50876,0.012217031979878,10
81678,-0.0055838397109542,16
49905,-0.0659238625812441,12
21178,0.1140399200666981,10
50017,-0.2033211826650465,12
56223,-0.1344685848502642,18
59774,0.0050744248985115,9
33849,-0.0453731207909117,12
66245,-0.0036703370036703,8
23835,-0.0010240655401945,17
50623,-0.0629441624365483,1
50789,0.0245287890524141,2
89790,5.142857142857143,19
51263,-0.098469387755102,13
15069,-0.2083647324792764,4
45751,0.021869488536155,18
34032,-0.010498687664042,10
51829,-0.1370967741935485,4
39538,-0.0965356169715843,17
51925,-0.0897887323943661,14
51960,-0.2311557788944723,19
43449,0.050383927632271,13
89915,-0.16661189615511,4
17478,0.0129417620706819,15
81061,-0.0188603264979315,15
52250,-0.0082730093071354,14
17005,0.0723684210526316,15
22752,0.0356578253996135,8
42796,-0.0811121764141897,18
53074,0.1646794150731159,10
87437,0.2125279642058166,7
89857,-0.4866094420600858,12
53373,-0.0749999999999999,14
53640,-0.057510729613734,15
24010,0.0073758865248225,2
53859,0.0079787234042552,16
54253,0.064728921871779,16
22592,-0.0191834089436163,5
24248,0.0409571028238844,2
54675,-0.0050156739811911,2
54704,-0.0559179869524696,2
76591,-0.0976034858387798,8
42614,-0.0722967309304274,3
22779,0.0491803278688522,2
28345,-0.2112100072167428,17
65365,-0.2036842105263158,3
69550,-0.1749189507810197,9
59408,0.0505287896592243,5
84372,-0.0850498338870432,16
13303,-0.0917678812415654,17
90377,-0.1513647642679901,2
55993,0.0209424083769631,10
78900,-0.1710739341608204,12
25590,-0.0818475123110884,2
52337,-0.0272978576364893,20
34497,-0.0144422310756971,8
56945,-0.0887272727272727,4
64450,0.0490018148820325,17
47466,-0.0315018315018315,6
60986,0.0527852104110921,9
21207,-0.2649828767123287,17
34673,-0.1107011070110701,17
57534,-0.1645569620253165,1
61815,-0.1745548266166823,17
64311,-0.0346840659340659,2
28118,-0.1644173798551678,2
44206,0.0949130147544594,16
38762,-0.6170212765957447,11
23931,0.0773772529521441,16
58246,0.0003923620193564,11
24766,0.0906511378679946,9
58318,-0.0468817204301075,12
58334,0.0263157894736842,2
90458,0.1044102564102564,13
34817,0.0015883821193556,2
34833,-0.0973383052590972,4
72611,-0.089187675070028,5
58975,-0.1410173857050869,17
67029,0.0451977401129943,16
59089,-0.1547842401500938,17
23026,0.0433179723502306,2
24440,0.0416520826041302,17
13610,-0.146938775510204,16
60186,0.0341176470588233,16
91531,0.0872727272727273,1
77157,-0.0693112467306015,17
44230,-0.0057755298093729,5
90531,-0.041106415674222,14
22509,-0.0552649930264993,17
60506,0.0161416705845478,3
13688,0.0694501018329938,16
86136,0.0287042652112392,1
61146,-0.0716293279022403,13
61269,-0.0732562938505985,11
58675,-0.2349397590361445,19
41355,-0.0307745207599071,1
61496,-0.0528252299605781,20
57509,-0.5181720430107527,19
61955,-0.6940639269406392,19
22517,0.0794027824906684,2
13856,0.0322476965931004,3
50550,-0.0301204819277107,13
62341,-0.1247203579418344,5
62368,-0.1238182372674595,13
21936,0.0754548165821653,3
21776,0.021323997453851,2
52898,0.0387913434054716,13
13901,0.111838069924351,5
13928,-0.1802638006839275,4
62958,3.1250000001037392e-06,8
63125,-0.0773420479302831,17
89968,0.0277268560953254,8
24459,0.0052859202306585,13
80185,0.0314331379861481,18
23501,-0.0096510764662213,3
63715,-0.1515496161501279,17
63830,-0.0247660979636764,2
18163,-0.0196830265848669,13
55511,0.0723577235772356,16
23712,0.0608452138492872,16
64929,0.0434488968932913,11
64961,-0.2305371152685577,4
65008,-0.3638113570741097,5
87043,-0.3690476190476189,8
27756,0.0588235294117647,2
65270,-0.1077738515901061,2
69649,-0.0097348103390398,11
66683,-0.1106290672451192,12
65700,-0.0708878183069511,2
24942,0.1401546822742474,18
58771,-0.0435321669651466,16
76711,-0.0717005076142131,13
76282,-0.0101619561765639,5
66617,-0.0392390011890606,8
80294,0.0135,2
84381,-0.0630616174582798,18
35991,-0.1537647414575144,6
36003,0.0164738871363476,13
45495,-0.1837991473235433,17
67847,-0.1813606104887157,4
27633,0.0360535652970126,18
68196,0.0872934937793188,9
54199,-0.0273704789833821,8
41320,0.0139860139860139,9
68591,0.0102641302860271,11
23085,0.0819348469891412,2
36281,-0.0344540150041677,11
88518,-0.195364238410596,20
85926,0.0348384585441805,9
41574,-0.0300546448087432,5
51625,0.036697247706422,9
50243,-0.0601654135338346,12
88742,0.0043821209465382,9
36468,0.0099629848724815,15
49138,-0.0778523489932886,17
70704,-0.2387110230472416,19
65402,-0.0022228396776884,9
60206,0.0348508634222921,9
71176,-0.0368642090527298,1
26614,-0.0198139911039224,19
63335,-0.4227129337539431,12
15720,0.0797049298308745,16
71475,0.0310243380583041,2
18411,0.0675417661097852,2
58683,0.09398609851919,7
66093,-0.0219594594594595,13
63765,-0.181698196216454,19
71942,-0.0401737242128122,13
71985,-0.0305676855895196,2
17523,-0.1266471449487555,15
72304,-0.0921325051759834,4
39220,0.0412870159453304,18
43481,-0.0636807206305517,9
43350,0.0023755226149753,18
18438,0.1166666666666667,2
72726,-0.0057142857142856,18
36898,-0.0942524487155793,2
72980,0.0331658291457286,9
73139,0.070105681699278,18
73219,0.0447345517841601,5
52396,-0.0759148006553793,2
47861,0.1626360338573156,1
43334,-0.1379562043795619,4
52038,0.0058171745152355,13
37161,0.2525481313703284,2
74406,-0.0541871921182266,15
74836,-0.0760869565217392,19
74908,0.0858940397350993,8
57007,-0.0346168805912097,4
43123,-0.2940397350993377,4
44329,-0.0107788113695088,9
63773,0.0003401360544217,1
75460,-0.0846342209978573,3
84375,-0.13283426183844,3
51369,-0.0015552099533435,1
37284,0.1531809027366426,7
15579,-0.0297029702970297,5
23579,-0.0208380013443871,10
62092,0.0752929312032162,10
50606,-0.1407831060272767,19
93423,0.0399108138238573,13
14795,-0.0872299699206999,17
14816,0.0049520272361496,1
62308,0.0582274132600482,13
76639,0.1065357912377302,9
76946,0.0052804232804233,8
61209,0.0695652173913043,3
55001,0.1070752932273932,12
92583,-0.0294117647058823,14
59600,-0.1362660944206007,17
45356,-0.0127338877338876,2
76185,0.0785282887617868,9
77730,0.0403471733520994,15
91103,0.0637615544236938,15
17929,0.0606676342525398,2
79244,0.1147894926232457,6
77973,-0.1106870229007633,14
78044,-0.0788059701492537,9
24985,0.0902335456475582,13
48725,0.0232777603019818,4
63781,-0.2724926253687315,19
78749,0.0162303664921465,12
92655,-0.0049180327868851,15
53663,0.0462680052378874,1
78829,-0.0385829533497018,16
87447,0.0562377463626044,8
78960,-0.0441176470588235,19
79039,-0.2060491493383743,19
79303,-0.0619108280254776,13
17830,-0.0957360497611106,13
79338,-0.0283140283140282,20
67360,0.076620230163537,16
59619,0.0007316359379572,11
16555,-0.0047103977669226,3
79573,-0.0066225165562914,8
79637,0.0220266698081161,7
79776,-0.0831796075800771,11
43553,0.1053914539718956,17
79864,-0.1141842646234349,5
80128,-0.0642718936653486,2
27043,0.0206332266097473,1
81116,-0.0995128740431454,17
61700,0.0375939849624058,19
57808,-0.0171232876712328,2
15202,0.0844751578696532,9
86008,-0.49025069637883,14
21231,0.0296555535089335,3
53225,-0.3585787005916608,9
24969,0.0773246329526917,16
46068,-0.0075763554573434,10
81702,-0.0370370370370369,4
42059,0.0004744958481615,2
63829,-0.037590361445783,19
79066,-0.0662251655629139,12
62498,0.0308195592286502,6
66384,0.0974241264983422,11
59467,-0.2497593840230991,14
38033,-0.0321931589537223,1
39917,-0.0257142857142856,1
92872,-0.1457431457431456,9
25419,0.0270442068766252,9
38156,-0.0855549747342743,10
58819,0.0656618156618156,16
42286,0.029494382022472,2
84403,-0.1023822513184216,18
27983,0.0357142857142855,13
63079,-0.4943888888888889,19
59483,0.4869029275808936,14
88857,0.0230105465004795,2
38295,0.0961538461538462,5
84129,-0.0171734677800534,18
88285,-0.1829268292682926,14
90756,-0.1378008494572912,16
72996,-0.048320055420852,11
87426,0.0110306790761804,10
86191,-0.15625,12
88664,0.0797527047913446,11
15318,-0.0276270350271335,18
71563,-0.0009923096005953,1
80072,-0.037827352085354,16
85586,-0.0283659608469836,5
35917,-0.0105429625724828,18
70332,-0.0475275429157059,4
90537,-0.2235217673814166,19
10116,-0.204660587639311,19
10147,0.0189465706707085,13
10028,-0.1493172151331989,19
69032,0.0012889920082497,10
10138,-0.0077190274025473,8
10107,0.057757644394111,3
10200,-0.1516840319844924,20
10302,-0.0238095238095237,2
10299,-0.0730273569975129,3
10363,-0.0747176368375326,20
10333,-0.8117010309278351,14
10382,-0.0600191296030606,1
10397,0.0758095238095237,16
10257,0.1436781609195403,15
10463,-0.0355805243445691,8
70033,0.0346051464063885,16
10421,0.1010638297872339,5
91204,0.0859469240048251,16
10530,-0.0295064377682403,4
79698,0.0325250641175098,10
10606,0.0696239151398263,16
10550,-0.0042735042735041,8
79785,0.1119701791044776,5
75070,-0.1522419186652763,3
10547,0.2369578881206788,15
68857,0.1787802840434418,10
76123,0.0463618802318095,12
79903,-0.2130872483221475,17
10667,-0.1684491978609626,19
10355,0.0421862013223859,10
10661,-0.1436114044350581,15
45225,-0.2137809187279151,19
10693,-0.0078158923143725,9
10649,-0.0938845822566751,20
79909,0.0166193757600323,5
75517,-0.1064516129032258,13
10696,0.0486538693710008,6
89386,-0.0561416729464957,10
44813,-0.0453030303030304,14
87656,0.2747035573122531,20
89891,-0.1720430107526881,4
71175,0.0025174825174825,3
70500,0.1758747697974216,1
93179,-0.0579016107966913,7
75224,-0.094837733310913,9
89659,0.0202898550724637,4
35124,-0.0062988158226253,9
71191,-0.1345177664974618,14
10853,-0.0190544412607449,7
22323,-0.0608108108108108,20
10026,0.0694858588596729,11
10812,0.0543746910528917,13
10909,0.0385172313929915,1
88779,0.0555555555555553,20
90441,0.0597634045168229,8
75222,-0.1836338418862689,4
10860,-0.0834879406307976,17
10443,-0.0900400863398087,16
10032,-0.1308113035551504,18
70308,-0.0355454717337871,1
85570,-0.0563866513233601,8
11701,-0.0311911241364873,7
10001,-0.0262135922330097,2
75215,0.0588010691103473,19
77453,0.0775862068965518,7
10838,-0.2688172043010752,20
11292,0.4012738853503186,15
64390,0.0959396334890407,6
65294,0.0747227086981903,4
12173,0.0817166372721927,15
11378,-0.0872033023735808,16
11403,0.0666327568667344,11
85991,-0.0411999240554395,7
11481,-0.0496780128794848,20
75470,0.0932905640203154,4
11552,0.1340562491899597,5
75107,0.1784573254221815,7
11547,-0.0266003089068131,9
89048,-0.1995719636169074,20
91954,-0.2188679245283019,12
11600,0.103976721629486,6
75104,-0.0290940766550522,6
11043,-0.1894807821982468,8
11654,0.0626478375992938,8
11638,-0.0003130870381966,9
11641,-0.0471698113207548,17
11394,-0.2414117647058823,12
75526,0.0964670508644449,15
11533,-0.0009914077990746,9
11707,0.1208466090122895,20
11775,-0.1040339702760084,2
75233,0.0792838874680306,5
75186,0.068300153139357,9
11809,-0.0785262374395235,2
11731,-0.064824120603015,6
11825,-0.4213649851632047,3
11803,-0.0448548812664907,14
75261,-0.25,19
37217,-0.0044893378226712,12
75272,-0.0335305719921104,15
88197,-0.0076569678407349,1
85789,-0.0190217391304348,11
11618,-0.0075865339023233,4
11896,-0.015473608098337,6
12448,0.0120577502776455,11
84769,-0.0269104709332413,4
10180,0.0561154374713697,7
11884,-0.1043324491600353,11
75182,-0.0746067112281413,10
75577,-0.030078125,11
75241,-0.0859470762131372,4
75320,-0.0119458455003982,2
75285,0.0123070038039831,9
10901,0.0015516998166171,1
75316,-0.0753757736516358,1
11891,0.075068493150685,2
11955,0.1031283710895361,1
84176,-0.038512035010941,9
11752,-0.1043203371970495,3
81774,-0.3689581095596134,19
12149,0.1147540983606556,20
12248,-0.0196078431372549,16
75573,-0.0762124711316397,7
75326,-0.4702941176470588,19
84387,-0.1646234676007005,7
17743,0.0729828615443866,3
12226,-0.1218787158145066,7
78664,-0.3258196721311475,19
12062,0.0500742451740636,6
12190,-0.0720159999999999,19
80926,-0.2139423076923077,20
12209,-0.2329338196977592,11
11992,-0.0033272837265577,6
36346,-0.0038100820633057,6
85269,0.0479233226837059,15
92029,-0.2060810810810811,16
75591,-0.0324510053448714,6
76573,-0.0676843317972351,2
10375,-0.0090307043949426,1
75694,0.1107951660404182,8
63467,0.0179549604382229,1
75649,-0.237449118046133,16
75654,-0.0588357588357587,18
12073,0.0037014188772361,1
75603,-0.0299735527475757,15
93101,-0.0729556386958846,9
75825,-0.1183323814962878,4
75853,-0.0560928433268859,10
75854,-0.164685908319185,13
11131,0.059652418976045,7
15070,0.0188679245283018,16
75556,0.0432160804020103,8
86124,-0.0437665782493368,1
11628,-0.0193684210526315,11
75831,0.0596858638743453,2
11748,0.0680576254346747,14
75828,0.0759398496240602,7
11348,0.0243482538121004,3
23799,-0.0924932975871314,8
11285,0.0233812949640288,1
11442,-0.0209137055837563,6
86896,0.0121789780248873,1
11018,-0.1058091286307055,4
87952,-0.0448674371176071,11
10252,0.0313499680102367,11
89440,-0.0134378499440088,11
90086,-0.0444511641971575,1
12189,0.051255320997307,9
11208,-0.2446110590440486,17
52936,0.0143755615453728,3
56611,-0.0496453900709218,1
56710,-0.0932907348242811,15
10297,0.0325710325710326,13
12068,-0.0048409405255878,1
75860,0.2531293463143254,14
11786,-0.0061118905403527,9
75509,0.1231488698363212,11
81577,-0.0029978586723768,6
10932,-0.0225031605562578,11
11293,-0.0235155790711347,6
