Firm Name,Momentum_1,Cluster Index
23077,0.0277777777777776,15
63212,-0.0625,28
27828,0.0125313283208019,6
32803,0.1269841269841269,20
66181,0.0913461538461537,19
32870,0.1208053691275168,16
42366,0.0223880597014924,24
32926,-0.0158730158730159,5
66587,0.0296296296296296,16
42922,0.0151515151515151,19
43474,-0.1923076923076923,13
43781,-0.0350877192982456,20
12503,-0.0232558139534884,29
61583,0.0183486238532109,11
48100,-0.048780487804878,1
33267,0.0,4
47133,-0.0196078431372549,20
47141,-0.1081081081081081,16
57437,-0.0888888888888889,11
50374,0.05,6
48208,0.0298507462686568,19
48291,0.2352941176470588,10
48347,0.0650406504065039,23
64282,0.1263736263736263,10
26294,-0.01010101010101,11
53612,-0.0273972602739726,21
61399,0.1309523809523809,9
66253,-0.1165048543689319,28
64039,0.0,19
51270,-0.108695652173913,28
51960,0.0,9
13100,-0.0627062706270626,16
64637,0.0249999999999999,5
60097,-0.0162721893491124,22
52717,0.0714285714285714,12
22891,0.0562499999999999,17
53050,0.095890410958904,10
60548,-0.0555555555555555,15
53576,-0.0909090909090909,2
55191,-0.0674157303370787,16
45233,0.0909090909090908,12
47773,0.0064935064935065,20
56339,0.0175438596491228,3
56507,-0.0952380952380952,4
56777,-0.1333333333333333,17
57171,-0.226950354609929,28
34665,0.3191489361702126,16
57534,-0.1452991452991453,29
57809,0.064327485380117,19
57817,-0.0162601626016259,10
57884,0.0149253731343284,7
58473,0.0,20
53639,-0.0378151260504201,7
58801,0.0882352941176469,28
45313,0.056910569105691,7
66675,0.0204081632653061,18
59767,0.1470588235294117,13
59775,0.0392156862745098,23
60055,-0.0833333333333333,6
35051,0.0129310344827586,11
68611,0.1153846153846154,16
61525,0.1818181818181818,4
18403,0.0769230769230768,21
35238,0.0625,30
27713,-0.0476190476190476,17
61823,-0.0204081632653061,4
49576,-0.0470588235294118,17
62384,0.0270270270270269,3
13936,0.0412371134020619,28
64338,-0.0769230769230768,10
49971,0.0489130434782609,11
63715,0.0666666666666666,8
43748,-0.0216535433070865,19
64902,-0.0909090909090909,30
42307,0.0857142857142856,19
65227,0.0,23
62033,-0.037037037037037,7
61620,0.0327868852459016,2
25312,-0.1494252873563218,18
38711,-0.0093457943925233,23
62682,0.0085470085470085,7
25718,0.2328767123287671,30
68209,0.1428571428571428,12
41320,0.0588235294117647,3
68428,0.0,13
39773,-0.0291262135922329,17
51625,-0.0519480519480519,2
70106,0.0749999999999999,28
38949,-0.0272727272727272,18
70376,0.0166666666666666,13
70835,0.0138888888888888,9
70923,-0.452054794520548,5
42585,0.0583153347732181,7
36927,-0.159090909090909,5
72961,0.0288461538461537,19
73083,0.0418250950570342,25
73235,-0.0681818181818182,13
73729,-0.3333333333333333,13
74027,-0.0909090909090909,12
74123,-0.1914893617021277,28
75118,-0.2469879518072288,10
75345,-0.25,12
53751,0.1111111111111111,20
57162,0.0833333333333332,28
48573,-0.0344827586206896,10
60580,0.0,21
76743,-0.0348837209302325,14
50278,-0.1052631578947368,12
63386,-0.0232558139534884,30
78626,0.4482758620689655,5
25937,-0.0238095238095238,24
46260,0.0508474576271187,13
66368,-0.0769230769230768,12
37807,-0.0421052631578947,17
80179,-0.0227272727272727,18
80654,-0.0408163265306122,29
81190,-0.1666666666666666,17
28388,0.015075376884422,22
55976,-0.0271317829457364,10
51932,-0.0327380952380952,9
46068,-0.0566037735849056,28
44783,0.177304964539007,22
83011,-0.0227272727272727,6
44476,-0.0379746835443037,3
32563,0.0218978102189781,6
56354,-0.0530303030303029,14
65832,0.0198019801980198,10
21020,0.0342105263157894,15
10429,-0.0186915887850467,24
62500,-0.1403508771929824,2
56899,-0.0526315789473684,7
20482,-0.005181347150259,18
10057,-0.0277777777777777,23
63837,-0.0357142857142857,25
60038,-0.0185185185185184,16
51510,-0.2272727272727273,13
10752,0.0172413793103447,19
10779,0.0625,12
61241,-0.0270270270270269,2
61081,-0.0381679389312976,22
28222,-0.0059701492537312,11
11376,-0.087719298245614,24
51721,-0.0833333333333333,10
28804,0.0179640718562874,7
49584,-0.0166666666666667,25
42083,0.0136986301369863,19
48514,0.0049019607843137,3
63845,-0.0049261083743842,3
11691,-0.0378787878787878,17
11763,-0.0799999999999999,2
18817,0.1111111111111111,8
10137,0.0,11
44740,-0.0091743119266054,16
26331,-0.0629921259842519,2
10145,0.011111111111111,16
85033,-0.1764705882352941,4
41443,0.1022727272727272,15
45911,-0.0930232558139535,23
12192,-0.0588235294117647,16
24643,0.0545023696682465,20
64856,0.0662983425414365,29
28484,0.080188679245283,15
12424,0.0833333333333332,8
60046,-0.0062499999999999,6
39482,-0.0384615384615384,19
10225,0.0521327014218009,24
56119,-0.0582524271844659,25
23341,0.0415584415584415,3
24109,0.0135746606334841,9
66421,-0.2307692307692307,12
15667,0.0375586854460094,24
65859,0.0106382978723404,18
50112,0.015625,9
13304,0.0530973451327434,29
64143,-0.2413793103448276,8
29049,0.038181818181818,7
13603,0.1034482758620689,5
46527,-0.0151515151515151,9
65111,0.0318725099601593,7
58560,-0.1621621621621621,14
15974,0.2222222222222223,2
10401,0.1009615384615385,6
23544,0.0370370370370369,23
10460,0.0283018867924529,23
14008,-0.0305343511450382,19
19553,0.0152542372881356,24
64151,-0.0410958904109589,19
14219,0.1111111111111111,22
14227,-0.06,30
54375,-0.0769230769230768,16
29073,-0.0886075949367088,28
14323,0.0,21
65867,-0.0588235294117647,2
29102,-0.0714285714285714,22
59184,-0.0264150943396226,29
29145,-0.01010101010101,9
14614,-0.0845070422535211,2
14622,-0.0485436893203883,24
52804,-0.0384615384615384,14
10516,0.0897435897435896,9
14833,-0.0333333333333333,7
19764,-0.011111111111111,29
29380,-0.05,8
19692,0.0600706713780918,9
60230,0.0222222222222221,2
29209,-0.1016949152542372,28
15131,-0.0625,4
10364,0.1047120418848168,20
24272,0.0749063670411984,3
29276,-0.2380952380952381,12
10604,0.0290791599353796,6
15684,0.0270270270270269,18
15721,-0.0377358490566037,28
59846,-0.1875,12
49701,0.0210526315789474,17
44644,0.0271186440677966,3
15932,0.1428571428571428,12
27684,-0.0123456790123457,17
40416,-0.0812182741116751,16
58376,-0.0502793296089385,14
65496,-0.0655737704918032,5
53110,0.0592592592592593,7
62797,0.0196078431372548,3
52484,0.0163934426229508,28
58755,0.0053191489361701,9
58480,0.0,20
24221,0.0079051383399209,25
16564,0.4375,20
55781,0.017578125,21
29532,-0.3953488372093023,28
46877,-0.5338753387533876,23
39693,-0.0384615384615384,15
42358,0.0693069306930693,19
47423,-0.0769230769230768,1
29567,-0.4857142857142857,13
29591,0.0526315789473683,23
17065,-0.2888888888888888,12
26518,0.0471976401179941,15
27887,0.0211267605633802,14
29612,0.0071174377224199,25
10743,-0.0096774193548386,19
65875,0.0225694444444444,18
29639,-0.0427350427350426,17
65883,0.0210843373493976,18
65509,-0.0448430493273542,13
43772,0.011049723756906,16
10786,0.0797546012269938,22
17815,0.0159574468085106,15
47992,-0.125,13
54164,-0.0482456140350877,11
17962,0.0,28
61508,0.0060240963855422,24
18324,0.0714285714285714,8
20220,0.0465116279069768,15
61946,0.0138888888888888,9
38527,-0.0086206896551723,23
62519,-0.125,19
19561,0.0116959064327486,7
42024,-0.0424929178470254,3
64178,0.0127388535031847,10
51393,-0.0869565217391304,30
16571,0.0506912442396312,15
25144,0.0625,23
66130,-0.0043103448275861,9
60898,-0.0384615384615384,22
39757,0.0,4
19159,-0.0384615384615384,5
17961,-0.042016806722689,14
19393,0.0,1
19546,0.2037037037037037,19
53786,0.004566210045662,14
19589,-0.0120481927710843,28
10874,-0.0764331210191082,2
55597,-0.0046296296296296,3
19693,-0.089108910891089,23
50227,0.0193661971830985,15
19888,-0.25,16
10890,-0.1526717557251908,4
19976,-0.0094339622641509,19
20730,0.0130246020260491,20
20125,0.375,19
86239,-0.2708333333333333,2
48282,-0.0454545454545454,23
63108,-0.0223214285714286,6
10989,0.0696517412935322,6
28564,-0.03125,3
64725,-0.0388349514563106,5
46690,-0.0451612903225806,15
20504,0.0,19
20512,-0.024390243902439,1
56602,-0.1323529411764705,5
20723,0.0,21
11017,-0.0381679389312976,29
51414,0.0,21
61954,0.04,18
30330,0.030942334739803,20
21371,0.028169014084507,24
56303,-0.1176470588235294,5
27334,0.0035087719298245,9
53524,0.0245098039215685,21
23114,0.0104895104895104,21
20618,-0.0135869565217391,15
26374,0.0161290322580645,3
37348,-0.1688311688311687,19
40707,0.0279069767441859,22
18542,0.0739130434782608,20
21945,-0.1764705882352941,12
47052,-0.0027855153203342,14
53831,-0.0560344827586206,24
22016,-0.0999999999999999,28
22437,-0.012121212121212,1
64557,0.0192307692307691,9
63503,0.056701030927835,9
60599,0.04,22
22382,0.0,8
22403,-0.3333333333333333,12
22497,0.0357142857142858,2
21397,-0.0264150943396226,15
61727,0.0996677740863787,19
26622,0.1262135922330096,7
22681,-0.4,12
53364,0.0,5
22913,-0.2857142857142857,13
22921,0.1,16
40715,-0.0139860139860139,3
64194,-0.0535714285714286,11
21960,-0.059171597633136,23
14541,0.0744985673352436,24
21282,-0.0446927374301675,30
30525,0.0,10
23377,-0.1111111111111111,10
11260,0.109375,29
59205,0.2549019607843137,30
68320,-0.0263157894736841,16
24117,0.0115384615384614,9
47677,0.1584158415841583,5
23529,-0.0136986301369863,29
23537,0.0204081632653061,5
23588,-0.0857142857142857,28
18446,0.1194690265486726,6
66878,-0.0129870129870129,16
24046,-0.0178571428571429,14
27422,0.0829268292682927,19
46578,-0.0038461538461538,3
56741,-0.2247191011235955,23
38893,0.0154440154440154,21
24302,-0.1707317073170732,24
11308,-0.0142857142857142,1
24441,-0.0344827586206896,5
24476,-0.0506329113924051,17
30648,0.0632911392405062,27
39140,0.0257234726688102,7
18729,0.0250696378830084,6
24556,0.0579710144927536,10
11340,0.0223880597014924,16
18999,-0.065040650406504,3
25073,0.0,4
25452,-0.0204081632653061,26
68347,-0.0132450331125827,19
30744,-0.0270270270270269,13
65189,0.0,22
25823,-0.0082644628099173,19
25938,-0.02,29
26009,0.1333333333333333,13
40125,-0.0431472081218273,5
26084,0.179245283018868,5
26252,0.1111111111111111,29
26279,-0.0365853658536585,22
30760,-0.0161290322580645,6
11404,0.0308123249299718,9
26578,0.1333333333333333,6
41929,-0.0476190476190476,9
21821,0.0032258064516128,3
26586,-0.032051282051282,17
26607,-0.032258064516129,19
23229,0.098360655737705,19
30840,0.0636363636363637,30
39335,-0.0131147540983606,7
38914,-0.1521739130434782,16
21979,0.0390243902439024,24
27430,0.0,9
59248,0.0,25
21258,-0.054054054054054,20
27239,0.1666666666666667,2
30912,-0.0358565737051792,17
27407,-0.1052631578947368,4
49496,0.0298507462686568,22
20204,-0.2420634920634921,3
62164,-0.1364452423698384,16
38420,-0.0226415094339622,15
27722,-0.0625,2
27749,-0.1416666666666667,23
53575,0.0775510204081633,24
31042,0.0533333333333332,20
17726,-0.65625,23
59256,-0.031496062992126,22
31069,0.0909090909090908,22
31077,0.1565217391304347,25
41080,0.0282776349614395,16
59264,0.0097560975609756,18
18091,-0.0050377833753149,21
62527,-0.1333333333333333,8
28143,-0.1492537313432835,23
28178,-0.0851063829787234,5
29744,-0.1481481481481481,28
30067,-0.0714285714285714,1
28346,-0.046875,28
40897,-0.019047619047619,29
49285,-0.0138888888888888,9
66472,-0.0476190476190476,11
57592,-0.0259740259740259,23
28629,-0.0277777777777777,29
28696,-0.1320754716981131,10
47116,0.0574712643678161,18
28840,-0.1685393258426966,20
28848,0.0,2
28952,0.0263157894736842,25
29050,-0.0238095238095238,29
22859,0.0439024390243902,15
51924,0.0,12
60273,0.0249999999999999,24
45110,-0.0239043824701195,14
64215,-0.0714285714285714,8
26112,0.0176322418136021,15
29314,-0.1428571428571429,12
61743,0.0097560975609756,17
31181,-0.0050251256281407,3
22867,-0.0194805194805194,21
11674,0.146551724137931,24
45874,0.0824175824175823,21
29752,0.0485436893203883,19
65226,-0.046875,18
24715,0.0350877192982457,13
29832,-0.0263157894736841,29
29875,-0.1311475409836066,17
40440,-0.010135135135135,3
29971,-0.2195121951219512,17
43916,0.0226364846870839,29
30075,-0.032258064516129,10
30147,0.0666666666666666,29
64936,0.0377906976744186,15
38682,0.0,3
41515,-0.0563380281690141,19
25953,-0.1174242424242424,23
20626,0.0272988505747127,22
58990,0.0461538461538462,16
30681,0.0573248407643312,11
30761,-0.03125,12
30780,0.1298701298701299,7
11703,-0.0091743119266054,21
27959,0.0384615384615385,15
48506,0.0599520383693046,16
25072,0.0555555555555555,5
30940,0.0,19
30948,0.0625,20
31464,-0.0210526315789473,3
31107,0.0121951219512195,14
46025,0.0384615384615385,4
42200,-0.05,14
31211,-0.0545454545454545,28
64944,-0.0344827586206896,6
63159,-0.0799999999999999,2
43342,0.0749999999999999,9
31414,0.0,8
26075,-0.026595744680851,3
11754,0.0749999999999999,14
11762,0.014388489208633,23
70578,0.050251256281407,10
31552,0.04,16
68398,-0.0897435897435897,3
31764,0.0,11
44185,0.0,3
31852,-0.0072992700729926,24
38543,-0.1363636363636363,2
60927,-0.3125,12
22103,0.0208333333333332,23
60177,0.0370370370370369,13
31659,-0.1395348837209302,12
58843,0.0955414012738853,16
32540,-0.0833333333333333,20
68910,0.0392156862745098,18
26470,0.0157068062827225,20
32636,-0.0925925925925925,12
62834,-0.0064516129032258,17
25056,0.0642857142857142,3
63140,0.0588235294117647,22
62842,-0.0816326530612244,2
52476,-0.0829694323144104,21
24328,-0.0481481481481481,17
33420,-0.125,16
31712,-0.0063091482649841,5
42550,-0.0555555555555555,3
66149,-0.009090909090909,20
11850,0.0,16
19166,-0.0509090909090909,1
24205,0.008,9
42876,0.1111111111111111,19
23552,0.0759493670886075,22
21338,0.0979899497487437,27
25371,0.019736842105263,17
47706,0.0363636363636363,9
21135,-0.0287769784172662,24
34578,-0.1864406779661016,30
34623,0.2199999999999999,2
42745,-0.0054945054945054,16
34818,-0.0555555555555555,30
35020,-0.2345679012345679,24
35706,0.004566210045662,5
58296,0.0504201680672269,22
28441,0.0,28
31915,-0.073394495412844,18
54244,0.1,4
47271,0.0610687022900764,21
36768,0.0,14
49875,-0.0153061224489795,3
27748,-0.0187891440501043,6
22496,0.0323741007194244,9
56784,-0.0076045627376425,5
54543,-0.0576923076923077,15
46164,-0.0201342281879194,14
37154,0.3,4
37189,-0.0581395348837209,28
25785,0.0073349633251833,18
45241,0.0108695652173913,5
37234,-0.1099999999999999,29
37357,-0.125,12
37365,-0.2291666666666666,13
18112,-0.0573770491803278,18
27860,0.0575221238938052,11
62877,0.014218009478673,22
58421,0.0,2
41953,0.0,24
32037,0.1176470588235294,4
21004,0.0028653295128939,21
32061,-0.125,5
38042,-0.2727272727272727,12
57226,-0.127659574468085,16
38085,-0.1147540983606557,13
61348,0.0,2
47941,0.0534351145038167,30
32096,0.0486486486486485,21
38280,-0.1136363636363636,12
62607,0.2068965517241379,13
12052,0.0594059405940594,3
12060,0.005763688760807,1
46834,-0.0588235294117647,10
56629,-0.0655737704918032,16
12079,0.1116666666666665,6
12095,0.0221606648199446,11
38691,0.125,12
40168,-0.1764705882352941,12
62260,-0.0714285714285714,30
46674,0.0202702702702701,21
62615,-0.1142857142857143,10
23915,-0.0138888888888888,15
25910,0.1607142857142858,20
27449,-0.1214953271028037,2
38982,0.1096774193548386,7
39029,-0.0512820512820513,28
16424,0.0397111913357399,29
57154,0.0428571428571429,5
55466,-0.0520833333333333,30
32256,0.0056497175141243,1
45428,-0.0999999999999999,12
65920,-0.0869565217391304,5
60441,0.0686274509803921,5
12140,-0.0340136054421769,7
16432,-0.1056034482758621,5
53604,0.0324324324324323,6
39483,-0.0705128205128204,9
25005,0.09,17
39571,-0.0931677018633539,3
60468,0.0169491525423728,10
52695,0.0066815144766148,7
39686,-0.0735294117647058,10
65605,-0.0816326530612244,18
32379,0.0066225165562914,20
25160,-0.0342679127725856,29
63976,-0.0099009900990099,21
49197,0.0743801652892561,7
19721,-0.0735294117647058,21
32440,0.0103092783505154,18
32459,0.036697247706422,15
54770,0.0349999999999999,11
23405,0.05,29
57832,0.0050251256281406,22
40484,-0.0666666666666666,10
40505,0.1111111111111111,2
57533,-0.1666666666666666,13
40871,-0.0782608695652173,22
49349,-0.032258064516129,16
44468,0.0852713178294573,11
43238,0.0128205128205127,22
59301,0.0277777777777776,20
27924,-0.183673469387755,4
50905,0.0588235294117647,16
41014,0.1636363636363635,29
25582,-0.0179372197309417,14
25304,-0.1295546558704453,11
52978,0.0504201680672269,17
32619,0.0,25
41188,0.0,13
41187,-0.0172413793103448,11
53620,-0.0625,4
32651,-0.0521739130434782,18
64434,-0.1428571428571429,8
60476,0.0178571428571427,19
41487,-0.0493827160493827,16
63992,-0.0999999999999999,5
18016,-0.002724795640327,14
16600,0.0949999999999999,16
62279,-0.0571428571428571,29
61567,0.0,9
41815,0.162162162162162,10
23309,0.0204081632653061,17
39669,0.0,1
12319,-0.0689655172413793,2
42439,-0.0512820512820513,3
18374,-0.0099009900990099,21
42535,0.0169491525423728,20
51561,0.0716332378223496,7
44986,-0.0488599348534202,24
21792,0.0,14
58886,-0.1343283582089552,2
32934,-0.0638297872340425,25
48135,-0.0616438356164383,29
44150,-0.0166666666666667,9
42877,-0.0490196078431373,6
43028,0.0,25
62295,-0.0044052863436123,14
43167,-0.1666666666666666,28
38973,-0.0206896551724138,24
64258,-0.1764705882352941,8
43263,-0.1034482758620689,5
43327,0.2592592592592593,19
64004,0.1499999999999999,29
66595,0.2307692307692308,12
43407,0.0192307692307691,16
46236,-0.0555555555555555,24
26286,-0.0555555555555555,13
56573,-0.0106761565836298,18
43610,0.0,8
43618,-0.1866666666666666,19
43634,-0.1269841269841269,19
33136,0.0749999999999999,6
44170,-0.0869565217391304,1
12431,-0.0638297872340425,23
44194,0.0217391304347827,28
12458,0.070469798657718,19
46519,-0.0571428571428571,16
44410,0.0714285714285714,2
44506,-0.1122448979591836,10
59328,-0.0999999999999999,10
44637,0.0,5
44768,0.1454545454545455,20
44776,-0.074074074074074,14
44792,-0.0824742268041237,29
15747,-0.0145348837209302,3
44840,0.1176470588235294,27
58608,0.0091743119266054,7
50075,-0.1333333333333333,17
12490,0.0628385698808233,18
40272,0.0215633423180592,7
12511,0.0059347181008901,5
45277,-0.1488372093023255,19
45306,0.1499999999999999,20
21573,0.0223463687150837,18
62631,0.125,10
49736,0.0158730158730158,19
27705,-0.108695652173913,23
45373,-0.1666666666666666,12
54674,0.0,29
68494,-0.1219512195121951,4
45509,-0.1034482758620689,12
23317,0.0503355704697987,3
53065,0.0108695652173913,11
45891,-0.0175438596491228,8
57066,-0.0147058823529411,25
38447,-0.1666666666666666,17
33232,-0.1232876712328767,13
46114,0.0652173913043479,14
47984,-0.0116279069767442,29
52329,0.0443037974683544,19
46544,-0.0234375,16
22111,0.0131004366812226,20
42534,-0.03584229390681,25
53268,0.0147058823529411,5
27377,-0.1102661596958175,15
42104,0.0069444444444444,16
46870,-0.0166666666666667,3
46886,-0.1171171171171171,1
51596,0.0441176470588235,3
47002,-0.040983606557377,17
24432,0.0583333333333333,15
12650,0.0974729241877256,16
25523,0.0126582278481013,24
24053,0.0,23
33347,-0.0649350649350649,2
47205,0.0288461538461537,22
26825,0.028688524590164,6
44134,-0.0948616600790513,15
52847,0.0,30
58616,0.0416666666666667,17
25769,0.064406779661017,7
47619,0.1111111111111111,30
67299,0.0,2
60521,-0.0584415584415584,9
17750,0.028322440087146,25
33398,-0.0588235294117647,21
59045,-0.0571428571428571,20
48960,0.098159509202454,21
45866,0.0265486725663717,21
16678,-0.6784140969162995,13
48136,-0.1403508771929824,2
59897,-0.1341463414634146,23
48144,-0.1842105263157895,1
41136,0.0962962962962963,11
48267,-0.0875,1
12781,-0.0127118644067796,11
48371,-0.048,3
65656,-0.0202702702702702,19
48494,-0.1374999999999999,28
33603,-0.1125827814569536,19
48523,0.0133333333333334,9
48961,-0.0761904761904761,10
59053,0.0104166666666667,14
49083,0.148936170212766,30
50286,-0.0223214285714286,25
57373,-0.1428571428571429,28
60943,0.0714285714285714,11
18147,-0.0469483568075117,23
50876,0.0184659090909091,21
49606,-0.0229166666666666,22
49745,0.0526315789473683,15
49905,0.1451612903225807,8
21178,0.0648148148148148,18
59352,0.0368852459016393,25
59360,0.0108695652173913,14
12888,-0.0352941176470588,25
24360,0.0247933884297519,19
33785,0.0254545454545453,18
68523,-0.0344827586206896,8
50156,-0.125,8
33814,0.06640625,11
56223,-0.021097046413502,15
43721,0.0763636363636364,7
22373,0.0,20
62906,-0.0412371134020618,17
59774,-0.0232558139534884,9
50359,-0.024390243902439,2
34147,-0.0506329113924051,30
27086,0.125,24
23835,0.0551724137931035,23
50543,-0.1153846153846154,2
50623,0.0886075949367088,9
51204,-0.0634920634920634,2
33988,0.1267605633802817,10
51263,-0.1036585365853658,14
43668,0.0390804597701148,6
47837,0.2058823529411764,28
51677,-0.0222222222222222,30
46703,-0.0395256916996047,30
45751,0.0465631929046563,18
20562,0.0349854227405248,21
34032,0.0046948356807512,25
51800,-0.0899999999999999,30
51845,-0.0270270270270269,29
35705,0.1,25
39538,0.0133333333333334,29
51976,0.0,12
52039,0.1764705882352941,20
13119,-0.0157068062827224,30
43449,0.0026315789473683,16
26729,0.0969479353680431,15
52135,0.0307692307692306,28
17478,-0.0431654676258992,7
25646,0.033210332103321,3
52346,0.0749999999999999,7
52434,0.1304347826086955,19
62914,0.0357142857142858,4
17005,0.0935779816513762,27
43887,-0.0088495575221239,23
52792,-0.1354166666666666,10
52813,0.0089285714285713,20
22752,-0.0086580086580086,4
42796,0.072289156626506,3
59387,0.0113636363636364,29
58632,-0.1025641025641025,10
53461,-0.18,29
53640,-0.074074074074074,10
53939,0.0,19
54173,0.0147058823529411,19
54181,-0.0245614035087718,25
48805,-0.0999999999999999,9
22592,-0.0563106796116504,16
54528,-0.1714285714285713,13
15966,0.0410557184750732,6
54608,0.0,19
54704,-0.1044776119402984,17
54827,-0.0198675496688741,24
22023,0.0634920634920634,3
18382,0.0096774193548387,24
42614,-0.0175438596491228,17
55133,-0.0454545454545454,4
21290,0.0062893081761006,9
22779,-0.1072463768115942,14
63247,0.1355932203389831,19
12058,-0.0533333333333333,22
13290,-0.0333333333333333,13
28345,0.0290456431535268,15
66640,-0.03125,5
65365,-0.0227272727272727,20
69550,-0.0259740259740259,2
63693,-0.1578947368421053,12
19537,-0.0360169491525423,5
13303,0.0,28
21485,0.0717821782178218,7
41179,0.0297397769516729,15
45487,0.02,27
60978,0.046875,29
25590,0.0140845070422535,23
52687,-0.0769230769230768,12
17278,-0.1641791044776119,30
56531,-0.1454545454545455,5
59096,-0.0769230769230768,28
53137,-0.1714285714285713,12
34497,0.036734693877551,24
26753,0.1466666666666667,18
56937,0.0285714285714284,19
57067,0.0930232558139534,16
66659,-0.0692307692307692,21
57155,-0.0581395348837209,29
57163,0.0384615384615385,29
38658,0.0,3
57251,-0.0327868852459016,16
57286,0.0465116279069768,10
64450,-0.0318471337579617,17
34630,-0.0802919708029197,28
34649,0.1054421768707483,19
24096,-0.0103092783505154,14
47466,0.0,17
60986,0.1224489795918366,5
64303,-0.1397849462365591,23
61815,-0.0588235294117647,10
66288,-0.0512820512820513,17
64311,0.0382978723404254,30
49752,0.150943396226415,2
28118,0.0543933054393306,29
23931,0.0384615384615385,3
24766,0.1133603238866396,14
39300,-0.0546875,9
34809,-0.2857142857142857,12
34817,0.0626865671641792,9
66018,0.0075757575757575,18
34825,0.0,29
58026,0.28,4
34833,0.0341463414634146,14
58975,0.05,5
66667,0.0,29
59089,0.0909090909090908,19
59097,0.0430622009569376,3
56733,0.0,22
13610,0.0326086956521738,15
64063,-0.0199004975124378,24
63714,0.0,25
27385,-0.016597510373444,11
59871,-0.0588235294117647,14
34913,-0.0256410256410256,3
60098,0.0117647058823529,23
20394,-0.0194552529182879,7
51457,-0.0609137055837563,15
60186,0.0173913043478259,10
24811,-0.026595744680851,29
44230,-0.0625,8
22509,-0.0057971014492753,25
42112,-0.0232558139534884,10
60506,0.0120481927710842,18
16870,-0.1530054644808742,16
65701,0.0594059405940594,6
60310,-0.0769230769230768,28
60792,0.0833333333333332,15
66026,-0.0040650406504064,2
20917,0.0825688073394494,6
42833,0.0535714285714286,15
20984,0.0,2
61058,0.0333333333333334,16
22082,0.0816326530612245,3
38340,0.0172413793103447,18
61269,-0.150943396226415,28
41355,-0.0393013100436681,3
67037,-0.2083333333333333,13
61496,-0.12,6
68638,0.0101010101010101,10
63722,0.0,10
57138,-0.0384615384615384,17
60687,-0.0216216216216216,13
44353,0.0278884462151394,15
22517,0.020979020979021,9
22234,-0.0526315789473684,19
62034,-0.0222222222222222,7
35203,-0.1428571428571429,12
35211,-0.0118243243243243,6
13821,0.0604026845637584,9
13856,0.0573248407643312,5
62149,-0.16,12
50550,0.0597014925373133,7
21936,0.0505747126436781,21
17806,0.144578313253012,19
21776,0.0671140939597314,9
52898,-0.0088495575221239,17
42753,-0.0202702702702702,3
13928,0.0592105263157893,22
62907,-0.0169491525423728,1
63125,-0.0875,15
24459,0.0557184750733137,9
35393,0.0040485829959513,11
53815,0.018018018018018,5
60695,0.0277777777777776,30
26438,-0.0282131661442006,21
63483,0.1284916201117318,6
56143,0.1499999999999999,15
63300,-0.0439560439560439,24
17902,-0.0270270270270269,12
49744,-0.0203252032520325,3
23501,0.0419161676646706,17
35529,-0.0425531914893616,17
63830,-0.0428571428571428,24
64048,-0.0769230769230768,2
