Firm Name,Momentum_1,Cluster Index
10622,-0.0551722920335624,21
10645,-0.0508474576271186,6
10709,0.0476190476190476,13
75232,-0.0476190476190476,2
10706,-0.1612903225806451,22
11747,-0.2222222222222222,4
76563,-0.2397959183673469,30
10199,-0.0266666666666666,23
10870,0.2602230483271375,19
75527,0.1428571428571428,19
75528,-0.217391304347826,5
10984,-0.0909090909090909,18
11103,-0.2305295950155763,1
71837,-0.0735294117647058,30
11154,-0.1194029850746268,1
10325,-0.2923076923076922,4
11343,-0.1134020618556701,30
71685,-0.1071428571428571,1
11344,-0.1489361702127659,4
11382,-0.15,12
11379,-0.1108864516129032,30
11278,-0.1851851851851852,6
75055,-0.073170731707317,4
11484,-0.2471910112359551,13
11480,0.1923076923076923,4
75066,-0.125,17
10790,-0.0359712230215827,6
75100,0.0417910447761193,27
11651,-0.2551020408163265,4
75172,-0.1147540983606557,4
86677,0.0142857142857142,7
75563,-0.1111111111111111,22
75179,-0.0486111111111111,18
11663,0.0389610389610388,6
11959,-0.0068965517241379,29
11928,-0.0074441687344912,27
11081,-0.451470588235294,1
75700,-0.0909090909090909,1
75659,-0.3333333333333333,4
75615,0.1176470588235294,28
79410,-0.0105263157894737,21
75614,-0.091743119266055,5
75655,-0.159090909090909,30
75905,-0.3,4
76052,-0.0769230769230768,28
76362,-0.1428571428571429,4
76075,-0.1328125,28
76076,0.1231884057971015,20
76106,-0.0869565217391304,6
76322,-0.15625,28
76251,-0.25,19
76217,0.0,12
76286,-0.2272727272727273,13
76498,-0.3478260869565217,4
56354,-0.3777777777777777,10
76607,-0.1136363636363636,4
76673,-0.1864406779661016,30
76747,-0.2127659574468084,16
76781,-0.0579710144927536,5
76839,-0.0784313725490196,10
76847,-0.1475409836065574,13
65832,0.0267379679144386,21
66413,0.0211267605633802,1
62500,-0.0999999999999999,15
10496,0.1428571428571428,12
27991,0.0476190476190476,27
10517,0.0070921985815601,5
20482,-0.0674486803519062,21
10656,0.0078740157480314,24
10123,-0.1065573770491803,19
10057,-0.1822429906542055,22
63837,-0.1153846153846154,7
60038,-0.1428571428571429,30
51510,-0.3,4
10752,-0.0104166666666666,5
61487,-0.0441176470588234,29
61241,-0.1931330472103004,25
11042,0.0155642023346302,6
61081,-0.1782178217821782,23
28222,-0.0095923261390887,25
51721,0.0714285714285714,21
28804,-0.0476190476190476,28
11587,0.0059523809523809,18
49584,-0.0416666666666666,17
48514,0.0442477876106195,1
63845,-0.0773195876288659,25
11691,-0.0416666666666666,14
11704,-0.03125,26
44740,-0.3241379310344827,25
11851,-0.0333333333333333,7
26331,-0.0175438596491228,22
10145,-0.036827195467422,17
41443,0.0251046025104602,25
12002,-0.25,4
45911,-0.1328671328671329,19
12205,-0.0799999999999999,20
24643,-0.0354609929078014,16
64856,-0.0434782608695651,28
28484,-0.0719794344473008,17
60046,-0.0259740259740259,7
39482,-0.134020618556701,16
10225,0.0147928994082839,25
56119,0.0606060606060605,23
24109,0.0481099656357388,25
12811,-0.1290322580645161,19
12918,0.016,24
15667,0.0441826215022091,6
65859,0.0359712230215827,7
29049,-0.0775193798449612,30
13603,0.0882352941176469,20
46527,-0.1261261261261261,15
65111,-0.1709401709401709,17
58560,-0.0363636363636363,24
13769,0.0,4
69200,-0.0714285714285714,19
10401,-0.026615969581749,21
11144,0.08,2
23544,0.0408163265306122,11
10460,0.0291970802919707,24
14008,-0.037593984962406,7
14059,0.2045454545454545,19
27051,0.0194805194805194,30
19553,-0.0038986354775828,25
18075,-0.036144578313253,27
14219,-0.07421875,5
14227,-0.0153846153846153,19
87119,-0.1944444444444444,7
29073,-0.1549295774647887,4
14323,-0.3087934560327198,21
29102,-0.086092715231788,21
59184,0.0581162324649298,21
29145,-0.0165016501650164,27
39490,-0.0285714285714285,25
14593,-0.0251677852348993,25
52804,-0.016,19
10516,0.0406504065040651,30
14868,0.0,21
17566,-0.0576923076923077,14
19692,0.072072072072072,15
15035,-0.0845070422535211,26
60230,-0.0192307692307692,16
29209,-0.0666666666666666,1
15166,-0.0344827586206896,2
21143,-0.1695906432748538,30
10364,0.0277777777777776,21
24272,-0.0524344569288389,17
15457,0.0,21
15465,-0.2093023255813954,28
15502,-0.0476190476190476,16
85607,-0.0641025641025641,17
15553,0.0,23
10604,-0.0058207217694994,17
15684,0.0588235294117647,18
49701,-0.1655629139072847,14
15820,0.0,4
69542,-0.183673469387755,19
44644,0.0495412844036697,15
15991,-0.460431654676259,12
16030,0.0067567567567567,17
44601,0.0654761904761904,15
27684,-0.0194647201946471,27
40416,-0.0087108013937282,7
58376,-0.0507246376811594,18
16193,0.1754385964912281,5
65496,0.0,20
64717,-0.2549019607843137,4
53110,-0.0476190476190476,24
85754,0.0583333333333333,18
62797,-0.0952380952380952,25
52484,0.0227272727272727,2
75034,-0.0368098159509202,17
58755,-0.04,11
57568,-0.0675105485232067,26
16460,0.0454545454545454,5
58480,0.0114942528735633,5
16468,0.0422535211267605,15
24221,0.0338164251207728,11
16564,-0.127906976744186,17
29532,0.1951219512195121,12
16890,0.0176470588235293,15
46877,-0.0737704918032786,11
39693,-0.0769230769230768,11
16978,0.0333333333333334,12
85842,-0.1481481481481481,22
47423,0.1014492753623188,22
26518,-0.1631419939577039,16
27887,-0.060790273556231,21
75330,-0.0270270270270269,12
29612,0.070110701107011,27
39642,0.0337972166998012,15
17444,-0.0816326530612244,21
65875,0.0346232179226069,21
65883,0.0461538461538462,15
65509,0.0072727272727273,26
43772,-0.0588235294117647,11
19377,-0.062200956937799,29
42438,-0.0292397660818714,7
10786,-0.0707964601769911,26
17815,-0.0152905198776758,17
47992,-0.1454545454545455,14
17962,-0.1610738255033557,18
17989,0.0555555555555555,12
18033,-0.0188679245283018,28
18156,-0.0799999999999999,10
20220,-0.0073260073260073,15
61946,0.0255102040816326,23
38527,-0.1047619047619047,13
18455,-0.0064516129032258,23
62519,-0.0217391304347825,19
19561,-0.0402930402930402,15
42024,-0.1021671826625386,15
51393,-0.1739130434782608,19
25144,-0.0045454545454545,11
66130,-0.0509383378016086,5
39757,-0.0681818181818182,18
19159,0.0333333333333334,27
17961,0.0031055900621117,16
19393,0.0463121783876501,7
42606,-0.0588235294117647,5
19546,-0.1834862385321101,17
53786,-0.0493827160493827,25
10874,-0.037037037037037,11
55597,-0.0945945945945946,11
19677,-0.1212121212121212,6
19693,-0.2577319587628865,16
19722,-0.0666666666666666,28
67176,-0.160377358490566,30
50227,0.1568965517241378,5
19880,0.1309523809523809,22
19888,-0.1447368421052631,19
10890,-0.2857142857142857,10
67432,0.3070175438596492,5
19992,0.0535714285714286,15
59686,0.3105263157894737,21
20117,0.0619469026548673,1
20125,-0.0212765957446808,5
45655,-0.2760736196319018,21
48282,-0.25,28
67838,-0.0163043478260869,25
20299,0.0172413793103447,1
10989,0.0056818181818181,24
62148,-0.0044576523031203,25
28564,0.0725806451612902,15
20459,0.2564102564102564,19
46690,-0.1058823529411764,24
20504,-0.0625,28
20512,-0.0961538461538461,1
20547,-0.1785714285714286,28
20571,-0.03,1
56602,-0.1549295774647887,16
20678,-0.1212121212121212,10
20723,-0.1287128712871287,25
20750,0.0114068441064638,14
51414,-0.0625,3
64880,-0.1176470588235294,28
21304,0.0,19
21371,-0.072234762979684,15
27334,-0.0120120120120119,11
23114,-0.0260223048327137,11
20618,-0.0319488817891373,26
26374,-0.16,10
86431,-0.1875,13
56952,-0.0083333333333333,26
30402,0.0955056179775279,1
40707,0.0866425992779782,27
18542,-0.0021978021978021,17
53831,0.1293103448275863,18
22016,0.0344827586206897,28
64557,0.048780487804878,11
63503,0.0,30
58173,-0.0625,26
60599,-0.0452674897119341,11
22569,0.1320754716981131,23
41419,0.3018867924528301,19
21397,-0.0069605568445475,15
22585,-0.2857142857142857,4
22913,0.1932773109243697,19
22921,0.09478672985782,20
64194,-0.0106007067137808,11
23035,0.0389610389610388,15
21960,-0.1522491349480969,27
23182,0.0535714285714286,11
14541,-0.0410256410256409,16
23297,-0.1848739495798319,10
23318,0.0055248618784531,6
21282,-0.0833333333333333,18
30525,-0.0580357142857143,16
11260,-0.0283018867924528,6
23393,-0.0632183908045976,3
68320,0.0555555555555555,19
24117,0.0297029702970297,11
47677,0.087962962962963,15
23481,-0.6198347107438016,28
22680,-0.1825396825396825,24
23537,-0.159090909090909,20
23588,0.1304347826086955,5
66878,0.1052631578947369,15
24046,0.0825082508250825,20
27422,-0.0911854103343464,23
24097,-0.0789473684210526,28
46578,0.0052539404553415,27
56741,0.0227272727272727,15
24193,-0.0909090909090909,18
38893,-0.037174721189591,11
11995,-0.0354609929078014,21
11308,0.0416666666666667,6
24441,-0.1666666666666666,28
64901,0.0759493670886075,12
24476,-0.226027397260274,1
30648,0.0081967213114753,1
18729,0.0393996247654784,18
24556,-0.1111111111111111,3
24679,0.0124999999999999,26
11340,-0.0032362459546925,15
24935,0.0589622641509433,15
25073,-0.06,19
61524,0.0252100840336133,5
20853,0.0826446280991735,21
41064,-0.1215469613259668,2
25452,0.0508474576271187,27
25989,-0.1071428571428571,29
68347,0.1498708010335916,1
25604,0.0,2
25612,-0.093525179856115,17
25786,-0.1041666666666666,12
25823,0.2790697674418605,7
25938,-0.0416666666666666,1
26009,0.4418604651162789,19
40125,0.0388349514563106,21
26084,0.1219512195121952,22
26252,0.3,19
26279,-0.0170940170940171,20
26295,-0.2421052631578947,6
11404,0.0,23
26578,0.1458333333333332,22
41929,-0.0606060606060605,11
21821,-0.0588235294117647,3
26586,0.0246085011185681,21
26607,0.1166666666666667,1
71765,0.0,11
26650,-0.0458015267175572,28
23229,0.0523809523809524,24
26711,0.0364963503649635,14
38914,-0.0197183098591549,22
21979,-0.0425531914893616,26
27430,-0.0463917525773195,3
59248,-0.0137931034482758,14
27239,-0.037037037037037,19
27474,0.2531645569620253,1
20204,0.0253623188405796,15
27618,-0.0236220472440944,23
62164,-0.0621468926553672,16
38420,-0.1512605042016807,2
27722,-0.0807453416149068,27
53575,-0.1555555555555555,3
31042,-0.0551181102362204,16
17726,-0.0999999999999999,3
59256,-0.0192307692307692,3
31077,-0.0471204188481675,7
41080,-0.0876623376623376,26
18091,-0.0028248587570621,24
62527,-0.1818181818181817,28
28143,-0.0676691729323308,19
28151,-0.3828125,21
28178,0.0434782608695651,25
29744,-0.5111111111111111,4
28231,-0.3043478260869565,4
30067,-0.3755274261603375,22
11607,-0.1125541125541125,16
49285,-0.1092436974789915,23
66472,0.1875,22
57592,0.108433734939759,6
28629,-0.0857142857142857,1
28717,-0.1481481481481481,12
28725,0.0,7
28784,-0.1833333333333333,7
28840,0.144578313253012,15
11183,-0.1875,19
12005,0.04,1
28952,-0.0116279069767442,22
29050,-0.1666666666666666,7
22859,0.0270270270270269,11
60273,-0.0694444444444444,29
45110,-0.0125786163522012,2
29226,-0.0405405405405405,16
64215,0.048,20
26112,-0.0523465703971118,21
61743,-0.1886792452830188,26
22867,-0.119047619047619,30
29560,-0.1451612903225806,25
11674,0.0465116279069768,25
76708,-0.1359223300970874,17
45874,-0.0637254901960784,23
29736,-0.2616822429906542,7
29752,-0.0389610389610389,15
65226,-0.04,1
45516,-0.1619047619047618,20
29832,0.1384615384615384,21
29867,-0.025,13
40440,0.1428571428571428,27
43916,0.1835616438356164,1
44943,-0.0357142857142857,19
30147,0.0334928229665072,15
26403,0.0043572984749455,21
10886,-0.2199999999999999,10
30307,-0.2258064516129032,16
64936,0.0564784053156146,23
38682,-0.0641025641025641,25
41515,-0.1999999999999999,7
30577,-0.175,6
30622,-0.1020408163265306,2
25953,0.0326797385620916,3
20626,-0.0788590604026845,25
58990,-0.0440677966101694,11
30681,-0.019193857965451,27
46471,-0.0294117647058823,11
30761,0.1739130434782609,19
30780,-0.1038961038961039,27
31376,0.0909090909090908,28
63132,-0.0379746835443037,22
27959,0.0317002881844379,25
48506,0.0323974082073434,18
25072,0.0377358490566037,3
30892,-0.1666666666666666,29
30940,-0.0854700854700855,27
31464,-0.043010752688172,27
31070,-0.1929824561403509,6
31078,0.2941176470588236,12
31107,-0.0476190476190476,2
42200,-0.0448717948717948,23
31211,-0.3636363636363636,19
63159,-0.1027397260273972,1
32281,0.0232558139534884,26
31414,-0.0571428571428571,12
31457,0.0892857142857141,19
31480,-0.0306122448979592,14
26075,-0.0700389105058365,11
11754,0.0569620253164557,21
11762,-0.0330188679245283,23
70578,0.0497737556561086,25
31552,-0.1777777777777778,28
68398,-0.1546391752577319,22
31748,-0.1855670103092783,17
44185,0.0980392156862746,9
32062,-0.0454545454545454,12
32110,0.0,27
38543,-0.25,12
87549,0.0,4
32222,-0.1076923076923076,19
22103,-0.0034965034965035,21
32417,0.1265822784810126,12
23042,0.0,14
61540,-0.054054054054054,7
32540,0.2169811320754717,22
87573,-0.1515151515151515,13
68910,-0.1304347826086956,12
26470,0.0402298850574711,14
32636,-0.0684931506849315,20
32791,-0.1827956989247311,15
32804,0.0,24
62834,-0.0197044334975369,3
32986,-0.0516129032258064,26
25056,-0.1212121212121212,16
33137,-0.3,13
52476,-0.0686567164179104,1
24328,-0.0084745762711864,26
33420,-0.2291666666666666,18
33508,-0.0972222222222222,16
33532,-0.0555555555555555,2
31691,-0.0350877192982456,2
33567,-0.3103448275862068,12
42550,0.0,30
33612,0.1200000000000001,6
62199,-0.1428571428571429,13
87696,-0.3356643356643356,29
66149,-0.1428571428571429,26
87717,-0.0277777777777777,21
87725,-0.0689655172413793,30
11850,0.0570934256055364,9
19166,-0.0575657894736841,15
24205,0.0244648318042812,25
24918,0.0178571428571427,14
34367,-0.0192307692307692,18
34404,-0.1176470588235294,25
21338,-0.065359477124183,3
25371,0.1074918566775244,15
34463,-0.063157894736842,15
47706,0.0056179775280897,23
21135,-0.0703517587939698,26
34578,0.1041666666666667,12
42745,-0.12,3
10016,-0.0943396226415094,28
34818,-0.1016949152542372,13
34981,0.0406504065040651,20
58296,-0.4858934169278996,15
36709,-0.0909090909090909,13
54244,-0.0555555555555555,12
47271,-0.0572916666666666,28
36768,0.011111111111111,23
49875,0.0408719346049046,27
27748,-0.0679442508710801,11
22496,0.0231660231660231,11
37023,0.0555555555555555,23
56784,-0.0357142857142857,11
54543,-0.0274725274725274,19
49031,0.0484848484848485,27
37154,-0.2068965517241379,5
37189,-0.0309278350515463,23
41726,0.0124999999999999,26
25785,-0.076305220883534,28
45241,-0.0702247191011236,18
37234,-0.05,28
37277,-0.03125,17
37402,-0.0294117647058823,21
18112,0.0600706713780918,24
37568,-0.0232558139534884,24
37584,-0.1193058568329717,15
58421,-0.0985915492957746,9
37859,-0.0725190839694656,19
37955,-0.043010752688172,27
40425,-0.0344827586206896,6
32061,-0.15,25
38085,0.4333333333333333,20
38093,-0.0035211267605633,25
88269,0.1333333333333333,20
38157,0.0461538461538462,17
47941,-0.0045766590389015,18
32096,0.0729927007299269,30
38333,-0.1149425287356321,11
62607,0.0338983050847456,12
12052,0.0091116173120728,25
12060,-0.0078431372549019,28
46834,-0.1935483870967742,20
56629,-0.0777777777777777,16
38472,0.1025641025641026,6
12079,-0.0666666666666666,28
66931,0.0357142857142858,15
38659,-0.0729166666666666,7
62260,-0.0909090909090909,1
46674,-0.0124610591900311,9
38827,-0.0645161290322581,13
23915,-0.0542857142857142,21
39029,-0.0857142857142857,21
39045,0.0405096296296296,17
16424,0.0157480314960629,2
12024,-0.0285714285714285,15
57154,-0.1777777777777778,16
55466,-0.0267175572519083,1
45428,-0.087719298245614,1
65920,0.0126582278481013,18
60441,-0.0038022813688213,21
12140,0.0,27
16432,-0.0349206349206349,3
53604,-0.1015625,26
39483,0.0326086956521738,11
25005,-0.1647940074906366,21
39571,-0.0146520146520146,15
39590,-0.1111111111111111,28
60468,-0.0204081632653061,17
52695,0.0351966873706004,25
32379,-0.0073937153419593,25
63976,0.0092592592592593,14
67571,-0.5635245901639344,13
49197,-0.2272727272727273,30
40097,-0.0355329949238578,25
32459,-0.1415094339622641,29
40345,-0.388663967611336,5
54770,-0.0876288659793814,14
40484,0.1319999999999999,19
67942,0.0,2
49349,0.0,2
44468,-0.0583333333333333,3
43238,-0.0284360189573459,14
59301,-0.027906976744186,25
40970,-0.125,2
50905,-0.0621468926553672,23
40994,-0.3469387755102041,10
41014,-0.0526315789473684,11
25582,0.0592255125284737,27
25304,-0.0516853932584269,27
52978,-0.0200803212851405,23
41188,-0.0909090909090909,2
10294,0.08,18
41187,0.0263157894736842,11
41241,-0.03125,27
41292,-0.1860465116279069,17
50059,-0.1071428571428571,3
41356,0.0192307692307691,18
41399,-0.1666666666666666,4
32651,-0.3917525773195877,30
64434,-0.2857142857142857,4
60476,-0.0714285714285714,17
41444,0.03125,25
41487,-0.1891891891891891,1
63992,0.0833333333333332,19
32707,-0.0799999999999999,23
18016,-0.0797413793103448,16
16600,-0.0718446601941747,24
61567,-0.2117647058823529,12
41874,-0.2391304347826086,10
23309,0.0489236790606653,9
42084,-0.1125,21
42140,-0.2040816326530612,13
12319,-0.0955882352941176,17
42439,-0.0431034482758621,11
18374,-0.0204081632653061,11
42455,-0.15,28
32897,-0.0967741935483871,13
42578,-0.0564516129032257,7
42607,0.0689655172413792,21
44986,-0.1182795698924731,18
21792,0.0509915014164306,25
58886,-0.1052631578947368,18
32934,0.0425055928411632,11
48135,0.09375,1
44150,-0.0879120879120879,30
42877,0.0247933884297519,3
88795,0.0160642570281124,20
42981,0.09375,17
62295,-0.0309278350515463,14
38973,0.0303030303030302,27
64258,-0.0256410256410256,19
43263,-0.1666666666666666,23
43327,-0.5,4
64004,0.2388059701492537,19
75227,0.1217798594847774,20
12570,-0.0110887096774193,21
56573,-0.0127388535031847,24
43610,-0.1052631578947368,30
43618,-0.1052631578947368,6
43634,-0.1470588235294118,16
43757,-0.3559322033898305,13
43984,-0.0065359477124182,23
43992,0.0256410256410255,13
44090,0.0555555555555555,19
12431,-0.0566666666666666,23
44194,-0.1869158878504673,30
44207,-0.2272727272727273,4
12458,0.0274725274725273,3
88990,-0.1371428571428571,19
44274,-0.1071428571428571,23
65293,-0.1140350877192982,1
46519,-0.1018518518518518,11
46463,-0.0289855072463768,11
44506,-0.24,22
59328,0.1597510373443984,7
44565,-0.5277777777777778,4
44637,-0.1560283687943262,20
44768,-0.1167883211678831,27
44792,0.0,25
15747,-0.1578947368421053,13
89093,0.0333333333333334,27
58608,-0.0433070866141732,24
50075,-0.2352941176470588,4
12490,0.029100529100529,15
12511,-0.1230283911671924,11
45277,-0.1296296296296296,10
45306,-0.1136363636363636,12
21573,-0.119047619047619,30
49736,-0.135593220338983,4
27705,0.1211180124223603,19
45373,-0.1111111111111111,19
45437,-0.0402010050251255,18
68494,-0.1851851851851852,30
45509,-0.1794871794871795,4
23317,0.0261194029850746,17
53065,-0.0251572327044025,11
67993,-0.025,18
45728,-0.4739583333333333,23
45891,0.0524861878453037,19
57066,-0.0180722891566265,23
46077,-0.5377643504531722,30
46114,-0.0277777777777777,30
47984,-0.05,30
46229,-0.1846153846153846,20
52329,-0.1206030150753768,23
61583,0.00390625,15
46392,-0.0248447204968944,15
22111,0.0994940978077572,5
42534,-0.0790513833992094,24
53268,-0.0277777777777777,2
42104,-0.0372340425531915,11
46870,-0.0909090909090909,26
46886,-0.4672897196261683,20
51596,-0.0596330275229357,14
56557,0.0,13
46931,0.2727272727272727,2
47002,-0.0947368421052631,14
42067,-0.0999999999999999,2
24432,0.0418848167539267,11
12650,0.0247252747252746,24
24053,0.0306513409961686,11
45890,0.0789473684210526,2
47248,-0.0649350649350649,6
26825,-0.0017271157167529,21
44134,-0.1413793103448275,25
52847,0.1428571428571428,4
58616,0.125,23
25769,-0.0067567567567567,11
47619,-0.2813852813852814,21
47715,-0.0892857142857143,11
17750,0.0819366852886405,6
33398,0.0434782608695651,30
59045,0.064516129032258,23
33451,-0.127659574468085,10
47969,-0.1666666666666666,16
48960,-0.0533049040511727,23
45866,-0.1294117647058823,24
48072,0.3913043478260869,12
16678,-0.021978021978022,5
59897,-0.0515463917525773,2
48144,-0.0410958904109589,19
41136,0.0747126436781608,27
48195,-0.488,20
89456,-0.141025641025641,22
48267,-0.1918103448275862,19
47255,-0.3174603174603174,22
58624,-0.0803571428571429,18
48363,-0.3012048192771084,10
48371,0.0192307692307691,5
65656,-0.0476190476190476,23
48486,0.0188284518828452,19
33603,0.06,25
48523,-0.0220588235294117,17
48531,-0.0753424657534246,26
48961,-0.1192660550458715,17
59053,-0.0555555555555555,3
50286,-0.0806916426512968,24
60943,-0.0253807106598984,30
65330,-0.0336134453781512,27
10092,-0.0344827586206896,13
49227,-0.0517241379310344,23
20415,-0.0597014925373133,24
18147,-0.1666666666666666,23
89587,0.1518987341772151,5
89608,-0.0285714285714285,20
49534,-0.1619047619047618,20
50876,0.0751043115438108,5
49737,0.0277777777777776,29
49745,-0.0384615384615384,7
49817,-0.080168776371308,16
49905,0.1237623762376238,21
21178,0.0130353817504655,7
59352,-0.0232558139534884,11
26710,0.0025641025641025,6
59360,-0.1527777777777778,17
89675,-0.0789473684210526,24
24360,-0.0144927536231883,2
33785,-0.4802631578947368,2
68523,0.0714285714285714,4
33814,-0.0070175438596491,16
56223,-0.0103626943005181,30
43721,-0.1187739463601532,26
76489,-0.2127659574468084,23
22373,0.055793991416309,26
62906,-0.0439560439560439,17
59774,-0.0808080808080807,3
33849,-0.0749999999999999,19
