Firm Name,Momentum_1,Cluster Index
39335,0.078125,9
38914,0.0541871921182266,11
27036,-0.04,13
21979,0.0107758620689655,20
27430,-0.0033112582781457,27
59248,0.0266666666666666,28
21258,-0.0079365079365079,19
27239,-0.0555555555555555,30
27255,0.0364963503649635,27
30912,0.0202429149797571,28
27407,0.0238095238095237,12
20204,0.0460251046025104,11
62164,0.1305785123966942,9
38420,0.2142857142857142,20
27722,0.175,30
27749,0.1259842519685039,28
53575,0.1125,25
31042,0.1037037037037036,24
17726,0.0328947368421053,24
59256,-0.0666666666666666,6
31069,-0.0606060606060605,12
41080,0.1399491094147582,14
59264,0.0380434782608696,16
18091,0.1063829787234043,21
62527,0.0,29
28143,-0.1578947368421053,2
30067,0.1333333333333333,14
28346,0.0759493670886075,29
40897,0.0549450549450549,1
11607,0.0477815699658703,15
49285,0.0327868852459016,3
61970,-0.0348837209302325,14
66472,0.0675675675675675,20
57592,0.0862068965517242,22
28629,0.1607142857142858,1
28696,0.1034482758620689,27
47116,0.1333333333333333,14
28840,0.1923076923076923,19
28952,0.1384615384615384,10
29050,-0.1136363636363636,1
22859,-0.0093023255813953,9
51924,0.1666666666666667,23
60273,-0.0384615384615384,24
45110,0.0197628458498024,3
64215,0.0,29
26112,0.1548556430446195,15
29314,-0.3636363636363636,23
61743,0.0662983425414365,22
31181,0.0634146341463415,26
22867,0.2380952380952381,3
11674,0.0272727272727273,16
45874,0.0245098039215685,11
29752,0.0769230769230768,19
65226,-0.0428571428571428,25
24715,0.032258064516129,13
29832,0.2758620689655173,14
29875,0.08,18
40440,0.0794701986754966,3
29971,0.263157894736842,24
43916,0.1032412965186073,5
30075,0.2023809523809523,27
30147,0.1111111111111111,18
64936,-0.0057471264367816,11
38682,0.1165413533834587,28
31341,0.0391061452513965,3
41515,0.0363636363636363,29
25953,0.0915887850467289,27
20626,0.1048632218844984,19
58990,0.0505836575875486,16
30681,0.0196078431372548,28
46471,0.2058823529411764,3
30761,-0.03125,23
30780,0.1304347826086955,9
31376,-0.015625,18
11703,0.1172932330827067,20
27959,0.0027472527472527,11
48506,-0.0025316455696202,30
25072,0.0256410256410255,18
30940,0.1073446327683615,19
30948,0.15625,9
31464,0.1124260355029584,28
31107,0.1125,21
46025,0.0892857142857141,4
42200,0.0511811023622046,3
64944,0.1333333333333333,20
63159,-0.0689655172413793,29
43342,0.069767441860465,3
31414,0.0714285714285714,29
26075,-0.0344827586206896,28
11754,0.0773809523809523,16
11762,0.0760517799352751,11
70578,-0.1133004926108374,1
31552,0.2566371681415929,11
68398,0.1846153846153846,3
31764,0.0854700854700853,3
44185,0.0961538461538462,2
32030,0.0252100840336133,24
38543,0.0416666666666667,1
60927,-0.125,23
22103,0.0882352941176469,4
60177,0.1538461538461537,13
31659,-0.1463414634146341,23
58843,0.0289017341040462,28
61540,0.0540540540540539,1
32540,-0.05,25
26470,0.1158536585365854,5
32636,0.0,23
25056,0.1029411764705883,28
62842,-0.0188679245283018,22
52476,0.0467289719626167,25
24328,0.1576763485477179,28
33420,-0.0238095238095238,10
31712,0.0184615384615385,24
42550,0.0476190476190476,28
66149,0.2933333333333332,20
11850,0.0083333333333333,16
19166,0.1212121212121211,1
24205,-0.0040816326530612,3
24897,0.0874999999999999,14
24918,0.1063829787234043,3
23552,0.1884057971014492,27
21338,0.1040268456375839,11
25371,0.1032258064516129,27
47706,0.0783132530120482,11
21135,0.2015503875968991,9
34578,-0.0333333333333333,1
42745,0.0942028985507246,30
34818,0.0606060606060605,30
35020,0.0909090909090908,19
35706,-0.017391304347826,24
58296,0.1523809523809522,6
28441,0.0857142857142856,23
31915,0.0283018867924529,21
47271,0.095617529880478,21
36768,0.0869565217391303,3
49875,0.0440251572327043,27
27748,0.0681818181818181,9
22496,0.0036101083032491,21
56784,0.0769230769230768,25
54543,0.2173913043478261,15
49031,-0.0283687943262411,16
46164,0.1610169491525424,2
37154,-0.0645161290322581,4
37189,-0.0416666666666666,29
41726,-0.0139534883720929,13
25785,0.1064935064935064,25
45241,0.0700636942675159,18
37234,-0.0677966101694915,14
37357,0.5333333333333334,12
37365,0.1799999999999999,13
18112,0.2429906542056075,5
27860,0.1428571428571428,11
62877,0.140625,6
58421,0.0270270270270269,30
25961,0.040909090909091,10
41953,-0.038860103626943,5
32037,-0.05,23
21004,0.071917808219178,10
32061,0.0285714285714284,6
38042,0.0714285714285714,12
38085,0.0606060606060605,12
61348,0.0,30
47941,-0.0115830115830115,30
32096,0.0778443113772455,10
38280,-0.0313901345291479,12
62607,-0.0357142857142857,13
12052,-0.0207852193995381,16
12060,0.0446428571428572,30
46834,-0.0714285714285714,30
56629,0.1612903225806452,16
12079,0.0665557404326122,5
12095,0.0748792270531402,11
40168,-0.0999999999999999,23
62260,0.1566265060240963,18
46674,0.0517241379310344,21
62615,-0.0697674418604651,6
23915,0.0912052117263844,20
25910,0.0295857988165679,11
27449,-0.0066666666666667,18
38982,0.1407407407407408,11
16424,0.0592105263157893,14
57154,0.0746268656716417,24
55466,-0.102803738317757,22
32256,-0.0205128205128205,1
45428,0.0,12
60441,0.0089285714285713,5
12140,0.108641975308642,27
16432,0.0298804780876493,6
53604,0.0628571428571429,5
39483,0.1645569620253164,15
25005,0.0649999999999999,22
39571,0.0483870967741935,6
39686,0.0,18
65605,0.0306122448979591,5
32379,0.1851851851851851,27
25160,0.1884984025559104,5
63976,0.0601092896174864,21
49197,0.0648148148148148,20
19721,0.0669642857142858,3
32440,-0.0108695652173913,10
32459,0.009090909090909,11
54770,-0.0585365853658537,28
39781,0.1442307692307691,18
23405,0.3076923076923077,30
57832,-0.097560975609756,19
40484,0.0140845070422535,1
57533,0.1875,23
40871,0.0188679245283018,6
49349,0.0135135135135135,10
44468,0.0522388059701492,28
43238,0.1809523809523809,27
59301,0.1442953020134227,20
27924,0.1666666666666667,12
50905,0.0931677018633541,30
41014,0.0303030303030302,10
25582,0.0396475770925111,3
25304,0.0546875,15
52978,0.0333333333333334,22
32619,0.0158730158730158,10
41187,0.0040650406504065,11
53620,0.0909090909090908,13
50059,0.0,1
41356,0.2857142857142858,18
32651,0.0535714285714286,25
41487,-0.0689655172413793,25
63992,-0.125,29
32707,-0.0978260869565217,3
18016,0.0188172043010752,25
16600,0.0591397849462365,2
62279,0.0,18
61567,0.0769230769230768,3
23309,-0.4472222222222222,2
63618,-0.1176470588235294,12
39669,0.0445544554455445,30
12319,-0.0081967213114754,30
42439,0.0657894736842106,28
18374,0.0161290322580645,11
42535,0.0869565217391303,20
32897,0.2295081967213115,10
51561,0.1156716417910448,10
44986,-0.0137931034482758,5
21792,-0.008,3
58886,0.0,18
32934,0.0827067669172931,11
48135,0.196969696969697,18
44150,-0.0355029585798816,20
43028,-0.0196078431372549,28
62295,0.0173160173160173,3
43167,0.05,29
38973,-0.0152671755725191,10
43327,0.2857142857142858,6
64004,-0.16,1
43407,0.125,1
46236,0.0612244897959184,9
26286,0.0,30
56573,0.1883561643835616,15
43610,0.0336134453781513,29
43618,0.2571428571428571,19
43634,-0.0789473684210526,19
33136,0.21875,11
44170,0.04,29
12431,0.0276073619631902,28
44194,0.0114942528735633,4
12458,0.213991769547325,27
46519,0.0917431192660549,25
59328,0.1747967479674796,27
44637,-0.0357142857142857,6
44776,0.0909090909090908,25
44792,0.2307692307692308,20
15747,0.0167597765363127,3
44840,0.0277777777777776,20
58608,0.0625,15
50075,0.0,3
12490,0.1322222222222222,10
40272,0.0465686274509804,27
12511,0.0973451327433627,24
45277,0.2293577981651375,6
45306,-0.044776119402985,29
21573,0.1356932153392329,10
62631,-0.0270270270270269,14
49736,0.0943396226415094,19
27705,-0.1029411764705882,16
45373,-0.0625,12
45509,-0.1219512195121951,12
23317,-0.0325443786982249,28
53065,0.0398406374501991,28
57066,0.1258741258741258,18
38447,-0.0649350649350649,2
33232,-0.1858407079646017,30
46114,-0.0434782608695651,30
47984,0.0105263157894737,10
52329,0.2239999999999999,19
46288,0.1920529801324504,9
46544,0.125,16
22111,0.0209003215434082,24
42534,0.0757575757575756,28
53268,-0.0217391304347825,6
27377,0.0185185185185186,11
42104,0.0797101449275361,1
46870,0.0085470085470085,3
63650,0.4673913043478261,27
46886,0.0135135135135135,5
51596,0.0,2
47002,0.0,28
42067,-0.2380952380952381,13
24432,0.0174672489082969,11
12650,0.1395348837209302,16
25523,-0.0306748466257669,21
24053,0.0,22
45890,0.0756302521008402,8
33347,-0.101010101010101,29
26825,0.0162790697674417,5
44134,0.0652173913043479,27
52847,0.0128205128205127,30
58616,0.0389610389610388,16
25769,-0.0476190476190476,11
60521,0.1666666666666667,15
17750,0.178147268408551,21
33398,0.09375,5
59045,0.0606060606060605,6
33451,-0.0999999999999999,23
48960,0.0803571428571428,11
45866,0.0754716981132075,10
16678,0.0553505535055349,18
48136,0.0,12
59897,0.0465116279069768,2
48144,0.3125,29
41136,0.10062893081761,11
48267,0.0625,18
47255,0.1428571428571428,12
12781,0.0307017543859648,26
48371,0.098360655737705,25
65656,0.0676691729323308,27
48494,-0.0256410256410256,1
33603,0.25,19
48523,0.0447761194029849,3
59053,0.0909090909090908,25
49083,0.04,13
50286,0.1121951219512196,21
57373,0.2571428571428571,1
60943,0.0745614035087718,11
18147,0.0963302752293577,22
50876,0.0485133020344288,25
49606,0.0623700623700622,19
63239,0.0,23
49905,0.2479338842975207,12
21178,0.0535714285714286,3
59352,0.0261194029850746,3
59360,-0.0416666666666666,16
12888,0.02734375,11
24360,0.1808510638297873,6
33785,0.0742049469964665,25
68523,0.4666666666666665,19
50156,0.0919540229885058,24
33814,-0.0389105058365758,28
56223,0.1213389121338912,15
43721,0.0888888888888888,15
22373,0.1208053691275168,19
62906,0.2784810126582278,16
59774,0.0808823529411764,11
33849,0.0392156862745098,18
50359,0.0123456790123457,12
34147,0.0749999999999999,22
27086,0.0432098765432098,16
23835,-0.0700636942675159,22
27027,0.0711743772241992,27
51204,0.4202898550724638,29
33988,-0.0533333333333333,1
51263,0.125,8
43668,0.0592255125284737,20
47837,0.146153846153846,12
51677,0.069767441860465,30
46703,0.0130434782608694,30
45751,0.0255813953488373,16
20562,0.0914634146341464,11
34032,0.0776255707762556,21
51845,-0.2391304347826086,29
35705,0.0,16
39538,0.0298507462686568,2
51976,0.0526315789473683,23
52039,0.0,18
13119,0.0988372093023255,30
43449,0.0482954545454545,2
26729,0.0777310924369747,8
52135,-0.0256410256410256,16
17478,0.0694444444444444,25
25646,0.0754716981132075,28
50577,0.028169014084507,20
52346,0.0821917808219179,15
52434,0.0588235294117647,6
17005,0.0807086614173229,20
43887,-0.0378787878787878,2
52792,0.119047619047619,29
52813,0.165289256198347,19
22752,0.053864168618267,4
42796,0.0794392523364486,22
59387,0.0972222222222223,14
58632,0.0476190476190476,18
53445,0.2816901408450705,19
53461,0.150943396226415,7
53509,-0.1818181818181817,19
53640,-0.02,14
53939,0.1604938271604938,6
54173,0.0657894736842106,19
54181,0.0853242320819112,11
48805,0.0183486238532109,11
22592,0.0688259109311741,16
54528,-0.0681818181818182,30
15966,-0.0306406685236768,5
54608,0.0173913043478259,19
22760,-0.034965034965035,5
54798,-0.1071428571428571,23
54827,0.1206896551724137,5
22023,0.0249999999999999,11
18382,0.1276252019386106,20
42614,0.0083333333333333,3
55133,0.0434782608695651,23
55079,0.1148648648648649,28
21290,0.0673076923076922,11
22779,0.1424802110817942,15
63247,-0.0204081632653061,24
12058,0.0725190839694656,6
13290,0.0740740740740741,23
28345,-0.0158102766798419,11
65365,0.0769230769230768,20
69550,0.0721649484536082,1
63693,-0.1025641025641025,23
19537,0.0604838709677419,27
13303,-0.0357142857142857,29
21485,0.1499999999999999,18
41179,0.0310344827586206,15
45487,0.1927710843373493,15
60978,-0.0128205128205127,14
47028,0.1023255813953487,27
25590,0.0205479452054795,22
52687,0.3,23
17278,-0.0839160839160839,1
56531,0.0,14
59096,0.0526315789473683,4
34497,0.0042918454935623,10
26753,0.0136986301369863,2
56937,-0.1379310344827586,13
57067,0.0222222222222221,17
57155,0.2105263157894736,29
57163,0.0,29
38658,0.0303030303030302,28
34630,0.2047244094488189,16
34649,0.0847457627118644,20
24096,0.0213903743315508,28
47466,0.0188679245283018,22
60986,0.1554054054054054,19
21207,0.0754098360655737,16
61815,-0.088235294117647,14
64311,0.0887850467289719,30
49752,0.1754385964912281,1
28118,0.0078431372549019,16
23931,-0.004,2
24766,0.0127118644067796,2
39300,0.1044083526682133,27
34809,-0.2857142857142857,23
34817,0.1661016949152542,11
66018,0.0269230769230768,10
34825,0.0,14
58026,-0.0204081632653061,23
34833,-0.0046948356807511,14
61604,-0.175,16
58975,0.0249999999999999,29
66667,0.0784313725490195,14
59089,-0.0909090909090909,19
34841,0.0044843049327354,28
56733,0.0637119113573407,19
13610,0.0282776349614395,15
64063,-0.0410958904109589,5
63714,0.1607142857142858,3
27385,0.0822510822510822,3
59871,-0.0465116279069767,30
34913,-0.2054794520547945,30
60098,-0.5,13
51457,0.010752688172043,11
60186,-0.2307692307692307,14
24811,0.0849673202614378,1
22509,0.1162079510703364,21
42112,0.0166666666666666,8
60506,0.0489510489510489,27
16870,0.0266666666666666,3
65701,-0.0096153846153845,24
60310,-0.018018018018018,18
60792,0.0555555555555555,3
66026,-0.0164609053497942,4
20917,0.0,21
42833,0.0176678445229681,21
20984,-0.0909090909090909,13
61058,-0.0270270270270269,18
22082,0.0101010101010101,2
38340,-0.0952380952380952,10
60994,0.2857142857142858,1
61269,-0.0625,30
41355,0.0357142857142858,15
67037,0.0,4
61496,0.1408450704225352,20
63722,0.08,29
57138,0.1568627450980393,3
60687,-0.0721649484536082,13
44353,0.1203319502074689,9
22517,-0.0272108843537415,11
22234,0.2876984126984128,19
62034,0.2149532710280373,15
35211,0.0536332179930796,5
13821,0.0263157894736842,3
13856,0.0275862068965517,18
62149,0.1142857142857143,1
50550,0.0642201834862385,25
62472,0.0689655172413792,23
21936,-0.0095923261390887,10
17806,0.034375,19
21776,0.0714285714285714,3
52898,0.0701754385964912,2
13901,0.0,25
42753,0.0802469135802468,11
13928,-0.0869565217391304,18
62907,0.0317460317460318,16
63125,0.1126760563380282,20
24459,0.089820359281437,11
43588,0.013157894736842,11
35393,0.071236559139785,11
52628,0.1560283687943262,20
53815,0.0089285714285713,18
60695,0.0,4
26438,-0.1010830324909747,3
63483,0.0309278350515462,5
56143,0.0067114093959732,21
62973,-0.375,23
63300,0.0117647058823529,25
17902,0.4375,23
63730,0.0305343511450382,21
49744,0.0692640692640693,28
23501,0.0348837209302326,2
35529,0.1145038167938932,2
63830,-0.1533333333333333,25
63749,0.0238095238095237,24
64048,-0.1875,4
54447,0.0334448160535116,5
64195,0.1232876712328767,10
18163,0.0147299509001637,25
64291,-0.1333333333333333,25
40176,0.1603053435114503,9
51123,0.2692307692307691,12
23712,0.0261780104712041,2
22787,0.1428571428571428,12
25443,0.0536912751677851,3
65032,-0.0933333333333333,1
64929,0.0340909090909091,20
24539,-0.0326086956521739,16
20183,-0.0607734806629833,10
64961,-0.12,12
65024,0.0465116279069768,12
65083,0.2941176470588236,29
27756,0.125,21
65163,0.4418604651162789,12
51094,0.2142857142857142,25
62375,-0.0625,12
46893,0.3809523809523809,20
65438,0.0123456790123457,28
65446,-0.125,23
52097,0.0529411764705882,20
45014,0.1666666666666667,25
64346,0.1502890173410405,16
24942,0.056,9
46228,-0.0833333333333333,23
14154,0.0975609756097561,13
65964,0.359375,12
41486,0.2105263157894736,3
56768,0.0449438202247192,21
66070,-0.0625,29
58771,0.0496453900709219,20
66123,0.2162162162162162,10
66369,0.0384615384615385,30
66393,0.098360655737705,20
66422,0.048780487804878,22
57146,-0.0638297872340425,22
66705,0.2727272727272727,18
14218,-0.0077720207253886,14
18921,0.1363636363636364,15
66836,-0.0526315789473684,12
59432,0.1272727272727272,3
46762,-0.1196581196581196,22
41937,0.02,19
26737,0.0333333333333334,11
44484,0.3692307692307692,1
18948,0.0974025974025973,2
35991,0.1779661016949152,27
23990,0.1300813008130081,2
64477,0.0061728395061728,18
36003,0.0161290322580645,5
23472,0.0588235294117647,19
39570,0.0884615384615383,28
45495,-0.1746031746031746,14
67847,-0.2058823529411765,29
26884,0.0862068965517242,16
54818,0.1409395973154361,25
66050,0.0930232558139534,18
33961,0.3333333333333332,14
47490,0.0227272727272727,21
68049,-0.0833333333333333,23
27633,0.0758293838862558,10
62383,0.1637931034482758,14
68161,0.1612903225806452,18
68196,0.2352941176470588,20
54199,0.017094017094017,22
27780,0.1984126984126983,15
46340,0.1875,27
65066,0.1283422459893048,16
24467,0.0731707317073171,28
68591,0.0936329588014981,19
68647,0.0178571428571427,24
36177,0.1785714285714286,19
66069,0.161764705882353,30
22840,-0.0326797385620915,16
68938,0.108910891089109,10
47191,0.0,23
69033,0.0277777777777776,4
23085,-0.0152091254752851,11
69121,0.4285714285714286,19
25013,-0.0167865707434052,16
61030,0.2192982456140351,20
45671,0.0,15
69332,-0.0666666666666666,4
36257,0.1574803149606298,14
18032,0.0878378378378379,28
49832,0.0673076923076922,3
69543,-0.1538461538461538,13
36281,0.1083333333333333,24
66085,0.0,12
69607,0.0746268656716417,19
62690,0.0,2
61049,0.0997067448680351,20
36345,0.0,29
69877,0.1333333333333333,29
41574,0.2295081967213115,19
71116,0.0594059405940594,25
50243,0.09375,13
59985,-0.0271739130434782,20
54412,0.1312500000000001,20
36468,0.0471698113207548,28
56434,-0.1012658227848101,12
46172,0.1034482758620689,18
70616,0.0740740740740741,30
70624,0.0555555555555555,20
70632,-0.0384615384615384,4
70659,0.6428571428571428,1
70790,0.1206896551724137,5
70819,0.0526315789473683,12
70843,0.0930232558139534,1
19852,0.0977443609022556,14
45794,-0.1585365853658537,29
26390,-0.1479713603818615,30
60206,0.0495356037151701,15
21514,0.0045871559633028,28
14461,0.0,30
71176,0.1284403669724769,25
26614,0.0071942446043165,22
49437,-0.415032679738562,22
55204,0.0221130221130221,21
58683,0.1094890510948904,10
61188,0.0749999999999999,21
66093,0.0427631578947369,30
63765,-0.1349693251533742,2
71942,-0.21875,12
17523,0.108433734939759,16
36695,-0.04,4
44062,0.0833333333333332,28
20079,0.0236406619385343,11
45604,0.014,16
39220,0.125,28
36775,-0.0125523012552301,11
43481,0.1118012422360248,20
43350,0.0,3
18438,0.0684210526315789,15
36898,0.0135501355013549,6
45882,0.08,19
72945,-0.024390243902439,18
18198,0.0446601941747573,15
36978,0.2640692640692641,24
58464,0.2307692307692308,1
73075,0.0265486725663717,27
73139,0.1358024691358024,18
50921,-0.078125,25
73366,-0.0625,23
73438,0.0285714285714284,12
48645,0.2545454545454546,27
14656,-0.0680851063829787,26
37022,-0.119047619047619,4
26454,0.0734597156398104,11
57963,0.0852713178294573,10
20693,0.03125,30
52396,0.1801801801801801,15
47861,0.0895522388059701,27
73940,-0.5055555555555555,19
65429,0.0833333333333332,18
43334,0.3333333333333332,6
74019,0.1111111111111111,4
52038,0.0,3
74070,0.3863636363636364,14
74086,-0.0833333333333333,13
62738,0.0588235294117647,22
37161,0.0444444444444445,22
65744,0.0793650793650793,25
61866,0.0526315789473683,13
62420,0.0454545454545454,23
30728,0.0259740259740259,14
18681,0.0652173913043479,2
62439,0.4666666666666665,29
39466,0.0081967213114753,16
66333,0.0214797136038185,14
74617,0.1328671328671329,14
74625,0.0,12
58800,0.0,18
15560,0.0696378830083566,20
58704,0.02,2
42219,0.1118012422360248,5
37196,0.0142857142857142,9
44513,0.0149999999999999,27
74895,-0.025,25
57007,0.0436893203883494,13
57736,-0.0666666666666666,1
75089,-0.0869565217391304,30
65082,-0.1111111111111111,12
43123,0.0126488095238095,11
44329,0.1238532110091743,11
63773,0.1382488479262673,19
69024,0.0380952380952381,1
60142,0.2307692307692308,23
75257,0.0636363636363637,5
75273,0.2108843537414966,20
66114,0.1823204419889503,15
64813,0.0930232558139534,19
26542,0.0670391061452513,21
37276,-0.1333333333333333,23
43617,-0.0857142857142857,23
51369,0.1557377049180328,16
75540,-0.1666666666666666,1
37284,0.0526315789473683,14
14736,-0.0671641791044775,20
60388,0.367816091954023,29
27940,-0.0330188679245283,1
15579,0.0835654596100279,30
62092,0.1900826446280992,3
75970,0.3829787234042554,19
38578,0.0228310502283104,15
45129,0.1937500000000001,15
50606,0.0208333333333332,1
40483,0.0520547945205478,24
40635,0.1065573770491803,30
14795,-0.0015923566878981,27
40221,-0.0227272727272727,23
14816,-0.0201612903225806,1
61663,0.0434782608695651,6
37460,0.0135135135135135,1
58472,0.2244897959183673,22
46324,0.1153846153846154,13
61209,0.0419580419580418,3
46711,-0.0930232558139535,22
77228,0.1363636363636364,15
60003,-0.0454545454545454,28
65779,0.0476190476190476,1
45647,0.3823529411764705,1
65787,-0.0066666666666667,16
55001,0.0474452554744526,19
77463,0.1395348837209302,20
54287,0.2741935483870967,1
59600,0.0516431924882629,27
44759,0.0892857142857141,21
19596,0.1845688350983358,19
