Firm Name,Momentum_1,Cluster Index
77465,-0.0474137931034482,11
50227,0.0157103825136613,20
19880,-0.1029411764705882,16
19888,0.06198347107438,9
10890,-0.0347826086956521,29
67432,-0.014218009478673,15
19992,-0.047970479704797,11
79732,0.0375,3
20117,0.1200000000000001,17
20125,-0.0080645161290322,23
45655,0.105740181268882,26
48282,-0.0348837209302325,11
67838,-0.034090909090909,6
47626,0.0428571428571429,3
20299,-0.0352941176470588,23
10989,0.0447400241837969,7
62148,0.032258064516129,25
28564,-0.0606617647058823,8
20459,0.0424528301886792,29
46690,0.0548926014319808,23
20504,-0.217741935483871,22
20512,0.0031645569620253,27
20547,-0.05,1
20571,-0.0381231671554251,21
56602,-0.032258064516129,4
20723,0.0472972972972973,25
20750,0.1039719626168225,24
51414,0.0644391408114557,24
21371,-0.0082508250825082,15
27334,0.0058823529411764,21
23114,0.1337792642140467,6
86423,-0.0333333333333333,30
20618,0.0198938992042441,11
26374,0.0264150943396226,11
86431,-0.5,19
56952,0.1029411764705883,11
30402,-0.0213903743315507,20
40707,-0.0734177215189872,6
18542,0.0117340286831812,22
53831,-0.0069033530571992,26
22016,-0.2356321839080459,16
22437,0.1396103896103895,24
64557,0.1139784946236559,20
63503,0.0990990990990992,11
58173,0.1071428571428572,5
60599,0.0814111261872456,9
22374,-0.1486486486486486,22
22430,-0.0419580419580419,26
22518,-0.0405405405405405,10
22569,0.0444444444444445,5
41419,0.0612903225806451,25
21397,-0.1540256709451575,23
53364,-0.1703703703703704,22
77854,-0.0971128608923884,22
22913,-0.0158730158730159,13
22921,0.0852713178294573,23
64194,0.0591054313099042,11
76483,0.5784753363228698,29
23035,-0.106267029972752,6
21960,0.0036496350364962,11
23182,0.0123456790123457,6
14541,-0.03975058456742,21
30509,-0.0588235294117647,22
23297,0.0847457627118644,25
23318,-0.0652920962199312,2
21282,0.0436408977556108,21
30525,0.0566666666666666,6
11260,0.0255009107468124,17
23393,-0.0446808510638297,20
79026,-0.046195652173913,20
68320,0.0142857142857142,18
24117,0.1139601139601138,6
47677,0.0508474576271187,28
22680,-0.1226215644820295,11
23537,-0.0693069306930692,3
23588,0.0082644628099173,11
66878,0.0950570342205323,11
24046,0.1725092250922508,16
27422,0.0623188405797101,11
24097,-0.4,30
46578,0.0184442662389734,28
56741,-0.0308988764044944,20
24193,-0.074074074074074,13
38893,0.0576307363927428,24
11995,0.1196754563894524,26
11308,0.0669999999999999,3
24441,0.0362318840579709,30
64901,0.0809859154929577,18
24476,-0.0633333333333333,20
30648,-0.1373239436619718,15
18729,0.1000935453695042,17
24556,0.0569620253164557,25
52740,-0.0769230769230768,12
24679,0.1496259351620947,5
77473,-0.0053619302949061,5
11340,0.0798969072164947,27
24935,0.0903954802259887,20
61735,0.1087470449172576,21
11997,0.1272321428571428,9
25073,-0.119047619047619,7
20853,0.055793991416309,21
10195,-0.0825688073394494,2
41064,0.0601092896174864,25
25452,-0.030716723549488,5
25989,-0.1333333333333333,2
68347,-0.095095095095095,3
25612,0.0775862068965518,20
25778,0.0180072028811524,12
25786,-0.1346153846153845,1
26009,0.1419558359621451,18
40125,0.0544593528018941,5
26084,0.1289682539682539,29
86925,-0.1059322033898305,1
26252,0.3787878787878789,1
26279,0.064516129032258,13
79618,0.0588235294117647,15
86941,-0.09375,16
26332,-0.0245098039215686,17
11404,0.0807248764415156,5
41929,-0.1091954022988506,24
21821,0.0020703933747412,6
26586,-0.0092807424593968,28
26607,-0.1493506493506493,20
26650,-0.0460526315789473,17
23229,0.119047619047619,24
26711,0.0648918469217969,11
26834,-0.1494252873563218,4
30840,-0.0271493212669683,27
38914,0.0441595441595441,15
21979,-0.0508474576271186,20
27430,0.0893854748603351,11
59248,-0.0763888888888888,27
27239,-0.0126582278481012,29
22293,-0.1251840942562592,28
27474,-0.0363636363636363,7
20204,0.0296735905044509,20
27618,-0.0120845921450151,20
38420,0.0095238095238094,5
27722,-0.0727272727272727,23
53575,-0.0635838150289017,23
31042,0.0869565217391303,15
17726,0.0268886043533931,25
59256,-0.0384615384615384,7
31069,0.1217948717948718,3
31077,0.0194552529182878,6
27861,-0.1818181818181817,10
41080,-0.0825242718446601,6
18091,-0.5249386753883892,2
28063,0.0784313725490195,18
28151,0.0074074074074073,10
29744,-0.324992,19
30067,0.0637119113573407,17
19828,0.1413612565445026,29
11607,0.0160427807486631,24
49285,0.0370370370370369,24
66472,0.0,4
57592,-0.0278745644599303,24
28629,-0.1833333333333333,15
28725,-0.0909090909090909,22
28840,0.0122249388753055,24
11183,-0.0941176470588235,17
28952,-0.2417218543046357,16
29050,-0.1381578947368421,27
29058,0.0833333333333332,15
22859,0.0952380952380953,20
29103,0.006578947368421,13
60273,0.0136986301369863,25
45110,0.097770154373928,7
26112,0.0678631519910264,27
77389,0.0661764705882352,9
61743,-0.0230088495575221,20
29437,-0.3,19
29560,-0.0630252100840336,3
29576,-0.048780487804878,15
11674,0.0571428571428571,21
76708,0.191588785046729,21
45874,0.084772370486656,24
29736,0.1217948717948718,29
29752,0.0,8
65226,0.1979695431472081,26
29832,-0.0726744186046511,27
29867,0.05,15
40440,0.0960757780784844,20
43916,-0.2461928934010152,28
79322,-0.0400009452298385,28
44943,-0.1875,6
30147,-0.0062421972534332,5
10886,0.011111111111111,9
30307,0.0666666666666666,9
30411,0.0,24
64936,0.094855305466238,21
38682,0.0567375886524823,25
30577,0.032258064516129,4
25953,-0.4613233923578751,2
20626,0.0278481012658227,21
58990,0.0618046971569838,15
30681,-0.4283305227655987,22
46471,0.1069182389937106,23
30761,-0.0681818181818182,28
30780,-0.0051546391752577,8
31376,-0.0786516853932584,21
11703,-0.0082559339525283,22
63132,0.0770712909441233,18
27959,0.0649038461538462,3
25072,0.0583804143126176,11
30892,0.0410958904109588,2
30940,0.0395348837209301,3
31051,-0.0588235294117647,17
31070,-0.0693069306930692,9
31078,-0.2109375,29
42200,0.0605095541401274,11
63159,-0.0068965517241379,15
32281,0.1380530973451328,15
31414,0.0338983050847456,12
31457,-0.375,10
31480,0.0972222222222223,24
26075,0.1180124223602483,6
11754,-0.0010309278350515,8
11762,-0.0549305095962938,24
70578,0.0870098039215685,27
31552,-0.0140845070422535,24
68398,-0.2222222222222222,13
77481,0.0835030549898168,7
44185,-0.0103092783505154,11
32062,-0.0859375,10
32110,0.1172413793103448,24
87549,-0.1351351351351351,4
77376,0.0,19
32222,-0.1272727272727273,10
22103,0.0261363636363636,22
11012,0.0434782608695651,9
32417,-0.0919540229885057,15
23042,0.043189368770764,25
61540,-0.3125,19
32540,-0.1304347826086956,12
11405,-0.1129032258064516,1
26470,0.0460526315789473,24
32636,-0.217741935483871,2
32791,0.0060753341433779,1
62834,-0.0245614035087718,2
32986,0.1388235294117648,7
33137,-0.0736842105263158,29
33153,0.0,1
52476,0.0384615384615385,21
24328,0.0926640926640927,11
33420,-0.0576923076923077,2
33508,-0.1029411764705882,8
33532,-0.0043668122270742,1
31691,-0.0217391304347825,17
42550,-0.1398601398601399,2
33612,-0.0645161290322581,6
87696,-0.3408239700374532,8
66149,-0.0707395498392282,20
87717,-0.0112359550561798,27
33823,-0.044776119402985,29
87725,-0.0833333333333333,23
11850,0.0030737704918033,22
12395,0.0059880239520957,7
19166,-0.078699743370402,23
54439,-0.0588235294117647,10
24205,0.0581005586592178,5
24918,-0.0422535211267606,11
34367,0.1987179487179486,7
34404,-0.043824701195219,24
21338,-0.0151975683890577,9
34463,-0.0209205020920502,29
47706,-0.0057471264367816,23
21135,-0.365415986949429,23
34578,-0.1326530612244898,2
10016,-0.0454545454545454,25
34818,-0.0109890109890109,5
34981,-0.1964285714285714,8
17911,-0.1428571428571429,19
36709,0.4193548387096775,16
54244,-0.1780821917808219,9
47271,-0.1917293233082706,4
36768,0.2150537634408602,15
22496,0.1075837742504408,21
37023,0.0769230769230768,20
56784,-0.125,23
37154,-0.1214953271028037,3
37189,-0.025830258302583,20
41726,-0.0341463414634146,3
25785,0.1293604651162789,9
45241,0.1019553072625698,20
37234,0.0352941176470589,1
37277,0.0,2
37402,-0.0705882352941176,20
18112,-0.1217038539553753,2
37568,0.0982905982905983,27
37584,-0.0326842837273991,9
58421,-0.1578947368421053,15
37832,-0.0999999999999999,23
25961,-0.0256410256410256,22
37955,0.1428571428571428,27
40425,-0.1702127659574468,22
21004,0.0333745364647712,15
32061,-0.1702127659574468,13
38085,-0.0454545454545454,10
38093,-0.0367132867132866,11
88269,-0.1421052631578947,2
38157,-0.175,28
47941,0.0645855758880515,17
32096,0.0404040404040404,24
38280,0.0385438972162741,20
38333,-0.0082644628099173,5
62607,-0.1071428571428571,13
12052,-0.0028735632183908,6
12060,-0.0067681895093062,17
46834,0.3761467889908256,1
56629,0.1200000000000001,25
77644,0.3490566037735849,4
38472,-0.4919354838709677,15
12079,-0.003076923076923,3
12095,0.0336906584992342,21
38659,0.0858585858585858,5
62260,0.1364705882352941,18
46674,0.060546875,28
38827,-0.1999999999999999,12
23915,-0.2884333821376281,2
27449,-0.0588235294117647,10
39029,0.0129870129870128,15
39045,-0.0571428571428571,22
16424,0.08801624915369,7
12024,-0.0921052631578946,4
57154,-0.0261437908496732,11
55466,0.0385542168674699,3
45428,-0.0665083135391924,18
60441,-0.0421052631578947,22
39379,-0.1111111111111111,18
12140,-0.0688202247191011,23
16432,0.0484037075180225,5
53604,0.1266666666666667,6
39571,0.0437062937062937,27
60468,-0.2738095238095238,20
52695,0.0380507343124165,24
39731,-0.0476190476190476,6
32379,-0.0055710306406685,2
63976,0.0173611111111111,2
67571,-0.1448979591836734,4
40097,-0.076056338028169,24
19721,0.0131147540983607,23
40345,-0.0454545454545454,23
54770,0.0814814814814814,20
40484,0.0696378830083566,12
67942,-0.0795454545454545,21
23819,-0.0382387022016222,17
49349,0.0144927536231884,15
43238,0.0227848101265821,11
59301,0.0808709175738724,24
40970,0.2444444444444444,18
50905,0.0151057401812688,23
41014,-0.0825,11
25582,-0.0329380764163372,23
25304,0.088328075709779,23
52978,0.0838709677419355,23
41188,-0.1458333333333333,22
10294,0.0824742268041236,3
41187,0.0497592295345103,25
41241,0.1708860759493671,27
41292,-0.0049261083743842,21
53620,-0.1111111111111111,19
32651,0.0,2
60476,0.0353982300884956,3
41444,0.0090090090090089,17
41487,-0.1724137931034483,10
63992,-0.0666666666666666,10
32707,-0.1076417419884963,27
18016,0.0308880308880308,8
16600,0.0091649694501019,21
61567,-0.0148148148148148,18
41823,0.2352941176470588,10
41874,-0.0799999999999999,13
23309,-0.0441767068273092,2
42140,0.1282051282051282,29
12319,-0.1547619047619047,13
42439,0.0951276102088167,26
18374,0.0428163653663178,5
42455,-0.0826771653543306,15
32897,0.1999999999999999,1
42607,0.04,16
44986,0.0302013422818792,22
20124,0.0128968253968253,29
21792,0.1292875989445909,12
58886,-0.1093247588424437,12
32934,0.0959302325581394,11
48135,-0.0103092783505154,9
44150,-0.1037344398340248,25
42877,0.1538461538461537,21
88795,-0.0789473684210526,10
42981,-0.21875,13
43028,-0.1267605633802817,2
62295,0.1378600823045268,6
38973,-0.009501187648456,11
64258,0.0103092783505154,3
78892,-0.0916666666666666,7
43290,0.0,30
64004,-0.010752688172043,8
75227,-0.0821917808219178,2
12570,-0.0118110236220472,23
21928,0.1189591078066913,6
56573,0.0969213226909919,17
43610,-0.0547045951859955,18
43749,-0.3211009174311926,12
43757,-0.2658227848101265,13
51633,0.1711111111111112,15
44090,-0.1372549019607842,1
12431,-0.0091743119266054,28
44194,-0.1008403361344537,23
44207,-0.25,19
12458,-0.1045751633986927,2
88990,-0.0027173913043477,9
79838,-0.0503597122302158,17
44274,-0.1142857142857143,23
65293,0.0717948717948717,21
46519,0.1102941176470588,24
46463,-0.0602409638554216,24
44506,-0.0736196319018405,4
59328,-0.0950080515297906,12
44565,-0.0344827586206896,16
44581,-0.5913978494623655,19
44637,-0.0773809523809523,7
77855,0.0479233226837061,27
44768,-0.0333333333333333,27
44776,-0.1063829787234043,13
44792,-0.0532544378698225,23
89093,-0.054054054054054,27
58608,0.0080645161290322,11
44928,-0.0671140939597315,18
50075,-0.0232558139534884,7
12490,-0.0445205479452054,17
40272,0.0687418936446173,11
12511,0.0270270270270269,25
45277,0.01,24
45306,-0.289855072463768,13
21573,-0.0921052631578946,8
27705,-0.163716814159292,2
45373,-0.15625,2
45437,-0.0383275261324042,8
68494,-0.0909090909090909,29
45509,-0.4583333333333333,19
23317,0.074313408723748,21
45560,-0.1320754716981131,4
53065,0.0391134289439374,21
67993,0.0241545893719807,26
45728,-0.0594594594594594,23
45891,-0.6231060606060606,1
57066,0.0610169491525423,23
45955,0.0625,19
46026,-0.1428571428571429,18
46077,-0.0801393728222996,23
47984,-0.0555555555555555,22
46229,-0.0566037735849056,22
52329,-0.0401891252955082,25
46245,0.2142857142857142,1
61583,-0.0223642172523961,15
46392,-0.4223985890652557,25
22111,0.0466732869910626,21
42534,0.0422919508867667,23
53268,-0.1566265060240963,13
46739,0.2890995260663507,15
42104,-0.0390625,21
89325,-0.1564625850340135,18
46870,-0.0643776824034334,11
46886,-0.0032258064516128,16
51596,0.1550802139037432,27
46923,-0.0526315789473684,1
56557,-0.1016949152542372,16
46931,-0.0416666666666666,26
46950,-0.0480225988700564,26
47002,-0.1148648648648649,15
42067,0.0246913580246914,27
24432,0.0282608695652173,11
12650,0.0283400809716598,2
24053,0.1008,15
45890,0.1642857142857143,27
47205,-0.0094876660341556,25
47248,0.2820512820512821,15
26825,0.0700808625336926,22
47379,0.0389610389610388,11
44134,-0.0118623962040331,24
25769,-0.0452403393025447,11
47619,-0.2134831460674157,2
19975,-0.0588235294117647,21
47707,-0.0416666666666666,27
47715,-0.5397815912636506,2
17750,-0.0528211284513805,4
33398,-0.0769230769230768,22
59045,0.0404040404040404,23
47969,0.1153846153846154,15
48960,0.0374064837905236,11
45866,0.0464285714285714,27
48072,-0.1785714285714286,9
48101,-0.7890625,29
16678,0.0671506352087114,3
59897,0.1079646017699114,26
48144,-0.3242630385487528,3
48195,-0.1830985915492957,21
89456,0.0656934306569343,24
49488,-0.0714285714285714,2
48267,-0.1559139784946236,2
79335,-0.1123595505617978,22
47255,-0.0972222222222222,3
12781,0.0871670702179177,20
48371,-0.0204081632653061,15
65656,-0.0104602510460251,24
48486,-0.0448979591836734,22
33603,-0.1057692307692307,2
48523,0.1274999999999999,24
48531,0.0343980343980343,24
78468,-0.4285714285714286,19
48961,-0.0165289256198346,6
59053,-0.0543478260869565,8
49083,-0.2962962962962963,19
50286,0.0677200902934538,11
60943,-0.0261627906976744,15
65330,0.1563307493540051,27
10092,-0.2142857142857143,16
49227,-0.0262390670553935,6
20415,-0.0018083182640145,25
49286,-0.2615384615384615,14
18147,-0.0391676866585067,24
47802,0.0388888888888889,6
89587,-0.15,22
49438,0.0163934426229508,29
76966,-0.1111111111111111,4
49534,0.1166666666666667,1
50876,0.1051587301587302,17
49614,0.0803571428571428,1
49737,-0.1212121212121212,2
49745,0.0714285714285714,26
49817,0.0662251655629138,6
49905,-0.167910447761194,5
26710,0.0,12
89675,-0.021551724137931,29
24360,0.1157407407407407,7
68523,0.0578512396694215,16
56223,-0.0588235294117647,23
43721,-0.0544871794871795,11
76489,0.0141843971631205,27
62906,0.1206896551724137,11
50279,0.0192307692307691,18
50287,-0.0350877192982456,17
59774,-0.04,23
33849,-0.0348837209302325,15
50404,-0.0256045519203413,7
23835,0.0585774058577406,6
34067,-0.0630872483221476,17
89755,-0.0886075949367088,21
50543,-0.3199999999999999,1
50623,-0.0228013029315961,24
50666,0.187062937062937,9
50789,0.1288343558282207,23
89790,-0.1666666666666666,16
33937,-0.0396039603960396,13
51263,-0.024390243902439,11
90100,-0.0799999999999999,11
15069,-0.0145985401459853,24
51626,-0.0496453900709219,16
46703,-0.0570570570570571,15
45751,0.0016792611251048,22
51693,0.0,3
34032,0.0810092961487383,27
51800,0.0613718411552346,20
51829,-0.1847826086956522,3
35705,0.03125,28
39538,-0.0702028081123244,15
51933,0.0769230769230768,7
51992,-0.1553398058252427,4
52039,-0.1458333333333333,21
13119,0.1547388781431333,26
52071,-0.0441176470588234,4
65357,0.0533642691415312,6
43449,-0.0154639175257731,28
89915,0.1232091690544412,15
17478,0.0812785388127854,3
19895,-0.5663117134559535,13
52250,0.1386861313868612,29
52282,-0.0227272727272727,2
89931,-0.1384615384615384,16
10507,0.0344827586206897,9
52469,-0.2258064516129032,28
52565,-0.2291666666666666,10
52581,0.125,10
75407,0.0308166409861325,6
17005,-0.0366541353383458,29
52792,0.0735294117647058,9
52813,0.019736842105263,8
22752,0.1179960448253132,9
42796,0.0232974910394265,28
52919,0.0391807658058771,16
53015,-0.1228070175438597,20
53074,-0.1290322580645161,7
53082,0.1885714285714286,1
53226,-0.0999999999999999,12
55546,0.092783505154639,1
53373,0.0285714285714284,12
53480,-0.1428571428571429,24
53576,-0.1652173913043478,28
53640,0.0255474452554744,26
24010,0.1514423076923077,21
53859,0.1999999999999999,20
54181,-0.1241935483870967,8
90211,-0.0925925925925925,17
54253,-0.0150375939849624,6
54341,0.15625,16
22592,-0.1577934573444516,21
24248,0.1260096930533119,24
15966,0.0034752389226759,2
54675,-0.0329670329670329,21
54704,0.0055248618784531,6
54771,-0.1656441717791411,10
54798,-0.1029411764705882,10
54827,-0.1559934318555008,23
22023,-0.0522388059701492,4
76591,-0.0645161290322581,28
18382,-0.03862660944206,4
42614,-0.0637583892617449,27
67678,-0.0224719101123596,22
55125,0.0277777777777776,26
21290,-0.0166414523449319,26
90310,-0.0363636363636363,8
55328,0.1578947368421053,9
22779,-0.0904572564612326,28
55467,0.0,21
13290,0.1333333333333333,4
28345,-0.0147727272727272,11
66640,-0.4257703081232493,21
65365,-0.0108695652173913,11
90342,0.125,4
13303,-0.1583011583011583,20
41179,0.0193236714975846,11
90377,-0.0642857142857142,1
55993,-0.0204081632653061,27
56040,0.0133333333333334,12
45487,-0.1100478468899521,2
78900,0.0,23
25590,0.0428380187416332,6
17278,0.0714285714285714,19
53137,-0.2424242424242424,14
34497,0.0095693779904306,17
26753,0.1808510638297873,22
56937,0.5344827586206897,18
56945,0.1919770773638969,7
57067,0.022099447513812,23
38658,0.1455525606469003,21
57251,0.1102362204724409,5
57286,0.0650887573964498,27
64450,0.1508078994614003,24
34630,-0.025,21
34649,-0.0950819672131147,2
24096,0.1544715447154472,24
47466,0.1136842105263158,26
60986,0.0413476263399694,5
21207,-0.0208333333333333,10
34673,-0.122257053291536,10
57534,-0.1727941176470588,27
61815,-0.0505050505050505,11
57780,-0.032258064516129,28
64311,-0.0412573673870334,13
49752,0.0897435897435896,26
28118,-0.0154994259471871,26
57999,-0.1666666666666666,13
58043,0.0490566037735848,11
10062,0.0666666666666666,28
44206,-0.0869565217391304,22
38762,0.0560747663551401,5
23931,0.061503416856492,6
24766,0.0210876803551609,27
58318,0.146341463414634,18
58334,0.1071428571428572,11
58406,0.105105105105105,22
58481,-0.047713717693837,12
58641,-0.0999999999999999,10
34817,-0.0337499999999999,25
58756,0.0294117647058822,20
77554,-0.3114754098360656,13
58772,-0.1036585365853658,28
58799,0.0294117647058822,9
34825,0.072234762979684,6
58026,0.1062499999999999,15
34833,-0.010548523206751,20
58975,-0.0424242424242424,6
66667,-0.1071428571428571,10
34841,0.0586854460093897,6
59110,0.3225806451612902,25
56733,-0.0083333333333333,2
23026,0.0740740740740741,16
59222,0.119047619047619,7
24440,0.0749385749385749,6
13610,-0.0530303030303029,23
64063,0.0084033613445377,2
63714,0.0735930735930736,17
90705,-0.35,29
27385,0.1658841940532081,6
59871,0.3076923076923077,29
55036,-0.131578947368421,14
90721,0.0153846153846153,26
60063,0.0905172413793102,23
34913,0.0691823899371069,25
60098,0.0899280575539569,20
51457,-0.1074168797953963,11
60186,0.045045045045045,21
24811,-0.0714285714285714,8
77157,0.1199261992619926,26
44230,0.0841121495327101,29
60354,-0.2727272727272727,19
22509,-0.0140237324703343,20
42112,-0.1228070175438597,22
90820,0.0571428571428571,24
60506,-0.0454545454545454,21
60581,-0.1111111111111111,23
13688,0.073008849557522,15
16870,0.0636042402826855,6
20917,-0.0789473684210526,11
42833,0.1715817694369972,15
75083,-0.0124999999999999,10
54463,0.0202952029520295,7
61058,-0.1388888888888888,4
61138,0.0,19
61146,-0.1520467836257309,2
61218,0.1999999999999999,29
61269,0.0068965517241379,15
41355,0.0308988764044944,20
61322,-0.0548523206751054,6
67037,0.1171548117154812,18
61496,0.0350877192982457,11
57509,-0.0555555555555555,3
61720,-0.0769230769230768,10
61787,-0.0645161290322581,28
44353,-0.0291970802919707,28
62010,0.0024813895781636,2
22517,0.0186170212765957,11
62034,-0.0480132450331125,11
35203,0.0434782608695651,17
35211,0.0028142589118198,6
13821,0.0750853242320819,11
13856,-0.0169491525423728,17
50550,0.0212765957446807,17
27713,0.0215633423180592,24
62341,-0.1515151515151515,1
77799,-0.1868131868131868,19
21936,0.0249140893470789,17
17806,-0.060377358490566,23
21776,-0.0025706940874036,22
52898,0.1834170854271357,7
13901,0.0402298850574711,4
13928,0.0038709677419355,21
62790,0.1223404255319149,16
63088,-0.1035856573705179,11
63125,-0.0722433460076045,20
24459,0.0698884758364313,27
43588,0.0613718411552346,20
63240,0.0416666666666667,27
63395,-0.0237467018469657,15
60695,-0.0597609561752987,28
26438,0.1455882352941175,11
63483,0.0764023210831721,27
63547,-0.0555555555555555,22
56143,-0.0871212121212121,23
63300,0.0,1
17902,0.045045045045045,15
49744,-0.1156812339331619,23
23501,0.042929292929293,25
63811,0.2075055187637968,18
63830,0.0157894736842105,7
77880,0.065359477124183,7
64152,-0.03125,6
64195,-0.0390070921985815,20
18163,0.047579983593109,17
55511,0.1590214067278288,24
64646,0.1296296296296295,6
23712,0.0899357601713062,21
25443,0.092760180995475,6
65032,-0.196078431372549,13
64929,0.0066445182724252,6
24539,-0.0047169811320755,15
20183,-0.0775510204081633,23
64961,0.0,12
64996,0.0,22
65008,-0.2692307692307693,4
65024,-0.2464788732394366,17
65083,0.0045045045045044,8
27756,0.1387559808612439,6
65091,-0.1290322580645161,17
65155,-0.3409090909090909,13
65163,-0.072463768115942,8
69649,0.1120840630472854,27
66683,-0.558411214953271,28
46893,0.0631970260223049,24
52097,0.0588235294117647,21
65700,-0.0834957151094585,22
64346,-0.5446133509583608,2
18286,-0.0227272727272727,3
24942,-0.0972067039106144,12
46228,0.0912052117263844,18
14154,0.0,3
65964,-0.0091743119266054,12
91380,-0.2670906200317965,8
66078,-0.2252252252252252,16
58771,0.0873563218390804,9
76711,0.0634920634920634,5
66369,-0.3548387096774194,1
66393,0.053191489361702,23
91409,-0.0303030303030302,12
66422,-0.040983606557377,25
57146,-0.140983606557377,20
76282,-0.105515587529976,18
66545,-0.1647058823529411,7
66617,-0.046875,18
66799,-0.0327868852459016,22
76597,0.0291595197255574,1
18921,0.0537870472008781,11
66836,-0.078125,4
