Firm Name,Momentum_1,Cluster Index
26112,0.0075187969924812,17
61743,0.077120822622108,6
31181,-0.0073529411764705,24
22867,0.0443548387096774,6
11674,0.0270270270270269,3
51449,0.0098039215686274,8
27350,0.0638297872340425,21
24715,-0.0065359477124182,8
40440,-0.0205882352941176,30
43916,-0.0246113989637305,5
26403,0.0443458980044346,17
38682,0.0054945054945054,9
31341,-0.0041666666666666,21
25953,-0.0496688741721854,21
20626,-0.0959999999999999,17
58990,-0.1666666666666666,14
31376,0.0388888888888889,19
11703,-0.0074999999999999,21
48506,-0.0526315789473684,3
31456,0.0240963855421687,21
31464,0.0112359550561798,19
46025,0.0,10
42200,-0.0477941176470588,9
43342,-0.0531400966183575,29
18251,0.0857142857142856,13
20976,-0.03125,4
31480,-0.0280898876404493,22
26075,0.015625,11
11754,-0.0532445923460898,17
11762,0.0248756218905472,24
31552,0.007462686567164,8
44185,0.0344827586206897,18
38543,0.0689655172413792,4
31632,0.0,29
23245,0.05,13
22103,-0.0054945054945054,24
60177,0.0365853658536585,23
31659,0.1470588235294117,5
58843,0.072,16
61540,0.0666666666666666,8
50710,0.006578947368421,11
52476,-0.0042194092827003,10
31683,-0.0454545454545454,22
31691,-0.0669456066945606,23
31720,0.0165745856353591,15
42550,0.0147783251231528,11
17435,0.0249999999999999,4
11850,0.0406976744186047,10
19166,0.0042016806722688,27
58851,0.0,19
24897,0.0503597122302157,17
31798,0.0344827586206897,28
21338,0.0112359550561798,15
25371,-0.0255102040816326,29
47706,-0.0310077519379845,16
21135,-0.0654205607476635,17
58296,-0.0963855421686746,29
28441,0.0179104477611939,16
31915,-0.0545454545454545,25
49242,-0.034090909090909,3
54244,-0.0113636363636363,22
47271,0.0042735042735042,21
44193,0.0259740259740259,15
49875,0.0122448979591835,21
27748,-0.0772058823529411,21
56784,0.0362903225806452,19
43246,-0.0932203389830508,2
54543,-0.0232558139534884,4
49031,0.1349693251533743,30
46164,-0.080168776371308,21
41726,0.0272277227722772,24
26243,0.0144927536231884,16
25785,0.0670553935860058,6
45241,0.1274509803921568,4
54754,0.0289256198347107,22
18112,0.0210526315789474,29
27860,-0.0431372549019607,29
51289,0.0236220472440944,30
58421,-0.0277777777777777,28
60636,0.107843137254902,27
40387,-0.0206185567010309,29
21522,-0.0421052631578947,10
25961,0.031390134529148,20
41953,-0.0324324324324324,6
40192,-0.1946564885496183,8
32037,-0.2235294117647058,15
21004,0.0123839009287924,21
32061,-0.09375,2
57226,-0.0612244897959183,28
47941,0.0448179271708684,21
32096,-0.0271317829457364,6
59029,-0.0902255639097744,29
12052,-0.0697674418604651,6
12060,-0.0154525386313465,8
46834,-0.0799999999999999,4
16109,-0.0042918454935622,20
56629,-0.0749999999999999,5
12079,0.0493197278911565,20
12087,-0.0714285714285714,22
12095,-0.0508905852417302,11
40168,0.1052631578947369,4
46674,0.0327868852459016,17
25910,0.1648936170212767,17
27449,0.0675675675675675,6
52759,0.0066666666666665,3
16424,0.0275,24
57154,-0.0652173913043477,1
55466,-0.0095238095238094,16
32256,-0.1101321585903083,25
45428,-0.0350877192982456,4
60441,-0.0277777777777777,4
32299,-0.1111111111111111,4
12140,-0.0173160173160172,11
16432,-0.018348623853211,9
53604,0.0478468899521531,5
22568,-0.1747967479674796,8
60468,0.0845070422535212,8
52695,-0.0828402366863905,24
32379,-0.0199335548172757,3
51836,-0.0318725099601593,5
25160,-0.1033333333333333,16
49197,0.0384615384615385,5
19721,0.0,9
42075,-0.0333333333333333,23
32440,-0.1023622047244094,15
21274,-0.0660792951541849,25
32459,0.0740740740740741,11
54770,-0.0449438202247191,3
57832,0.0138888888888888,19
57533,0.0604395604395604,16
23819,-0.0037878787878787,29
24926,0.0597826086956521,24
49349,0.0124999999999999,24
44468,0.0522388059701492,16
43238,-0.0198675496688741,13
59301,0.0088888888888889,10
27924,0.1058394160583942,19
50905,0.0303030303030302,6
25582,-0.1193415637860082,18
25304,-0.0217391304347825,11
52978,-0.0404761904761904,19
32619,0.0416666666666667,19
53620,-0.0923076923076923,1
50059,-0.0210526315789473,10
32651,0.046875,23
56864,-0.0884353741496598,4
60476,0.0,5
32707,0.0568181818181818,17
18016,-0.0654545454545454,15
16600,0.1879999999999999,28
57170,-0.0857142857142857,18
61567,0.0,5
39108,0.058139534883721,10
23309,-0.0049019607843137,21
39669,0.0097402597402598,21
19887,-0.0814558058925476,5
12319,0.0478468899521531,2
18374,-0.0901960784313725,29
27609,-0.0259067357512953,21
51561,-0.1212938005390835,17
44986,-0.0043103448275861,10
58886,-0.0591397849462365,19
32934,0.0219780219780219,15
48135,-0.0301204819277108,27
44150,0.0106382978723404,17
56485,-0.0687022900763358,13
38973,-0.0813397129186602,13
46236,0.0277777777777776,8
26286,-0.02,29
56573,0.0,17
57015,0.0,5
51211,-0.1395348837209302,13
12431,-0.0421348314606742,29
22920,0.0204081632653061,16
16053,0.0,16
46519,-0.0397350993377483,17
55853,0.108695652173913,23
15747,0.0027397260273973,15
58608,-0.0143884892086331,15
12490,0.004040404040404,6
40272,-0.0439024390243902,25
12511,0.0124223602484472,11
21573,-0.1004464285714286,11
49736,-0.1290322580645161,4
27705,-0.1127450980392157,22
54674,-0.0579710144927536,3
53065,-0.0074074074074074,17
57066,0.0375,28
38447,0.0786516853932584,6
33232,-0.0352941176470588,22
49779,0.0441176470588235,24
47984,0.0153846153846153,19
52329,-0.0185185185185184,4
60193,0.0,22
22111,-0.037037037037037,18
42534,0.0095846645367412,15
53268,-0.125,19
27377,0.0047619047619047,16
42104,-0.0344827586206896,10
33275,0.0249999999999999,5
28433,-0.0245398773006134,29
12650,-0.0718232044198895,16
33347,0.0729166666666667,8
26825,0.0405904059040589,20
44134,-0.1218274111675127,29
52847,0.146153846153846,6
58616,0.0,3
25769,-0.0155642023346302,16
61129,-0.1538461538461538,4
60521,-0.0704225352112676,1
33363,-0.0235294117647059,11
17750,0.002754820936639,29
33398,0.0,11
59045,-0.0476190476190476,13
33451,-0.074074074074074,12
48960,-0.0043668122270742,16
45866,-0.2206572769953051,18
16678,0.0375426621160408,5
59897,-0.0094339622641509,9
49488,-0.0714285714285714,4
25507,-0.0104166666666666,2
47255,0.0384615384615385,2
44767,0.25,27
33603,-0.0416666666666666,4
59053,-0.0789473684210526,8
61380,-0.0416666666666666,8
26489,-0.0213333333333333,5
43318,0.0484581497797356,3
50286,-0.0458715596330274,3
57373,0.0,23
60943,0.0066225165562914,21
41195,0.1180555555555555,27
18147,-0.0354430379746835,20
50876,-0.0258620689655172,17
21178,-0.0163934426229508,28
59352,-0.1257485029940119,15
33769,-0.0869565217391304,4
59360,-0.0717299578059071,5
12888,0.0726256983240223,16
33785,-0.0727272727272727,18
33814,0.1022222222222222,21
56223,0.0326797385620916,14
22728,-0.0658682634730538,28
43721,-0.0418848167539267,11
22373,0.0,16
59774,0.0,10
53823,-0.1522842639593908,27
33849,0.0512820512820513,5
34147,-0.0683229813664596,17
27086,0.0237388724035607,28
61786,0.0952380952380953,13
27027,0.0103092783505154,19
46121,0.0,12
50163,0.0275590551181101,19
61428,0.03125,19
33988,0.0555555555555555,19
16707,-0.1833333333333333,4
43959,-0.1470588235294118,8
47837,0.0491803278688525,20
53882,-0.0808080808080807,16
46703,0.0364238410596027,6
45751,-0.0153846153846153,28
20562,-0.0412698412698412,17
17347,0.1975308641975308,19
59061,0.0,4
43377,0.0512820512820513,5
34438,0.0340909090909091,17
35705,-0.046875,6
26593,0.2988505747126437,22
13119,0.0930232558139534,20
43449,-0.3382594417077176,1
26729,-0.0535055350553506,20
61436,0.0652173913043479,2
17478,-0.0323450134770889,3
25646,0.0540540540540539,11
28097,-0.0366492146596858,30
19895,-0.1538461538461538,10
50577,0.0526315789473683,20
17005,-0.0640243902439023,28
43887,0.0,27
22752,-0.014903129657228,17
42796,0.0147420147420147,3
45065,-0.0066225165562914,28
59387,0.0212765957446807,5
49672,-0.0634920634920634,19
58632,-0.1111111111111111,1
18673,-0.0460526315789473,16
48805,-0.0353982300884956,18
22592,-0.0833333333333333,21
15966,0.0126582278481013,28
22760,0.0129870129870128,20
22023,-0.0496453900709219,1
18382,-0.0967741935483871,13
42614,0.0091743119266054,16
22461,-0.0824742268041237,16
55079,0.056768558951965,25
21290,0.0461538461538462,27
22779,-0.1522988505747126,13
34358,0.1666666666666667,8
47167,0.0056818181818181,22
13290,-0.0526315789473684,22
28345,-0.0040160642570281,9
34366,0.0179640718562874,3
19537,-0.1342592592592593,13
13303,0.0275229357798165,13
22605,0.0,4
21485,-0.0412698412698412,15
41179,-0.1210762331838565,18
45487,-0.0424528301886792,5
16803,0.0996168582375478,22
60978,0.0884353741496599,24
13354,0.0247524752475247,17
47028,-0.0576923076923077,28
20570,0.0279720279720279,24
52687,-0.1785714285714286,2
59096,0.0540540540540539,3
34497,-0.005181347150259,2
26753,0.1,30
43879,0.0597014925373133,22
34630,0.1932773109243697,22
34649,-0.0234375,6
47466,-0.0456140350877193,17
58528,0.1590909090909091,8
60986,-0.1870503597122301,8
21207,-0.0779220779220779,13
34673,0.0,4
61815,0.007462686567164,17
58317,0.0952380952380953,5
49752,-0.0743801652892561,5
28118,0.0594594594594595,20
13557,-0.0068493150684931,16
23931,0.0278637770897833,24
24766,-0.6843345111896348,1
39300,0.03125,25
34817,-0.0830324909747292,29
47394,0.0640394088669951,15
58026,0.1148648648648649,28
34833,0.0517241379310344,5
61604,0.0220264317180616,11
56733,-0.1258278145695364,19
13610,0.0602409638554217,24
44863,-0.025,23
34905,0.0,4
34913,-0.0378787878787878,6
20394,0.1257142857142856,11
39394,0.005181347150259,10
51457,-0.0222222222222222,29
24811,0.05,15
13661,-0.0179640718562874,24
44417,-0.0625,16
22509,0.007462686567164,16
42112,0.0384615384615385,2
58667,0.1391752577319587,21
60310,-0.0186915887850467,2
20917,0.0340909090909091,17
48194,0.0311418685121107,27
20984,0.0,28
38826,-0.008,8
60994,-0.2068965517241379,4
48629,0.1999999999999999,22
35094,0.0920245398773005,5
41355,-0.0150375939849624,24
57509,-0.1176470588235294,12
35166,0.098360655737705,16
57138,0.0135135135135135,11
60329,0.6666666666666667,12
44353,-0.0273556231003039,27
58763,-0.1428571428571429,4
22234,-0.0097402597402597,15
35211,0.0947368421052632,9
13856,0.0057471264367816,30
57728,-0.2051282051282051,4
21936,-0.0209059233449477,2
17806,-0.1589403973509934,13
52898,-0.0359712230215827,17
13901,0.0246305418719212,5
42753,-0.0169491525423728,10
13928,0.018987341772152,28
60564,-0.1007194244604317,10
24459,-0.04,11
43588,-0.0344827586206896,13
35393,0.0057142857142857,15
61014,-0.1413043478260869,15
40977,-0.0198019801980198,21
52628,0.0,16
53815,0.1034482758620689,22
35422,0.0526315789473683,19
60695,0.25,18
26438,-0.036734693877551,21
17902,0.0222222222222221,9
49744,-0.0564516129032257,16
44636,0.0,14
54447,-0.0515463917525773,30
18163,-0.0022321428571429,18
40176,0.0,9
54148,0.1578947368421053,23
39036,-0.0041841004184099,29
24539,0.0183150183150182,6
20183,-0.0410958904109589,15
27756,-0.0045454545454545,16
51094,0.0985915492957747,8
14090,0.0,20
56362,0.0217391304347827,4
49517,-0.0336134453781512,24
46893,0.0135135135135135,16
45014,-0.1166666666666667,16
25849,-0.0641025641025641,9
18286,-0.0999999999999999,17
24942,-0.0579710144927536,17
46228,0.0240963855421687,13
41486,-0.0238095238095238,18
56768,0.0273972602739727,5
58771,-0.074074074074074,16
26577,-0.0039370078740157,22
56848,-0.0256410256410256,8
57146,-0.0816326530612244,27
39204,-0.053156146179402,30
14197,-0.0434782608695651,24
17646,-0.1818181818181817,23
25988,-0.0133779264214046,11
53874,-0.1164021164021164,9
14218,0.0641282565130261,30
18921,-0.0336134453781512,17
51297,-0.0568181818181817,3
41996,0.1875,9
23624,-0.0557620817843865,15
46762,0.0086206896551723,15
41937,0.185483870967742,10
44484,0.0746268656716417,3
18948,-0.0416666666666666,17
35991,-0.081081081081081,11
23990,-0.0704225352112676,11
36003,0.0428571428571429,4
39570,0.03515625,24
45495,0.0,17
26884,-0.0341614906832298,9
54818,-0.0131578947368421,27
47490,0.0380952380952381,17
52062,-0.0167597765363128,8
27633,-0.0097560975609756,24
20474,-0.0714285714285714,24
60708,0.0540540540540539,2
54199,-0.0101694915254236,24
41750,-0.0909090909090909,22
27780,-0.0218340611353712,5
50104,-0.0136986301369863,13
61639,-0.0551181102362204,8
46340,0.263157894736842,22
17291,0.0044642857142858,28
57947,-0.0701107011070111,5
61022,-0.0795454545454545,2
24467,0.0437956204379561,24
36177,-0.0266666666666666,2
22840,-0.0389105058365758,25
38869,0.1181434599156117,5
42198,-0.0217391304347825,24
25013,-0.053156146179402,16
49568,0.0434782608695651,4
45671,-0.0140845070422535,13
36257,0.111913357400722,5
18032,-0.047808764940239,24
49832,0.1081081081081081,25
24336,-0.010204081632653,9
61049,-0.073394495412844,3
36345,0.0,22
61655,-0.0625,12
41574,0.1578947368421053,22
39589,0.0083333333333333,6
50243,0.0909090909090908,19
36417,-0.4047619047619047,20
59985,-0.1048387096774193,13
54412,-0.0076335877862595,19
14357,0.0090090090090089,10
26833,0.1772151898734177,6
36468,-0.0244897959183673,15
56434,0.0078125,3
46172,-0.0606060606060605,21
49138,-0.0175438596491228,18
60345,-0.1304347826086956,23
19852,0.0761904761904761,28
45794,0.0344827586206897,13
26390,-0.028322440087146,2
60206,-0.0374149659863946,24
21514,0.084870848708487,9
49437,-0.0704960835509138,10
55204,-0.0113207547169811,29
55351,0.016,23
36679,0.0438596491228069,29
58683,0.0460526315789473,2
47060,-0.0136986301369863,10
60716,-0.0390243902439024,11
47853,0.0264550264550265,27
36695,0.0,23
14525,-0.0841121495327102,3
44062,-0.1333333333333333,17
20079,-0.0032894736842105,15
45604,0.0054945054945054,9
39263,-0.0857142857142857,17
49699,0.0677966101694915,22
36775,0.0821917808219179,10
43481,0.0727272727272727,11
43350,0.0189573459715639,24
60222,0.0,10
18438,-0.0270270270270269,3
25216,-0.04,2
36898,0.0220588235294116,25
14592,0.0192307692307691,21
45882,0.0,19
14605,0.032,9
18198,0.022508038585209,16
36978,-0.1095890410958904,22
50921,-0.1206896551724138,4
18796,0.0648148148148148,9
14656,-0.0098280098280097,10
37022,-0.0181818181818181,4
26454,0.0114942528735633,11
57963,0.0176991150442478,20
52396,0.0555555555555555,22
47861,-0.0660377358490565,15
45524,0.0666666666666666,27
44345,0.134453781512605,15
17822,0.0580645161290322,11
43334,0.018181818181818,17
52038,-0.0291970802919707,11
61866,-0.0961538461538461,4
18681,0.0103092783505154,15
28548,0.0,6
39466,0.073394495412844,19
58800,0.161764705882353,4
15560,-0.0995670995670995,2
58704,0.0782608695652173,30
42219,-0.0449438202247191,15
37196,-0.0140845070422535,22
37225,0.0,10
57007,-0.0539906103286385,5
57736,-0.0434782608695651,2
43123,0.0261143628995947,19
44329,-0.0467289719626168,25
60142,0.0082644628099173,2
26542,-0.0543130990415335,17
37276,-0.0526315789473684,17
43617,-0.0277777777777777,2
51369,-0.1796875,2
37284,-0.0666666666666666,1
14736,0.0451388888888888,21
60388,-0.05,23
27940,0.0445344129554656,13
15579,-0.1385281385281385,28
54682,0.0,4
23579,-0.054054054054054,11
62092,-0.0193548387096774,17
38578,-0.1156462585034013,13
45129,0.0078740157480314,15
50606,-0.1197916666666666,1
55167,-0.1951219512195121,4
17340,-0.0208333333333333,4
40483,-0.0177514792899408,18
62105,-0.10062893081761,22
40635,-0.0787878787878787,29
14795,-0.0022271714922048,17
48696,0.0338983050847456,5
37399,0.0384615384615385,9
40221,0.0160771704180064,19
14816,0.0619469026548673,19
61663,-0.1333333333333333,12
57234,-0.0476190476190476,11
37460,-0.024390243902439,16
58472,0.0660146699266504,22
46324,0.05,22
61209,0.0792079207920792,10
18200,0.041044776119403,15
17277,0.0129310344827586,10
60003,-0.0579710144927536,8
42518,0.0261780104712041,10
45647,-0.1376146788990825,22
58720,0.0476190476190476,1
55001,0.0206896551724138,11
54287,-0.011049723756906,2
44759,0.0089285714285713,24
19596,0.0331125827814569,6
49111,0.0470588235294118,28
19131,0.0420168067226891,20
44003,-0.0333333333333333,23
14883,-0.0934256055363321,13
15659,-0.0892448512585812,16
44433,-0.1320754716981131,16
24985,0.0,11
48725,-0.0302114803625377,14
57744,-0.019047619047619,18
41371,-0.032051282051282,29
54420,0.0345911949685535,6
20968,-0.0573770491803278,19
28847,0.0135746606334841,24
15077,-0.0410958904109589,28
17830,-0.0355987055016181,29
39087,0.0939597315436242,11
16117,-0.3210526315789473,29
59619,-0.0113636363636363,11
16555,-0.0193548387096774,29
14891,0.0032051282051281,5
26681,0.0070422535211267,25
43553,-0.01010101010101,8
47810,-0.0597826086956522,15
27043,-0.12,21
48944,-0.1237113402061855,10
27238,0.0,23
53997,0.1200000000000001,22
58050,0.013157894736842,15
40643,-0.1391304347826086,16
37815,0.2857142857142858,22
61700,0.1090909090909091,2
57808,0.0629370629370629,20
59141,0.0714285714285714,9
37874,0.0232558139534884,28
45348,0.0924369747899158,24
15202,0.0307414104882459,24
56063,0.0,2
61225,-0.0350877192982456,8
37911,0.0297029702970297,8
46770,-0.032258064516129,8
38551,0.0,13
24678,-0.0568181818181817,9
53225,0.0106870229007633,19
57381,0.0642201834862385,3
46420,-0.0922330097087378,29
23034,0.0,21
43844,0.0727272727272727,5
61233,0.0256410256410255,13
39562,0.0277777777777776,22
37954,0.0,5
42059,-0.0289855072463768,28
46076,-0.0476190476190476,4
22269,0.1999999999999999,2
58085,0.0925925925925925,4
22218,0.0309278350515462,22
15325,-0.0898203592814371,13
15368,-0.0238095238095238,18
39917,-0.0692640692640692,18
19238,0.0227272727272727,28
25419,-0.037037037037037,24
16088,-0.0513833992094862,17
45399,-0.0052356020942407,23
47108,0.0147058823529411,19
38156,0.0,5
38172,-0.0317460317460317,29
38180,-0.0999999999999999,22
24803,0.0290456431535268,3
59168,-0.0227272727272727,2
38375,-0.0179856115107913,15
42286,-0.0714285714285714,16
58739,-0.0552486187845303,16
60855,-0.0441176470588234,3
44337,-0.032258064516129,2
61479,0.0882352941176469,1
49728,0.0,4
15472,-0.0021978021978021,24
43027,0.0555555555555555,18
51254,0.0638297872340425,15
27983,-0.019543973941368,17
41072,-0.0046728971962616,5
38287,-0.0315315315315315,11
38295,-0.050314465408805,16
18067,-0.0582524271844659,24
43537,-0.065989847715736,17
46826,0.0307692307692306,2
45970,-0.073170731707317,16
25611,0.0240963855421687,5
51617,0.0441767068273093,21
38885,0.0882352941176469,16
60337,-0.1020408163265306,8
54594,0.011049723756906,19
47351,-0.0833333333333333,12
50091,-0.0555555555555555,16
27502,0.1011904761904762,5
44601,0.0124999999999999,9
46156,-0.0769230769230768,29
17953,-0.0652173913043477,21
42438,-0.021505376344086,17
55044,0.0,9
55108,0.0762711864406779,28
52003,-0.0389610389610389,30
27158,-0.0163934426229508,28
41419,0.0,28
47175,-0.074074074074074,19
15712,0.0038022813688212,19
30680,-0.0285714285714285,17
53401,-0.1168831168831169,8
56274,0.0397350993377483,6
48637,0.0370370370370369,19
60425,-0.0703125,5
30816,-0.0410958904109589,1
36150,0.0196078431372548,11
50649,-0.0138888888888888,19
47829,0.0086206896551723,28
61305,0.1886792452830188,19
21872,-0.055,24
31536,-0.0434782608695651,20
47511,0.0,15
20909,-0.040133779264214,15
48143,-0.0666666666666666,21
50729,0.0039525691699604,24
60628,-0.0327380952380952,2
55730,-0.1512915129151291,27
57330,0.0039215686274509,19
51051,0.0,8
23253,-0.1674418604651163,13
17144,0.0114942528735633,15
32205,0.0212765957446807,10
52935,-0.0806451612903226,4
32328,0.0,16
26657,0.0458015267175573,19
32504,-0.0639999999999999,11
22250,-0.0336134453781512,15
27879,0.1789473684210525,22
50382,-0.0168067226890756,28
52716,-0.0903954802259887,13
50999,-0.0306122448979592,13
48557,0.109375,5
18278,-0.0614754098360655,11
53129,0.0785340314136124,25
44265,0.0272727272727273,30
51828,-0.0625,2
58624,-0.0967741935483871,29
50462,-0.0510948905109489,8
13143,0.1794871794871795,11
61794,-0.0925925925925925,9
59926,0.0404040404040404,5
45022,-0.2341463414634146,22
59942,0.0188679245283018,28
47538,0.0866666666666666,20
34331,-0.0743243243243243,20
45612,0.0606060606060605,22
51377,-0.1746031746031746,2
22066,0.0560747663551401,10
47204,0.0129870129870128,28
58077,-0.1624999999999999,22
34948,-0.0458715596330274,2
35107,-0.3682008368200836,28
58675,0.0,13
35115,0.0491803278688525,11
45823,-0.0459770114942529,28
51692,0.0133333333333334,19
16360,0.0427631578947369,17
43692,0.0,2
53102,-0.0254777070063694,28
40571,0.0355731225296442,10
54498,-0.0277777777777777,16
46922,0.074468085106383,8
52943,-0.109375,1
46543,0.085427135678392,6
36281,0.0030120481927711,27
52089,-0.1444444444444445,2
38850,0.0,3
41216,-0.0392156862745097,2
27481,0.2833333333333334,23
36708,0.0285714285714284,6
22998,-0.0158730158730159,10
27764,0.0930232558139534,3
36994,-0.0416666666666666,4
54471,-0.0543478260869565,30
44951,-0.0040650406504064,10
60353,-0.0431654676258992,17
40061,-0.1622641509433962,11
40694,0.0,11
41523,-0.0543478260869565,1
