Firm Name,Momentum_1,Cluster Index
31051,-0.095890410958904,29
31070,-0.0542563143124414,21
31078,-0.1714285714285716,2
42200,-0.0890260026443366,11
63159,-0.1180073499387504,2
31480,0.0661818181818181,14
11754,-0.2304964539007091,23
11762,-0.0644746247319514,11
70578,-0.0491213211941562,5
82855,-0.0237134207870837,25
32054,0.0396887159533074,18
32110,-0.0334620334620334,1
22103,-0.0592161929371232,21
81124,-0.0235632183908045,24
23042,0.0290570175438598,25
32540,-0.1240458015267176,16
32548,-0.1561866125760648,27
26470,0.0013553196295459,11
32636,-0.261926192619262,13
32791,-0.0694050991501415,2
32986,-0.0029498525073746,11
33137,-0.0046728971962616,6
52476,-0.072396694214876,1
33532,0.0229379778745391,22
31691,0.0047948854555142,5
42550,-0.1519036519036519,27
87696,-0.01,29
33770,0.050909090909091,19
87717,-0.0975418410041841,25
33823,0.0081709616593337,3
87725,-0.083596214511041,18
11850,-0.0560701290109163,29
19166,-0.0515276630883566,11
24205,-0.0234328059282996,25
34367,-0.1372212692967409,16
47706,-0.1130690161527165,17
21135,-0.1820199778024417,28
34666,-0.3464285714285713,19
34818,-0.1169521559362078,21
35044,-0.1376146788990825,2
36397,-0.0803212851405622,17
54244,-0.0015128593040848,24
36768,-0.0662139219015279,9
88924,-0.0113314447592068,21
88853,-0.0942028985507247,16
37154,-0.0515483870967742,12
25785,-0.1406649616368286,27
45241,0.0598918083462132,14
37234,0.0270270270270269,10
37402,-0.0765942287139294,9
37568,-0.0116598079561042,1
37584,-0.1213171577123051,18
58421,0.0220183486238532,29
37955,-0.1463414634146342,16
12036,-0.0771359391214112,1
38093,-0.012555690562981,11
47941,-0.1338481338481337,28
12052,-0.1375552282768778,18
12060,-0.1180428134556575,28
46834,-0.1518181818181819,13
55212,-0.1064297800338409,1
38659,-0.0863821138211381,15
46674,-0.0285643930066484,11
39029,-0.0460580912863071,27
57154,-0.0646551724137931,18
32299,-0.0487804878048779,30
12140,-0.0453890489913545,15
16432,-0.1647058823529412,30
53604,-0.1164021164021164,25
85908,-0.1790870074131877,5
39571,-0.1104449353108235,14
60468,-0.1018573996405033,14
52695,-0.0226044226044225,15
39731,-0.1655172413793103,4
75897,-0.2115384615384615,13
62885,-0.3241379310344827,13
84808,0.0022953328232593,1
23819,-0.0112766814337493,10
54084,-0.1437570303712035,12
40970,-0.0590062111801243,12
25582,-0.1121296098912811,11
25304,-0.1363469312752664,17
52978,0.0236612702366127,27
41188,-0.0445859872611464,24
10294,-0.2405969118019012,5
41241,-0.1048327137546468,27
41292,-0.0576827449030333,21
76927,-0.2128953771289539,16
32651,-0.0297397769516728,24
32707,-0.0307855626326962,6
16600,0.0241452991452992,6
61567,-0.0288040075140889,11
52716,0.0914634146341464,29
32803,0.0262548262548263,8
42140,-0.2181818181818181,28
42439,-0.1001304631441617,25
42455,-0.3132530120481928,2
91207,-0.1042162162162162,21
21792,-0.0337738619676944,25
32934,-0.0627315386515188,25
42877,-0.0538662033014769,6
42906,-0.1006493506493506,4
88795,-0.2084095063985374,23
43290,-0.441747572815534,13
12570,-0.0695940347970174,21
80210,-0.0191622103386809,9
21928,0.006656580937973,21
56573,-0.1109196640103381,21
43634,0.01,12
43757,-0.1120689655172414,22
51633,0.02646420824295,25
12431,-0.0755829536317341,11
44274,0.0009775171065493,5
46463,-0.0889621087314662,1
44506,-0.1523972602739726,17
59328,-0.0919701213818862,5
77855,-0.3333333333333333,30
12490,-0.0142104422800575,20
40272,-0.0467415730337078,9
45277,-0.197751660705161,3
45306,-0.0540229885057471,24
21573,-0.0258286698235041,18
27705,-0.112118320610687,1
45373,-0.025,25
45437,-0.0763772954924875,5
45560,-0.2091836734693877,23
53065,-0.1461077844311377,1
45728,-0.1318543323566346,9
46042,-0.0750833169966672,12
46077,-0.1031578947368421,1
46181,0.0345699831365935,27
52329,-0.1273946360153256,16
82694,-0.0720865038045653,1
22111,0.0130360205831905,21
42534,-0.0581843673326323,16
46886,-0.0939226519337016,1
46923,-0.0644549763033176,23
46950,-0.3483870967741935,13
47002,-0.096774193548387,9
42067,-0.189795918367347,1
47088,-0.023447820343461,29
12650,-0.047681425203039,6
24053,-0.0177272727272727,21
47205,-0.124667021843367,18
26825,-0.058581321355044,5
47379,0.0191912268677176,29
44134,-0.0985466146756469,16
47619,-0.0737410071942444,19
47715,-0.2133712660028449,17
17750,-0.001153212520593,5
59045,-0.029926451940147,9
48072,-0.0480434976379355,23
48144,0.0086206896551723,20
89456,-0.1643835616438356,17
49488,-0.1859327217125382,9
48267,-0.1369606003752346,16
47255,-0.0443886097152428,9
12781,0.0012088244182533,11
48486,0.0052826201796092,5
48523,-0.0237833882180753,27
48531,-0.1455958549222799,29
48961,0.2331154684095862,30
50286,-0.2441176470588235,13
60943,-0.1383161512027492,9
65330,-0.0568640646029608,3
20415,-0.1099452554744525,30
50876,0.0216529429704177,29
81678,-0.086200716845878,25
49905,-0.3115823817292007,13
21178,-0.0678178178178178,10
68523,-0.096774193548387,4
56223,-0.2129411764705882,28
43721,-0.0932595687027209,27
76489,-0.5109745390693591,1
62906,0.123076923076923,2
59774,-0.0521091811414392,18
33849,-0.0920840064620356,19
66245,-0.1411727214786488,28
23835,-0.0358288770053475,1
50623,-0.0085470085470085,25
50789,0.0203850509626273,9
89790,0.0578034682080925,27
33937,0.0139588100686498,22
51263,-0.2338642078792958,23
81311,-0.0357142857142857,25
15069,0.0,30
45751,0.0339293901879873,18
51706,-0.1190184049079755,4
34032,-0.194007490636704,3
51829,-0.1277777777777778,19
35705,0.0051546391752577,29
39538,-0.0230840258541089,9
51925,-0.1747787610619467,13
51960,-0.0379746835443037,9
43449,-0.0149543891132046,20
89915,-0.0248287671232876,21
17478,0.0122302158273381,30
81061,-0.0405714285714285,15
52250,-0.0205426356589146,28
89813,-0.0445793581960104,21
10507,0.0536028119507907,16
17005,-0.1533352584464338,21
22752,0.0379934698723656,24
42796,-0.0732360821673118,14
53074,0.0495416848537757,20
87437,-0.0087719298245614,29
55546,0.083444296493564,21
89857,-0.050314465408805,24
53373,-0.0136986301369862,8
53480,-0.0681286549707602,18
53640,-0.0549095607235141,18
24010,-0.0459571067004127,1
53859,-0.0576694411414983,25
54253,-0.0942982456140349,1
91109,-0.1530434782608696,10
22592,-0.004034800151305,5
24248,-0.0081112398609501,1
54675,-0.0119284841917741,9
54704,-0.3390705679862306,28
54827,-0.1388101983002833,18
76591,0.0846153846153845,5
42614,-0.0342771982116244,21
22779,-0.0481751824817517,30
28345,-0.0717497189958786,21
65365,-0.099109131403118,3
69550,-0.1234567901234569,9
84372,-0.0873493975903614,17
13303,-0.1197691197691197,16
90377,-0.0683287165281625,19
55993,-0.1089108910891089,2
56040,-0.0540016615895874,5
80004,-0.0989999999999999,13
78900,0.0571428571428571,5
25590,-0.0559670781893003,15
52337,-0.2412587412587412,10
58501,-0.0041152263374485,11
34497,-0.0450431921020155,27
56945,-0.2566607460035525,10
38658,0.0016963528413911,1
47466,-0.0678879310344826,17
60986,-0.1212484993997599,1
21207,0.1471571906354516,27
34673,-0.0576323987538941,5
57534,-0.1271676300578035,1
61815,0.0141200201714573,9
64311,-0.0603967410556146,9
28118,0.0496688741721855,24
44206,-0.0181117533718689,11
38762,-0.0307486631016042,1
23931,0.0058565153733529,11
24766,-0.1000165316581254,18
58318,-0.1387867647058824,2
58334,-0.0090971116670456,11
90458,-0.0053151100987092,25
34817,-0.1108013937282229,16
11406,-0.0213154689403167,10
58836,-0.1012906277451178,24
34833,-0.0649618228093564,6
72611,-0.0361990950226244,19
58975,-0.0296088178085153,9
67029,-0.1400636942675158,16
59089,-0.0953846153846154,1
23026,0.0005680204487359,3
13610,-0.0563380281690141,9
63714,-0.0561529271206691,14
90705,-0.0705128205128206,23
59871,0.0939393939393939,29
60098,-0.0232440626579081,16
51457,-0.0426466787283535,16
60186,-0.0498828255775025,18
77157,-0.1279261457303,9
44230,-0.0478260869565216,4
90531,-0.1365079365079365,10
22509,-0.057125019509911,11
60506,-0.0275609756097561,14
13688,-0.0096385542168674,11
86136,0.0171739130434782,25
61138,-0.0648414985590778,20
61146,-0.2407680945347119,16
61269,-0.0177474402730375,22
58675,-0.1787941787941787,30
41355,-0.097624471200781,1
61496,-0.26,13
57509,-0.0196078431372549,4
61787,0.0066445182724252,16
61955,-0.0813156692553678,17
22517,-0.0333204184424641,16
62034,-0.0628637951105935,9
13856,-0.0308475115280648,5
50550,-0.2609865470852017,30
62341,0.2436893203883494,29
62368,-0.1652800887409872,30
21936,-0.0636900853578463,8
21776,-0.016321243523316,30
52898,0.0131805157593123,25
13901,-0.012321340561853,28
13928,-0.053413035094485,29
62958,0.0700325732899023,20
63125,-0.0074183976261127,17
89968,-0.0268800966475385,8
24459,-0.0300353356890459,16
80185,-0.044756179024716,27
53815,-0.0411275415896488,4
49744,0.0255453501722155,10
23501,-0.0278983261004339,16
63715,-0.0699098486137098,11
63811,-0.0179188255613125,5
63830,-0.1180805484147387,6
18163,-0.0181699132427567,21
64486,-0.0060408921933085,12
55511,-0.0940032414910859,30
23712,0.0228534116878875,3
64929,-0.019543973941368,15
64961,-0.0177845528455283,27
65008,-0.1182682154171067,6
87043,-0.2,24
27756,0.0140436914846189,1
65270,0.2280219780219778,22
69649,-0.1266360099044923,25
66683,0.2090345438441099,5
65700,-0.0123076923076922,15
24942,-0.0767029192902116,11
58771,-0.0748051086415657,15
76711,-0.1533442088091354,16
76282,-0.0264603095356965,15
66617,-0.0178571428571427,23
80294,-0.008,5
84381,-0.0812277746584315,11
35991,-0.0276610644257703,1
89142,0.034257748776509,2
45495,-0.1138933764135702,1
67847,-0.0426804946150778,22
54818,-0.0614778921865537,15
66050,-0.1816065192083817,12
27633,-0.1048064085447263,25
68196,-0.0346135609293504,29
54199,-0.0306038047973531,1
41320,0.0230179028132992,10
76149,-0.112014453477868,29
68591,-0.0334761649705409,9
22840,-0.004940014114326,9
23085,-0.0146045742628824,25
36281,0.05890603085554,9
85926,-0.053742802303263,1
41574,0.2384490740740741,24
51625,-0.1334894613583137,1
50243,-0.0816326530612245,5
88742,0.0478440637920849,30
36468,-0.0970899125668798,6
49138,-0.02493321460374,24
70536,-0.0654538634658664,9
70616,-0.0267686424474188,1
65402,0.0336765336765336,15
60206,-0.0744343891402716,11
64995,-0.0411471321695759,2
14461,0.0698689956331877,24
71176,-0.0139113555483662,11
26614,-0.0211893369788106,6
63335,-0.0438448566610455,30
15720,-0.0197775030902348,16
71475,-0.0357870235670642,11
18411,0.0177370030581038,21
76091,0.0041341295360588,25
58683,-0.1069131832797427,25
66093,-0.0045267489711934,14
63765,0.0273863334219621,5
71942,0.0511124473842454,27
71985,-0.1249999999999998,2
17523,-0.0326923076923076,10
72232,-0.0085470085470085,17
72304,0.0999999999999998,22
39220,-0.0358422939068099,21
72494,-0.2130325814536341,23
43481,-0.0253748558246827,15
43350,-0.0944613730059149,9
18438,-0.00104821802935,30
36898,-0.0512962706224869,19
72980,-0.1490566037735848,2
73139,-0.0560060343201961,9
73219,-0.0895806861499365,27
14656,0.1640441914964847,29
52396,-0.0918918918918919,14
47861,-0.0120967741935482,21
73681,-0.0943811972089607,25
73817,-0.0413589364844902,5
66739,-0.026763110307414,29
43334,-0.1185729275970618,3
52038,-0.0415967796041596,21
37161,-0.0308681672025723,11
62420,0.0263157894736842,24
74406,0.03,17
15560,-0.0454990215264187,6
42219,-0.0386151797603195,10
44513,-0.1792207792207791,23
74908,-0.0020353982300884,4
92399,-0.0038986354775827,27
74932,-0.1335428122545169,8
57007,-0.0579591836734694,17
43123,-0.1918434528163862,16
44329,-0.0320970042796004,25
63773,-0.0757299270072993,16
75257,-0.29,14
66114,-0.0217699952673922,10
75460,0.0098536876679604,15
84375,-0.0496389891696751,24
51369,-0.1120218579234972,10
37284,-0.0025641025641025,2
15579,-0.0466830466830466,10
23579,-0.1790033865505564,17
62092,-0.0578179024202843,9
38578,-0.0949400104329681,18
76100,-0.0259858673353088,19
50606,-0.0739057641712509,1
14795,-0.0972559916637721,11
37399,0.0144032921810699,10
14816,-0.0555111821086262,25
62308,-0.0392004657481079,11
76639,-0.0684931506849315,16
76946,0.0344827586206897,20
61209,-0.0761904761904761,3
55001,-0.1890160183066362,8
92583,-0.0813397129186602,12
48389,-0.0226683937823833,11
59600,-0.1145752143413874,30
45356,-0.0265266648245371,9
76185,-0.0437461491065928,15
77730,-0.0676905574516494,15
91103,0.0274862568715641,22
17929,-0.0267788829380259,11
50278,-0.1173171825930909,11
79244,-0.3105022831050228,17
77973,-0.009453781512605,24
78044,-0.0329113924050633,27
24985,-0.0360908353609084,3
48725,-0.0268794624107517,18
63781,-0.0073367571533381,14
89329,-0.0161943319838056,18
78749,-0.010041841004184,6
92655,-0.0230478156174751,29
53663,-0.0098892405063291,1
87447,-0.0935309114085404,10
79039,-0.0952380952380952,20
79303,-0.0676138308798357,15
17830,-0.0366577619471653,21
39087,-0.1734892787524365,17
79338,-0.0998043052837575,17
67360,0.0033589251439538,18
59619,-0.0635608522932467,9
16555,-0.0291167115243454,25
79573,0.0493827160493827,8
79637,-0.0998112317130722,14
79776,-0.0571320469163828,10
43553,-0.0797672915319972,9
79864,-0.16940746541373,25
80128,-0.082807371875789,15
27043,0.0437213016570172,15
81116,-0.1019124967251768,19
61700,-0.0305882352941175,29
57808,-0.1447513812154697,18
15202,-0.1317353407290016,3
56063,-0.0330697340043134,30
86008,0.0262698812417427,9
21231,0.0053175775480058,9
53225,-0.1186309638925779,1
24969,0.0119170984455958,25
46068,-0.0169491525423728,20
81702,-0.2245131729667813,30
42059,-0.0254663902872374,25
38906,-0.0866186212627208,18
79066,-0.1464285714285714,12
62498,-0.0726810673443456,25
66384,-0.1335823039356507,27
59467,-0.2169720347155256,2
38033,-0.0091344062635927,11
39917,-0.1733208078910285,30
25419,-0.1591344312523938,15
77053,-0.2194092827004219,2
38156,-0.0744303797468354,1
64135,-0.152816749406432,15
83030,-0.2645888594164456,17
66747,-0.0542635658914729,8
58819,-0.0124455507156192,25
25099,-0.0327288810260946,18
42286,-0.1212543554006968,9
84403,-0.1104529616724737,29
27983,-0.1364124597207305,16
63079,-0.0397489539748955,25
59483,-0.5777027027027027,13
88857,0.0897927858787412,25
84129,-0.0993736951983298,4
84161,0.0112219451371571,1
90756,-0.1229946524064171,12
72996,-0.1436747582395895,10
87426,-0.0793072014585233,10
86191,0.1307692307692307,2
88664,-0.0066555740432612,5
87856,-0.3527918781725888,22
15318,-0.0871183916604616,17
90916,-0.3729166666666667,4
35917,-0.1232876712328766,17
70332,-0.3103382381043378,29
10116,-0.2529761904761904,22
10147,-0.0171858216970999,6
10100,-0.0134648713504865,12
38149,-0.2378823529411764,20
87637,0.0344827586206897,9
10028,0.2629482071713147,22
69032,-0.1438583548506086,28
10138,-0.10359450726979,21
10107,-0.1081395348837208,10
10200,-0.0957746478873239,10
10163,0.0710144927536231,8
89954,-0.1000265322366674,27
10272,-0.0763864666899197,9
10302,-0.1185250219490782,16
10299,-0.0053648068669528,21
10324,0.0435765673175745,18
12217,-0.086057371581054,18
10363,0.0788316582914574,8
10333,-0.0614373158014056,13
10382,-0.0716437897556077,18
10397,-0.0288376220053238,15
10257,-0.2857142857142857,13
76565,-0.1645161290322582,5
10463,0.435483870967742,12
70033,-0.2641509433962264,3
10421,-0.16672349130583,3
91204,-0.0306716023268113,1
79698,-0.0606060606060605,15
10606,-0.115432098765432,25
10550,1.6619718309859155,19
79785,-0.0441425383430479,6
75070,-0.0034575489819439,29
89849,-0.2123015873015872,8
10547,-0.0038759689922481,19
68857,-0.0322450624748084,11
76123,-0.162386980108499,28
79903,-0.2349926793557833,16
10667,-0.0291806958473626,27
10355,-0.0397196623666726,19
10661,-0.064039408866995,22
45225,-0.3121516164994427,16
75596,-0.3566433566433565,13
10693,-0.0579053373615306,5
10649,-0.0013289036544851,5
79909,-0.1858108108108107,4
75517,-0.0669061517736865,15
10696,-0.0397476340694006,11
89386,-0.4540540540540541,28
10644,-0.0170940170940171,28
89891,-0.1835616438356164,2
70500,-0.0091954022988506,15
75224,-0.0746130030959751,3
89659,-0.0843672456575682,2
35124,-0.4810461357625625,17
71191,-0.021406727828746,16
10853,0.0326825127334464,19
10026,-0.0524420436641908,15
10812,-0.0659376005146349,9
10909,-0.0934177517620354,27
62296,-0.107413010590015,2
88779,0.3356643356643356,29
90441,-0.0939393939393938,14
75222,-0.2333333333333332,19
10860,0.0243362831858406,14
10443,-0.0403273633020994,11
10032,-0.214684287812041,15
70308,-0.0043220745958059,27
85570,-0.0657894736842105,30
11701,-0.0092165898617511,29
71538,-0.024793388429752,2
10001,-0.0473684210526316,21
11038,-0.2261640798226163,30
75215,-0.072530446549391,9
76672,-0.1993243243243242,12
77453,-0.1332442067736186,3
11137,0.0109890109890109,28
10838,-0.2524271844660194,4
11292,-0.1013333333333332,24
87816,0.0718954248366012,22
64390,-0.0444104134762634,21
65294,-0.0473512336719883,21
12173,0.3246073298429317,14
11378,-0.1096166778749159,24
11403,-0.135820895522388,30
11478,-0.1633051398828887,14
76310,0.5215517241379308,13
85991,-0.1865671641791044,17
11481,0.0261780104712041,8
75101,-0.1592920353982302,1
75470,-0.0554075652637188,18
11552,-0.0367702805155419,5
75107,-0.0071794871794872,1
11547,-0.0416666666666667,1
87514,-0.1723995241297263,24
90196,0.2206572769953052,14
89048,-0.2733812949640287,17
11600,-0.0777058279370952,11
75104,-0.1127819548872181,16
11043,-0.0699300699300699,8
11654,-0.1360544217687075,18
11638,-0.116860715825787,17
11636,-0.2473781616286243,4
11641,-0.0965684785909505,15
11533,-0.0607758620689655,18
11707,-0.2446043165467626,17
11775,-0.217663421418637,14
11781,0.1206030150753769,20
75233,0.0713375796178343,5
75186,-0.1321909424724602,29
89686,-0.1514440009391876,6
11731,-0.1397449521785334,3
11825,-0.0358565737051792,21
11910,0.1745098039215686,8
75261,-0.2479338842975206,12
37217,-0.000656598818122,15
75272,0.0443652849740932,10
11599,-0.1283382789317507,11
89502,0.0332120109190172,21
10822,-0.1312499999999999,22
11618,-0.0049563838223631,27
11896,-0.0579954954954955,30
84769,-0.0735849056603773,11
10180,0.0276816608996539,12
11884,-0.0895713371721049,25
75182,-0.0695059625212948,27
75577,0.0526092490453966,27
75241,-0.0667189952904239,27
75320,-0.008672609009877,1
75285,-0.0553489389630278,16
86168,0.0227272727272727,27
10901,-0.0774155995343423,14
75316,-0.2963076923076922,29
11903,0.0731707317073173,29
11891,-0.2263242375601926,4
11955,-0.0375269147954475,11
89715,-0.0435606060606061,2
84176,-0.158550396375991,4
90044,-0.1181159420289855,11
11752,-0.1160501193317423,5
81774,-0.1558886509635973,5
12149,0.0095238095238094,28
12188,-0.1047619047619048,30
12248,0.0378364543787057,29
12067,-0.0178156467854376,9
75573,-0.3034482758620689,23
11976,-0.0643069440691703,6
75326,-0.0807424593967518,29
84387,0.0582524271844659,24
17743,-0.0293470286133529,10
12226,-0.0235640648011782,8
12074,-0.0981025433992732,1
87137,-0.0458888018794048,14
12214,0.0598290598290598,12
12062,-0.0034386985848433,9
12190,-0.0527777777777778,19
80926,0.1052631578947367,22
12209,-0.0697230181470869,5
75432,-0.1280909990108802,15
75383,0.0496169916434541,5
75672,-0.1553191489361701,13
85269,-0.0374732334047108,2
75733,-0.0584905660377357,3
12169,-0.2375,4
75591,-0.064505566470203,1
82540,-0.2329509643262322,22
75447,0.0274093722369583,8
76573,-0.0720482836665409,18
75730,-0.1152882205513785,8
75694,-0.0511973575557389,21
63467,-0.0234693877551021,25
75649,-0.0097087378640776,11
75646,-0.0320651270975245,18
75607,-0.0204657727593506,18
75654,-0.0790990047145102,21
75603,0.1122054168132256,19
10051,0.0533724340175953,20
75825,-0.0617130866081647,20
75853,-0.0382978723404257,20
75854,-0.125,20
11131,-0.0891304347826085,4
76148,-0.0905318747642399,3
16644,-0.1417910447761194,13
11628,-0.3775933609958506,13
75831,-0.104978354978355,1
11748,0.0599999999999998,24
75828,-0.127801332525742,17
11506,-0.1549295774647886,4
23799,-0.0234604105571847,5
11018,-0.6015037593984962,13
11513,-0.0461133069828721,23
11847,-0.1574248120300753,12
89440,-0.1642857142857143,4
10290,-0.0490346307079375,21
75550,-0.0023809523809523,23
52936,-0.0409627401064569,18
56611,-0.1402002861230329,17
56710,-0.0118953211736715,24
75860,0.0462753950338601,19
12106,-0.1066666666666666,4
10932,-0.0631853785900782,8
11750,-0.0476190476190475,13
11593,-0.1377777777777777,4
69586,-0.2962962962962961,23
89207,-0.1721470019342359,3
92807,-0.1753333333333332,2
83469,0.03070910106086,11
76037,-0.328042328042328,13
87759,0.0,10
88797,-0.2258064516129032,13
90534,-0.1534810126582279,17
12166,-0.3434343434343435,23
10913,-0.2595307917888564,23
77643,0.0038240917782026,17
86382,-0.0341151385927506,23
77889,-0.3217391304347826,23
88976,0.1613793103448275,17
76359,-0.215126050420168,28
81620,-0.0955414012738854,28
75912,-0.0491504854368932,21
77181,-0.1827956989247312,13
10002,-0.1647855530474039,23
89738,-0.1498127340823969,23
79851,-0.5145631067961165,23
77798,0.0393996247654784,11
89141,-0.1075989782886335,14
85726,-0.1772151898734177,1
77236,0.0513126491646778,6
76060,0.032608695652174,30
11056,-0.3529411764705882,13
75755,-0.2515475520540235,28
76013,0.0,8
89903,0.0143737166324435,27
84516,-0.1752165223184543,17
77300,-0.0004501462975468,6
75930,0.0368663594470046,22
76215,-0.1156923076923077,18
87652,0.008,2
76082,-0.0971461516287114,14
76095,-0.0651006711409396,2
76391,-0.0564898663216905,21
76963,-0.0862068965517239,24
76127,-0.0974155069582505,30
76128,0.0237704918032788,15
76135,-0.2047217537942665,3
78981,-0.0703385789222698,11
76138,-0.0623156342182891,9
76139,-0.0063011972274732,25
76415,-0.0281690140845071,4
76868,-0.0555105348460291,15
89655,-0.0636696063669606,27
76392,0.0510137344669718,6
89885,-0.0097087378640776,13
88871,-0.1099840891010341,12
