Firm Name,Momentum_1,Cluster Index
21979,-0.0491803278688525,17
27430,-0.0147058823529411,25
21258,-0.0270270270270269,30
45997,-0.0723684210526315,20
22293,0.0901803607214428,11
40854,0.025706940874036,20
49496,0.1458333333333332,28
20204,-0.03584229390681,21
38420,0.0121951219512195,11
53575,-0.0087336244541484,10
17726,-0.0279329608938547,15
59256,0.0,12
55714,0.0,23
17128,0.0343347639484978,3
58165,0.0714285714285714,13
31069,-0.1428571428571429,13
31077,-0.1726618705035971,30
12044,-0.0366492146596858,28
41080,0.006779661016949,27
59264,-0.0185185185185184,21
18091,-0.0976430976430976,16
20589,-0.054054054054054,20
57701,-0.0512820512820513,4
11607,-0.0294117647058823,11
49285,0.1666666666666667,28
61970,0.0229709035222052,6
57592,0.0190023752969121,27
47116,-0.0165289256198346,2
51924,-0.0238095238095238,5
60273,-0.0384615384615384,19
45110,-0.0735930735930735,6
26112,-0.0258064516129031,18
61743,-0.0163934426229508,27
31181,0.0223880597014924,15
22867,0.0077821011673151,27
11674,0.05,5
51449,-0.0869565217391304,29
27350,0.1999999999999999,20
24715,-0.0779220779220779,1
40440,-0.0112903225806451,18
43916,0.0060753341433779,20
26403,0.0240174672489081,3
38682,0.0140056022408963,9
31341,-0.2337164750957854,14
25953,-0.0642857142857142,21
20626,-0.0086206896551723,3
58990,-0.0529595015576324,29
31376,-0.010752688172043,19
11703,-0.008,21
48506,-0.0332681017612525,10
31456,0.0506329113924051,21
31464,0.024390243902439,22
46025,0.0285714285714284,15
42200,-0.0789473684210526,9
43342,-0.0879629629629629,16
18251,0.1067961165048543,30
20976,-0.1052631578947368,2
31480,-0.0898203592814371,5
26075,0.1368421052631578,18
11754,-0.0087412587412587,3
11762,0.0025252525252525,6
31552,0.0151515151515151,28
44185,-0.1081081081081081,30
38543,-0.15625,4
31632,0.007462686567164,16
23245,-0.0925925925925925,30
22103,-0.028673835125448,6
60177,-0.0886075949367088,12
31659,-0.1292517006802721,18
58843,-0.0757575757575758,17
61540,0.04,2
50710,0.0188679245283018,9
52476,0.0522088353413654,6
31683,0.0454545454545454,27
31691,-0.2117117117117116,12
31720,-0.0949720670391061,11
42550,0.0504201680672269,5
17435,-0.282051282051282,4
11850,-0.0114285714285714,18
19166,-0.0297872340425532,27
58851,-0.1274509803921568,5
24897,0.0147058823529411,3
31798,-0.3076923076923077,2
21338,-0.0402930402930402,7
25371,-0.0824175824175824,16
47706,0.0350877192982457,17
21135,0.0666666666666666,3
58296,0.0422535211267605,17
28441,-0.0833333333333333,16
31915,-0.0373831775700934,21
49242,0.0126582278481013,14
54244,0.0,22
47271,0.0340909090909091,23
44193,-0.0208333333333333,9
49875,-0.0530303030303029,18
27748,0.0037593984962405,5
56784,-0.0873015873015873,27
43246,-0.0291262135922329,2
54543,-0.2368421052631578,4
49031,0.015625,3
46164,-0.0531400966183575,21
41726,-0.0272277227722772,15
26243,0.0,25
25785,-0.0373333333333333,27
45241,-0.1025641025641025,4
54754,-0.0085106382978723,20
18112,-0.0612244897959183,16
27860,-0.0281124497991968,17
51289,0.0232558139534884,23
58421,0.0634920634920634,28
60636,0.0254237288135592,19
40387,0.0088495575221239,1
21522,-0.3487544483985765,29
25961,0.0129870129870128,23
41953,-0.0256410256410256,22
40192,-0.15625,2
32037,-0.1290322580645161,25
21004,-0.037037037037037,21
32061,-0.1071428571428571,2
57226,-0.0106382978723403,18
47941,0.0084745762711864,21
32096,-0.0909090909090909,15
59029,0.0241935483870967,29
12052,0.0252918287937742,19
12060,-0.0369565217391304,14
46834,0.1428571428571428,12
16109,-0.0507726269315673,15
56629,-0.196078431372549,28
12079,-0.0686427457098284,6
12087,-0.1714285714285713,12
12095,-0.0185185185185184,11
40168,-0.3157894736842105,4
46674,-0.0532319391634981,14
25910,0.0815217391304348,3
27449,-0.1585365853658537,18
52759,-0.0799999999999999,14
16424,0.0841346153846154,23
57154,-0.0218579234972677,1
55466,0.0,17
32256,-0.0050761421319797,25
45428,0.0714285714285714,4
60441,-0.0657894736842105,12
32299,0.2857142857142858,2
12140,-0.0762331838565022,25
16432,-0.0829493087557603,11
53604,-0.0582524271844659,5
22568,-0.0333333333333333,2
60468,-0.0581395348837209,28
52695,0.0,15
32379,-0.0966542750929367,26
51836,0.0693430656934306,23
25160,-0.0419580419580419,17
49197,-0.0192307692307692,5
19721,-0.037037037037037,11
42075,-0.04,28
32440,-0.0142857142857142,27
21274,-0.0803571428571429,25
32459,0.0249999999999999,25
54770,0.0632183908045977,18
57832,-0.1384615384615384,22
57533,-0.0392156862745097,3
23819,-0.0607287449392712,16
24926,-0.0081967213114754,15
49349,-0.1728395061728395,9
44468,-0.0069444444444444,25
43238,0.0147058823529411,30
59301,0.0081967213114753,6
27924,0.1339869281045751,19
50905,-0.0641711229946524,23
25582,0.1213592233009708,14
25304,-0.037037037037037,11
52978,0.0305676855895196,19
32619,-0.1144578313253011,19
53620,-0.1379310344827586,30
50059,0.0326086956521738,6
32651,-0.037593984962406,12
56864,0.008,2
60476,0.0,27
32707,-0.0691823899371069,16
18016,-0.033210332103321,15
16600,0.0096463022508037,5
62279,-0.119047619047619,30
57170,-0.1818181818181817,30
61567,-0.0652173913043477,5
39108,-0.1136363636363636,21
23309,-0.0045662100456621,15
39669,0.021875,15
19887,0.0882352941176469,22
12319,-0.0051282051282051,2
18374,-0.0399159663865545,29
27609,0.011111111111111,9
51561,-0.0368098159509202,14
44986,-0.0109890109890109,27
58886,-0.02,12
32934,0.0074349442379182,15
48135,-0.0178571428571429,22
44150,0.0105263157894737,3
56485,0.0,13
38973,0.0728155339805824,29
46236,0.0,29
26286,-0.040650406504065,30
56573,-0.0695652173913043,26
57015,0.0,27
51211,-0.1379310344827586,13
12431,0.0179640718562874,17
22920,-0.0098039215686274,11
16053,0.020979020979021,11
46519,0.0,29
55853,-0.310126582278481,12
15747,-0.0146198830409356,9
58608,-0.0647482014388489,9
12490,-0.0230692076228685,23
40272,-0.045662100456621,9
12511,-0.006578947368421,25
21573,0.0024691358024691,11
49736,-0.1739130434782608,4
27705,-0.2514285714285714,28
54674,-0.1159420289855072,29
53065,0.0225563909774435,3
57066,-0.0604395604395604,5
38447,-0.0568181818181817,20
33232,0.0049019607843137,19
49779,0.0921501706484642,23
47984,-0.1353383458646616,19
52329,0.0357142857142858,2
60193,-0.2307692307692307,12
22111,0.0923076923076922,14
42534,-0.0385756676557863,7
53268,-0.0138888888888888,19
27377,-0.0255102040816326,17
42104,-0.2875536480686695,14
33275,0.0934579439252336,22
28433,-0.1446540880503144,30
12650,0.1333333333333333,21
33347,-0.0638297872340425,1
26825,0.0824742268041236,27
44134,-0.0584795321637426,16
52847,-0.0354609929078014,6
58616,-0.1559633027522935,30
25769,-0.056768558951965,16
61129,-0.1888888888888888,4
60521,0.0153846153846153,16
33363,-0.0991735537190082,17
17750,0.0135135135135135,16
33398,-0.1515151515151515,16
59045,-0.1666666666666666,13
33451,0.1363636363636364,4
48960,0.0327102803738317,3
45866,-0.0347222222222222,16
16678,0.0133779264214046,20
59897,0.0789473684210526,6
49488,0.0,4
25507,0.0,4
47255,-0.2857142857142857,4
44767,-0.1538461538461538,22
33603,-0.2272727272727273,4
59053,-0.0531914893617021,29
61380,-0.01875,28
26489,-0.0086455331412104,20
43318,-0.0742358078602619,29
50286,0.0357142857142858,21
57373,-0.1923076923076923,28
60943,-0.0208333333333333,21
41195,0.0938511326860842,19
18147,-0.0445026178010471,6
50876,0.0453608247422681,21
21178,-0.1104972375690608,14
59352,-0.0985915492957746,11
33769,-0.0999999999999999,13
59360,-0.1216216216216216,10
12888,-0.0699999999999999,17
33785,-0.0747663551401869,26
33814,0.0917431192660549,21
56223,0.0251572327044025,14
22728,-0.0755813953488372,18
43721,0.0666666666666666,25
22373,-0.021978021978022,16
59774,-0.0947368421052631,21
53823,0.0327868852459016,19
33849,0.0126582278481013,5
34147,-0.0283687943262411,26
27086,-0.0386904761904761,28
61786,-0.1578947368421053,13
61997,0.1578947368421053,1
27027,0.0119402985074625,19
46121,-0.3333333333333333,13
50163,-0.0074906367041198,19
61428,0.0092592592592593,19
33988,-0.28,22
16707,-0.0943396226415094,2
43959,0.08,28
47837,-0.029940119760479,23
53882,-0.0352941176470588,17
46703,-0.0648298217179902,6
45751,0.0390243902439024,23
20562,-0.0714285714285714,10
17347,-0.0775862068965517,19
59061,-0.0256410256410256,4
43377,-0.0449438202247191,23
34438,-0.0510204081632652,14
35705,-0.2380952380952381,9
26593,-0.0999999999999999,5
13119,0.0135501355013549,6
43449,-0.019047619047619,1
26729,-0.0590277777777777,23
61436,-0.0952380952380952,2
17478,-0.0030581039755351,14
25646,0.0032154340836012,11
28097,-0.0052910052910053,6
19895,-0.0546075085324232,18
50577,-0.0694444444444444,15
17005,-0.0160771704180063,10
43887,-0.0350877192982456,19
22752,0.0230547550432276,21
42796,0.0531400966183575,28
45065,-0.0185185185185184,5
59387,-0.0701754385964912,23
49672,0.0,22
58632,-0.048780487804878,1
18673,-0.02,25
48805,-0.1009174311926605,16
22592,-0.0384024577572964,15
15966,-0.0418410041841004,10
62017,-0.135593220338983,30
22760,0.1608391608391608,23
22023,0.084033613445378,1
18382,-0.0338983050847457,30
42614,-0.1165048543689319,16
22461,0.018181818181818,17
55079,0.069672131147541,18
21290,-0.6814159292035398,16
22779,-0.0971223021582733,30
34358,0.125,5
47167,-0.0710382513661201,27
13290,-0.0069444444444444,5
28345,-0.0265486725663717,25
34366,-0.0609756097560976,14
19537,-0.0048309178743961,30
13303,-0.0729166666666666,13
22605,0.0,4
21485,0.006472491909385,7
41179,0.0198019801980198,3
45487,0.0048780487804878,12
16803,-0.03971119133574,20
60978,-0.0656934306569343,21
13354,-0.0233644859813083,25
47028,-0.1860465116279069,2
20570,0.0779661016949153,23
52687,-0.125,2
59096,-0.2025316455696202,16
34497,-0.0202020202020202,29
26753,-0.1937984496124031,25
43879,0.0129533678756477,27
34630,-0.0638297872340425,12
34649,-0.0879999999999999,20
47466,-0.0070422535211267,14
58528,-0.0833333333333333,29
60986,0.1192660550458715,28
21207,0.0175438596491228,16
34673,-0.0625,13
61815,-0.1083333333333332,16
58317,-0.1538461538461538,18
49752,0.0267857142857141,23
28118,0.1524064171122994,27
13557,0.022950819672131,25
23931,0.0060606060606061,6
24766,-0.0187265917602996,2
39300,-0.110738255033557,26
34817,-0.0403225806451612,16
47394,-0.0403587443946188,9
58026,-0.1379310344827586,10
34833,-0.0333333333333333,5
61604,0.0344827586206897,25
56733,0.0161290322580645,19
13610,0.0,7
44863,0.0,12
34905,-0.2666666666666667,4
34913,-0.0714285714285714,6
20394,0.1413612565445026,18
39394,0.0208333333333332,24
51457,-0.1076923076923076,16
24811,0.0406504065040651,7
13661,0.0,15
44417,-0.0749999999999999,17
22509,-0.0436363636363635,26
42112,0.1408450704225352,28
58667,0.0149253731343284,11
60310,-0.0846153846153846,12
20917,-0.0777777777777777,29
48194,0.0331125827814569,19
20984,-0.0263157894736841,10
38826,0.0085470085470085,29
60994,-0.1171171171171171,2
48629,0.125,19
35094,-0.0887573964497041,28
41355,0.0038461538461538,15
57509,0.0,4
35166,0.0,17
57138,0.0135135135135135,11
60329,-0.1999999999999999,4
44353,-0.0252365930599368,27
58763,-0.0909090909090909,4
22234,0.014388489208633,11
35211,0.0736196319018405,20
13856,-0.0308988764044944,6
57728,0.1428571428571428,4
21936,0.0263157894736842,29
17806,-0.0265486725663717,13
52898,0.0,14
13901,0.0140845070422535,23
42753,0.0472440944881888,23
13928,0.0606060606060605,20
60564,0.0867768595041322,24
24459,0.0151515151515151,11
43588,-0.1698113207547169,13
35393,0.0036764705882352,15
61014,-0.1617647058823529,3
40977,0.1499999999999999,21
52628,-0.1176470588235294,16
53815,-0.1224489795918367,5
35422,-0.0617283950617284,19
60695,-0.0066666666666667,16
26438,0.0372093023255815,21
17902,-0.0486111111111111,9
49744,0.0833333333333332,25
44636,0.1176470588235294,10
54447,0.0327868852459016,23
18163,-0.0043103448275861,29
40176,-0.0235294117647059,11
54148,-0.0410958904109589,12
39036,-0.1004566210045662,30
24539,0.0332167832167831,27
20183,-0.0352112676056337,11
27756,-0.0347826086956521,3
51094,0.05,1
14090,-0.0915032679738562,6
56362,-0.1666666666666666,13
49517,0.063063063063063,6
46893,-0.0895522388059701,16
45014,-0.0980392156862745,16
25849,-0.0492957746478873,11
18286,-0.0387596899224805,5
24942,-0.1094674556213017,14
46228,0.0461538461538462,30
41486,-0.0602409638554216,29
56768,-0.0945945945945946,18
58771,-0.0309278350515463,3
26577,-0.0344827586206896,22
56848,-0.1162790697674418,28
57146,0.0606060606060605,19
39204,0.0033444816053511,23
14197,-0.0615384615384615,15
17646,0.0315789473684211,12
25988,-0.0511945392491467,25
53874,0.013157894736842,11
14218,0.0346083788706739,23
18921,-0.0666666666666666,21
51297,-0.0786516853932584,10
41996,-0.1643192488262911,17
23624,-0.0483870967741935,11
46762,-0.0507462686567163,11
41937,0.0684931506849315,6
44484,-0.0633802816901408,14
18948,-0.0083333333333333,21
35991,-0.138095238095238,25
23990,0.0548523206751054,11
36003,0.0,4
39570,-0.0088495575221239,7
45495,0.0,16
26884,0.0455927051671731,15
54818,-0.04,27
47490,0.2444444444444444,10
52062,0.0368421052631577,28
27633,-0.1021897810218978,15
62383,-0.0650887573964497,12
20474,0.0059171597633136,6
60708,-0.0476190476190476,29
54199,0.0291545189504374,27
41750,-0.1176470588235294,12
27780,-0.1727272727272727,25
50104,0.0551181102362203,30
61639,0.0288461538461537,1
46340,0.0147058823529411,12
17291,-0.0095238095238094,28
57947,-0.0689655172413793,5
61022,-0.0675675675675675,2
24467,-0.0440251572327043,23
36177,-0.1081081081081081,2
22840,-0.0187265917602996,21
38869,0.0124999999999999,5
42198,0.0492957746478872,27
25013,0.0,25
49568,-0.15,4
45671,0.1126760563380282,1
36257,-0.0396039603960396,5
18032,0.0846774193548387,23
49832,-0.0964912280701754,17
24336,0.0236966824644548,15
61049,-0.0833333333333333,21
36345,-0.1333333333333333,12
61655,0.125,13
41574,-0.0999999999999999,12
39589,-0.1680672268907562,18
50243,0.2931034482758621,19
36417,-0.0074626865671642,5
59985,0.1041666666666667,30
54412,0.0447761194029849,19
14357,-0.0134529147982063,18
26833,0.0957446808510638,27
36468,-0.0627615062761506,9
56434,-0.01010101010101,1
46172,-0.0449438202247191,21
49138,-0.1052631578947368,16
60345,-0.1428571428571429,12
