Firm Name,Momentum_1,Cluster Index
25129,0.0340512820512819,17
25348,-0.1978947368421053,11
25452,0.0168316831683168,11
25487,0.0546911834040546,8
30744,0.1570247933884299,6
25778,0.0077007700770077,8
26009,0.057108140947752,14
40125,-0.0563593176419779,8
26084,0.0314285714285713,17
26252,0.0756013745704466,6
79618,0.0188679245283018,7
86743,0.0785123966942149,17
26463,-0.001199040767386,16
11404,0.0292243462975172,3
41929,0.0078563411896745,1
26607,-0.095677513355998,9
26650,0.1205211726384365,19
23229,0.1383219954648527,1
30840,-0.0409862311879603,8
38914,0.0214997378080754,17
21979,-0.0731070496083551,9
27430,-0.0246848739495797,7
59248,0.0603728407730459,16
22293,0.0599489795918368,20
64565,0.0387409200968522,6
27474,0.096175799086758,18
20204,0.00114198705748,17
27618,0.0277008310249307,3
27642,-0.1666666666666667,10
38420,-0.0781758957654722,20
53575,-0.1530815109343937,13
17726,-0.0443250503693753,20
31077,0.0079545454545453,18
27888,0.0681461555704998,3
41080,0.0980132450331126,15
18091,-0.0133504023408923,17
83186,-0.0322580645161291,8
19828,0.0287539936102236,7
11607,0.1077490774907747,13
28629,-0.1418685121107267,5
28840,0.0955978975032851,16
11183,0.0601265822784808,6
29050,0.0221153846153847,20
29058,-0.0825242718446603,14
22859,0.0845515606479652,11
60273,-0.0109890109890109,1
29285,0.005443234836703,17
61743,0.0047018064835437,4
11674,-0.0161968868321412,3
76708,-0.0316301703163017,18
29736,-0.1443921568627451,20
29752,0.0870463941203489,8
65226,0.0892098555649958,5
29867,-0.062402496099844,7
40440,-0.098881342389133,3
79322,0.1089630931458698,7
44943,-0.0616541353383458,20
30147,-0.027870680044593,11
26403,-0.0823615160349854,14
64936,0.0438060019911819,8
38682,0.0378947368421052,12
30593,-0.0086157380815622,20
25953,-0.039345128069712,3
20626,-0.0167807463016117,14
58990,-0.0014084507042252,18
54279,-0.024260197280725,5
30681,-0.0247893515691781,17
30761,-0.0216666666666666,2
11703,-0.0752526338421845,8
63132,0.0279635258358663,13
27959,0.081877729257642,8
88590,0.00341796875,1
25072,-0.0183920126116658,17
30940,0.0268069222938582,9
31051,0.1403508771929824,1
31070,-0.0329079919408999,7
31078,0.0084507042253521,7
42200,-0.0120230005227391,3
63159,0.1175572519083969,11
31480,0.0660932548664554,9
11754,0.0216894977168948,17
11762,0.0008354218880535,13
70578,0.0009279307145066,17
82855,0.0189337319382161,9
77481,0.1141199226305609,17
44185,-0.1348484848484847,9
32062,0.1741176470588235,7
32110,0.1074074074074074,13
22103,-0.0577704227471038,8
81124,0.085603112840467,6
23042,0.042645778938207,16
32540,-0.0338624338624337,12
26470,-0.4622583614605708,15
32636,0.1607883817427384,10
32791,0.1029104051740534,11
62834,-0.0289115646258503,8
32986,0.0180275715800637,3
33137,0.0693069306930693,2
52476,0.0294032862496398,9
33532,-0.0503448275862069,18
31691,0.143389199255121,14
33567,0.2235294117647059,19
42550,0.0883002207505518,19
33612,0.01,6
87696,0.0340277777777777,7
87717,-0.0229501765398194,11
33815,0.0334928229665072,14
33823,-0.1166666666666667,19
87725,0.104517271922055,19
11850,0.0225978647686833,1
19166,0.0124436429215508,9
24205,0.0346863468634688,18
34367,-0.0724999999999999,6
23552,-0.009009009009009,6
47706,-0.0019193857965451,16
34818,0.0390689941812136,15
34981,-0.034835113794705,11
35044,0.0059382422802851,13
10342,0.0757867694283878,9
35167,0.0239215686274509,16
35263,0.0238011900595029,16
10777,0.107408258637861,3
66157,-0.0044323218547561,8
36397,-0.0007103954534689,17
36469,-0.0226600985221674,8
54244,0.2389261744966442,12
36768,0.0206995003568879,18
27748,0.0294816928197811,9
37023,0.0740112994350283,16
56784,0.1207028265851795,15
88924,0.0830015313935681,11
88853,0.0024369016536118,9
37154,0.0256410256410257,7
25785,0.0260521042084167,7
45241,0.0069984447900466,6
37234,0.0563380281690142,5
37402,0.0333333333333334,9
37568,0.0059864653826131,18
37584,0.067091766010535,15
58421,-0.0416124837451236,20
37832,0.0530232558139536,20
37955,-0.0414126016260163,3
12036,0.0338627509739286,1
38093,-0.0177407675597394,16
47941,-0.0447219983883964,13
87031,0.0129968454258675,10
12052,0.0144471198370068,14
12060,-0.0501644736842105,8
46834,0.0,4
12079,0.0783380907072628,2
83596,-0.0228426395939086,13
55212,0.0353523981085341,18
38659,0.0178970917225951,2
46674,-0.0435288640595902,11
23915,-0.0404345202172601,12
39029,-0.0962962962962962,19
57154,0.1071428571428572,16
53479,0.0281060364100926,6
32299,0.4150943396226414,14
12140,-0.0215002388915431,9
16432,0.03544127866574,10
53604,0.0546798029556649,16
85908,-0.2451550387596899,19
39571,-0.0235024362281456,14
60468,0.327893175074184,20
52695,0.0073542930685788,3
39731,0.0134529147982063,18
75897,0.1324376199616124,4
63976,0.0212183436002737,11
84808,0.0897845171588187,1
65939,0.0571010248901904,16
67942,-0.0544041450777201,13
23819,0.118858212447356,15
40970,-0.0222222222222222,4
50905,0.008760286700292,9
25582,0.0859429366736257,18
25304,-0.0599689815612615,9
52978,0.0302279484638254,3
41188,-0.0753138075313808,5
10294,0.0452296819787985,13
41241,-0.0121951219512195,3
41292,0.0737967914438502,11
76927,0.0691056910569105,19
32651,0.0178571428571425,4
41444,-0.0101449275362319,12
32707,0.131420303834097,1
18016,0.020923520923521,8
16600,-0.0328609250895498,7
61567,0.0354957160342719,19
52716,0.0017835909631389,16
23309,-0.0156830375567478,15
32803,0.2207690295579389,15
42140,0.1222030981067126,15
42439,-0.0085287846481877,9
42455,0.0375,18
21792,0.0774877650897227,13
32934,-0.035638423412792,3
42877,-0.0423306772908365,6
42906,0.0351629502572898,3
88795,-0.0691322214164853,15
87464,0.0,19
38973,0.0594549958711809,9
64258,-0.0384615384615384,5
12570,0.0276842105263157,9
80210,0.0102876738426367,3
21928,0.0815677966101695,16
56573,-0.0562596233566268,8
43634,-0.048,14
43757,-0.05,2
51633,0.052766581165262,3
12431,-0.0782844593721742,9
12458,-0.0624178712220763,5
88990,0.0117994100294984,6
44274,0.0734501347708895,18
65293,0.0724409448818896,20
46463,0.1138986452584043,3
44506,-0.1210139002452984,7
59328,-0.03486646884273,14
44637,-0.0935216755966878,17
77855,0.0745897563401292,13
44768,0.0522875816993464,1
44792,0.0981516889738687,15
58608,-0.0739130434782608,9
12490,-0.0178689609530111,13
40272,-0.0234564572661095,8
45277,-0.0010645848119233,6
45306,-0.0520043336944745,12
21573,-0.0620925178515988,18
27705,-0.0012557555462536,1
45373,-0.0685504971219256,19
45437,0.0034246575342467,1
45560,-0.1134751773049644,14
53065,-0.012965964343598,18
45728,-0.0056041246357319,3
45891,-0.1423948220064724,6
45955,0.0485436893203883,12
46042,0.1799761620977353,10
46077,-0.0169267389579476,9
47984,0.056910569105691,5
46229,-0.0573248407643313,6
52329,0.0699885888170406,11
82694,0.0294736842105263,8
86804,0.0700367127929963,17
80543,-0.0643974241030358,18
22111,-0.0312965722801787,14
46886,-0.0380973353886808,14
51596,0.0706472783425558,9
46923,0.4282511210762332,20
46931,0.0187760778859527,15
46950,-0.1621756487025948,13
47002,0.1661279896574012,11
42067,0.031111111111111,7
47088,0.019736842105263,7
24432,0.0123809523809523,3
12650,0.0095047523761881,1
24053,0.0416124837451234,3
45890,-0.0830945558739255,6
47205,-0.024176594253679,8
47248,0.0208643815201192,16
26825,-0.0230819960430864,14
47379,0.0298453793599424,17
44134,0.0420454545454545,3
25769,0.0331708637963714,5
47619,-0.0981432360742705,20
47715,0.0731707317073169,18
17750,-0.0270480335768691,8
33398,0.0049019607843137,12
59045,0.0571964369432724,1
47969,0.0622222222222221,17
48960,-0.027584020291693,17
48072,0.0165876777251186,7
48101,0.0433070866141731,7
48144,0.3614457831325302,4
89456,0.0257542310522442,14
49488,0.1511811023622047,4
48267,0.1535326086956521,7
47255,0.2790697674418605,19
12781,0.0622073578595319,3
65656,0.0342885539175086,9
48486,-0.0554649265905383,15
33603,0.0853994490358125,15
48523,-0.0227583067819754,3
48531,-0.0265837104072397,11
48697,-0.1875,5
48961,-0.0929906542056073,9
50286,-0.0339759036144577,13
60943,-0.0022522522522523,3
65330,0.2668532489656849,1
10092,0.046315789473684,17
49227,-0.067037037037037,14
20415,-0.031586863875658,7
47802,0.0193852118526725,18
76966,0.0652173913043479,7
49534,-0.0135135135135137,5
50876,-0.0444253859348198,13
81678,0.0119047619047618,11
49905,0.058854860186418,3
21178,-0.0003082139004468,14
26710,0.0292164674634793,1
89675,0.0977080820265379,20
24360,0.0241570206341217,3
68523,0.0257731958762887,10
56223,-0.0238284352660842,15
43721,0.0670561341122681,14
76489,0.2480055497745403,8
62906,0.0522875816993464,5
59774,0.0461165048543688,18
33849,-0.0978260869565216,4
66245,0.139038914277801,20
23835,-0.021535255296978,3
34067,-0.0034408602150537,12
50623,0.0523346913193356,15
50666,0.0704225352112677,3
50789,0.0105555555555556,3
89790,1.0869565217391304,14
33937,-0.085820895522388,18
51263,0.0120898100172712,9
81311,-0.0922384701912261,6
15069,0.1006393070736233,15
45751,-0.0461432506887052,6
51693,0.1688888888888888,7
51706,0.0216042289128937,3
34032,-0.0081199250468457,3
51829,0.1513513513513511,6
35705,0.2885604113110538,7
39538,0.0066006600660066,17
51925,-0.0781893004115227,5
86281,-0.0528233151183971,7
51960,0.1857976653696498,8
13119,0.0733379026730638,6
43449,-0.1031027795733678,14
89915,0.0281995661605205,13
17478,0.0135135135135135,6
81061,0.1122423640427114,12
52231,-0.0028011204481792,7
10507,0.0067681895093063,11
52469,0.1143617021276597,7
59379,0.03350144092219,17
17005,-0.4700091157702826,15
90051,0.2687499999999998,14
52792,0.0139330237105841,9
52813,-0.0068093385214006,18
22752,-0.0505548705302095,6
42796,-0.0108870967741935,3
52919,0.0138223368964245,14
53015,-0.0280898876404493,11
53074,0.1325203252032518,5
53082,-0.0733752620545072,11
87437,0.0079051383399209,20
55546,0.0880503144654087,7
53373,0.11864406779661,7
53480,-0.0051133837261003,5
53640,-0.0887057682985942,5
53656,0.102941176470588,14
24010,0.0517889461227898,9
53859,0.0041365046535677,16
54181,0.1017673334628082,11
54253,0.008513425016372,12
22592,-0.0567514677103718,13
24248,0.0395833333333333,5
54675,-0.0105263157894736,11
54704,0.0710526315789474,11
54798,-0.062903920723826,10
54827,-0.0169875424688561,16
76591,0.182648401826484,7
42614,0.0374592833876221,13
22779,0.0512377662636729,12
28345,-0.4656777493606138,5
65365,0.1210762331838564,16
69550,0.166060606060606,6
59408,-0.015328151986183,6
84372,-0.0412230412230413,17
13303,0.0125000000000001,7
90377,0.1072695035460993,12
55993,0.0925726587728741,1
56040,0.032602585722316,5
45487,0.0499999999999998,7
78900,0.1521293280250937,15
56232,-0.0127314814814816,8
25590,0.0324999999999999,3
52337,0.0099009900990099,6
58501,0.1464788732394366,14
34497,0.0284714119019835,12
56937,0.1663669064748203,14
56945,0.0588949605343049,5
57067,-0.0640860215053762,9
38658,0.0418410041841004,5
57251,0.0,17
64450,0.0698447893569844,8
34649,0.0115236875800257,15
24096,0.0349999999999999,3
47466,-0.0070130698119222,18
60986,0.046072838964458,16
21207,0.0480665950590761,14
34673,0.2295081967213115,3
57534,-0.0135231316725979,7
61815,0.0172112410918381,15
64311,-0.0300751879699248,1
28118,0.0460487804878049,9
84402,0.0373134328358208,3
44206,0.0530035335689045,3
38762,0.0261410788381741,3
23931,0.059142702116115,3
58246,-0.0095589832717791,17
24766,-0.008435032304379,6
58318,-0.0030364372469636,15
58334,0.0563535911602208,3
38703,0.0193676543618606,8
34817,-0.138595166163142,12
11406,0.0745296671490591,14
58756,0.0581092801387683,15
77555,0.1516129032258064,20
58836,-0.1346153846153847,2
34833,0.0522500341950487,15
72611,0.0344827586206897,7
58975,0.058904109589041,9
80378,0.1145631067961163,6
59089,0.0485312899106002,9
23026,0.0860045146726862,11
59222,0.3480791618160652,20
24440,0.0428828828828828,3
13610,-0.028236547682472,8
63714,0.1072546972860124,1
25232,0.0583468395461912,1
90705,-0.0546802594995365,20
59871,0.1125244618395302,20
51457,-0.0237315875613748,20
60186,0.0435483870967743,9
77157,-0.0256709451575262,20
44230,0.0264615384615385,20
22509,-0.0402202171585869,3
60506,-0.03886925795053,11
13688,0.0494828068213586,15
86136,0.0413410637761533,9
75083,0.0073779795686719,3
61138,-0.0059375,13
61146,0.1169284467713787,19
61218,0.2995594713656389,15
61269,0.100983606557377,20
58675,0.2298245614035086,15
41355,0.0278468423669815,11
61496,0.0931219294327825,7
57509,0.1620553359683794,19
61787,0.0469314079422382,17
61955,0.0823842985219287,17
22517,0.0325160841592766,9
62034,-0.0381936643450908,14
35203,0.3436293436293436,15
13821,0.0166081871345029,16
13856,-0.0414148595805189,14
50550,0.0888594164456233,15
27713,-0.0812704343764595,3
62341,0.218905472636816,20
62368,-0.1543859649122806,11
21936,-0.0114695340501792,13
17806,0.0583524027459954,15
21776,0.0956243329775878,13
52898,0.0925789860396766,11
13901,-0.0369377420315758,1
13928,-0.4668954005934718,15
62958,-0.0151515151515151,7
63125,0.0208062418725616,11
24459,-0.0237614884555033,8
80185,0.0563625798954094,5
53815,0.000871839581517,13
60695,0.0501618122977347,1
56143,0.0063463281958295,18
49744,0.0123815051267168,5
23501,0.0621118012422361,3
63811,0.1852933368728431,5
63830,0.002187057764055,15
64195,0.0516372795969772,11
18163,-0.0435176790571169,6
55511,-0.0113246396705559,8
23712,0.0958558558558557,11
25443,0.0276923076923076,16
64929,-0.0141242937853107,18
64961,-0.2120405787460502,20
65008,-0.1419031719532555,10
87043,0.1423076923076922,6
27756,0.0453680203045685,15
65163,0.0066735112936344,13
65270,-0.0413043478260868,7
69649,0.0497956150130063,13
66683,0.1455653351387951,12
65518,0.0122520420070011,20
65700,0.1030860144451739,20
18286,-0.1419354838709677,6
24942,-0.0010214504596527,8
91380,0.0275116678948661,11
66078,0.2448979591836733,4
58771,0.1346303501945525,14
76711,0.0344097406034937,11
76282,0.026,11
66799,-0.009527299377061,13
80294,-0.0256124721603564,3
84381,-0.0517811952501459,15
35991,-0.0202947571877265,11
23990,-0.0066452304394425,11
36003,-0.0176470588235293,13
23472,0.0270270270270269,4
45495,0.0803636363636364,11
67847,0.1464387464387464,10
54818,0.062421972534332,9
66050,-0.0153727901614142,6
47490,0.0935828877005346,3
68049,0.0035816618911173,13
27633,-0.0038105606967883,11
68196,0.074510932105869,8
81028,0.0851063829787235,10
68233,0.1004651162790697,8
54199,0.1139810426540284,6
41320,0.0609256004686584,15
68340,-0.1454192922927775,17
46340,0.292929292929293,2
76149,0.0263516583371195,7
68591,0.0869890329012961,6
91687,0.0306553911205074,20
22840,-0.0236569738787579,13
91708,-0.0652173913043477,20
23085,0.0137669119392356,3
25013,-0.0225641025641026,13
12253,0.0296735905044511,6
45671,-0.0009009009009006,1
36281,0.2371747211895911,19
85926,-0.0386174937246572,3
86865,0.3429999999999999,14
41574,0.1052631578947369,6
51625,0.0580474934036938,1
71116,0.0307692307692308,3
50243,0.0315789473684211,12
88742,0.2421875,13
36468,0.0593925759280089,9
67723,0.0815801422733464,19
49138,0.1027190332326284,13
70536,-0.0642845216229754,3
70616,-0.0824468085106382,20
65402,-0.1482780612244897,3
45794,0.084070796460177,11
60206,-0.0060851926977687,3
14461,-0.0625,19
71176,-0.0048817123544874,3
26614,0.0779541446208111,9
63335,0.0907791279485346,19
71395,0.0930656934306568,13
15720,0.1034013605442176,15
71475,0.0496783416726234,16
18411,0.0212076583210603,8
58683,-0.0426116838487973,13
71782,0.1118421052631577,18
66093,0.0158254918733962,13
63765,-0.3269340974212035,19
71942,0.0194174757281553,14
71985,0.0037243947858471,11
17523,-0.0090180360721442,14
72232,0.4688221709006928,14
72304,0.2692307692307694,6
39220,0.1712511091393078,18
72494,0.1165254237288135,18
43481,0.061659192825112,17
71124,-0.2233766233766233,6
43350,0.0208473436449225,11
18438,0.0685413005272406,8
92073,-0.155,5
36898,0.041961338991042,13
27254,0.0094562647754139,18
72980,0.0700636942675159,9
73139,-0.0224049331962999,7
73219,0.0282555282555281,18
72733,0.1408620689655173,3
14656,0.1083162718143708,20
37022,0.2627578718783929,20
52396,0.0463576158940397,18
47861,-0.003610108303249,8
73681,0.0155261644623345,14
66739,0.0489019033674964,20
73940,-0.1424847958297133,17
43334,-0.1249999999999998,15
52038,-0.0261033369214208,14
37161,0.0695701357466063,17
62420,0.0136986301369863,20
74406,0.0298245614035088,6
15560,-0.0790937996820349,13
42219,0.01875,18
92340,-0.0029850746268657,10
44513,0.0761614623000761,18
74908,-0.0259579728059332,20
92399,-0.0357285429141714,10
74932,0.0076252723311547,18
57007,-0.0082851637764932,10
43123,0.0376293508936969,20
44329,0.0611260053619302,11
63773,0.0531612903225806,6
60142,-0.0617283950617284,15
75257,0.057108140947752,14
66114,0.04003359462486,18
75460,-0.0506702412868632,17
84375,0.1093333333333332,19
51369,-0.0799385088393542,6
37284,0.0669724770642201,19
79641,-0.0418470418470418,4
15579,0.0155571635311142,12
24563,0.0350024912805182,19
23579,-0.0186311295122267,9
62092,0.0208966565349544,3
38578,-0.0854922279792745,9
76100,0.0267737617135208,5
50606,0.1017341040462427,3
76209,0.054421768707483,6
14795,-0.0170212765957445,11
37399,-0.0166233766233766,1
68718,-0.0126984126984127,8
14816,-0.0549273021001615,16
62308,-0.0104265402843601,3
76639,-0.0102669404517453,3
76807,0.0806451612903227,2
37460,0.0300751879699248,7
76946,-0.0605427974947807,20
65787,-0.0276395798783858,18
55001,0.1022023399862355,14
92583,0.0382513661202184,14
48389,0.0688216892596453,9
59600,-0.0022779043280182,12
45356,0.0093328724507431,8
76185,0.1612903225806452,8
77730,-0.0357529794149512,1
17929,0.0524330441342888,18
50278,0.1040496600650311,9
79244,-0.0730643402399128,19
77893,-0.0980392156862745,2
77973,-0.0043715846994536,15
78044,0.3208722741433023,6
24985,0.0131916452913154,11
48725,-0.032258064516129,8
63781,0.1278831368528958,15
78749,0.0620052770448549,14
53663,0.0380015432098765,3
41371,0.0314574314574316,15
78829,0.0238779174147216,3
87447,-0.0609640190088256,8
79039,-0.1104477611940297,4
15077,0.0246858168761219,14
79303,0.0014276973281663,9
17830,-0.5187441424554826,1
39087,0.0590966652596032,10
79338,0.1300881242131768,20
67360,-0.0047917434574271,16
81561,0.25,2
59619,0.0127764127764127,13
16555,-0.0139639639639639,17
79573,0.2170212765957446,19
79637,0.0641793599178504,11
79776,-0.0160845588235294,14
26606,-0.0347593582887701,13
43553,0.0139996455785929,9
79864,-0.1357066381156316,19
80128,0.0772442588726514,11
27043,-0.0074448285030577,6
81116,0.0802919708029197,6
77006,0.0395170789163721,9
79860,0.1685714285714286,6
61700,-0.1016949152542373,6
80900,0.2499999999999997,4
57808,-0.0798449612403101,13
15202,0.0844318371433339,1
56063,-0.3999182171335105,19
86008,-0.0228,6
21231,0.0338045482483098,3
53225,0.0060602771084337,3
24969,0.0544526375496312,3
81700,-0.0343980343980344,12
46068,-0.0192743764172336,15
81702,-0.0415999999999999,16
42059,0.0557974959172562,3
46076,0.0114068441064638,7
63829,0.0,14
63060,0.0558386882339905,9
38906,0.0048007145249526,13
79066,-0.0752475247524752,10
62498,0.0075431034482758,8
66384,-0.105929380413058,20
59467,-0.0418994413407822,3
38033,0.0268368942157373,6
39917,-0.0077942322681217,3
25419,0.0190406976744186,3
77053,0.0290129296751813,16
38156,0.0320478001086366,10
64135,0.0623229461756373,15
83030,0.005023723137036,16
38172,-0.0306666666666667,5
83142,0.1293706293706293,2
66747,0.1978465679676986,5
58819,0.019927536231884,3
25099,0.0203156176310537,11
42286,0.0448215839860748,3
83433,-0.0171473109898675,16
84403,0.0860798759208996,9
27983,0.0162122328666174,11
59483,-0.0375142099280031,15
88857,-0.0059716932336483,3
38295,-0.0571870170015456,2
84129,0.0379728966685488,11
84161,0.0123966942148761,7
88832,-0.0837887067395264,7
90756,-0.0183095058941559,9
80098,0.2681159420289856,5
72996,0.1439393939393938,1
87426,0.1073170731707315,20
88664,0.0350480497456189,17
87856,0.0365217391304348,6
15318,0.0047875523638538,16
80072,-0.0201173512154233,16
85586,0.0842026825633384,20
90916,0.0326215895610912,19
35917,0.0112424329778033,16
70332,0.0852047556142667,5
90537,0.0863652419639704,15
68742,0.0551876379690949,4
75216,0.3616438356164384,14
89499,0.0317919075144508,20
10147,-0.0248933143669985,1
10100,0.2091503267973857,4
38149,0.0792917628945342,6
75491,0.0569995440036479,20
87637,0.2833333333333334,18
10028,0.1107438016528927,12
77576,0.1414673692744223,15
90879,0.1371956071940157,20
10078,-0.0209973753280839,13
10138,0.0492792490781093,9
10042,-0.0675675675675676,2
10107,-0.0372093023255813,13
10143,0.0986559139784943,4
10200,-0.0524017467248908,4
10163,0.0406871609403254,17
10272,0.2352941176470588,8
10302,-0.0262954369682907,7
10299,-0.0216,14
85845,0.1018295193834932,10
10324,-0.036864882192659,5
12217,0.1963917525773197,10
10363,0.246927374301676,4
10333,0.1999999999999999,2
10353,-0.0251256281407035,6
10382,0.0574555403556771,15
10397,0.0430622009569379,16
10383,-0.0350553505535053,4
10404,0.0567514677103717,6
10257,-0.1219512195121951,6
76565,0.0380650277557494,11
10463,-0.2729587155963303,2
70033,0.011625535386498,13
10371,0.021505376344086,1
10421,-0.0032894736842105,11
10530,0.0383561643835617,20
79698,0.0705645161290322,16
10606,-0.0384725811082399,15
10550,0.0529283489096574,20
79785,0.0671936758893281,20
75070,-0.1115749525616698,4
10597,0.024,5
10547,-0.1582278481012657,6
68857,0.2587959343236905,14
10586,0.0260869565217392,7
76123,0.0338531761125904,20
79903,0.0150221918743598,11
10667,0.4444444444444442,2
10355,0.0510526315789472,12
10661,0.3720930232558139,7
45225,-0.0560949298813375,9
75596,0.1628959276018098,6
10649,0.0200242718446601,18
75517,0.0703722590515043,8
10696,-0.0023261223540358,14
10785,0.1833333333333333,4
10644,-0.0612244897959183,6
44813,-0.1475409836065573,4
87656,-0.2226890756302519,2
70500,0.0059414990859232,3
70965,-0.0317730496453899,20
75224,-0.0181028240405503,12
89659,0.191316146540027,20
35124,0.0372093023255812,9
10881,0.1304347826086955,10
71191,0.032258064516129,7
10853,-0.1094527363184081,5
10026,0.0605753646677471,9
10994,-0.3608247422680412,10
10812,-0.0309226932668329,17
10909,0.0400918133129304,15
62296,-0.0125142207053469,1
88779,0.2451253481894151,10
