Firm Name,Momentum_1,Cluster Index
39140,0.0472440944881888,25
18729,0.0325203252032519,26
52740,-0.0227272727272727,22
11332,0.0,8
11340,-0.065359477124183,8
18999,0.1725352112676057,23
48127,0.0588235294117647,12
30736,0.0606060606060605,17
30744,-0.0625,19
53508,-0.1117021276595744,17
40125,0.0949999999999999,19
30760,0.0476190476190476,16
11471,0.0528846153846154,9
30779,-0.0718954248366012,2
11404,-0.0103092783505154,2
41929,0.0935960591133004,10
21821,-0.0469613259668508,8
48821,0.0333333333333334,5
23229,0.0,14
27895,-0.1044776119402984,4
30840,0.8478260869565217,27
38914,-0.0334507042253521,24
11498,0.0783132530120482,30
21979,0.0213903743315508,12
30883,-0.05,17
27430,0.3103448275862068,12
27342,-0.0210526315789473,5
21258,-0.019108280254777,26
45997,0.028169014084507,19
52791,0.0601851851851851,5
22293,0.0853174603174602,3
40854,0.0148514851485148,3
49496,0.0217391304347827,14
20204,-0.0439189189189189,3
49592,0.05,29
38420,-0.0955056179775281,21
47634,0.0659898477157361,10
53575,-0.0131578947368421,7
43502,0.2595744680851064,20
17726,-0.0304347826086957,8
55714,-0.0178571428571429,29
17128,-0.0259067357512953,25
58165,0.0995260663507109,24
31069,-0.0169491525423728,5
31077,-0.0132450331125827,10
12044,-0.0813953488372093,16
41080,-0.0574712643678161,13
18091,0.1988950276243093,15
20589,0.0510204081632652,25
40897,0.0406504065040651,25
57701,0.0666666666666666,6
25689,-0.0808823529411765,21
49285,0.021505376344086,19
57592,-0.1356184798807749,30
47116,0.0482456140350877,24
31149,0.368421052631579,27
51924,1.4285714285714284,27
45110,-0.008,10
40512,0.0555555555555555,30
26112,-0.0529100529100529,10
31181,-0.0559440559440559,1
42526,-0.0131578947368421,29
22867,0.0188679245283018,8
51449,-0.0903225806451613,6
52599,-0.0469798657718121,1
45874,0.108695652173913,18
27350,-0.0394736842105263,2
47386,-0.0135135135135134,29
16029,0.0171232876712328,8
45516,-0.1372549019607842,29
40440,0.2244897959183673,19
43916,0.0453216374269005,23
45989,0.008,15
47431,-0.1197183098591548,14
55538,0.0,22
26403,-0.0526315789473684,10
22648,0.009433962264151,29
38682,0.0,21
31341,0.0512820512820513,28
25953,0.1008174386920981,5
20626,-0.0179211469534049,10
58990,0.0829015544041451,15
46471,0.1107491856677524,15
31376,-0.0396825396825396,5
11703,0.0083798882681564,4
27959,0.0144927536231884,4
48506,0.041860465116279,30
30832,0.0,4
25072,-0.0454545454545454,14
31456,-0.0186915887850467,27
31464,0.0138888888888888,30
46025,0.0507246376811594,30
42200,0.136531365313653,30
43342,0.0138888888888888,15
18251,0.0373134328358208,26
20976,-0.1794871794871795,12
31480,0.1666666666666667,13
26075,0.0730337078651686,25
11754,0.0194552529182878,5
11762,0.0702479338842976,26
41558,0.0,17
31552,0.126865671641791,21
20239,-0.053475935828877,25
44185,0.018018018018018,9
38543,-0.0689655172413793,19
31632,-0.0048076923076922,7
23245,0.1111111111111111,28
55028,0.375,12
22103,-0.023102310231023,10
31659,-0.0148148148148148,4
58843,-0.05,8
23042,-0.0526315789473684,14
26470,-0.0454545454545454,26
59002,0.0,6
25056,0.1170568561872908,30
47001,-0.0502092050209205,5
50710,0.0672268907563025,1
55386,0.04,16
52476,0.0681818181818181,8
24328,0.1348684210526316,12
31691,0.0219780219780219,6
31704,-0.0079365079365079,11
31712,0.05,7
31720,0.0693069306930693,21
42550,0.098360655737705,21
17435,-0.0372340425531915,21
11850,-0.0035714285714285,11
19166,0.06,8
24205,-0.0232558139534884,13
31763,0.1304347826086955,28
58851,0.0238095238095237,13
31798,-0.1290322580645161,4
21338,0.019108280254777,8
25371,-0.0181818181818181,21
47706,0.0571428571428571,21
31851,0.0333333333333334,5
21135,-0.0289017341040462,26
58296,-0.0127551020408163,27
28441,0.1206896551724137,28
31915,-0.0588235294117647,29
49242,-0.0434782608695651,4
54244,0.0,12
44193,0.2624113475177305,20
49875,0.0294117647058822,5
39079,-0.0357142857142857,22
27748,0.1279826464208242,20
22496,-0.0427350427350426,14
56784,0.0105263157894737,30
43246,-0.0364963503649634,9
54543,-0.0631970260223048,27
49031,0.063063063063063,25
46164,-0.0216450216450216,9
41726,0.131578947368421,24
26243,0.0945945945945945,21
45241,0.0635838150289016,27
54754,0.0888324873096446,11
18112,0.0644171779141105,20
54500,0.0449438202247192,11
27860,0.0208333333333332,18
48979,0.125,20
44804,0.2403846153846154,6
51289,-0.0493827160493827,29
58421,0.0370370370370369,5
40387,-0.0175438596491228,15
21522,0.0,26
41953,-0.0096153846153845,3
40192,-0.2254901960784313,27
32141,0.1530612244897959,24
32037,0.1612903225806452,4
16598,0.0489296636085627,27
32061,0.0277777777777776,19
57226,0.0,22
47941,0.0958230958230959,20
32096,-0.0588235294117647,11
52556,0.0510204081632652,26
43414,-0.0454545454545454,24
26120,-0.0198675496688741,30
12052,-0.0401396160558463,5
12060,-0.0344036697247706,29
46834,0.1428571428571428,19
16109,-0.028,8
19174,-0.081081081081081,5
56629,-0.0749999999999999,20
12079,-0.0140186915887849,4
52070,0.0653061224489794,23
23464,0.0559006211180124,23
12087,-0.0153846153846153,4
25902,0.0289855072463767,3
40168,-0.0684931506849315,27
46674,0.0686274509803921,29
23915,-0.0909090909090909,13
25910,0.0659340659340659,26
19414,0.0993589743589744,12
27449,-0.0638297872340425,14
44505,0.1428571428571428,19
16424,-0.0791666666666667,3
49920,-0.0123456790123457,7
44839,0.0,27
57154,0.0242718446601941,12
55466,-0.0114942528735632,5
32256,-0.1724137931034483,11
45428,0.1098901098901099,27
32299,0.375,27
12140,0.0705882352941176,3
16432,0.0,2
53604,0.0447761194029849,10
52695,0.0036900369003689,10
28468,-0.0909090909090909,29
32352,0.2234042553191488,24
32379,-0.0358126721763085,5
51836,0.3131313131313131,10
25160,-0.0068965517241379,3
49197,0.0952380952380953,19
19721,-0.024793388429752,8
48418,0.0505050505050506,5
32440,0.2358490566037736,30
21274,0.0736842105263158,11
48880,0.177304964539007,20
32459,-0.0096153846153845,29
54770,0.1088082901554403,19
21768,0.0274390243902438,11
39781,0.0913978494623655,6
23405,0.0113636363636364,1
57832,-0.0285714285714285,4
20247,0.0434782608695651,13
57533,0.0896226415094338,10
23819,0.1111111111111111,23
24926,-0.0382978723404255,18
49349,-0.0227272727272727,5
44468,0.0418410041841004,19
43238,0.0074074074074073,1
27924,-0.0147058823529411,10
50905,0.0492957746478872,9
25582,0.0540540540540539,9
25304,-0.0183150183150183,3
56389,0.0982142857142858,21
52978,-0.0714285714285714,9
32619,0.0123456790123457,8
41187,-0.0054347826086956,1
28054,0.0,23
50059,0.0714285714285714,12
56864,0.0753968253968253,20
32707,0.0972222222222223,23
18016,0.1257861635220125,3
16600,-0.0049504950495049,7
57170,0.1111111111111111,28
39108,0.024390243902439,24
23309,0.1314102564102564,23
41478,0.0482758620689656,7
39669,0.032258064516129,30
19887,0.0560747663551401,19
12319,-0.1374407582938388,24
18374,0.002820874471086,11
32897,0.036764705882353,19
46412,0.1627906976744186,11
44986,0.0923694779116466,11
56004,-0.125,9
45508,0.0,17
21792,-0.0230414746543778,13
55685,0.0722021660649818,6
58886,0.1538461538461537,12
32942,0.0952380952380953,11
48135,0.0192307692307691,13
44150,-0.1130952380952381,28
56485,0.1131386861313867,23
38973,-0.1145038167938931,10
52513,0.0357142857142858,23
33048,-0.1037037037037037,15
46236,0.0,29
12570,0.0370370370370369,10
24045,0.0939597315436242,30
21928,-0.0058139534883721,14
26286,0.09375,28
56573,0.0188679245283018,25
57015,-0.03125,12
51633,0.0432692307692308,13
51211,0.1586206896551725,24
43430,0.0,6
12431,0.0246406570841888,3
22920,0.0217391304347827,28
12458,-0.0541666666666666,14
16053,0.0413223140495868,21
46519,-0.1415929203539823,24
46463,0.0833333333333332,17
15747,-0.0231481481481481,29
58608,0.0,29
50075,-0.04,12
12490,-0.0209923664122136,16
40272,-0.0793650793650794,29
12511,-0.0136612021857923,3
21573,0.0031055900621117,2
49736,-0.1063829787234043,1
27705,-0.1666666666666666,6
23317,0.02,1
38586,0.043956043956044,8
53065,0.12890625,3
57066,0.1651785714285714,15
38447,0.024390243902439,13
49779,0.0439024390243902,3
47984,-0.0612244897959183,12
52329,-0.0697674418604651,24
52783,0.0092165898617511,28
22111,0.0204724409448819,10
42534,0.0892018779342722,8
53268,-0.0666666666666666,19
27174,0.1604938271604938,2
27377,0.0366666666666666,11
42104,-0.0337078651685393,25
21557,0.150259067357513,30
58237,0.0447761194029849,27
33275,0.0434782608695651,5
51596,0.0257731958762885,3
56557,-0.053763440860215,19
24635,0.086734693877551,3
28433,0.0180995475113121,15
41582,-0.0136986301369863,29
42067,0.0720338983050847,23
24432,-0.0061349693251533,14
12650,0.0588235294117647,21
25523,-0.0393700787401575,14
24053,-0.0142857142857142,16
45890,-0.0520833333333333,30
33347,0.0984455958549221,27
26825,-0.0251572327044025,29
44134,0.1386554621848739,10
12706,0.1121076233183857,7
52847,-0.0106382978723403,12
58616,0.0,10
25769,0.1136363636363635,15
19975,-0.0131578947368421,17
33363,-0.0096153846153845,21
17750,-0.0313253012048192,25
33398,-0.0384615384615384,10
48266,-0.065989847715736,23
48311,0.0169491525423728,25
33451,0.1999999999999999,19
48960,0.0943396226415094,25
45866,0.078740157480315,15
16678,0.0118343195266272,4
41136,0.024390243902439,26
49488,0.125,21
25507,0.118279569892473,6
47255,0.1538461538461537,6
44767,0.05,17
12781,0.1088435374149658,13
40766,-0.0416666666666666,11
33603,0.0273972602739727,17
55837,0.0256410256410255,30
59053,-0.0192307692307692,7
26489,0.0560747663551401,15
43318,0.0125523012552302,28
50286,0.0427807486631015,8
57373,-0.032258064516129,13
41195,0.0789473684210526,23
17443,0.1111111111111111,22
40109,0.0039525691699604,18
18147,0.0655737704918033,26
33734,0.0930232558139534,12
53807,-0.0365853658536585,23
50876,-0.0260663507109004,29
56442,-0.0833333333333333,17
21178,0.0421455938697317,23
33769,-0.0217391304347825,24
12888,0.0708661417322835,18
24360,-0.0403225806451612,1
33785,0.165991902834008,20
33814,0.0552763819095476,6
56223,-0.091743119266055,21
52054,-0.05,10
22728,0.0476190476190476,22
43721,0.0630472854640979,30
22373,0.0,1
53823,-0.1171875,12
33849,-0.0422535211267606,27
34147,0.1329305135951661,19
27086,0.0994623655913977,3
23835,0.0526315789473683,13
46121,0.0270270270270269,27
50163,0.0129870129870128,12
33937,-0.0454545454545454,16
52441,0.0522388059701492,28
33988,-0.0175438596491228,6
16707,0.1587301587301588,2
43668,-0.029810298102981,21
43959,-0.2352941176470588,22
13047,0.0062761506276149,5
47837,-0.0897435897435897,21
53882,0.0217391304347827,15
46703,0.108910891089109,23
45751,0.0224719101123596,7
20562,0.084862385321101,23
17347,-0.0769230769230768,17
59061,-0.4617117117117116,19
34024,0.0050251256281406,25
34032,0.0440528634361232,11
43377,-0.0892857142857143,14
34438,-0.1633986928104575,21
35705,-0.05,23
49277,0.1142857142857143,11
13119,0.0197044334975369,4
26534,-0.0181818181818181,29
43449,0.0026109660574411,29
26729,0.0507246376811594,21
17478,0.1056338028169014,23
25646,-0.0301724137931034,18
26497,-0.0947368421052631,1
39685,-0.0655737704918032,14
28097,0.0258620689655173,8
19895,-0.0093023255813953,8
47765,0.0070921985815601,25
50577,-0.0547945205479452,26
17005,-0.0033003300330033,9
43887,0.010752688172043,16
46367,-0.0887096774193548,4
22752,0.0528052805280527,28
42796,0.0537974683544304,15
45065,-0.0344036697247706,12
28580,0.1295774647887324,24
34139,0.2717948717948717,27
58632,0.0,7
24010,-0.0873786407766989,14
56522,-0.2192982456140351,29
18673,-0.0186915887850467,25
56039,-0.0192307692307692,5
43510,0.0433212996389891,23
48805,0.0245398773006135,21
22592,0.0302375809935204,10
50470,-0.032258064516129,17
34227,-0.0272727272727272,8
24627,0.1433962264150943,15
15966,0.0071556350626118,10
22760,0.0821917808219179,1
53516,0.0,4
22023,-0.4493150684931507,10
34278,-0.0184049079754601,30
18382,-0.0684931506849315,13
22461,0.0420168067226891,11
55079,0.0390070921985814,5
21290,-0.0127118644067796,3
22779,0.1140350877192981,15
40731,-0.0270270270270269,5
34315,0.0087719298245614,20
34358,-0.046875,27
47167,-0.04,17
13290,0.1333333333333333,8
28345,0.0208955223880598,10
34366,-0.0774193548387096,13
52601,0.1261261261261261,9
19537,-0.0601769911504425,28
56055,0.0,28
13303,0.0825688073394494,27
22605,-0.024390243902439,17
21485,-0.0601851851851852,29
14533,-0.040983606557377,25
13311,0.0,26
41179,0.0778443113772455,30
41822,-0.1044776119402984,29
44302,-0.2851711026615969,27
45487,-0.0180995475113122,28
13354,0.0043290043290042,3
25590,0.0745614035087718,2
20570,-0.0410256410256409,21
49170,-0.0582959641255604,19
52687,-0.0526315789473684,17
19019,0.0,1
58456,-0.0220125786163521,23
59096,-0.0086206896551723,26
58501,-0.1351351351351351,13
34497,-0.0478723404255319,12
26753,-0.065040650406504,1
13370,-0.0227272727272727,5
19676,-0.3936651583710407,22
34606,0.1923076923076923,24
38658,-0.0059171597633136,13
43879,-0.0449826989619377,23
34614,0.0769230769230768,29
34630,0.1346153846153845,12
34649,-0.0185185185185184,22
24096,0.032258064516129,1
47466,-0.074074074074074,21
58528,-0.0515463917525773,5
21207,0.1020408163265305,19
34673,0.1381381381381381,27
48178,0.0,7
48274,0.0857142857142856,8
13522,0.1465798045602606,30
27457,-0.1564885496183206,3
49752,0.1399999999999999,20
28118,-0.066066066066066,5
44206,-0.0422535211267606,14
38762,-0.03125,14
23931,-0.0207253886010362,13
24766,0.0315186246418337,21
58659,-0.295774647887324,1
21995,0.0622406639004149,26
39300,0.0338983050847456,18
46447,-0.1214285714285714,8
34817,0.0764044943820225,23
40205,-0.0098360655737704,27
34825,0.2181208053691274,24
47394,-0.0374999999999999,25
58026,0.0135135135135135,30
34833,0.0363636363636363,5
56733,-0.0416666666666666,16
23026,-0.0566037735849056,14
24440,0.0190476190476189,14
13610,0.03125,8
44863,-0.0588235294117647,7
44687,0.0950920245398772,23
34892,0.095890410958904,1
27385,0.0,1
55036,-0.0402298850574712,19
34905,0.0,30
20394,-0.087719298245614,1
39394,-0.0192307692307692,28
51457,0.0625,11
24811,-0.0572687224669603,1
13661,-0.0707070707070707,8
44417,0.0833333333333332,20
22509,0.0539568345323742,21
42112,-0.0555555555555555,24
16870,-0.0421686746987951,26
58667,0.0889423076923077,5
20917,0.0324675324675325,21
42833,-0.050314465408805,1
48194,0.10062893081761,30
20984,-0.0909090909090909,4
22082,0.0418250950570342,1
38340,0.2222222222222223,12
38826,0.0136986301369863,12
48629,0.03125,4
43764,0.1329113924050633,21
35094,0.056,5
49613,-0.2011173184357542,5
35166,0.037593984962406,9
57138,0.1060606060606059,28
44353,0.0038314176245211,19
58763,-0.0714285714285714,10
22517,-0.131578947368421,14
22234,-0.0170940170940171,26
35203,0.1111111111111111,12
35211,0.0,11
18905,-0.056,20
13821,0.0294117647058822,3
13856,-0.0328638497652582,29
50550,0.0068493150684931,30
57728,0.2455357142857142,27
39175,0.0833333333333332,9
21936,0.1124620060790273,11
17806,0.0836363636363637,28
27596,0.1595744680851063,19
21776,-0.0186915887850467,14
52898,0.1311953352769679,23
42753,0.1724137931034481,6
13928,0.0549132947976878,28
35334,0.0,7
24459,0.0763636363636364,15
43588,-0.0105042016806722,24
35393,0.0419847328244273,3
40977,0.2678571428571428,23
38797,-0.1029411764705882,25
53815,-0.0476190476190476,5
35422,-0.0749999999999999,11
26438,0.0135135135135135,4
56143,-0.0434782608695651,29
17902,-0.0140845070422535,8
49744,0.0068027210884353,8
23501,0.0,26
35529,-0.0131578947368421,15
44636,0.0416666666666667,10
35537,-0.0491803278688525,29
35561,0.125,12
54447,0.0084033613445377,27
18163,-0.0891719745222929,13
40176,0.0344827586206897,28
51123,-0.0542635658914728,14
55511,-0.0645161290322581,1
23712,-0.0886075949367088,1
25443,-0.0467289719626168,14
54148,-0.4662921348314607,12
39992,-0.0606060606060605,26
42403,0.0,6
39036,0.0691244239631336,21
24539,0.0301724137931034,3
20183,0.1833333333333333,3
16336,0.3269230769230768,7
51094,-0.0823529411764706,2
14090,0.0189573459715639,10
39183,-0.1688311688311687,27
52185,-0.1363636363636363,12
56362,-0.0163934426229508,11
49517,-0.0140845070422535,26
46893,0.1009174311926606,28
25849,-0.0619469026548672,1
35756,0.1764705882352941,6
18286,0.2346368715083799,13
65825,0.2196969696969697,19
27406,0.1910112359550562,20
24942,0.0614035087719297,23
46228,-0.2167832167832167,30
46869,0.0555555555555555,22
41486,0.0,24
56768,-0.0405405405405405,29
23050,0.0080645161290322,25
58771,0.0208333333333332,7
26577,0.0,26
56848,-0.0735294117647058,20
57146,-0.0204081632653061,12
14189,0.0273224043715847,13
39204,-0.0980392156862745,22
14197,0.0,6
17646,0.0955882352941177,18
25988,-0.0466830466830466,25
53874,-0.0661157024793388,8
14218,-0.0094637223974763,16
18921,0.0375426621160408,3
51297,0.0833333333333332,29
19430,0.127659574468085,10
41996,-0.0056818181818182,21
48258,-0.0514018691588784,23
23624,0.2147651006711408,3
46762,-0.0062111801242236,15
41937,-0.05,8
35975,-0.0727272727272727,14
43166,0.0217391304347827,26
26737,0.0261437908496731,3
44484,-0.0799999999999999,3
18948,0.108786610878661,29
35991,-0.123076923076923,25
23990,-0.0657276995305163,18
36003,0.1441048034934497,15
51158,0.1428571428571428,12
23472,0.0909090909090908,4
39570,-0.0714285714285714,18
54156,-0.109375,28
45495,0.2338709677419355,6
21303,0.0924369747899158,8
26884,0.0277777777777776,3
54818,-0.0119047619047618,20
47490,0.037593984962406,15
52062,0.0195121951219512,11
27633,0.0666666666666666,15
25718,-0.1578947368421053,17
56186,0.1007751937984495,27
20474,-0.0894308943089431,18
54199,-0.0217391304347825,8
41750,0.1176470588235294,12
27780,-0.0451127819548872,19
50104,0.1377777777777777,6
46340,0.0294117647058822,17
17291,-0.0568181818181817,16
57947,-0.0602409638554216,12
14250,0.0456521739130435,24
24467,0.0123456790123457,16
23325,0.0409836065573769,8
36177,0.0,25
50825,-0.06,17
46682,0.1428571428571428,30
39896,0.0235849056603774,6
14496,0.0338983050847456,25
22840,-0.0784313725490196,8
38869,-0.0472972972972972,10
36222,0.0,21
23085,-0.1102362204724409,14
47562,-0.1707317073170732,22
25013,-0.0182926829268292,5
45081,-0.0857142857142857,17
49568,0.0638297872340425,29
49007,0.2333333333333334,24
45671,0.0194805194805194,30
36257,0.027355623100304,19
18032,0.0068027210884353,3
49832,-0.1189189189189189,15
24336,-0.0208333333333333,29
48936,0.0447761194029849,7
36337,0.1346153846153845,19
36345,0.0666666666666666,22
40010,-0.0769230769230768,15
19158,0.0476190476190476,20
48549,0.0528455284552844,6
41574,0.0298507462686568,25
39589,-0.0166666666666667,25
36417,0.0434782608695651,4
52193,-0.0417827298050139,6
54412,0.0,4
54172,0.1325757575757575,27
14357,0.1589403973509933,12
26833,0.0535714285714286,17
50665,-0.0384615384615384,12
36468,0.0496453900709219,15
36484,0.0769230769230768,12
56434,-0.0903614457831325,4
46172,-0.0815217391304348,6
49138,-0.131578947368421,13
36505,0.1062499999999999,11
25654,0.0434782608695651,3
40985,-0.0566037735849056,5
18315,0.0227272727272727,29
37356,0.1415929203539823,24
19852,-0.0163934426229508,1
45794,0.2030303030303031,28
26390,0.0845986984815618,12
21514,0.032258064516129,21
47714,0.0588235294117647,1
26614,0.096938775510204,21
49437,0.0967117988394583,19
15720,-0.0346534653465346,4
18411,-0.0103092783505154,1
14509,0.067001675041876,11
51203,0.0297029702970297,3
55351,-0.1373626373626373,4
36679,-0.0324543610547667,5
58683,-0.3809523809523809,5
47060,-0.0246913580246913,30
17523,0.3466666666666667,23
47853,0.0749999999999999,27
36695,0.0857142857142856,12
43473,-0.0416666666666666,8
14525,-0.04739336492891,25
53356,0.0188679245283018,12
44062,-0.0583941605839416,25
20079,0.0666666666666666,28
45604,0.0045871559633028,13
39263,0.1421052631578947,19
36732,0.2875000000000001,28
36740,0.0454545454545454,10
48872,-0.0547445255474452,15
36767,0.2226720647773279,27
39220,0.1627906976744186,29
49699,-0.0485436893203883,11
36775,0.1743119266055046,17
43481,-0.0342465753424657,8
36804,0.0796460176991149,6
43350,-0.0140845070422535,1
18438,0.0234899328859059,15
53399,-0.1081081081081081,17
25216,-0.0875,14
36898,-0.0602409638554216,2
14592,0.1079545454545454,15
42681,-0.0252100840336134,26
14605,-0.0089285714285713,26
18198,0.0174216027874565,20
36978,-0.0478723404255319,11
58464,0.0562499999999999,20
50921,-0.0338983050847457,24
27676,0.047808764940239,11
18796,0.0124481327800829,21
14656,0.2587412587412587,7
37022,-0.024793388429752,20
24037,0.0138888888888888,8
59125,-0.5071428571428571,12
26454,0.1851851851851851,15
57963,-0.0294117647058823,7
52396,0.0749999999999999,17
21709,0.1814404432132963,22
47861,0.1374999999999999,30
45524,0.0370370370370369,16
44345,-0.0844155844155843,8
43334,0.1304347826086955,20
52038,0.0871212121212121,30
37161,0.007462686567164,26
30728,-0.0681818181818182,16
18681,0.0939226519337017,18
28548,0.0081967213114753,7
39466,0.0222222222222221,17
58800,0.4863013698630136,27
15560,0.1571428571428572,27
58704,0.0625,22
37196,0.5,27
37225,0.0625,22
37233,-0.0620437956204379,27
44513,0.0757575757575756,30
57736,-0.1777777777777778,29
43123,0.1387631975867269,24
44329,0.1345454545454545,23
37268,0.0213903743315508,20
44812,-0.0930232558139535,5
26542,0.0060422960725075,25
