Firm Name,Momentum_1,Cluster Index
57745,-0.0571428571428571,29
57809,0.0349999999999999,13
57817,0.1296068796068796,26
57884,0.1200000000000001,23
79611,0.1034977578475337,29
58473,-0.1091891891891891,29
56733,0.3424657534246575,8
59185,0.0608108108108107,26
45313,0.018181818181818,3
35051,0.0707116788321167,16
90924,-0.1026086956521739,13
75310,-0.1242857142857143,5
18403,0.2670419011882428,28
35238,-0.2134646962233168,17
13936,-0.0053050397877983,30
49971,0.0014084507042253,16
63686,0.3555555555555554,28
63715,0.2310344827586208,20
42307,0.1532033426183843,11
62033,0.0270270270270269,6
67177,-0.123125,3
91556,0.1722666666666668,5
68065,0.1185840707964602,3
39773,0.06,13
50948,-0.0226751592356687,22
70923,0.0538461538461538,6
42585,-0.0015267175572518,6
72005,0.1139318885448916,25
72961,0.0275862068965517,30
73796,0.2712328767123286,30
76081,0.071264367816092,11
60580,0.0032608695652174,30
61065,-0.0119521912350597,30
50278,0.131578947368421,30
80288,0.0488888888888889,13
66368,-0.05,21
37807,0.0770303241547576,25
80179,-0.0419161676646706,9
80857,0.05,1
59627,-0.0224390243902439,24
81190,-0.0494719288493605,26
55976,0.0245544554455445,5
51932,0.1015384615384613,3
82924,-0.0132275132275132,29
82991,0.0327272727272727,16
83011,0.1455238095238096,5
15456,-0.0405797101449275,15
40539,-0.0209375,1
89245,-0.0144927536231883,10
34228,-0.1172413793103447,20
10025,0.1705963938973647,20
90609,-0.0439999999999999,4
75494,-0.1182222222222222,5
69411,-0.079207920792079,17
10089,-0.1053763440860214,5
10182,0.1816949152542373,15
10259,0.7669565217391305,2
10501,0.2753488372093025,30
77420,0.1060109289617485,30
10514,0.017872340425532,24
10622,0.06,17
10667,0.3464788732394366,10
10659,0.1200000000000001,5
10645,-0.088888888888889,28
10709,0.008,17
75232,0.0783242258652094,5
10761,-0.0555555555555555,28
27167,0.1789473684210525,8
86917,-0.0921348314606741,22
75527,0.023352165725047,30
10942,0.1631856002716929,10
10984,0.0467289719626167,10
11132,0.0329113924050632,30
71837,0.0871428571428571,16
11154,0.1629367088607596,15
11343,0.1149999999999999,15
71685,0.2855072463768113,21
11342,-0.0933333333333333,23
11381,0.1636363636363635,8
11382,-0.0846153846153845,26
11426,0.1236363636363635,2
11278,-0.1384615384615385,5
75066,0.0940397350993378,22
11174,0.0533333333333334,5
75100,0.1897247706422018,7
75172,-0.0655339805825242,15
80731,-0.1733333333333333,13
75563,0.007719298245614,5
11663,0.0,4
11805,0.2175590750297364,9
11081,0.0215085158150851,17
75621,-0.0073529411764705,23
75659,-0.0999999999999999,8
75489,0.093781512605042,3
76008,-0.1531707317073171,26
11839,0.0343529411764707,26
12106,-0.0714285714285715,3
75905,0.1306666666666667,27
76052,-0.0599999999999999,13
76215,-0.0171428571428571,28
76076,0.0738339920948616,8
76322,0.1433009708737864,15
76937,-0.0961403508771929,28
76671,0.0263653483992467,21
77990,-0.1428571428571429,23
76217,0.0805853658536586,10
80063,0.1555555555555554,28
56354,-0.0714285714285712,13
79315,-0.0555555555555555,21
76673,-0.0144578313253013,28
77007,0.2735426008968609,27
76734,0.03859649122807,7
76839,0.1271676300578035,6
76847,-0.1578947368421053,17
77077,-0.005,4
77045,0.0465408805031446,12
77040,-0.3133789385346996,2
77208,-0.2287179487179488,4
77338,0.1675977653631284,30
77357,0.2235419440745671,30
77403,-0.1128358208955224,5
77501,-0.2893491124260354,26
77505,0.4971428571428571,23
77584,0.08,15
77606,-0.0102123520829955,18
77897,-0.1346745562130177,22
77699,0.3643564356435644,19
77830,0.0691764705882351,30
77862,0.2064171122994651,5
78216,0.0772357723577235,28
78034,-0.0061788617886179,21
78050,0.1103030303030303,13
78200,0.1791563275434242,19
80532,0.8,23
78156,0.3389473684210526,4
78209,-0.1482412060301506,27
78816,-0.1046808510638298,26
78975,0.1545945945945945,28
78999,0.013090909090909,10
79007,0.1222377622377621,1
78963,0.3595428571428571,19
78956,0.0386554621848738,15
78953,-0.13,4
78972,-0.299,12
79156,0.1873684210526316,27
79181,-0.1119999999999998,29
79195,-0.024,7
79307,-0.1517808219178081,4
79411,0.1125,3
79667,0.3301255230125524,10
79742,-0.004,19
79683,0.1585365853658535,22
79881,0.2182456140350877,21
79922,-0.0148305084745761,10
79847,-0.0129032258064515,15
79808,0.1089552238805968,26
79797,0.0,4
80142,-0.1466666666666667,2
80114,0.1771653543307088,8
80290,0.0833333333333332,28
80274,-0.0776470588235294,8
80233,0.1994666666666666,19
80245,-0.1414634146341462,13
80334,-0.1578947368421053,8
80359,-0.0769230769230768,24
80348,-0.0097087378640776,28
80320,0.118106393362616,30
80432,0.2946086956521738,22
80544,0.0956521739130433,10
80549,-0.029718875502008,30
80592,-0.0065075921908894,3
80552,-0.4457142857142857,4
80669,-0.0344827586206896,1
80755,0.107027027027027,29
80828,-0.1956521739130435,23
81004,-0.0810256410256409,23
81063,0.0266666666666666,13
81064,0.0642201834862383,28
81165,0.0833333333333332,1
81212,1.275,27
81553,-0.0166666666666666,3
81640,0.1529411764705883,21
81762,-0.0506666666666666,23
82160,-0.1326315789473683,4
82737,0.24,22
82492,-0.0795454545454545,20
82467,0.1292035398230087,9
82301,0.0884353741496599,28
82593,-0.0701449275362319,23
82598,0.3531717472118958,8
82699,0.076470588235294,27
83109,0.0363636363636363,7
83163,0.096,28
84334,0.1333333333333333,30
83170,-0.1093706293706293,13
83111,0.0226849315068491,27
83275,0.0691358024691357,5
83399,0.1934426229508197,10
84326,-0.6114285714285714,8
83351,0.0262068965517241,18
83391,-0.1111111111111111,28
83429,-0.2666666666666666,4
83896,-0.4943820224719101,28
83926,-0.12,6
83956,0.1475862068965516,23
83976,0.0183486238532109,10
84044,0.139061371841155,5
83940,-0.0399999999999999,23
84084,0.207142857142857,20
84275,-0.0071123755334281,3
84255,0.2204651162790696,10
84230,0.1789473684210525,23
84229,0.4141935483870969,3
84329,0.048,8
84327,0.1014492753623188,12
84394,-0.043835616438356,13
84588,0.0249999999999999,11
84519,0.3188023952095808,22
84534,-0.1179487179487179,29
84625,-0.0545454545454545,2
65832,-0.3091020158827122,7
66413,0.002824858757062,12
21020,0.085136674259681,29
11499,0.1428571428571428,28
62500,0.4458181818181819,10
81912,0.0741599073001157,5
27991,0.0941792020928711,6
20482,-0.0171646535282897,21
10656,-0.0422535211267606,26
10123,0.0157676348547717,29
11647,-0.0781456953642384,7
60038,0.0535714285714286,21
85084,0.0224390243902439,17
79678,0.1212339331619538,19
10779,-0.05,8
61487,0.1648351648351649,30
85164,-0.0666666666666667,28
61241,0.1680482290881688,20
28222,0.11953125,6
11368,-0.0524999999999999,21
51721,-0.0993117010816125,13
11456,-0.2799999999999999,12
28804,0.0953307392996107,25
11587,0.4957983193277311,27
42083,0.027231467473525,30
48514,0.087719298245614,28
11691,0.0559064327485381,11
71271,0.0024999999999999,21
10137,0.1059230436662344,30
44740,0.0178294573643411,18
11851,-0.1184210526315789,24
10145,0.1980392156862747,21
41443,0.0409836065573769,21
12002,-0.0899082568807339,29
45911,0.56,22
68814,0.0285714285714286,23
12117,0.2437735849056603,12
24643,0.1515994436717662,5
84260,0.175,7
28484,0.1200716845878135,30
80778,0.0635416666666668,13
81073,-0.1336470588235294,29
39482,-0.0888888888888888,24
10225,-0.0944767441860465,11
12758,0.0,15
57904,0.1546840958605664,24
15667,-0.0170212765957447,21
66800,0.0161490683229812,7
10488,0.0175438596491228,21
13304,0.1494880546075085,29
85404,-0.0015999999999999,28
13470,0.3818181818181818,28
13603,0.0947368421052632,13
58560,-0.0770465489566614,3
13769,0.0,1
81285,0.0199762993059082,30
69200,0.2857142857142858,5
10401,0.0460093896713615,13
11144,0.0092514718250631,20
23544,-0.0387596899224805,9
14008,0.0158255451713396,5
14059,-0.1314285714285714,28
18075,-0.0468085106382979,11
62770,0.0202260559190958,26
14227,0.3532338308457712,12
87119,0.0193814432989689,18
29073,0.0813953488372094,23
14323,0.2187826086956521,21
83112,-0.1335211267605633,29
29102,0.1500771604938271,19
59184,-0.1293272370999346,7
77828,0.0374639769452449,29
29145,-0.0685714285714285,29
39490,0.1102239194584273,20
14593,0.1549614861803352,12
10516,-0.094296577946768,25
14868,0.0122699386503066,3
77595,0.2476190476190476,20
19692,-0.1604938271604937,23
15035,-0.0641311475409835,6
29209,0.238938053097345,15
24272,0.1213541666666668,16
15457,0.1043795620437957,27
15553,0.0429027841168416,16
15721,0.0911534701857281,6
69542,0.3913043478260869,7
44644,-0.0023905847738139,5
15991,0.2121212121212121,13
16030,0.1363636363636364,1
44601,0.0778546712802767,18
80073,0.3007518796992481,18
27684,0.244390243902439,7
40416,0.0582645661415353,21
65496,0.0645161290322582,11
53110,0.0070175438596491,11
85754,-0.1428571428571429,17
62797,-0.1151898734177215,11
52484,0.1198208286674131,30
75034,0.0820710548058385,15
10318,-0.1198738170347003,30
58755,-0.0090261282660333,11
57568,0.0028340963592763,6
16468,-0.0621538461538461,25
24221,0.0825396825396824,30
65138,0.0439469320066336,3
16505,0.0324878883840189,16
16548,0.1789473684210525,6
55781,0.1191187453323374,11
16599,-0.001524971406786,27
49656,0.0194963444354183,18
16791,0.1097852028639618,1
29532,0.0264227642276422,24
16890,0.0762886597938143,16
46877,-0.0306167400881057,18
39693,0.0526315789473683,16
85842,0.2173913043478261,2
47423,0.2199999999999999,24
26518,-0.0648269820411737,29
27887,-0.0317612067134055,30
29612,0.1530487804878049,16
39642,-0.084088335220838,3
17444,0.0824797843665769,21
65875,0.1170385395537525,5
29639,-0.1172413793103447,13
65883,0.0254154447702834,29
65509,0.0710382513661203,11
43772,0.1365971592626169,16
11510,-0.1304347826086956,3
17778,0.0389610389610388,18
10786,0.4628099173553719,12
18033,0.2756410256410255,5
20220,0.084625850340136,25
62519,0.1114285714285714,20
65154,-0.1068181818181818,4
19561,0.1093161012385568,30
42024,0.114012738853503,16
18650,0.0681818181818181,25
52230,0.2438478747203578,21
66130,0.0232067510548523,11
11901,-0.2039024390243902,12
39757,-0.0476190476190476,27
47642,-0.0950226244343892,26
17961,0.055512118842846,11
86079,-0.2296296296296296,8
19393,-0.0572390572390572,28
19546,-0.2242424242424242,20
10874,0.0219052470708098,11
55597,0.0723860589812332,16
19722,-0.1066666666666665,8
77465,-0.1886792452830188,17
50227,-0.032258064516129,3
19880,0.085122131754256,17
10890,-0.14,13
19933,0.0790697674418605,19
67432,-0.0006944444444444,11
19992,-0.0086956521739129,11
79732,0.3181818181818181,12
20117,-0.2732934131736527,13
20125,0.0766355140186916,8
45655,0.1346153846153845,24
64186,-0.0061475409836064,18
48282,0.375,13
67838,0.1171624713958809,9
47626,0.0085689802913455,7
20299,0.0285714285714284,29
62148,0.0406528189910977,18
28564,0.1566265060240963,13
20459,0.0834782608695652,26
46690,0.0320634920634919,6
20504,-0.025,21
20512,0.2392592592592592,20
56602,0.01,7
20678,0.1831304347826086,19
20750,-0.0975524475524476,11
21371,-0.303359173126615,21
27334,0.1327406499080321,11
23114,0.0271650801021592,1
86423,-0.2500000000000001,4
20618,-0.0659536541889483,11
26374,-0.0887193898032918,16
56952,-0.0196560196560197,16
30402,0.0678531701890989,26
40707,-0.0671641791044774,26
18542,0.1311401532221721,18
53831,0.0360144057623048,30
22032,0.0825730994152047,11
22437,-0.0045197740112995,16
64557,-0.0099009900990099,6
63503,-0.0254699818071557,6
60599,-0.0546086956521739,24
22374,-0.1511450381679389,30
22518,0.0,7
22569,0.283453237410072,18
41419,0.5631067961165048,12
77854,0.0810810810810811,22
22913,-0.0086956521739129,29
22921,-0.0105820105820105,21
64194,-0.0129496402877699,16
21960,0.0479481641468684,26
14541,0.0997722095671982,15
30509,-0.040683073832245,26
23297,0.0283052669294159,15
23318,0.0942450142450141,20
23393,0.1040036815462492,9
79026,0.0147299509001637,16
47677,0.2950391644908616,21
22680,0.007730535615682,11
23537,-0.0776470588235294,7
86685,-0.0597096018735362,11
23916,0.0062483728195783,16
66878,0.1551867219917011,6
24046,0.0247933884297519,28
27422,0.0683333333333333,13
80703,0.0451948051948052,7
24097,-0.0431372549019608,10
46578,0.0120826709062002,13
56741,0.1195530726256983,26
24193,-0.03125,23
11995,-0.0179907264296753,24
11308,0.0228077945084146,28
24441,0.2019230769230768,4
64901,0.2086956521739131,17
24476,0.1126760563380282,20
30648,0.1630522088353414,7
18729,0.0106768005790807,28
11997,0.0470342771982115,18
25073,0.0514285714285713,23
25081,-0.1637398373983739,29
25129,-0.0899328859060403,11
10195,0.0924242424242423,29
25452,0.0141176470588233,24
25989,0.1739130434782609,15
25487,0.215901302261823,1
68347,-0.0384615384615384,13
25778,0.183455882352941,13
25786,-0.0933333333333332,4
26009,0.4020809248554913,7
40125,0.1013910355486862,13
26084,0.086021505376344,4
86925,-0.0732673267326733,2
26252,-0.0914285714285714,23
26279,0.0763636363636364,7
79618,0.2184615384615384,13
86941,0.1999999999999999,27
26332,0.1511591962905718,20
80701,0.409032258064516,21
26463,0.0072727272727273,16
11404,0.0083557951482478,9
41929,0.0612668743509865,11
26607,0.0418604651162792,29
26650,-0.0466666666666666,21
23229,0.0577897938492735,9
30840,-0.0005316321105793,29
38914,-0.0270270270270269,26
21979,0.1171898355754856,3
27430,0.0607929515418501,25
59248,-0.2053789731051344,18
22293,0.0618656355727402,8
27474,0.2357723577235773,30
49496,-0.1666666666666666,4
20204,0.0802303262955854,16
27618,-0.0252788104089218,25
38420,-0.0955357142857141,26
53575,-0.0094979647218453,15
17726,0.0641975308641975,4
31077,0.196078431372549,6
27888,-0.0656934306569343,11
41080,0.1028236547682472,11
18091,-0.0590673575129534,16
28063,0.0763636363636364,13
83186,0.019298609670056,7
19828,0.0406504065040649,18
11607,0.1426076833527356,26
66472,-0.0383419689119171,19
28629,0.2358620689655173,28
28725,0.4888888888888889,12
28840,0.0467702936096718,6
11183,-0.0566037735849056,21
12005,-0.0465116279069767,18
28952,0.2054298642533936,1
29050,0.1885714285714286,3
29058,0.2313432835820894,1
22859,0.1028469750889677,30
60273,0.1504424778761064,4
45110,0.0176991150442478,29
26112,0.1146835443037974,7
29285,-0.0141935483870967,16
77389,-0.2408,2
61743,0.0980143641740598,3
29576,-0.0291333333333333,21
11674,0.0532663316582915,6
76708,0.0519134775374374,6
29736,0.33,17
29752,0.2611697027804409,27
65226,0.2249047013977128,20
29867,0.1649350649350649,22
40440,0.186817188638019,16
79322,0.0689655172413792,20
44943,0.0944237918215613,5
30147,-0.0466799204771372,3
26403,0.0576923076923077,7
10886,0.4336000000000002,28
30307,0.0,24
38682,0.0617848970251717,11
25953,0.0901227678571428,9
20626,0.0595502058916694,17
58990,0.036676217765043,3
54279,-0.0498896247240617,30
30681,0.0599662162162162,15
30761,-0.1117363344051446,5
30780,-0.008,15
31376,-0.368421052631579,23
11703,0.1103194103194102,29
63132,-0.01171875,9
25072,0.0439108061749571,7
30940,0.2611408199643492,20
31051,-0.1736263736263735,27
31070,-0.1111111111111111,15
31078,-0.1382068965517241,30
42200,0.2756911344137271,20
63159,-0.0153846153846153,13
31480,0.0243055555555555,25
11754,0.0904988718977186,7
11762,0.0745985401459854,11
70578,-0.1082036775106083,18
68398,0.0057142857142857,3
82855,-0.0342465753424657,30
77481,0.0535987748851454,20
44185,0.1266094420600858,24
32062,0.326829268292683,5
32110,-0.0713599999999999,11
32222,-0.0399999999999999,23
22103,0.0750000000000001,18
81124,0.0538461538461538,27
11012,-0.0461538461538461,26
23042,0.0149812734082395,26
32540,0.9088372093023254,27
26470,0.0524079320113315,20
32636,0.1085714285714285,27
32791,0.1799392097264436,20
62834,-0.0058004640371228,6
32986,-0.0474789915966386,9
33137,0.255157894736842,19
52476,0.05824,18
33420,0.1135999999999999,20
33532,0.0176536312849162,30
31691,0.0255681818181818,15
42550,-0.04,4
33612,-0.0476190476190476,26
87696,0.4828025477707007,22
87717,-0.0080793060718711,30
33815,-0.1630769230769231,20
33823,0.1466666666666667,12
87725,-0.0228571428571429,23
11850,0.093827160493827,15
19166,-0.0264801738185769,16
24205,-0.0228384991843393,16
24918,0.0975609756097561,29
34367,-0.1001412921789171,18
21338,0.006825938566553,23
34463,-0.2058139534883721,26
47706,0.1710189452124935,16
21135,0.0265617314313824,29
34818,0.0446927374301675,29
34981,-0.0518518518518518,22
35044,0.0707692307692307,9
10342,-0.1170526315789474,22
35167,-0.0507692307692307,11
35263,0.0072289156626506,11
10777,-0.08,6
84382,-0.0356472795497185,16
36397,0.0572815533980584,18
36469,-0.0918181818181818,7
36709,-0.0176744186046511,28
54244,0.0096153846153845,29
47159,0.0164238410596024,3
47271,0.1571709233791749,27
36768,0.0044444444444444,11
27748,-0.0773809523809524,26
37023,0.0366666666666666,29
56784,-0.0116573745565129,6
37154,-0.16,3
25785,0.0483641536273113,7
45241,0.0322417285617824,1
37234,0.088628762541806,19
37277,0.0092307692307693,25
18112,-0.1620267260579064,22
37568,0.0024432809773122,16
37584,0.1160828432625926,15
58421,-0.003623188405797,26
37832,-0.0144927536231883,4
37955,-0.0394984326018809,26
38093,-0.0895306859205776,7
47941,0.0808774279973207,3
32096,0.0544747081712062,18
38333,-0.1352941176470589,26
12052,0.2285623206885558,30
12060,0.1593406593406594,17
46834,-0.0452830188679245,4
12079,0.0570877531340405,3
83596,0.1546723952738991,30
55212,0.2407448215072718,30
38659,0.1675675675675676,15
62260,-0.0875,13
46674,0.0420686993438825,9
38827,0.031111111111111,1
23915,0.10578231292517,3
39029,-0.0895999999999999,1
16424,-0.0901507860121912,17
12024,-0.0933333333333332,13
57154,0.1302982731554161,16
45428,0.123046875,30
53479,-0.0955315870570108,21
32299,-0.0588235294117647,10
12140,0.0268438884545219,16
16432,0.0322851153039831,25
53604,0.0675675675675675,16
39571,-0.0214285714285714,21
60468,0.0670391061452515,18
52695,0.145642540620384,25
39731,-0.0871275997751546,29
32379,0.0224463240078074,11
75897,-0.0537931034482758,22
63976,-0.0735206216377765,1
40097,-0.060570987654321,30
19721,0.0432228283676039,9
62885,-0.2207792207792208,28
54770,-0.0056179775280899,4
65939,0.0466960352422909,11
67942,0.0204081632653061,4
23819,0.1757823129251701,3
40970,-0.1979949874686717,22
50905,0.1614973262032084,30
25582,0.1616161616161615,3
25304,0.1546307629538963,11
52978,-0.0503875968992247,24
32619,-0.018,13
41188,0.2855172413793103,27
10294,0.0147058823529413,3
41241,-0.1376623376623376,11
41292,-0.1186440677966101,3
41399,-0.1111111111111111,22
32651,0.0724637681159421,4
41444,-0.0087912087912087,7
41487,0.3200263323962564,10
32707,0.1064794816414687,20
18016,-0.0800615858352579,26
16600,-0.128534333525678,18
61567,-0.0673366834170854,25
41807,0.1682176091624909,6
41823,-0.2120754716981132,4
41874,-0.0175438596491228,30
23309,0.0574162679425838,9
42140,-0.0485714285714286,26
12319,0.1844106463878327,29
42439,0.086634740966478,18
42455,0.1932479627473806,28
32897,-0.0909090909090909,23
20124,0.0806887238352462,30
58886,0.067251461988304,27
32934,0.0951199338296113,11
44150,0.3231707317073171,21
42877,0.1519999999999999,16
42906,0.0575438596491229,26
88795,0.0369874476987448,26
42981,-0.0590099009900989,19
43028,0.1757142857142857,21
43167,0.1130434782608695,22
38973,-0.0480769230769231,11
64258,0.0,9
43290,0.5999999999999999,12
64004,-0.1147540983606556,3
75227,-0.0304878048780486,3
12570,0.1372903225806452,6
80210,0.0617433414043584,11
56573,0.1150598170302603,21
43610,0.0662008733624452,8
43634,0.4285714285714286,2
43749,0.0293333333333332,15
43757,0.4212987012987013,19
51633,0.0579439252336448,5
12431,0.1835809619743138,9
44194,-0.0399999999999999,29
88990,-0.1736708860759493,4
44266,0.2318840579710146,21
44274,0.0571647509578545,27
65293,-0.2,22
46463,0.1772151898734177,6
44506,0.3228638973319826,19
59328,0.1747268408551068,17
44565,0.2199999999999999,12
44637,-0.02920245398773,24
77855,-0.0434599156118142,6
44768,0.1214545454545454,9
44792,0.3563870967741935,27
89093,0.8363636363636362,17
58608,-0.0583418628454452,11
12490,0.1971303805364939,21
40272,0.1205802357207614,7
45277,0.1108242303872888,19
45306,0.6321338912133891,27
21573,0.085920177383592,3
27705,0.3703703703703704,19
45373,0.075268817204301,1
45437,0.0,7
68494,0.1133333333333332,24
23317,0.0795180722891566,10
45560,-0.032258064516129,7
53065,-0.0116448326055312,24
45728,-0.1067813765182187,30
45891,-0.0788043478260869,7
57066,-0.073076923076923,26
45955,-0.0263829787234043,12
46026,0.2742720184182419,27
46042,-0.0909090909090909,27
46077,0.0933609958506223,30
47984,-0.0999999999999999,21
46229,0.1815384615384614,10
52329,0.136551724137931,20
82694,0.1573620633365982,20
80543,0.1006761833208114,9
22111,0.1030067451697724,18
42534,0.1591418507845021,6
89325,0.225806451612903,28
46886,0.3958095238095238,20
51596,0.1033834586466164,20
46923,0.0,5
46931,-0.0178571428571427,25
46950,0.1018658598083712,5
47002,0.0167938931297708,6
42067,0.06890756302521,1
24432,0.0609756097560976,9
12650,-0.0978873239436618,4
24053,0.0385744234800837,16
68996,-0.0422535211267603,18
45890,0.0257142857142855,13
47205,-0.050407709414381,11
47248,0.3653846153846154,7
26825,-0.0566037735849056,28
47379,0.0012722646310432,25
44134,0.1916363636363638,16
25769,0.1040061633281972,30
47619,-0.2133333333333333,13
83726,-0.0454545454545455,22
47707,0.1555555555555556,9
47715,0.1013953488372094,11
17750,-0.1242812914639539,18
33398,0.5789473684210527,28
59045,0.1049999999999999,16
47969,-0.0616216216216216,26
48960,0.0081921429901321,9
48072,0.2096774193548387,19
48101,-0.0741573033707864,5
48144,0.2350230414746543,12
89456,0.0022727272727272,16
48267,0.3013350286077558,28
47255,0.1666666666666667,18
12781,0.0300429184549355,9
65656,0.1123928806855636,6
48486,0.2463157894736842,10
33603,0.256830601092896,1
48523,0.0381075268817205,18
48531,0.0488888888888889,3
78468,-0.1561904761904762,27
48961,0.1272727272727272,6
50286,0.0213464696223317,16
60943,0.0093603744149766,25
65330,0.1370546318289784,18
10092,0.4995563442768411,27
49227,-0.0392,24
20415,-0.0037301834006839,16
47802,0.0532509561635774,24
89587,0.0,17
49438,0.1076923076923077,3
76966,0.008780487804878,19
49534,0.0992366412213741,18
50876,0.1087920688755543,15
81678,-0.0511627906976744,11
49817,0.040470588235294,9
49905,0.0448459086078638,6
21178,-0.0137447405329593,21
26710,0.1346574650732199,21
89675,0.232748538011696,19
24360,0.0411749278783111,30
68523,-0.1405405405405405,28
56223,0.2747138397502602,25
43721,-0.0333333333333334,16
76489,0.2489028213166144,30
62906,-0.2058823529411764,23
50279,0.0234234234234234,22
59774,0.1624999999999998,16
33849,-0.0775862068965517,13
66245,0.0932655654383736,19
23835,0.1198208286674131,20
34067,0.0769230769230768,2
50623,-0.0103092783505154,9
50666,-0.0442477876106193,26
66253,0.4780487804878048,27
89771,0.5623409669211195,12
50789,-0.0121925133689839,16
89790,0.1496296296296295,24
33937,0.0076335877862594,30
51263,0.1088709677419355,11
81311,0.0386554621848738,3
15069,0.1858998144712431,15
45751,0.0148374197621803,1
51693,-0.0310344827586206,3
51706,-0.0444991478886575,11
34032,-0.0472245236122618,3
35705,-0.0352941176470589,3
39538,-0.0896279594137542,3
51933,0.0,28
51960,-0.1844155844155844,25
52039,0.0687022900763358,30
13119,0.0775193798449611,29
52071,0.0810810810810811,4
43449,0.0357815442561204,7
89915,0.1250285714285715,30
17478,0.0860016764459346,18
81061,0.1528971962616823,18
19895,0.123953766440813,11
52231,0.4925714285714286,27
10507,0.2659854014598539,20
52469,0.0727272727272727,21
59379,0.0101184600197432,3
17005,0.0078645922379894,30
52792,0.0222222222222221,15
52813,0.2756363636363637,27
52840,0.0148648648648648,16
22752,0.0009222661396572,21
42796,0.0810655972500717,16
53015,0.0796747967479674,15
53074,0.0,21
53082,-0.0004494382022472,25
55546,0.0,9
53373,0.0645333333333333,2
53453,0.1555555555555554,19
53480,0.0577777777777779,29
90174,-0.1905882352941176,8
53640,0.3699999999999999,19
53656,0.0472727272727271,18
24010,0.0657894736842106,30
53859,0.0297520661157024,16
80823,-0.0038709677419355,12
54181,0.2397319498486814,30
90211,0.3046153846153847,12
54253,0.0367906066536203,24
22592,0.1454282964388835,30
24248,-0.0561580170410533,16
80829,0.0357142857142858,13
55191,0.0571428571428571,19
54675,0.0769230769230768,18
54704,0.0827184466019417,11
54798,0.0148571428571429,12
54827,0.144800708591674,18
76591,0.1611428571428572,21
18382,0.0375223347230495,1
42614,0.0,3
67678,-0.0171428571428572,21
90310,1.109090909090909,8
22779,0.0904628330995793,4
82806,0.1706329113924052,10
55467,0.0348623853211009,11
28345,0.2316010814058275,20
65365,0.1074074074074074,25
59408,0.0228310502283104,3
84372,0.20445810914681,6
13303,-0.1071428571428572,3
80345,0.1045303867403313,25
90377,0.8571428571428572,19
55993,0.1157894736842104,30
56040,0.1453237410071941,27
45487,0.2727272727272725,17
80004,0.1948051948051947,5
78900,-0.0430188679245283,25
81528,0.0080645161290322,6
56232,0.0171962616822429,3
25590,0.0488988428518104,16
58501,-0.0753768844221105,13
34497,-0.0567612687813021,7
56937,0.4588235294117648,20
56945,0.29009009009009,21
57067,0.0664605873261205,26
38658,0.0817567567567567,29
