Firm Name,Momentum_1,Cluster Index
10057,-0.02,27
60038,-0.0609756097560976,18
51510,-0.0971428571428572,22
57306,0.1111111111111111,20
17224,-0.0833333333333333,5
47650,0.1428571428571428,25
57461,-0.0869565217391304,13
28716,0.1578947368421053,25
28740,0.1428571428571428,10
50569,-0.0125786163522012,12
57349,-0.2884012539184952,1
57613,0.3103448275862068,12
28222,0.0597014925373133,11
51721,0.0909090909090908,5
28804,0.1616161616161615,22
49584,0.5416666666666667,22
57998,-0.0326086956521739,3
42083,-0.0261437908496732,21
48514,0.0807174887892376,18
44740,0.089430894308943,19
26331,0.0576923076923077,13
10145,0.0830324909747293,2
10153,-0.0204081632653061,4
41443,0.0391061452513965,18
49103,0.0833333333333332,15
45911,0.0754716981132075,10
44580,0.0,29
24643,0.0114068441064638,17
10161,-0.1237623762376237,4
26227,-0.0123456790123457,2
28484,-0.0984455958549223,26
60046,0.2037735849056603,28
15843,-0.1111111111111111,17
39482,-0.0285714285714285,4
10225,-0.0328767123287671,17
10233,0.0208333333333332,21
56119,0.1180555555555555,23
10241,0.0404858299595141,19
23341,0.0596491228070175,11
49269,0.0945273631840795,23
24109,-0.0580645161290322,2
27190,0.0501567398119122,18
50112,0.0188679245283018,18
60409,0.2307692307692308,22
29049,0.0135135135135135,16
46527,0.1354166666666667,10
15974,-0.0285714285714285,2
10372,0.0261194029850746,19
42905,0.2586206896551724,20
23544,0.0602409638554217,9
10460,0.0236486486486486,11
45217,0.1337209302325581,3
27051,0.0680272108843538,23
19553,-0.0340557275541795,26
18075,0.0571428571428571,13
10479,-0.0561224489795918,16
10487,0.0931372549019606,27
17240,-0.0192307692307692,3
54375,0.4137931034482758,12
22277,-0.0047846889952153,3
29073,0.2833333333333334,22
29102,-0.2692307692307693,4
29145,0.1999999999999999,1
39490,-0.0749999999999999,4
48813,-0.0198300283286119,22
10516,0.0229885057471264,18
48004,0.2266666666666665,5
19764,0.0126582278481013,25
29380,0.1298701298701299,22
17566,0.0522388059701492,13
27270,0.1,21
19692,0.1061452513966481,11
60230,0.28,23
29209,0.193798449612403,25
31472,-0.0675675675675675,17
21143,0.0259740259740259,9
29225,-0.0285714285714285,10
10364,-0.1858974358974359,16
24272,0.0480349344978165,2
29276,0.1111111111111111,26
47140,0.055944055944056,27
10604,-0.0991501416430594,17
20458,0.0365853658536585,28
59846,0.0,14
49701,0.1711026615969582,5
44644,0.0177935943060498,18
50964,0.0298013245033113,1
40416,-0.0154440154440154,1
21127,0.0472972972972973,16
58376,0.1993769470404984,24
47693,-0.037037037037037,25
53110,0.2333333333333334,16
52484,-0.1142857142857143,1
28134,-0.0727272727272727,4
58755,-0.0052356020942407,18
57568,0.0225225225225225,16
58480,-0.0621761658031088,29
55781,-0.0085714285714285,20
41208,0.0617283950617284,16
29532,0.1929824561403508,19
46877,0.1270491803278688,28
29559,-0.1025641025641025,4
39693,-0.0193548387096774,16
42358,0.0,8
47423,0.0,26
29567,0.1341463414634145,15
29591,-0.0307692307692307,29
26518,0.0638297872340425,16
27887,0.0026246719160105,14
29612,0.0442804428044281,18
16651,-0.0551181102362204,27
39642,-0.0450704225352113,3
57488,0.3529411764705883,8
28556,-0.0205128205128205,17
10743,0.0666666666666666,15
22322,0.2412280701754385,21
29639,0.135,20
43772,0.1386861313868612,11
29663,-0.0212765957446808,15
38471,0.0,1
10786,0.0379746835443037,27
47992,-0.15359477124183,12
54164,0.0833333333333332,3
44409,-0.1422018348623853,27
54033,-0.0194805194805194,20
39159,-0.0038314176245211,11
20220,-0.1137724550898203,16
48610,0.0426065162907267,24
38527,-0.0065359477124182,24
44273,0.0158730158730158,18
19561,0.0034246575342464,10
42024,0.0369127516778522,3
51393,0.0788530465949821,24
16571,-0.0434782608695651,21
17590,0.0640243902439023,11
39757,-0.0416666666666666,5
50315,0.5454545454545454,4
47618,0.0289855072463767,2
17961,-0.0163265306122448,18
19393,-0.0326086956521739,15
50737,0.0142857142857142,3
42606,0.1274509803921568,13
53786,0.1140939597315435,28
10874,0.0384615384615385,11
55597,0.0479233226837061,3
20677,0.0691244239631336,11
50227,0.0510805500982318,6
27721,0.0957446808510638,16
10890,0.0507042253521126,2
30031,0.1967213114754098,5
59686,-0.046583850931677,2
20730,0.0361702127659575,18
24600,0.1538461538461537,29
54041,0.2368421052631579,24
43043,-0.0833333333333333,27
48282,0.0441176470588235,29
10989,-0.0841121495327102,19
58181,-0.0304568527918781,5
28564,0.1203319502074689,9
46690,0.0984455958549221,19
22285,0.1048387096774192,5
56602,0.0357142857142858,8
11017,-0.25,1
51262,-0.0454545454545454,8
30330,0.1359999999999999,24
47220,0.422077922077922,22
27334,0.0559701492537314,18
30365,0.0239520958083832,9
53524,0.176954732510288,22
20618,-0.0374999999999999,3
26374,0.1117647058823529,24
37348,0.935483870967742,22
30402,0.1238095238095238,19
40707,0.2054794520547944,2
18542,0.0350877192982457,26
28142,0.1782178217821781,23
19027,-0.011574074074074,16
47669,0.379746835443038,22
47052,0.0,3
58173,0.1900826446280992,29
60599,-0.0138888888888888,3
48522,0.1538461538461537,9
46607,-0.1192660550458715,5
21397,0.0846560846560846,3
26622,-0.1176470588235294,16
53364,-0.0594059405940594,17
40715,0.0588235294117647,28
21960,0.0308370044052863,16
28505,-0.0892857142857143,11
14541,0.0867924528301886,17
54009,0.0961538461538462,22
11164,0.0341880341880342,27
30509,-0.0625,17
59854,0.10828025477707,12
30533,0.1481481481481481,13
11260,-0.1619718309859155,12
59205,0.0218978102189781,15
47677,0.0649819494584837,18
22680,-0.0358565737051792,19
15923,-0.0216450216450216,25
18446,0.0822510822510822,19
30584,0.125,21
57322,0.0756302521008402,3
27422,-0.0742857142857142,13
59213,0.1546391752577318,28
23595,0.0092592592592593,9
46578,0.0,20
11295,0.0359281437125749,23
56741,0.1203703703703704,22
38893,-0.0520231213872832,8
11308,-0.0099502487562188,5
30648,-0.03125,10
39140,0.0977777777777777,9
18729,0.018987341772152,18
11332,0.0804597701149425,19
18999,-0.0034482758620689,16
48127,-0.0158730158730159,12
41064,-0.0340136054421769,21
30736,0.1568627450980393,25
40125,0.0350877192982457,11
30760,0.0,24
30779,-0.0255474452554744,21
41929,0.1424936386768447,23
23229,0.0310559006211179,3
11447,0.0449826989619377,3
30840,0.0571428571428571,12
39335,-0.0460526315789473,3
38914,0.0947075208913648,10
11498,0.033434650455927,21
38666,0.0344827586206897,29
21979,-0.0570342205323194,27
27430,-0.027972027972028,24
21258,-0.0081967213114754,13
45997,0.2285714285714286,22
52791,-0.0727272727272727,13
22293,0.0278745644599303,11
30912,0.0446428571428572,18
40854,0.0167597765363127,1
49496,0.1129032258064515,25
20204,0.26,19
38420,0.1572327044025157,11
47634,0.0275229357798165,13
53575,-0.0582959641255604,8
17726,0.0920502092050208,3
59256,0.1142857142857143,25
55714,0.0149253731343284,5
17128,-0.0466101694915254,27
58165,-0.1774193548387096,4
31069,-0.09375,4
31077,0.0280373831775699,15
12044,0.0486111111111111,12
41080,-0.055421686746988,11
59264,-0.0653266331658291,1
18091,0.0626865671641792,25
20589,0.1502890173410405,2
40897,0.0083333333333333,3
57701,-0.0526315789473684,4
11607,0.0486891385767789,18
49285,-0.1851851851851852,13
57592,0.2369791666666667,10
51924,0.0652173913043479,12
60273,0.1851851851851851,7
45110,-0.0167597765363128,11
26112,0.0217391304347827,14
31181,0.0478468899521531,11
42526,0.0711297071129706,9
22867,0.1105769230769231,20
11674,0.0267857142857141,3
51449,0.1098265895953756,25
45874,0.0562248995983936,11
27350,0.0919540229885058,14
24715,-0.0416666666666666,17
45516,0.2439024390243902,25
40440,0.0703363914373089,24
43916,-0.0102564102564102,28
26403,0.1094619666048237,15
22648,-0.010204081632653,29
54295,0.1719745222929936,22
38682,0.1200000000000001,20
31341,0.1666666666666667,24
25953,-0.0086580086580086,17
20626,0.0782608695652173,16
58990,-0.4886363636363636,26
46471,0.1030927835051547,13
43385,0.1211180124223603,12
31376,0.3267326732673268,10
11703,0.0,2
48506,0.1046228710462287,20
30832,0.0625,4
31456,-0.01010101010101,5
31464,0.0096153846153845,28
46025,0.1666666666666667,1
42200,0.0333333333333334,25
43342,0.2096774193548387,28
18251,-0.0103626943005181,25
20976,0.0266666666666666,10
31480,-0.03125,27
26075,-0.0697674418604651,19
11754,0.0557184750733137,15
11762,0.1141732283464567,16
31552,0.1126760563380282,28
20239,-0.1807228915662651,27
44185,-0.0434782608695651,18
38543,-0.0595238095238095,15
31632,0.013157894736842,27
23245,0.0617283950617284,1
22103,0.0331262939958592,21
60177,-0.0124999999999999,5
31659,0.024390243902439,14
58843,0.015625,11
47001,0.0827067669172931,2
50710,-0.0178571428571429,9
52476,0.0357142857142858,18
31683,0.1830985915492957,22
31704,0.0555555555555555,14
31712,-0.0139534883720929,10
31720,0.154320987654321,15
42550,0.127208480565371,21
17435,0.1789473684210525,29
11850,-0.0290456431535269,13
19166,-0.0035087719298245,18
31763,0.0472972972972973,11
58851,0.0533333333333332,23
24897,0.186046511627907,17
31798,-0.0833333333333333,29
23552,-0.025,29
21338,0.0357142857142858,11
25371,0.1627906976744186,3
47706,-0.1173184357541899,14
31851,0.0206896551724138,26
21135,-0.0092592592592593,16
58296,0.1025641025641026,13
28441,0.0406504065040651,9
31915,0.0,26
49242,0.1428571428571428,2
54244,0.32,24
47271,0.0154241645244215,24
44193,0.0114942528735633,14
49875,0.1181818181818181,25
39079,0.6607142857142858,22
27748,0.0568181818181818,27
56784,0.0540540540540539,23
43246,0.352112676056338,29
54543,0.115702479338843,29
49031,0.0227272727272727,21
46164,0.0666666666666666,11
41726,0.0386904761904762,11
26243,-0.0847457627118644,27
25785,-0.0378548895899053,10
54754,0.0337662337662336,25
18112,-0.0526315789473684,27
27860,0.1134020618556701,3
51289,0.0227272727272727,5
58421,0.1090909090909091,1
60636,-0.0412371134020618,28
40387,0.0122699386503066,1
21522,0.1068376068376069,18
25961,0.11328125,24
41953,0.0707964601769912,14
40192,0.0259259259259259,29
32037,0.0434782608695651,14
21004,-0.0476190476190476,25
32061,0.3142857142857143,5
57226,0.1928571428571428,22
47941,0.0956521739130433,5
32096,0.1547619047619046,20
59029,0.3018867924528301,8
12052,0.1052631578947369,5
12060,0.0483091787439613,23
46834,0.2058823529411764,29
19174,0.168421052631579,29
56629,0.0328947368421053,22
12079,-0.0276679841897232,25
52070,0.1417112299465239,20
12087,0.3636363636363635,13
12095,-0.0756756756756756,3
40168,0.0294117647058822,7
46674,-0.0119402985074626,28
23915,0.1020408163265305,18
25910,0.01,3
19414,0.004524886877828,2
27449,-0.0806451612903226,2
52759,0.0758620689655171,3
16424,0.0279329608938547,9
57154,0.1103448275862069,11
55466,0.0,27
32256,-0.0497512437810945,14
45428,-0.12,4
60441,0.1283783783783783,20
12140,0.0952380952380953,9
16432,-0.0636704119850187,28
53604,0.131578947368421,14
22568,-0.0035211267605633,11
25005,0.0434782608695651,3
60468,0.1058823529411765,25
52695,0.007462686567164,11
28468,0.0795454545454545,17
32352,0.1574074074074074,5
32379,0.1028368794326242,14
51836,-0.0379746835443037,25
25160,0.0889570552147238,18
49197,0.5714285714285714,10
19721,0.2564102564102564,21
48418,0.0580645161290322,28
32440,0.1212121212121211,9
21274,-0.0556900726392252,20
48880,0.188235294117647,24
32459,0.0919540229885058,3
54770,0.0635838150289016,14
21768,0.0632911392405062,2
39781,-0.05,19
57832,0.25,17
57533,-0.0555555555555555,3
23819,-0.0766423357664233,13
49349,0.0161290322580645,21
44468,-0.1910112359550562,27
43238,-0.0813953488372093,4
59301,0.0145348837209302,12
27924,0.1006711409395972,2
50905,0.111864406779661,28
25304,0.0684931506849315,27
56389,0.0620689655172412,11
52978,-0.1885964912280702,12
32619,0.1538461538461537,23
28054,0.2472222222222222,24
53620,-0.1456310679611651,14
50059,0.0441176470588235,1
32651,-0.2233009708737864,10
56864,0.1383647798742138,28
60476,0.0333333333333334,10
32707,-0.1647058823529411,4
18016,0.1391304347826087,11
16600,-0.1009174311926605,21
57170,-0.0344827586206896,26
39108,-0.0124999999999999,16
23309,0.0911854103343465,18
39669,0.0102040816326529,21
19887,-0.1363636363636363,17
12319,-0.2206477732793522,10
18374,0.0484094052558783,25
27609,0.1330049261083743,9
32897,0.1702127659574468,24
44986,0.0856164383561643,11
58886,0.0675675675675675,27
32934,0.0333333333333334,25
48135,0.0348837209302326,25
44150,-0.0377358490566037,19
56485,-0.1637426900584795,4
41128,0.0492957746478872,28
38973,0.0501672240802675,18
33048,-0.0373831775700934,17
46236,0.2121212121212121,1
12570,0.0277777777777776,14
24045,0.0,11
26286,-0.006578947368421,27
56573,0.0481927710843372,9
57015,0.1111111111111111,29
51211,-0.0422535211267606,4
12431,0.106508875739645,19
22920,0.1839080459770115,3
12458,0.0805687203791469,19
16053,0.08,11
46519,0.4038461538461537,28
46463,0.1499999999999999,22
15747,0.0926640926640927,3
58608,0.0694444444444444,21
50075,0.0749999999999999,14
12490,0.0012642225031604,28
40272,0.0918367346938775,25
12511,0.042622950819672,3
21573,0.1385390428211586,15
49736,0.2307692307692308,4
27705,-0.0092592592592593,2
23317,0.0235849056603774,19
38586,0.1055900621118013,14
53065,0.0,9
57066,-0.1063829787234043,14
38447,0.0208333333333332,24
33232,0.0947368421052632,14
49779,0.0263157894736842,18
47984,0.032258064516129,28
52329,-0.0618556701030927,27
60193,0.1999999999999999,20
22111,-0.0206718346253229,17
42534,0.1032258064516129,23
27174,0.1022727272727272,24
27377,0.0744186046511627,19
42104,-0.0144927536231883,11
21557,0.0105820105820106,27
33275,0.0265486725663717,1
56557,0.046875,10
24635,0.1353383458646617,19
28433,0.0205128205128204,16
59758,0.2301255230125523,29
41582,0.0806451612903225,5
42067,-0.0434782608695651,17
12650,0.1070496083550913,11
33347,0.1747572815533979,1
26825,0.0631067961165048,25
44134,0.0176991150442478,19
52847,0.0333333333333334,14
58616,0.0566037735849056,18
25769,0.0,13
19975,0.0091743119266054,1
60521,0.0638297872340425,16
33363,0.1386138613861385,16
17750,-0.0666666666666666,18
33398,0.1212121212121211,14
48266,0.0714285714285714,19
59045,-0.0166666666666667,4
33451,0.5360824742268042,22
48960,0.05,21
45866,0.03125,3
22170,0.014388489208633,19
16678,-0.0331125827814569,5
59897,0.0673076923076922,18
41136,0.1052631578947369,17
49488,-0.0999999999999999,4
25507,0.1176470588235294,17
47255,0.1923076923076923,1
40766,0.1319444444444444,12
33603,0.1,4
59053,0.0970873786407766,25
26489,-0.0142857142857142,11
43318,-0.0387096774193548,11
50286,0.01875,9
57373,0.3333333333333332,13
41195,0.0945273631840795,9
17443,0.25,8
40109,0.0869565217391303,5
18147,-0.012,3
33734,0.1428571428571428,5
53807,0.0681003584229391,5
50876,-0.0278884462151394,14
56442,0.3235294117647058,22
21178,-0.0277777777777777,12
59352,0.1021897810218979,15
33769,-0.0277777777777777,17
12888,0.0343347639484978,14
33814,-0.0231481481481481,27
56223,0.0044444444444444,18
52054,0.0326086956521738,27
22728,0.1081081081081081,7
43721,-0.032051282051282,13
22373,0.0606060606060605,2
59774,0.078125,17
53823,0.1354166666666667,16
33849,0.203125,10
34147,-0.0136363636363636,14
27086,0.1386861313868612,17
50518,-0.0171428571428571,22
27027,0.0204081632653061,21
46121,0.1481481481481481,29
50163,0.075268817204301,24
52441,0.0142857142857142,16
33988,0.171875,11
16707,-0.1153846153846154,4
43668,-0.0648648648648648,13
43959,0.2916666666666667,29
47837,0.2089136490250696,12
53882,0.1145833333333332,2
46703,0.097852028639618,24
45751,0.0917721518987342,16
20562,-0.0828402366863905,17
17347,0.3783783783783783,4
59061,0.1418918918918918,22
34024,-0.2586206896551724,14
34032,0.1181818181818181,2
43377,0.0476190476190476,28
34438,0.0123456790123457,26
35705,0.0416666666666667,5
13119,0.1569230769230769,23
43449,0.1207627118644067,25
26729,0.1073446327683615,21
17478,0.0833333333333332,20
25646,0.0384615384615385,11
28097,0.0588235294117647,3
19895,0.0573248407643312,19
50577,0.0178571428571427,2
17005,0.0606060606060605,20
43887,0.09375,25
22752,-0.0233236151603498,14
42796,0.0140056022408963,23
45065,-0.0581395348837209,4
28580,0.2271186440677965,22
49672,0.1666666666666667,7
34139,-0.0494505494505495,5
58632,0.1475409836065573,7
56522,0.0441176470588235,2
18673,-0.0354609929078014,19
56039,0.3064516129032257,5
43510,0.0347222222222223,5
48805,0.0290697674418605,11
22592,0.0382059800664451,15
34227,-0.0082644628099173,18
15966,-0.0094339622641509,27
22760,0.0074074074074073,15
53516,0.1642512077294686,20
22023,0.0828025477707006,2
34278,0.1291291291291292,16
18382,0.0014947683109118,11
22461,0.076086956521739,27
55079,0.0277777777777776,14
21290,0.0318471337579617,23
22779,0.1262626262626263,20
34358,0.0689655172413792,26
47167,0.125925925925926,24
13290,0.0,27
28345,-0.0752688172043011,13
34366,0.14375,18
52601,0.2365591397849462,25
19537,0.0737812911725954,23
13303,-0.0656934306569343,13
22605,0.2142857142857142,4
21485,-0.037037037037037,9
41179,0.0124481327800829,17
45487,0.0465116279069768,4
16803,0.1034482758620689,18
13354,-0.0196078431372549,19
47028,0.1380597014925373,22
20570,-0.0458715596330274,3
52687,0.0740740740740741,22
19019,-0.05,13
58456,0.2254901960784314,10
34497,-0.0194552529182879,25
26753,-0.0252100840336134,17
43879,0.209964412811388,21
34630,0.0377358490566037,8
34649,0.1444444444444443,20
47466,0.2053571428571428,20
58528,0.4864864864864864,29
21207,-0.1476793248945147,3
34673,0.0175438596491228,4
58317,0.0526315789473683,1
49752,0.1688311688311687,15
28118,0.0694444444444444,17
13557,0.1119221411192215,9
23931,0.0539419087136929,18
24766,-0.0171526586620925,21
58659,0.0,4
21995,0.1282894736842106,2
39300,-0.0442176870748299,19
46447,0.1193181818181818,15
34817,0.0462633451957295,9
34825,0.0098039215686274,4
47394,0.021505376344086,18
58026,0.0139275766016713,12
34833,-0.0314465408805031,29
34841,-0.0042553191489361,19
56733,0.1111111111111111,28
13610,0.0646766169154229,3
44863,0.0579710144927536,7
44687,0.050314465408805,19
34892,0.0625,4
34905,-0.1851851851851852,4
34913,0.2372881355932203,28
20394,0.0772357723577235,23
39394,0.0856164383561643,23
51457,-0.0597014925373133,27
24811,0.0,21
13661,-0.0045454545454545,16
44417,0.017094017094017,24
22509,0.0546697038724373,9
42112,-0.0752212389380531,16
58667,0.124401913875598,17
60310,0.2091503267973855,28
20917,-0.0588235294117647,19
48194,0.0406976744186047,18
20984,0.40625,10
22082,0.0328638497652582,27
38340,0.1153846153846154,29
38826,0.1893203883495144,21
48629,-0.0606060606060605,29
43764,0.1552346570397111,24
35094,-0.0275862068965517,1
41355,0.1030927835051547,3
57509,-0.0769230769230768,4
35166,0.1125,10
57138,0.1153846153846154,19
60329,-0.0833333333333333,4
44353,-0.0582524271844659,14
58763,0.0,29
22234,0.2056451612903225,18
35211,0.0035842293906809,2
18905,0.3127962085308056,24
13856,0.0364963503649635,14
50550,0.1710526315789473,23
57728,-0.0568181818181817,4
39175,-0.0789473684210526,13
21936,0.0218978102189781,9
17806,-0.0365853658536585,19
27596,0.1600877192982457,12
13901,0.0468085106382978,25
42753,0.1519607843137254,22
13928,-0.054054054054054,17
35334,0.1538461538461537,4
60564,0.1304347826086955,24
24459,0.1656976744186047,23
43588,-0.0222222222222222,13
35393,-0.0141509433962264,18
40977,0.2446808510638298,24
