Firm Name,Momentum_1,Cluster Index
28484,0.0757722007722008,18
81073,0.0775030156815441,11
12758,0.2028556034482758,15
24109,0.0621792341097513,16
59176,-0.0288792624680661,21
13507,-0.0056612118531623,29
58560,0.0004466279589101,2
13769,-0.1393188854489164,12
11144,-0.1773672055427252,5
85257,0.0238881336181782,13
14008,-0.0939678936273715,21
18075,0.061473237943826,4
83112,0.051485482781904,29
39490,0.0464135021097045,8
14593,0.0993964321533036,21
14761,0.0073732718894008,11
10516,0.0078359068909885,16
77595,0.066847090663058,11
29209,-0.0439690026954178,25
24272,-0.028950542822678,7
15457,-0.099195710455764,15
15553,0.1029411764705883,3
15721,-0.0164715221274062,10
44644,0.0090603158167226,3
16030,-0.0530679933665009,20
44601,-0.039668442865601,13
27684,-0.0730711369009241,10
40416,0.0437158469945353,12
53110,-0.1007259528130671,3
75034,0.0750538295908953,18
10318,0.1886032233307752,24
57568,0.0251778872468526,29
16505,-0.0029041626331074,27
16548,-0.0897541659792112,30
49656,-0.0402380277699065,28
46877,-0.0719691850250032,16
39693,0.0012997140629062,7
47423,-0.031779661016949,18
27887,-0.0107366132101113,3
29612,-0.0066334991708125,18
39642,-0.0345917321489579,16
17444,0.0532796002090003,5
65875,-0.0176581879335716,5
43772,0.0254841997961263,13
17778,0.0316247840148198,21
61508,-0.0389996092223525,8
61946,0.0017346053772766,24
65154,-0.061344537815126,12
19561,0.0281297314527055,21
18650,-0.1461810824481537,17
52230,0.0679380214541118,25
60898,-0.0451612903225806,14
17961,-0.0395505617977527,30
19393,-0.0358036573628488,21
10874,-0.1126076396555531,6
55597,-0.008252284114353,28
19880,-0.0888581952117864,11
10890,-0.1999343401181877,1
20117,-0.1789504288414014,24
45655,-0.1067055393586005,30
64186,-0.0440702257255464,24
67838,-0.1122222222222222,17
20336,-0.0168612191958494,16
62148,-0.0258888505350362,2
28564,-0.1479885057471264,16
86290,-0.0443808160343593,28
46690,-0.0213342363697934,7
20504,-0.1914893617021276,19
20750,-0.0601503759398496,30
21371,-0.0067162046298941,25
27334,0.0366775901184774,21
20618,-0.0490611750454271,29
30402,-0.1640571817562968,12
18542,0.0606822984804267,28
89792,-0.0063734862970045,24
64557,0.0389482008699091,16
60599,0.0630328867235077,12
90011,-0.0274641954507161,17
22921,-0.048435171385991,4
64194,-0.0690888764673002,13
23182,0.0015832805573148,7
14541,0.055588260028593,28
30509,-0.0064102564102563,6
23297,-0.0631077216396568,6
23393,-0.0008686839438248,17
79026,-0.0380065717415114,21
68320,-0.1335740072202166,27
47677,-0.0317919075144508,1
23916,-0.0781250000000001,13
27422,-0.133919843597263,19
46578,0.0305647085558458,10
24193,-0.1489361702127658,1
11995,-0.0323605554248058,18
11308,0.0550957061562338,12
24441,-0.0678148546824541,19
24476,-0.0863045141545523,13
30648,-0.0409683426443202,4
18729,0.0374595344535222,1
61735,0.0071191267204555,7
89525,0.0343725019984013,21
25129,-0.063334769495907,30
25452,-0.0606060606060605,4
25487,0.079876796714579,15
25778,-0.0271142672692059,28
40125,-0.0269648142058533,25
26084,-0.0694526191877573,30
79618,-0.0165562913907284,25
26463,-0.0488732806555458,30
11404,0.0816402609506057,30
41929,0.0340798442064265,29
26607,-0.119940924325441,14
26650,-0.0186196623634558,5
23229,0.0351775956284152,7
30840,-0.0773962070732958,14
91983,0.1146696708779271,15
27430,0.0349794238683127,13
59248,0.0188583078491335,29
22293,0.0043227665706051,16
27474,-0.0564935064935065,28
20204,0.0222066057624736,7
27618,0.0467461044912924,11
38420,-0.1182285488335309,3
17726,0.0543138131426017,3
59256,0.0716080402010048,6
31077,-0.071274720971216,4
27888,-0.0144460208951374,13
41080,0.0124840584949286,24
18091,0.0062952470884483,23
19828,-0.088815789473684,7
92570,-0.090244950580146,16
28629,0.0833333333333334,22
29050,0.008925383791503,12
91926,0.0629148629148628,15
29285,-0.0796332046332045,4
61743,0.0472651038688776,11
11674,0.051823933234621,3
76708,0.0622788393489031,3
29867,-0.1198630136986301,22
40440,-0.0571571822511908,30
44943,0.0095712098009188,3
26403,-0.0091170226052202,25
10886,-0.0822168087697929,15
64936,0.0218340611353713,16
38682,-0.0167597765363126,28
30593,-0.0482517482517482,22
25953,0.0568807339449541,16
20626,0.0269602798929819,25
30681,-0.0677685950413221,29
11703,0.0032786885245901,10
63132,-0.0315243415802074,29
27959,0.0459140690817185,9
88590,0.1148465022647207,10
30940,-0.0675261679857034,12
31051,0.0136054421768707,27
31078,-0.0238278931750742,12
42200,-0.0685752330226365,7
63159,-0.264591439688716,24
31480,0.0406654343807764,8
11762,-0.0330138445154419,3
70578,-0.0310213908695249,24
82855,0.0584942625244893,30
32054,-0.1390862944162435,22
32062,-0.0063636363636363,20
22103,0.0206586826347305,28
81124,-0.0240865384615385,20
23042,0.0,30
32540,-0.0324763193504735,12
32548,-0.1662198391420911,1
26470,-0.0358866476921173,18
32791,0.2096774193548387,3
32986,0.0829620199448333,3
52476,0.0408643245626929,24
24328,0.1239558626379291,11
33532,0.0985074626865671,15
31691,-0.0238532110091742,8
42550,-0.047238830032243,11
87696,-0.0945606694560668,16
87717,0.0406257885440322,2
33823,0.0609243697478991,30
87725,0.0462633451957292,25
11850,0.0484234234234233,28
19166,0.0057471264367816,2
24205,0.0442376071951473,7
34367,0.0005076142131981,24
92640,-0.0796365579903796,14
47706,0.0187919463087247,15
21135,-0.0497803806734992,6
34666,-0.1602836879432624,27
34746,-0.1021563929427139,29
35167,-0.069131060969755,28
35263,-0.0978303747534516,30
10777,-0.065877466251298,17
35554,0.005853256389118,13
36397,-0.0688816855753646,30
54244,-0.0477815699658703,6
36768,-0.0877192982456139,11
88924,-0.0433566433566433,14
88853,-0.0261160427119516,13
37154,-0.120022753128555,27
25785,0.0352564102564101,10
31974,-0.0099476439790576,2
37234,-0.026178010471204,19
37402,0.0106723585912487,18
37568,-0.0905456255879586,8
37584,-0.0337763012181616,22
58421,0.0177935943060498,4
37955,-0.134543076671571,7
12036,-0.033146729522687,24
38093,-0.0538041193778897,29
12052,0.0048659566654425,7
12060,0.0386249517188104,10
46834,-0.1272885789014821,19
38659,-0.0907072629241991,10
46674,0.0031088082901555,25
39029,-0.0757575757575758,19
57154,-0.0624540778839088,7
32299,-0.0762331838565022,27
16432,-0.0355912743972445,24
53604,-0.0232777603019816,2
85908,-0.0712917212866794,6
39571,-0.0299705646240299,25
60468,-0.0631083202511774,29
52695,0.0068866856645293,21
39731,0.120754716981132,27
84808,0.0015576323987538,17
23819,0.0709797928340973,21
25582,0.0049207217058502,7
25304,0.0213401621852327,4
52978,-0.0064724919093851,29
41188,-0.0215703192407247,9
10294,-0.1358108108108109,6
41241,-0.014697876973326,30
41292,0.0013764624913972,7
76927,-0.1141868512110726,22
32651,0.0,19
32707,0.0101338787653402,11
16600,-0.0781609195402299,25
61567,-0.0424896646761598,24
52716,-0.0306175402179553,30
32803,0.1052963430012612,29
42140,-0.0181434599156118,9
42439,-0.0363785557986872,29
42455,0.0338983050847458,12
91207,-0.0370603015075375,29
21792,0.0451667370198396,29
32934,0.0081841892256497,25
42877,0.0581201334816461,21
42906,-0.0812437311935807,13
88795,-0.0176678445229683,8
78892,-0.0156250000000001,1
12570,0.0088868101029,3
80210,-0.0176432149858417,4
21928,0.0120786010456102,29
56573,0.047952784950203,16
43634,-0.1097345132743362,27
43757,0.0,12
51633,0.02995684183803,29
12431,0.0447239692522709,13
44274,0.0071118135124457,3
46463,-0.1088777219430484,2
44506,-0.0457890433360589,11
59328,0.0339350739908577,18
44768,-0.1245742092457422,13
12490,0.0206763457490597,28
40272,0.0297899027908434,24
45277,-0.1073968705547653,4
45306,0.0486257928118392,1
21573,0.0167829119442022,16
27705,-0.0496350364963503,28
45437,-0.0849184782608695,28
45560,-0.0127272727272728,5
53065,0.0163360560093348,7
45728,-0.1714735186156266,4
46042,-0.0189418926074931,9
46077,-0.0348699763593379,18
52329,-0.0913385826771653,13
82694,-0.0170976704424021,7
22111,0.031151379415657,21
42534,-0.0460693153000845,29
46886,-0.0744865490309516,7
46923,0.0471374045801527,6
47002,0.0317109144542773,29
42067,0.0672097759674135,21
47088,-0.137344398340249,8
24432,-0.0077662721893491,10
12650,-0.0115618263766412,7
24053,0.0204778156996587,3
26825,0.0656992505182585,3
47379,-0.1125158027812895,28
44134,0.0548532731376976,13
47619,0.0057581573896352,25
47715,-0.07454445057979,11
17750,0.018140589569161,18
59045,-0.0062222222222221,21
48072,-0.0701402805611223,19
48144,0.1665344964314037,21
89456,-0.0708180708180706,30
49488,0.0205772314270442,5
12781,0.0055143160127253,14
48486,0.0474545454545454,21
48523,-0.0456648561657614,7
48531,-0.0578219226676127,17
48961,0.042314872433105,5
50286,-0.1006711409395973,15
60943,0.0067401960784312,13
65330,-0.0438417618270798,7
20415,-0.0885714285714286,20
50876,0.0040774719673801,18
81678,-0.0722121927510068,13
49905,-0.0625505527096252,15
21178,0.0055132929727215,6
50017,0.0901530673737496,21
56223,-0.0284528749259039,25
59774,0.0236117184083952,11
33849,-0.0666666666666666,22
66245,-0.0240452616690239,20
23835,0.032352083940542,7
50623,-0.0586946999561979,7
50789,-0.0257456028549578,4
89790,0.5563380281690142,5
51263,0.0104928457869635,11
81311,-0.071931196247068,17
15069,0.0177364864864864,8
45751,0.0002028397565922,7
34032,-0.0954524988743809,21
51829,0.0269277845777233,7
39538,-0.0223136374968834,29
51925,0.219626168224299,5
51960,0.1656346749226007,5
43449,0.0341732122819544,28
89915,-0.0966819221967963,8
17478,-0.031061598951507,6
81061,-0.0417965089314997,6
52250,0.0154888673765731,5
10507,-0.0803443328550932,19
17005,-0.0285866951643066,25
22752,0.0315307380658798,18
42796,-0.0508292052552229,13
53074,-0.0504155124653739,11
87437,-0.0712462908011869,15
89857,-0.0467055771725032,8
53373,-0.0349350649350649,9
53480,-0.0270168146608728,28
53640,-0.0603276068717539,13
24010,0.0845175766641737,2
53859,-0.0682859761686527,30
54253,-0.0745614035087719,16
91109,0.1339285714285714,19
22592,0.0252837977296183,21
24248,-0.0125906142693629,13
54675,-0.0347781774580334,28
54704,0.124914675767918,6
76591,-0.2142857142857143,10
42614,-0.0030450669914738,18
22779,-0.0110437081972314,10
28345,0.0090677696468342,8
65365,-0.0612449799196788,7
69550,0.0399344665164858,11
59408,-0.119767441860465,5
84372,-0.1652530779753761,21
13303,-0.0747232472324723,4
90377,-0.0951585976627711,2
55993,-0.1191553544494721,23
78900,0.0059195754235557,11
25590,0.0513992004568817,10
52337,0.0530249941602427,27
34497,-0.0740645822655048,4
56945,-0.0304789550072568,14
64450,-0.0014056224899597,5
47466,-0.060747663551402,24
60986,0.0070234113712375,7
21207,0.0593003412969281,22
34673,0.051528384279476,7
57534,-0.0967117988394584,13
61815,0.0104166666666665,14
64311,-0.0271688792837295,29
28118,-0.0114370042427596,12
44206,0.0386813186813186,13
38762,0.0222347312130593,24
23931,0.0497364953886694,13
58246,-0.0809945088468578,13
24766,-0.0151564272977791,24
58318,-0.0227990970654626,25
58334,0.0059077482390366,30
90458,0.0200295171832174,29
34817,0.0239414325286901,13
58836,-0.0416666666666667,21
34833,0.0048273690838491,14
72611,-0.1009771986970684,20
58975,0.0197606456999721,3
67029,-0.0202020202020202,28
59089,0.0169491525423728,7
23026,-0.0082280340875697,4
24440,0.0155059847660501,12
13610,0.0177471930459978,29
63714,-0.0067035361153008,24
59871,-0.0304803374608789,19
60098,-0.0483923351737576,28
60186,-0.0425349700256922,28
91531,-0.0537410238591614,13
77157,-0.0605971031628731,13
44230,0.0525775971486814,6
90531,-0.0801083591331269,14
22509,0.0008269926172339,11
60506,-0.0513048635824436,16
13688,0.0550925925925924,2
86136,0.0191194708557254,7
61146,-0.0122699386503066,4
61269,0.0398931433659839,15
58675,-0.0648801128349788,10
41355,0.0598947456352851,7
61496,-0.0960974509361606,27
57509,0.5897597977243993,27
61787,-0.050251256281407,22
61955,-0.0485991995425956,27
22517,0.0060350030175015,17
13856,0.028622754491018,28
50550,0.0324380885943493,25
62341,0.0226469643430775,6
62368,0.0191220425654508,21
21936,-0.0261519302615191,10
21776,0.0438021454112038,14
52898,0.0007977662544873,8
13901,0.0716003205984503,5
13928,0.0562899786780384,28
62958,-0.0439526184538652,20
63125,-0.0641791044776119,3
89968,-0.04235807860262,21
24459,0.0311658330126973,10
80185,-0.0197975253093364,29
23501,0.306640625,3
63715,-0.0228395061728394,24
63830,0.0013056259418273,24
18163,0.0241935483870967,28
64486,-0.0273816314888762,9
55511,0.0240473547909729,18
23712,0.0742003146303094,29
64929,-0.055816313586198,24
64961,-0.125,22
65008,-0.2974527526705012,12
87043,-0.1147540983606556,22
27756,0.0210260723296888,28
65270,0.0059347181008901,3
69649,-0.111389236545682,29
66683,0.0886385896180215,21
65700,-0.0397868561278862,13
24942,-0.0335054155278874,24
58771,0.0277815981295559,13
76711,-0.0408759124087589,4
76282,-0.0045087356753709,25
66617,-0.0070011668611436,5
80294,0.0052631578947368,4
84381,-0.0431152147731833,24
35991,-0.0384492149951938,7
36003,-0.0052910052910053,3
45495,-0.0819477434679334,8
67847,0.0571702331523475,28
27633,0.0282782782782784,24
68196,-0.0365962511157392,7
54199,-0.0788227334235452,2
41320,0.1192996742671008,25
76149,-0.0779642663779099,5
68591,-0.029362287811592,7
23085,0.0459859703819174,13
36281,-0.0699803366453745,2
85926,0.0438089443261333,24
41574,0.4688562476389415,5
51625,-0.0558350100603621,7
50243,0.007075349894128,12
88742,-0.1319293899039949,24
36468,0.0137472733729011,11
49138,0.0759908286930888,11
70536,0.0303062754337117,18
70704,0.0126582278481011,19
65402,0.0160799652325074,28
60206,0.0222065562213604,23
71176,0.0258410531448072,13
26614,0.0242467463005884,30
63335,0.155984555984556,9
15720,-0.0008832361773537,29
71475,-0.0597708268813874,12
18411,0.0430131998179335,2
58683,0.023718763235917,11
66093,0.0179640718562874,28
63765,0.0406433384046946,21
71942,-0.0903141361256544,3
71985,0.0330739299610893,8
17523,-0.0724043715846994,15
72304,-0.0952127659574467,11
39220,0.0620631814369583,11
72494,-0.100371747211896,27
43481,0.1080627099664053,25
43350,0.0572378138847859,13
18438,-0.0194601381042058,28
72726,-0.0717469446441408,3
36898,-0.1042441140024783,4
72980,-0.1317961855963564,11
73139,-0.045660979501657,29
73219,0.076086956521739,15
52396,0.0317227916056614,17
47861,0.1083844580777098,21
73817,0.0128913443830571,1
66739,0.1459107806691451,19
43334,0.0793871866295266,3
52038,0.0083033490174369,3
37161,0.0472303206997086,30
74406,-0.1082706766917294,8
74836,-0.1100921582527639,19
44513,-0.1428571428571429,26
74908,-0.0448105647797936,19
74932,-0.1470760233918129,22
57007,-0.0833579663020986,2
43123,0.0934182590233545,2
44329,-0.0480231256993658,7
63773,0.0373903090423501,8
75460,-0.0278878390734532,7
84375,0.0309970724987083,6
51369,-0.1116138763197586,13
37284,0.1126704882387823,15
15579,-0.0362595419847326,18
23579,0.0409773479256807,24
62092,-0.0518962075848302,6
76100,-0.08461323652611,2
50606,0.0475113122171946,2
14795,0.0731541340592036,29
14816,-0.0584502338009351,30
62308,0.0127064803049554,29
76639,0.0447221308780005,21
76946,0.0544290288153683,28
61209,0.0070850202429149,10
55001,0.0414874427639795,15
92583,-0.0093769470404984,14
59600,0.0983295368261198,17
45356,-0.035377358490566,2
76185,-0.0242590822179732,15
77730,-0.0463531015678254,11
91103,-0.0842482634998881,21
17929,0.0236790177592631,18
50278,0.0012749681257968,2
79244,-0.0874083129584352,6
77973,0.013036809815951,14
78044,-0.0403120936280884,25
24985,0.0026699029126213,13
48725,0.0147606842161356,25
63781,0.0087182624655859,18
89329,-0.0779116465863453,14
78749,0.0598290598290598,9
92655,-0.084766434931089,18
53663,-0.0021733224667211,30
78829,-0.0925811437403401,13
87447,0.0115013349763812,10
78960,0.0989010989010987,20
79039,-0.1071428571428571,14
79303,-0.0861943024105186,14
17830,0.012752482026703,18
79338,-0.1274581209031318,20
67360,0.0109622411693057,13
59619,-0.0418365538025172,7
16555,-0.0236178207192699,28
79573,-0.057270693512304,22
79637,-0.0034117217009868,21
79776,-0.1217361231194881,7
43553,-0.0127666451195862,12
79864,0.1853889943074003,11
80128,0.0004703036818058,16
27043,-0.0528634361233479,13
81116,-0.1182923920820415,2
61700,-0.1369314632899892,19
57808,-0.0443548387096773,13
15202,-0.0288939051918736,7
81510,-0.0493439419318816,20
86008,-0.2710843373493976,22
21231,-0.0067398901647529,8
53225,-0.046209619893428,7
24969,0.0489396411092986,13
46068,0.0165629391688415,5
81702,-0.0604870384917517,17
42059,-0.0641624365482232,2
63829,-0.0806451612903226,12
79066,0.1179487179487179,20
62498,-0.015209988649262,8
66384,-0.0407318666957089,11
59467,-0.0057085292142378,15
38033,-0.0714285714285714,2
39917,0.0170357751277683,3
92872,0.0272603362108132,6
25419,0.0262276845826519,23
38156,0.0391818629866931,16
23536,0.0414607948442535,13
58819,0.0293962330575601,3
25099,0.0273260687342833,28
42286,-0.0157618213660244,1
84403,0.0794606308692511,29
27983,0.0699115044247786,29
63079,0.0865800865800865,12
59483,-0.0031111111111111,27
88857,-0.0191176470588233,30
38295,-0.0466067048242028,9
84129,-0.0664945125887669,13
90756,-0.0570749108204517,24
72996,-0.0600884244372988,28
87426,-0.0715867158671587,11
86191,0.0506912442396312,20
88664,-0.0107604017216642,7
15318,-0.0282392026578072,13
71563,-0.0706995270102066,17
80072,-0.037463976945245,4
85586,-0.0415349887133181,3
35917,-0.0415690866510537,3
70332,0.1682397357243981,10
10147,-0.0587376869755563,28
38149,-0.0175041496906593,21
10028,0.2558139534883723,19
69032,-0.0076997112608278,5
10138,-0.0026715239829994,5
10107,-0.0143937545742864,21
10200,0.2325038880248833,15
89954,0.0154409840355926,25
10302,-0.0778967867575461,4
10299,-0.0860546313411377,18
12217,-0.051584377302874,11
10363,-0.0563307493540051,14
10333,-0.147792706333973,20
10382,-0.0901844682304713,13
10397,0.0035280282242258,30
10257,-0.1960469038001491,27
10463,-0.1233140655105974,1
70033,0.1100435370064554,23
10421,-0.0909090909090909,8
91204,0.0349412492269634,13
10530,-0.0835245525470399,8
79698,-0.0072004608294931,25
10606,-0.0935423411143294,13
10550,0.015075376884422,1
79785,-0.06102877070619,18
75070,0.0326530612244897,10
89849,-0.0948081264108352,16
10547,-0.3174534430489389,15
68857,-0.010077059869591,4
76123,-0.0727272727272726,1
79903,-0.0904977375565612,4
10667,-0.0260223048327137,22
10355,0.0192518933919176,6
10661,-0.0496183206106869,8
45225,-0.1405895691609977,22
75596,0.1557894736842104,27
10693,-0.0359031450041748,7
10649,0.2520120724346077,11
79909,-0.0066904549509367,9
75517,0.0901486988847584,28
10696,0.072146763097548,14
89386,-0.0066979236436703,15
44813,-0.2171052631578948,27
89891,0.0128205128205129,28
70500,-0.0485762144053601,7
93179,0.0449330783938812,15
75224,0.0301691729323307,11
89659,-0.0052631578947368,21
35124,-0.0669107856191744,29
71191,-0.015,20
10853,-0.0545786330457863,15
22323,0.0954545454545454,27
10026,-0.0246952172553923,24
10812,-0.0409872190392243,5
10909,-0.088,12
88779,-0.0524017467248908,27
90441,0.0015639662183297,21
75222,0.0373998219056099,9
10860,-0.178168130489335,8
10443,-0.0324549237170594,13
10032,0.0461692038931869,29
70308,-0.0023471974462492,18
85570,-0.0879432624113475,19
11701,-0.0348446683459279,10
10001,0.0834990059642146,28
75215,0.12474173553719,8
77453,-0.0916185951815404,6
10838,-0.1203438395415473,27
11292,-0.1458333333333333,1
87816,-0.1641391614629793,19
64390,0.0012386457473163,30
65294,-0.0266726943942133,12
12173,-0.0850131463628396,28
11378,-0.0824553366926247,29
11403,0.0012870012870014,7
85991,0.099386816555953,15
11481,-0.0755711775043936,8
75470,-0.0443964666135447,15
11552,0.0530800821575871,11
75107,-0.0902457757296466,18
11547,0.0662830840046029,24
89048,-0.1512078735460781,27
11600,-0.0306255430060815,13
75104,-0.0626918726773307,25
11043,-0.0799766491535317,25
11654,0.0755064456721916,14
11638,-0.0042857142857142,24
11641,0.0419240127269324,14
11394,-0.0352941176470588,14
75526,-0.0705627705627707,12
11533,0.0339840925524224,24
11707,0.0858505564387916,15
11775,-0.1766325727773408,17
11781,-0.0212765957446808,19
75233,-0.0111420612813369,28
75186,-0.0285400658616903,24
11809,0.0950903449534585,8
11731,0.012380416432189,16
11825,-0.0950661853188929,4
75261,-0.1464174454828659,9
37217,-0.0461063313478931,4
75272,-0.0472440944881888,21
88197,-0.0310015898251192,30
85789,-0.0641025641025642,16
11618,0.0158215010141988,5
11896,-0.0205314009661835,18
84769,0.0403709765411892,24
10180,0.1463636363636362,15
11884,0.0104943385805027,25
75182,-0.0385084075221238,6
75577,-0.1025251828342761,2
75241,0.0327562252858824,11
75320,0.0129236771519141,4
75285,0.0318406697957631,24
10901,-0.0677206851119894,25
75316,-0.0342135476463834,2
11891,-0.0243619489559164,11
11955,0.0565723793677204,28
84176,-0.033295711060948,7
11752,-0.0667530784186648,4
81774,0.0393105533716358,20
12149,-0.0707350901525658,27
12248,-0.0197733711048159,2
75573,-0.009685230024213,20
75326,-0.0497925311203319,19
84387,-0.0565593087195601,7
17743,0.062950504565113,28
12226,-0.1348148148148148,8
78664,-0.1996618765849533,9
12062,0.0049893086243764,30
12190,0.0152140818268315,1
80926,0.0967741935483872,9
12209,0.0210884353741496,29
11992,-0.1349768875192605,30
36346,-0.0810221252726707,13
85269,0.076647834274953,11
92029,0.0801204819277108,24
75591,0.0230484291397996,24
82540,-0.0476190476190475,19
75447,-0.0546623794212218,12
76573,-0.0350116705568521,4
10375,-0.0576230492196879,30
75694,0.0461520440435749,10
63467,-0.0318595578673601,17
75649,-0.0956106040851805,30
75646,0.336341659951652,11
75607,0.0155232849273911,30
