Firm Name,Momentum_1,Cluster Index
77025,-0.1314285714285714,6
77040,0.4265734265734267,19
77082,-0.2771084337349397,19
77208,-0.2857142857142857,8
77268,-0.0181818181818181,1
77338,-0.1928104575163398,9
77403,-0.1578947368421053,19
77501,-0.0452830188679245,16
77505,-0.1694915254237288,8
77584,-0.0434782608695651,1
77606,0.1323251417769375,9
77897,0.1875,19
77657,0.1428571428571428,4
77677,0.0526315789473683,20
77699,-0.0284360189573459,15
77830,-0.0533333333333333,18
77862,-0.2383720930232558,6
78216,0.125,8
78034,-0.0907944514501891,15
78050,0.0992366412213741,5
78051,-0.2580645161290322,4
78200,0.0757575757575756,7
80532,0.0769230769230768,12
78156,-0.0921052631578946,2
78209,-0.0760869565217391,14
78818,0.0512820512820513,15
78816,-0.3199999999999999,10
78975,-0.6677361853832442,15
78999,0.0769230769230768,15
79007,-0.03954802259887,15
78963,0.1513761467889909,19
78956,0.0593220338983051,11
78953,0.0064102564102563,9
78972,-0.0636363636363636,4
79121,0.0723684210526316,8
79168,-0.1111111111111111,12
79181,-0.0555555555555555,12
79195,0.0574712643678161,1
79300,0.1420118343195267,6
79307,-0.1477272727272727,2
79411,0.0420168067226891,10
79615,-0.0089285714285713,7
79667,-0.1995192307692307,17
79713,0.036144578313253,4
79742,0.088,19
79683,0.0167130919220055,20
79881,-0.0056497175141242,9
79922,0.053146853146853,15
79902,-0.0083333333333333,16
79847,0.4130434782608696,4
79808,-0.1671232876712328,6
79797,0.0526315789473683,12
80142,-0.0833333333333333,5
80114,0.0676829268292682,19
80290,0.1063829787234043,4
80274,0.0288461538461537,5
80233,-0.1472868217054264,19
80245,0.4767479069767442,12
80334,0.6875,12
80344,-0.0928571428571428,15
80359,0.0,4
80376,0.019736842105263,19
80348,-0.0256410256410256,1
80320,0.2474576271186441,7
80352,-0.0263157894736841,14
80317,-0.0416666666666666,1
80423,-0.0720338983050847,2
82541,0.25,13
80432,-0.1161290322580644,19
80544,-0.0153846153846153,8
80549,-0.0212765957446808,6
80592,-0.1069042316258351,7
80552,1.75,4
80669,0.0909090909090908,6
80755,-0.1442307692307692,5
80828,-0.1333333333333333,10
80855,-0.1272727272727273,8
81003,1.1370967741935485,5
81004,0.0441176470588235,8
81064,-0.3137254901960784,12
81165,-0.2682926829268293,14
81212,0.1886792452830188,19
81266,-0.2142857142857143,12
81553,-0.1272727272727273,6
81607,-0.1694915254237288,4
81762,-0.1384615384615384,12
81686,-0.0327868852459016,9
81715,0.3023255813953489,4
81888,0.0,12
82160,0.0562248995983936,6
65832,-0.0035398230088495,15
66413,-0.1121076233183856,2
21020,0.1651376146788989,2
11499,-0.2325581395348837,13
62500,-0.5076923076923077,20
81912,0.1387900355871887,15
27991,0.0137457044673539,18
20482,0.100511073253833,1
10656,0.028735632183908,17
10123,0.3553299492385786,10
11647,0.2333333333333334,4
63837,0.0217391304347827,7
60038,0.0,4
85084,-0.1818181818181817,6
79678,-0.1985815602836879,15
10752,-0.1146496815286624,4
10779,0.8064516129032258,4
61487,0.0071428571428571,7
61241,0.1527272727272728,14
11042,0.1939130434782607,20
28222,-0.0598290598290598,16
11368,-0.125,8
51721,0.0207715133531156,17
11456,0.0714285714285714,5
28804,-0.0230414746543778,11
11587,0.1102941176470588,8
42083,0.0189189189189189,3
48514,-0.3567251461988304,2
11691,0.0052356020942407,18
71271,0.0847457627118644,17
77829,-0.1648351648351648,12
10137,-0.0019607843137254,18
11851,0.013157894736842,7
10145,-0.0500521376433785,9
41443,0.1829484902309057,15
12002,0.04,1
45911,-0.0204986149584487,19
12117,-0.1956521739130434,20
24643,-0.0211480362537764,7
64856,0.0032847883211679,11
28484,-0.0632653061224489,11
80778,0.1949458483754513,13
81073,0.0306345733041575,11
39482,-0.0757575757575758,16
10225,0.0988372093023255,3
12758,-0.303030303030303,9
24109,0.0109890109890109,17
57904,0.2208955223880597,7
15667,0.2590361445783131,8
66800,0.1840402588066139,1
10488,0.0,12
13304,0.0085261875761266,7
85404,0.1538461538461537,14
13470,-0.3461538461538461,6
13603,0.0138888888888888,1
46527,-0.0792682926829267,1
58560,0.0816326530612245,10
81285,-0.0113268608414239,18
69200,0.1209677419354837,6
10401,0.0747126436781608,1
11144,0.175,17
23544,0.0086393088552916,18
14008,-0.0214723926380367,9
14059,-0.3076923076923077,4
18075,-0.1481481481481481,18
62770,0.0933333333333332,10
14219,0.1265060240963855,4
14227,0.2123893805309735,19
87119,-0.040650406504065,9
29073,0.0526315789473683,14
14323,-0.2589928057553957,1
29102,-0.0925,15
59184,0.0267618198037467,9
77828,-0.0054054054054053,15
29145,-0.0921985815602837,16
39490,-0.0969609261939218,9
14593,0.2655478775913129,19
14761,-0.21875,4
10516,0.0103092783505154,16
14868,-0.1089743589743589,1
77595,0.1212121212121211,15
19692,-0.1682892906815021,2
15035,-0.2054455445544554,3
29209,0.2482269503546099,2
24272,-0.0185873605947954,3
15457,0.1323529411764705,11
15502,-0.1428571428571429,4
15553,0.0692307692307692,3
10604,0.0514809590973202,7
15721,-0.049079754601227,7
69542,0.15625,4
44644,0.0798319327731091,7
15991,0.064516129032258,4
16030,-0.0131578947368421,14
44601,0.1848341232227488,7
80073,-0.1280487804878048,13
27684,0.2991071428571428,3
40416,0.2997481108312343,12
65496,-0.5279187817258884,5
53110,-0.0547445255474452,7
85754,-0.1435185185185185,2
62797,0.0178571428571427,3
52484,0.0561797752808987,10
75034,-0.0366379310344827,9
10318,0.1914893617021276,2
58755,0.0264026402640265,3
57568,-0.0851063829787234,11
16468,-0.0806451612903226,17
24221,0.0911111111111111,18
65138,0.0861759425493715,1
16505,0.0788288288288288,16
16548,0.1162079510703364,3
55781,-0.21875,3
16599,-0.0075757575757575,15
49656,0.2523364485981307,1
16791,-0.1126760563380281,19
29532,-0.2073170731707316,2
16890,0.0140056022408963,3
46877,0.1460823373173971,11
39693,0.0124610591900311,16
16978,-0.0913705583756345,9
16986,0.0864197530864196,20
85842,-0.2068965517241379,9
47423,-0.2959183673469387,10
17057,0.3448275862068966,12
26518,-0.181042654028436,15
27887,0.0788381742738588,11
75330,0.05,12
29612,-0.125,18
39642,-0.0957683741648106,2
17444,0.1539855072463767,15
65875,-0.0352831940575673,7
29639,0.1142857142857143,4
65883,0.0,13
65509,0.065359477124183,16
43772,0.0313653136531364,3
11510,-0.1297709923664122,15
42438,-0.3132530120481928,12
10786,-0.059322033898305,17
17962,-0.1222707423580785,10
61508,-0.1142857142857143,18
18033,0.01628664495114,15
20220,-0.0588235294117647,13
61946,-0.0348525469168901,18
18455,-0.0295652173913043,3
62519,0.0726643598615917,6
19561,0.0806451612903225,13
42024,-0.0205831903945111,11
18650,-0.1648351648351648,20
52230,0.1394736842105264,8
78851,-0.375968992248062,6
66130,0.0,9
11901,0.2063492063492062,19
39757,0.0238095238095237,20
47642,-0.0824742268041237,2
17961,0.0010706638115631,11
86079,-0.0421052631578947,19
19393,0.137962962962963,1
42606,0.2368421052631579,10
19546,-0.0677966101694915,6
10874,-0.0904522613065326,18
55597,-0.0978723404255319,3
19677,0.2857142857142858,12
19722,0.0149253731343284,14
19802,0.08,4
77465,-0.1805555555555555,10
50227,0.1590909090909091,10
19880,0.1125265392781316,9
19888,-0.004746835443038,15
10890,-0.5,19
19933,0.0,19
67432,0.1148325358851674,17
19992,-0.0595238095238095,3
20117,-0.1605723370429252,14
20125,0.2921810699588476,15
45655,-0.0297482837528604,7
48282,-0.0178571428571429,7
67838,-0.029891304347826,17
47626,0.0642857142857142,4
20299,0.0638297872340425,16
10989,0.2097812097812097,1
62148,-0.0353982300884956,3
28564,-0.0152173913043478,9
20459,0.0394736842105263,7
46690,-0.2157894736842105,3
20504,0.5714285714285714,14
20512,0.0058651026392961,9
20571,-0.1853932584269663,2
56602,-0.1140684410646387,7
20678,0.0677966101694915,4
20694,0.1982758620689655,2
20750,0.0593607305936072,3
21371,-0.2018348623853211,14
27334,-0.1582278481012657,13
23114,-0.0247349823321554,3
86423,-0.3333333333333333,12
20618,-0.0051020408163264,16
26374,0.0104895104895104,18
56952,0.0139860139860139,18
30402,-0.0198019801980198,16
40707,-0.0559210526315789,10
18542,0.0091220068415052,7
53831,-0.0930232558139535,13
22032,0.0674999999999999,16
22437,-0.0492063492063492,18
64557,0.0211946050096338,18
63503,-0.0189573459715639,18
60599,-0.0046153846153845,7
22374,0.0166666666666666,8
22430,0.381578947368421,4
22518,-0.2307692307692307,4
22569,0.0344827586206897,1
41419,0.0138888888888888,4
21397,0.1253041362530413,11
77854,-0.1709401709401709,4
22913,-0.1304347826086956,8
22921,-0.1946308724832215,16
64194,-0.0103305785123967,3
23035,-0.0232558139534884,3
21960,-0.0082644628099173,3
23182,0.0362318840579709,18
14541,0.0288732394366197,11
30509,0.0632183908045977,16
23297,-0.1431870669745958,15
23318,0.0316027088036117,9
21282,0.2427616926503339,11
23393,0.0424999999999999,17
79026,0.1243243243243243,2
68320,-0.3157894736842105,12
47677,0.0707395498392282,10
22680,-0.073943661971831,3
23537,-0.050561797752809,6
86685,0.062200956937799,3
23916,0.1545623836126628,11
66878,0.1654676258992806,10
24046,0.0062597809076683,9
27422,-0.0401606425702811,16
80703,-0.0471204188481675,11
24097,0.1764705882352941,5
46578,0.0702614379084967,4
56741,-0.0524193548387096,17
24193,-0.0999999999999999,8
38893,0.0290076335877862,18
11995,-0.0618384401114205,11
11308,0.2227979274611398,1
24441,-0.0666666666666666,4
64901,0.0666666666666666,15
24476,-0.0784313725490196,9
30648,-0.1065088757396449,14
18729,0.3224043715846993,8
52740,-0.0222222222222222,19
11340,0.1738148984198646,18
11997,0.0564263322884013,9
25073,0.0258620689655173,7
25081,0.174074074074074,3
25129,0.0954063604240282,3
20853,0.0372250423011844,11
10195,0.1971223021582733,9
41064,-0.3691983122362869,7
25452,0.053763440860215,13
25989,0.1999999999999999,7
68347,-0.1639344262295081,12
25612,0.28125,6
25778,-0.0756646216768915,9
25786,-0.0232558139534884,12
26009,0.0411861614497528,11
40125,-0.024,11
26084,-0.1440677966101694,4
86925,0.0722433460076046,20
26252,-0.043010752688172,4
26279,0.2173913043478261,10
79618,0.0666666666666666,13
86941,0.0,9
26332,0.312121212121212,14
80701,-0.0529595015576324,16
26463,0.0423728813559323,7
11404,-0.0798192771084337,18
41929,-0.1124161073825503,11
26586,0.1651162790697673,17
26607,0.1794871794871795,10
26650,-0.0833333333333333,1
23229,0.0865561694290975,3
30840,-0.0108695652173913,13
38914,-0.1180904522613065,10
21979,-0.0788770053475935,18
27430,-0.0460992907801418,3
59248,0.0254041570438798,15
22293,0.1467639015496809,15
27474,-0.07421875,11
49496,-0.0943396226415094,2
20204,-0.0891364902506963,16
27618,-0.0218340611353712,3
38420,-0.3697478991596639,8
53575,0.1044776119402985,10
31042,-0.125,4
17726,-0.0128865979381442,16
59256,0.0208333333333332,4
31077,-0.1039999999999999,18
27888,0.155,10
41080,0.0175658720200753,11
18091,0.1240310077519379,3
28063,-0.0995670995670995,19
29744,-0.3333333333333333,12
19828,-0.0728862973760933,11
11607,-0.2037037037037037,6
66472,-0.1875,19
28629,-0.1153846153846154,12
28725,-0.25,12
28840,0.0249110320284697,15
11183,0.2112676056338027,8
12005,0.160919540229885,8
28952,0.1244239631336405,8
29050,-0.1075949367088607,1
29058,-0.0294117647058823,6
22859,0.148936170212766,3
45110,-0.1785714285714286,10
26112,0.1224226804123711,2
77389,0.0899182561307903,15
29560,0.0123456790123457,18
29576,0.08,4
11674,-0.0871991752577319,18
76708,0.053125,13
45874,-0.0603015075376884,11
29736,-0.0909090909090909,5
29752,-0.1328671328671329,18
65226,-0.2125,7
29867,-0.0967741935483871,10
40440,0.1351351351351351,16
79322,-0.1999999999999999,12
44943,1.0869565217391304,6
30147,0.0394736842105263,9
26403,0.0192307692307691,10
10886,-0.1290322580645161,7
30307,0.0615384615384615,17
64936,0.0664819944598338,18
38682,-0.1601731601731602,3
25953,0.0412844036697248,11
20626,0.0407040704070407,11
58990,0.1522248243559718,11
54279,0.0993788819875776,16
30681,0.111286503551697,15
30761,-0.0689655172413793,14
30780,-0.0179856115107913,13
31376,0.0526315789473683,4
11703,0.0650826446280992,13
63132,-0.0454545454545454,2
27959,0.026077097505669,7
25072,0.0207667731629392,11
30940,0.0150375939849625,16
31035,-0.0952380952380952,8
87434,0.0153796165926567,12
31051,-0.1111156260793596,4
31070,0.0158730158730158,4
31078,0.2941176470588236,14
42200,0.0267295597484276,15
63159,0.0847457627118644,1
32281,-0.0717884130982368,11
31457,-0.0277777777777777,12
31480,-0.0725190839694656,13
26075,0.1009421265141319,11
11754,-0.0884297520661157,7
11762,-0.1281679942070963,11
70578,-0.0091575091575091,18
31552,-0.0326086956521739,17
68398,0.1799999999999999,8
77481,0.0186335403726707,7
44185,-0.015,7
32062,0.0149253731343284,4
32110,-0.203125,17
32222,0.0,14
22103,-0.049455984174085,7
81124,0.0,6
11012,-0.0303030303030302,13
23042,-0.0366748166259168,11
61540,0.1999999999999999,12
32540,0.8158660844250365,19
26470,-0.0864197530864198,18
32636,-0.132183908045977,14
32791,0.05859375,5
62834,-0.0342465753424657,3
32986,-0.0595854922279792,3
33137,-0.0389344262295081,19
52476,-0.04,13
24328,-0.0347107438016528,11
33420,-0.3333333333333333,8
31691,0.1157407407407407,7
42550,0.064516129032258,10
33612,-0.0353535353535353,10
87696,-0.035058430717863,19
87717,0.1645569620253164,7
87725,-0.1678321678321678,9
19166,-0.1567357512953368,16
24205,-0.0012406947890818,13
79823,0.1200000000000001,1
24918,0.09375,10
34367,0.0,13
34404,-0.1891891891891891,17
21338,-0.0884353741496598,14
34463,-0.0276243093922652,18
47706,-0.0534591194968553,3
21135,-0.0439882697947213,3
34746,0.2131484334874165,7
10016,-0.0379746835443037,11
34818,-0.0961538461538461,13
34981,0.5619834710743801,14
35044,0.0020833333333334,13
35167,0.041871921182266,3
35263,0.0166666666666666,18
10777,-0.009771986970684,3
35554,0.079520697167756,11
36127,0.146341463414634,12
36397,0.2088888888888889,17
36469,0.1999999999999999,8
36709,0.0481927710843372,5
54244,0.0249999999999999,14
47159,0.1911262798634811,8
47271,0.21656050955414,8
36768,-0.0185185185185184,11
27748,0.1896207584830338,16
22496,-0.0094594594594594,11
37023,0.0680272108843538,3
56784,-0.0287769784172662,11
54543,0.020979020979021,9
37154,-0.25,4
41726,0.1082474226804124,9
25785,0.0920398009950249,6
45241,0.089020771513353,11
37234,-0.2161172161172161,20
37277,-0.1216216216216216,3
37402,0.0519480519480519,18
18112,-0.0673575129533678,10
37568,0.0928030303030302,11
37584,0.1451942740286298,8
58421,0.018181818181818,2
37832,-0.183673469387755,16
25961,-0.106060606060606,4
37955,-0.0725308641975308,18
21004,-0.0219512195121951,9
38093,-0.028169014084507,11
47941,0.1147244805781391,7
32096,-0.0229885057471264,15
38333,-0.2716049382716049,8
62607,-0.0444444444444444,8
12052,-0.1121121121121121,11
12060,0.1428571428571428,9
46834,0.0285714285714284,8
12079,0.1191658391261172,7
55212,-0.0661157024793388,19
38659,-0.1679273827534039,6
62260,0.0,9
46674,-0.0188235294117646,3
23915,-0.0185471406491499,8
27449,-0.0714285714285714,4
39029,-0.0222222222222222,14
39045,0.3139534883720929,10
16424,0.0681399631675874,4
57154,-0.1102661596958175,11
55466,0.0220588235294116,16
45428,-0.0760456273764258,9
60441,0.0401785714285714,17
39379,-0.2352941176470588,14
53479,0.1366815003178638,11
32299,0.0,6
12140,-0.1831896551724138,16
16432,-0.1415584415584415,13
53604,-0.0241935483870967,18
39571,0.020952380952381,11
39590,-0.4516129032258065,4
60468,0.2475247524752475,10
52695,-0.118335500650195,3
39731,0.0434782608695651,17
32379,-0.0673234811165846,3
75897,0.0357142857142858,1
40097,-0.0190217391304348,11
19721,-0.1673728813559322,11
40345,-0.0652173913043477,11
54770,0.0217391304347827,10
23819,-0.0807926829268292,6
49349,-0.1304347826086956,4
43238,-0.0604395604395604,16
59301,-0.0053238686779059,15
40970,-0.1111111111111111,4
50905,-0.022508038585209,11
41014,0.0764525993883791,18
25582,-0.1877828054298642,10
25304,0.0588235294117647,16
52978,-0.0406976744186046,16
32619,-0.0052910052910053,10
41188,-0.4390243902439024,5
10294,-0.0336134453781512,7
41241,0.0476190476190476,3
41292,-0.0153256704980843,13
32651,-0.1702127659574468,10
41444,-0.1428571428571429,7
41487,0.2124060150375939,15
32707,-0.0592592592592592,18
18016,-0.1593886462882096,8
16600,0.0372272143774068,13
61567,-0.0752688172043011,4
41823,-0.1074380165289256,17
41874,-0.3478260869565217,4
23309,-0.0569620253164556,4
42140,0.1260162601626016,9
12319,-0.0884353741496598,13
42439,0.0194805194805194,16
42455,0.048780487804878,15
32897,0.048780487804878,9
42607,-0.3214285714285714,12
44986,0.043076923076923,7
20124,0.1121495327102803,1
21792,0.0069284064665127,7
58886,0.074468085106383,5
32934,-0.1710037174721189,3
44150,0.0063291139240506,16
42877,-0.0720720720720721,2
42906,0.1152941176470587,3
88795,-0.0555555555555555,5
42981,0.1052631578947369,4
43028,0.0677966101694915,19
43167,0.1346153846153845,5
38973,-0.087719298245614,2
64258,-0.2857142857142857,4
78892,-0.2380952380952381,12
43290,-0.1818181818181817,5
64004,0.1428571428571428,13
75227,-0.030379746835443,11
12570,0.074656188605108,13
80210,-0.0238095238095238,18
21928,0.0020746887966804,3
56573,-0.0150880134115675,11
43610,0.4524495677233429,5
43634,0.0,4
43749,-0.1025641025641025,12
43757,-0.0697674418604651,12
51633,0.0062305295950155,17
44090,-0.1929824561403509,12
12431,-0.0489192263936291,11
44194,-0.03954802259887,7
12458,-0.1135135135135134,7
88990,-0.1111111111111111,4
44274,-0.0424999999999999,19
65293,-0.2962962962962963,4
46463,-0.078125,3
44506,0.1114864864864864,20
59328,0.0420521446593775,6
44565,0.0169491525423728,5
44637,-0.1056338028169013,7
77855,-0.0095238095238094,7
44768,-0.2073170731707316,10
44776,0.1687499999999999,19
44792,-0.3111111111111111,8
89093,0.1955719557195572,10
58608,-0.0498866213151927,18
12490,-0.1880165289256198,7
40272,0.108695652173913,3
12511,0.124223602484472,3
45277,0.0347222222222223,13
45306,0.0113636363636364,5
21573,0.0949284785435631,7
27705,0.2745901639344261,9
45373,-0.2222222222222222,12
45437,-0.0989010989010988,2
68494,0.0326797385620916,20
23317,-0.0273972602739726,1
45560,-0.2620320855614974,19
53065,-0.0121580547112462,17
45728,0.0670926517571885,3
45891,-0.0754716981132075,10
57066,-0.0888030888030888,3
45955,-0.0416666666666666,5
46026,-0.1044776119402984,14
46042,0.1346153846153845,19
46077,-0.1021505376344086,9
47984,0.1219512195121952,10
46229,0.0446428571428572,14
52329,0.0923076923076922,11
61583,-0.0140515222482435,8
46392,0.1630434782608696,4
80543,0.0,15
22111,0.1401360544217686,9
42534,-0.0801131008482564,11
53268,-0.1538461538461538,10
46739,-0.0140845070422535,19
42104,0.1045751633986928,13
89325,-0.1052631578947368,20
46870,-0.0132158590308369,11
46886,0.2182692307692306,15
51596,-0.1030640668523676,14
46923,0.0126582278481013,1
56557,-0.149171270718232,14
46931,0.0,11
47002,-0.1372549019607842,3
42067,-0.0519480519480519,11
24432,0.0129198966408268,3
12650,0.0201612903225807,6
24053,0.0789473684210526,2
68996,-0.3636363636363636,5
45890,-0.1145833333333333,8
47205,-0.0025125628140703,16
47248,0.0301369863013698,1
26825,0.0634390651085141,13
47379,-0.0269709543568464,18
44134,0.1111111111111111,3
25769,-0.0238365493757094,11
47619,-0.0294117647058823,13
47707,-0.1768292682926829,2
47715,-0.1688311688311687,3
17750,0.1943127962085307,7
33398,-0.0714285714285714,4
47862,0.1999999999999999,2
59045,-0.0764331210191082,18
47969,0.1198347107438015,16
48960,0.1545454545454545,18
45866,-0.2205128205128205,13
48072,0.2470588235294117,6
48101,-0.0606060606060605,20
48144,0.2107969151670952,9
89456,0.0519125683060108,11
48267,0.0228365384615385,20
79335,-0.3333333333333333,10
47255,-0.12,10
12781,-0.0631868131868131,3
65656,-0.072265625,11
48486,0.3842213114754098,20
33603,-0.0602409638554216,3
48523,0.091796875,3
48531,-0.0765550239234449,16
78468,0.4222222222222223,20
48961,0.0520231213872832,3
50286,0.0776255707762556,18
60943,0.1269841269841269,17
65330,-0.0505709624796084,6
10092,1.34,19
49227,0.1401869158878503,13
20415,0.1160714285714286,16
47802,0.0363881401617249,3
89587,0.0784313725490195,10
49438,-0.0113636363636363,9
76966,0.1052631578947369,20
49534,0.0431034482758621,17
50876,0.0730282375851996,1
49614,-0.0208333333333333,12
81678,0.0718562874251496,3
49737,0.2777777777777777,14
49745,-0.0136986301369863,8
49817,0.0185185185185186,9
49905,0.2903225806451612,13
21178,-0.3881453154875717,10
26710,0.0097951914514693,1
89675,0.046875,9
24360,-0.0174672489082969,11
68523,-0.1999999999999999,4
56223,-0.1879999999999999,17
