Firm Name,Momentum_1,Cluster Index
47677,0.0179211469534048,25
86685,-0.3771929824561403,26
23916,0.0071096527208094,18
27422,-0.1020183486238532,2
46578,0.0646453089244851,6
24193,-0.008230452674897,2
11995,0.1301763017630177,24
11308,-0.0237998372660698,24
24441,-0.1672308733920108,8
24476,0.0594262295081966,11
30648,-0.0291891891891891,18
18729,0.0726307808946169,20
61735,0.0519444444444443,24
89525,0.0501089324618737,13
25129,0.0146636914249282,11
25452,0.0010214504596528,15
25487,0.1770833333333334,8
25778,-0.0011461318051575,21
40125,0.0433349034385301,15
26084,0.336980306345733,19
79618,0.1949685534591194,5
26463,0.0284495021337127,15
11404,0.0552735476593344,21
41929,0.1,21
26607,0.0080738177623991,12
26650,0.112591183000317,29
23229,0.0652557319223985,27
30840,-0.1886524822695036,16
21979,-0.0539305301645337,18
27430,-0.0641509433962264,21
59248,-0.0377358490566038,7
22293,0.092517006802721,28
27474,-0.0249201277955272,29
20204,-0.0538592027141645,25
27618,0.0762331838565022,9
53575,-0.02200488997555,25
17726,0.0272340425531916,20
59256,0.3551401869158876,22
31077,-0.0618610747051113,19
27888,-0.0578140960163433,27
41080,0.085723095898859,29
18091,0.0153688524590163,9
83186,-0.0352480417754568,3
19828,-0.0476190476190476,4
28629,-0.0562913907284767,28
29050,0.1113179448994787,24
29058,-0.0593607305936071,12
22859,0.0647977941176469,27
29103,-0.0829493087557603,13
60273,-0.2660550458715596,10
29285,-0.0057395143487858,28
61743,-0.094059405940594,13
11674,0.0578512396694215,9
76708,0.1484966720220335,22
29867,-0.2016806722689075,21
40440,0.0663430420711974,11
79322,-0.0579710144927535,30
44943,0.0175666883539362,13
30147,0.0828601845280341,23
26403,-0.0367464905037159,21
10886,-0.0102040816326529,4
64936,0.051273985530041,29
38682,-0.1379821958456973,1
30593,0.0484210526315791,4
25953,0.0524809160305344,9
20626,-0.0871040723981899,16
30681,0.0354098360655736,16
30761,-0.0702247191011236,2
11703,-0.1001053740779767,13
63132,-0.011572856391373,27
27959,0.031095406360424,3
88590,-0.0070913314586136,20
30940,-0.0511077885007474,23
31051,-0.0303030303030302,12
31070,0.0525762355415351,6
31078,0.0901818181818181,10
42200,0.0694529809465271,9
63159,0.0733333333333334,17
31480,0.2222222222222223,27
11754,0.1340996168582375,26
11762,0.0255172413793103,3
70578,0.0439089692101739,15
82855,0.0543806646525679,25
32054,0.2522321428571428,3
32062,-0.0208333333333332,2
32110,0.0690537084398976,23
22103,0.0096603303209721,13
81124,-0.0645161290322581,4
23042,0.0542437779195914,11
32540,-0.1101000909918108,3
26470,0.0720042987641054,15
32636,-0.1778036025566531,30
32791,-0.0550724637681159,2
32986,0.0433333333333332,27
33137,-0.0050314465408805,24
52476,-0.041146216017634,11
24328,-0.0628187919463088,5
33532,-0.3928571428571428,10
31691,-0.0702604482132042,5
42550,-0.0722061457902714,19
87696,0.1130030959752321,13
33770,0.1200000000000001,22
87717,0.0161536117037488,21
33823,0.075292805354155,7
87725,-0.0440835266821344,13
11850,0.0080749819754866,6
19166,-0.1297148114075438,9
24205,0.0058376083495488,23
34367,0.0255490811295382,20
47706,-0.1083916083916083,29
21135,-0.2547425474254742,26
34818,0.0728571428571427,16
34981,-0.0132196162046908,15
35044,-0.0357995226730311,17
35167,-0.0235496840896036,9
35263,-0.0112589559877174,11
10777,0.0087552261487489,11
66157,-0.0666666666666665,13
36397,-0.0115321252059308,2
54244,-0.0998217468805704,13
36768,0.0729833546734957,25
88924,0.0316485592820028,28
88853,0.0917411664538101,7
37154,-0.1203703703703704,22
25785,0.0556521739130435,5
45241,0.0599409033347402,7
37234,-0.2151499210941611,4
37402,0.0312071330589849,20
37568,0.0899915895710681,25
37584,0.0771877337322364,21
58421,-0.0036697247706423,12
37955,-0.0135261194029852,18
12036,0.0214455917394758,3
38093,0.018615751789976,9
47941,-0.2515723270440251,26
12052,-0.0265377855887521,21
12060,-0.1305637982195845,30
46834,0.1063829787234043,4
55212,0.0666521455020692,27
38659,-0.0161153519932145,21
46674,0.002389486260454,21
39029,-0.2298136645962734,5
57154,-0.1317073170731707,25
32299,-0.0425531914893616,29
12140,0.0294602389781624,23
16432,-0.016593886462882,21
53604,-0.0395238095238094,11
85908,-0.0469953775038521,28
39571,-0.0121130551816958,3
60468,-0.0499999999999999,28
52695,0.0386908537358872,23
39731,-0.2,10
75897,0.588235294117647,10
90213,0.0787878787878788,10
62885,0.1594202898550727,10
84808,-0.0950819672131146,5
23819,-0.0972525076319232,3
54084,-0.1173857868020304,10
40970,-0.0229885057471264,8
25582,-0.0875160875160875,25
25304,-0.026152787336545,18
52978,-0.0460448642266825,15
41188,0.0934065934065933,16
10294,-0.1058252427184466,21
41241,0.0512104283054002,19
41292,0.0228832951945079,27
76927,-0.1076023391812865,21
32651,-0.2776280323450134,2
32707,-0.1172433514440949,24
16600,0.0221465076660989,21
61567,-0.108512628624883,3
52716,0.0037128712871286,1
32803,-0.2567176519222819,30
42140,-0.127699530516432,29
42439,0.0409221902017289,14
42455,-0.1020408163265306,4
21792,0.0948616600790515,9
32934,-0.0180921052631578,11
42877,-0.0065040650406503,19
42906,0.0663265306122449,4
88795,-0.0781990521327012,26
38973,0.0193916349809886,23
64258,-0.0555555555555554,18
43290,0.2394736842105262,19
12570,0.0806216610004857,21
80210,-0.0912499999999999,28
21928,0.1233347657928665,9
56573,0.156395168782905,21
43634,0.1386138613861385,20
57015,-0.084507042253521,10
43757,0.0200803212851405,19
51633,0.0298901098901098,27
12431,0.0331191300049431,12
44274,0.1631254283755996,27
65293,-0.128463476070529,22
46463,-0.1413828689370484,29
44506,0.0785714285714287,29
59328,0.0527989821882952,28
77855,-0.2733812949640288,26
44768,-0.0189274447949526,18
12490,-0.0175009409108016,20
40272,0.0257053291536051,27
45277,-0.0841013824884792,14
45306,-0.0460577673692427,6
21573,0.0528879610299235,13
27705,0.0234968901174843,16
45373,-0.0125523012552299,15
45437,0.2177055103884373,19
45560,0.0035842293906809,5
53065,-0.0362595419847329,18
45728,0.0394581861012954,9
45955,-0.0001923076923077,4
46042,1.6732747804265995,8
46077,-0.083617747440273,11
46181,0.3563579277864992,19
52329,-0.0188811188811187,3
82694,-0.1045838896306184,18
86804,-0.0138696255201109,21
22111,0.0297316896301667,6
42534,0.0898143502257902,29
46886,-0.0648148148148147,18
46923,-0.0573835219794682,3
46931,-0.0718180763429632,19
46950,0.7911111111111113,26
47002,0.0504731861198737,21
42067,0.1094527363184081,15
47088,0.1451063829787233,13
24432,0.0318513603185135,13
12650,-0.0230442692540933,25
24053,0.0515406162464984,9
47205,-0.0534883720930231,27
26825,0.0767630057803467,24
47379,0.0272045028142589,18
44134,0.0158898305084747,1
47619,-0.0303030303030301,2
47715,0.0415973377703826,18
17750,0.0104066294083637,28
33398,0.086021505376344,19
59045,-0.0544318857822724,27
48072,0.0833333333333332,13
48144,-0.2624728850325381,29
89456,0.1213991769547324,16
49488,-0.0346268656716416,19
48267,0.0201342281879193,3
47255,0.2197368421052632,21
12781,0.065958815958816,15
48486,-0.0072546773577701,25
48523,-0.0434121988278706,23
48531,0.0843881856540085,20
48697,0.1206896551724139,10
48961,0.2687500000000002,16
50286,-0.47,26
60943,0.0374659400544958,11
65330,0.2645228215767634,30
10092,0.1546961325966849,26
50876,0.0020248770610356,7
81678,-0.1166666666666665,11
49905,-0.36,26
21178,-0.035633146000239,6
68523,-0.0357142857142855,13
56223,-0.2119815668202764,10
43721,0.0591000671591672,15
76489,-0.0733803437637726,27
62906,-0.0666666666666665,1
59774,-0.078590785907859,1
33849,0.0670731707317073,29
66245,-0.0195376098990557,12
23835,0.0276273022751893,11
34067,-0.1091219096334187,30
50623,-0.0689810640216411,18
50789,0.0812117305833064,15
89790,-0.0512820512820511,28
33937,-0.0962288686605982,19
51263,-0.1932515337423312,10
81311,0.0666666666666666,15
15069,-0.0548933500627352,29
45751,0.0639534883720929,11
51706,-0.270516717325228,26
34032,-0.0752895752895752,16
51829,0.1924686192468618,8
35705,-0.1071428571428571,1
39538,0.0281870595771942,27
51925,-0.1137931034482757,26
51960,0.2174295774647887,20
43449,-0.0254280386506187,19
89915,0.0495594713656386,11
17478,0.0006646726487204,3
81061,0.0692588092345078,27
52250,-0.1337579617834394,29
89813,-0.0061015471780344,28
10507,0.1214495592556315,3
17005,0.0694630872483221,6
22752,0.0137781000725163,21
42796,-0.0522997032640949,18
53015,-0.2383093525179854,20
53074,-0.0195,20
87437,-0.0612244897959183,13
55546,-0.1569259088817303,21
89857,-0.2360248447204969,22
53373,0.0316455696202531,29
53480,-0.0306278713629403,3
53640,0.0252600297176819,25
24010,0.0388635754489412,15
53859,0.0493827160493827,9
54181,0.1163937032914612,23
54253,0.0290350128095644,25
22592,0.0525394045534151,28
24248,0.0881907645722936,25
54675,-0.0601092896174864,27
54704,0.0738255033557047,4
54827,0.0176701570680628,18
76591,0.1455546813532651,23
42614,0.071280563613759,11
22779,0.0940594059405941,29
28345,-0.0794780545670225,20
65365,-0.1762376237623761,18
69550,-0.012112036336109,5
59408,0.1712511091393078,4
84372,0.101489757914339,1
13303,-0.0302233902759527,25
90377,0.3482587064676619,2
55993,-0.1805555555555555,26
56040,-0.0767656090071647,28
80004,-0.0547945205479452,8
78900,0.051342812006319,24
25590,0.0760512973456604,15
52337,-0.2231404958677686,2
58501,0.0728597449908925,9
34497,-0.0660284732449681,19
56937,0.138922640745241,23
64450,0.1133152990682295,28
47466,-0.1651515151515151,1
60986,-0.0955690703735882,18
21207,-0.1636996112134233,6
34673,-0.0104166666666666,16
57534,-0.0085616438356164,16
61815,-0.0085743106926697,20
64311,0.0126344086021505,9
28118,-0.1803652968036529,17
44206,0.0731120731120731,15
38762,0.0907390084190833,18
23931,0.073469387755102,15
58246,-0.0688638334778837,15
24766,-0.0407391852162956,11
58318,-0.1005961251862891,17
58334,0.0442978322337417,23
90458,0.0620625291647225,11
34817,0.0118424049191527,28
11406,-0.110744891232696,7
58756,-0.287220026350461,29
58836,0.0212765957446807,4
34833,-0.01937118164208,20
72611,-0.0927835051546391,7
58975,-0.1209646052119797,15
67029,-0.0909090909090908,18
59089,-0.0632311097059753,27
23026,0.0254035459116168,25
24440,0.096824167312161,27
13610,-0.1100299401197604,9
63714,-0.0469848316685164,21
90705,-0.0586566908726374,29
59871,-0.1661613098847786,16
60098,0.1525065963060685,11
51457,0.0065050266114725,3
60186,0.2498573873359952,19
77157,-0.0216556060076841,23
44230,0.4705882352941175,4
90531,0.1805194805194805,28
22509,-0.0128176298628288,21
60506,0.0864321608040199,13
13688,0.0471261236720239,15
86136,0.0864711033274956,15
61138,0.1348314606741574,21
61146,0.0142857142857142,11
61269,0.0148367952522254,26
58675,-0.0726495726495726,7
41355,0.0165641268338856,18
61496,1.6433291659224865,10
57509,-0.0797155688622753,5
61787,0.4916666666666665,29
61955,-0.1438284518828452,30
22517,0.0150908530951647,15
62034,0.023571713943268,9
13856,0.0559077809798271,6
50550,-0.159322033898305,12
62341,-0.1336278299282164,2
62368,0.2618896639188333,11
21936,-0.0125082290980907,7
21776,0.0666527806706935,28
52898,0.0855063674954517,9
13901,-0.0409596255119952,26
13928,-0.0824607329842932,13
62958,0.2742988859008837,19
63125,-0.2755417956656347,30
89968,0.2107014139173828,5
24459,-0.0415209790209789,14
80185,0.0599775784753362,15
53815,-0.1386138613861386,17
49744,-0.072192513368984,29
23501,0.0354391371340523,18
63715,-0.0565029269534231,19
63811,0.0290368271954675,20
63830,-0.1155383311129949,15
18163,-0.0161725067385444,28
64486,-0.0744336569579288,4
55511,0.157837837837838,18
23712,0.0238468779416378,13
64929,-0.0362581580855692,11
64961,0.1407971159623473,19
65008,0.0659340659340659,5
87043,-0.2782608695652173,2
27756,-0.0835054588374152,29
65163,-0.0207612456747404,26
65270,0.3265306122448981,2
69649,0.0823899371069183,3
66683,-0.1932367149758453,13
65700,0.0612959719789842,19
24942,-0.0049272116461366,6
58771,0.0053151100987092,15
76711,-0.0068454078722191,14
76282,0.0925692695214106,24
66617,0.0170132325141776,4
80294,0.0398080383923216,15
84381,0.0465949820788529,3
35991,0.1858147713950764,16
36003,0.0359066427289047,28
89142,0.1967963386727689,13
45495,-0.0557184750733138,3
67847,-0.1047884904444922,19
54818,-0.0687599364069952,27
66050,0.2373417721518986,4
27633,-0.0092264017033356,18
68196,0.1691510045366169,18
54199,0.1209876543209875,11
41320,-0.1666666666666667,16
68340,0.1187472814267072,19
46340,0.2571428571428571,12
76149,0.0054294175715696,21
68591,0.0533059969246538,23
22840,0.0856507230255838,25
23085,0.081612258494337,28
36281,0.0446927374301675,21
85926,-0.077961019490255,18
41574,-0.1793313069908814,16
51625,0.0242990654205608,25
89651,-0.3157894736842105,10
50243,-0.0245901639344261,28
88742,0.0507509062661832,12
36468,0.0179924242424243,6
49138,0.1094736842105261,22
70536,0.0226991333058192,28
70616,0.122568093385214,5
65402,0.0860286762254085,27
45794,-0.1178485782802329,12
60206,-0.0773675762439807,11
64995,0.048,17
14461,-0.0579787234042553,30
71176,-0.016830870279146,9
26614,0.0452366686638705,23
63335,-0.2348242811501597,2
15720,0.075923392612859,11
71475,0.1049441786283891,15
18411,0.0967969024991199,28
76091,0.0581127733026467,21
58683,-0.0014836795252225,29
71782,0.0495238095238095,16
66093,0.0020169423154499,21
63765,-0.1062801932367148,20
71942,-0.0045998160073595,28
71985,0.2002118644067796,20
17523,0.183673469387755,2
72232,-0.1628614916286149,12
72304,1.4343434343434347,29
39220,0.5692599620493359,6
72494,-0.0210210210210211,17
43481,0.1394891944990177,16
43350,-0.0521008403361343,11
18438,-0.211136890951276,16
72726,0.016146393972013,21
36898,0.051178290883123,19
27254,-0.0904139433551198,18
72980,-0.0746753246753246,16
73139,0.0338189386056193,21
73219,0.0480202190395957,19
14656,-0.2375944791324351,30
37022,-0.0208333333333332,7
52396,0.1672185430463575,9
47861,0.0,7
73681,0.0253164556962026,21
73817,0.2315789473684208,6
66739,0.0133901399878271,4
43334,0.0246913580246914,13
52038,-0.0617696160267111,21
37161,0.0632798573975044,11
62420,0.1414141414141412,13
74406,0.0025062656641603,29
15560,0.0386904761904762,28
42219,0.1630252100840334,6
44513,0.8433048433048433,4
74908,-0.0136363636363637,30
92399,0.1705685618729098,13
74932,0.1911111111111112,13
57007,0.0311405216037368,13
43123,-0.0135554927986443,3
44329,-0.0004459308807135,9
63773,-0.0663147476080501,25
75257,0.0324324324324325,7
66114,0.0266040688575899,2
75460,0.0065681444991789,3
84375,0.7320261437908495,8
51369,-0.0405594405594406,13
37284,-0.2485242030696576,4
79641,-0.0493562231759657,30
15579,0.097938144329897,21
23579,-0.16,17
62092,0.0478026214340787,24
38578,-0.0593220338983051,25
76100,0.0677830940988837,19
50606,-0.1006922592825677,27
14795,0.0100532229450027,25
37399,0.1048440610484404,28
14816,0.0084444444444444,9
62308,-0.0776892430278883,25
76639,-0.0190476190476189,25
37460,0.9318181818181815,10
76946,-0.1596774193548387,6
61209,-0.0156250000000001,11
55001,-0.1062992125984252,16
92583,0.0936170212765956,16
48389,0.0432389937106918,27
59600,-0.0593922651933702,1
45356,-0.0590365809489314,28
76185,-0.0702380952380953,19
77730,-0.0533033033033033,27
17929,0.0572376607216922,15
50278,0.0299500831946757,20
79244,-0.1608333333333332,1
77973,0.0227272727272727,5
78044,-0.0838709677419355,29
24985,0.0700773860705072,18
48725,0.056626750558149,7
63781,-0.1772605192479855,13
89329,-0.0181818181818181,7
78749,0.0175824175824175,20
92655,-0.0609022556390977,13
53663,0.0829715388326097,18
78829,-0.0537714712471995,15
87447,-0.0224872897927258,7
79039,0.0309278350515465,2
79303,-0.0256983240223461,21
17830,-0.0123550655768864,28
39087,-0.0660194174757282,30
79338,-0.1160964666292764,18
67360,0.0268924302788846,21
59619,-0.0152705061082024,15
16555,-0.1058601134215501,9
79573,-0.0686992531510514,2
79637,-0.1106863280538867,28
79776,0.0840097402597401,6
43553,-0.025871172122492,27
79864,0.0418160095579451,5
80128,0.0505757178253898,19
27043,-0.0173378076062639,27
81116,0.100664767331434,7
61700,0.0357142857142858,20
57808,0.2278481012658226,13
15202,-0.0268683675773311,18
56063,-0.249570692615913,16
86008,-0.144345238095238,21
21231,0.0773889636608347,24
53225,-0.02172225,18
24969,0.1243686868686868,27
81700,-0.1111111111111111,2
46068,-0.0026666666666667,15
81702,-0.0718232044198895,18
42059,-0.0403664471800743,27
63829,0.240506329113924,29
38906,-0.0202020202020202,11
62498,0.078279702970297,15
66384,0.0663983903420522,19
59467,-0.0795454545454547,30
38033,-0.0391177694548481,15
39917,-0.0938058368076235,2
25419,0.0099667774086378,18
77053,-0.2612903225806452,1
38156,-0.0697258641239572,25
64135,-0.1116436425148011,23
83030,-0.0520471894517695,1
38172,0.0,30
66747,0.0292682926829268,18
58819,0.1011378002528444,9
25099,0.1070505721668511,3
42286,0.1135790005047956,15
84403,-0.0355577204091573,3
27983,-0.0470588235294117,18
63079,-0.1069767441860465,13
59483,-0.3294573643410853,10
84129,-0.1549707602339181,26
84161,-0.0772277227722771,4
90756,0.2249368155012636,2
72996,0.1045016077170419,20
87426,-0.1519163763066201,16
88664,0.1295590636908001,15
87856,0.273972602739726,22
15318,-0.1337491337491337,16
71563,-0.0196253345227476,3
80072,-0.0362438220757826,18
85586,-0.0279937791601865,29
90916,-0.0597014925373134,4
35917,-0.1597701149425286,17
70332,-0.0500209292591042,6
10116,-0.148148148148148,8
68742,-0.2857142857142857,10
10147,0.1148936170212766,24
38149,0.0685714285714287,19
87637,0.0607424071991,27
10028,0.1340206185567012,2
69032,-0.0596965699208442,12
10078,0.0244444444444444,22
10138,0.0271136307616466,28
10107,0.137865007180469,6
10143,-0.1647928994082839,5
10200,0.3513513513513513,19
10163,-0.1712707182320442,17
89954,0.0982222222222222,19
10272,0.0318822808093193,23
10302,0.069767441860465,13
10299,-0.0012831479897347,21
10324,-0.0586743320933378,28
12217,0.2818181818181817,16
10363,0.0393536121673003,22
10333,0.0123456790123455,30
10353,-0.0185185185185186,12
10382,-0.0303723056825604,15
10397,0.0072262367982214,15
10404,-0.0756097560975609,7
10257,-0.1953488372093023,22
76565,-0.1497418244406194,12
10463,0.1548387096774193,12
70033,-0.0447849145550971,30
10371,-0.0726363636363637,26
10421,-0.0029325513196482,18
10530,0.1815803244374672,24
79698,-0.0058631921824103,28
10606,0.0502194051682105,11
10550,0.0999999999999998,4
79785,0.015134411297927,6
75070,-0.0285108388312912,19
10597,1.141434262948207,6
89849,-0.304635761589404,26
68857,0.0199684708355227,27
76123,0.0371965544244321,29
79903,0.0972716488730724,18
10667,-0.0449385052034058,19
10355,0.0590163934426231,19
10661,-0.0333333333333333,19
45225,-0.3145756457564576,4
75596,0.0692307692307692,30
10693,0.2195945945945945,28
10649,0.0767716535433069,1
79909,-0.1531141868512111,4
75517,-0.0267229254571025,23
10696,0.0790840415486309,24
89386,-0.0891304347826085,12
10785,0.0123456790123455,12
10644,0.0750000000000001,30
89891,0.3,19
70500,-0.0006002400960385,28
75224,0.0085836909871244,1
89659,0.2620481927710845,1
35124,0.1354075372480281,11
71191,-0.1216814159292034,24
10853,0.6938144329896909,19
10026,-0.04317697228145,23
10812,-0.0624203821656049,15
10909,0.0686224052153028,19
62296,-0.027141645462256,6
88779,0.015625,12
90441,-0.0685071574642126,18
75222,-0.2808988764044944,10
10860,-0.3214285714285714,17
10443,-0.1569760721303895,15
10032,0.1204819277108433,15
70308,-0.0409370563180311,23
85570,0.2654402102496715,29
11701,0.0200803212851405,7
71538,0.0,17
11038,0.1210526315789473,5
75215,0.0160729800173762,9
77453,-0.1463878326996198,13
11137,-0.1287128712871287,4
11923,-0.0496760259179264,4
10838,1.0,8
11292,0.3405405405405404,13
11162,-0.3103448275862068,10
87816,-0.8220000000000001,2
64390,-0.0632362058276503,3
65294,-0.0439607341015791,28
12173,0.0484114977307108,7
11378,0.2046834345186472,19
11403,0.0442477876106195,1
11478,-0.0476434426229508,12
76310,-0.2363636363636364,10
85991,0.4112149532710278,29
11481,-0.0110514682664982,19
75101,-0.0771905424200278,18
75470,-0.0202989069819317,7
11552,0.1325757575757575,20
75107,0.4848484848484848,11
11547,-0.0146031746031746,11
87514,0.4285714285714284,5
90196,-0.3905228758169935,21
89048,0.0623188405797101,6
11600,0.044771018455229,27
75104,-0.0681818181818182,17
11043,0.0377073906485672,29
11654,0.1107438016528925,21
11638,-0.0369206598586018,29
11636,0.0561797752808987,12
11641,0.0367563471011747,23
11394,0.1886792452830188,17
75526,-0.0082831325301204,19
11533,-0.1205915813424344,29
11707,0.1444444444444443,16
11775,-0.1112903225806452,4
11781,-0.016,9
75233,-0.0245733788395905,9
75186,-0.003409090909091,24
89686,0.0253164556962024,23
11809,-0.0097212032281731,19
11731,-0.147565543071161,16
11825,0.0795454545454545,16
11910,0.0936454849498327,11
11873,-0.0485436893203884,4
75261,-0.4047619047619047,10
37217,0.0643761929550581,23
75272,0.0958333333333334,16
88197,-0.1067125645438896,1
11599,0.0079402148528724,27
89502,0.0089139103917428,6
10822,3.861111111111111,8
85789,-0.076888489208633,27
11618,-0.001505117399157,28
82107,-0.0433860393366756,15
11896,-0.033271719038817,18
84769,-0.0524109014675052,11
11898,0.2275711159737417,5
10180,0.1203703703703702,17
11884,-0.1251489868891538,29
75182,0.0110166824047843,21
75577,-0.0428907168037603,6
11908,0.0194174757281553,22
75241,-0.093172119487909,3
62084,-0.0140140845070422,12
75320,-0.0741632554779676,25
75285,-0.0039990590449304,9
86168,0.1080870917573872,15
10901,-0.1183606557377049,18
75316,0.3311320754716982,14
11903,0.0,30
11891,-0.1434316353887399,26
11955,0.0206596592968466,27
88283,0.1468624833110814,15
89715,0.1711798839458413,18
90044,0.0509062861550329,7
11752,-0.0737499999999999,15
81774,-0.0793679955906668,5
12149,-0.0952380952380953,2
12188,0.0714285714285714,7
12248,-0.042127659574468,3
12067,-0.0686001115448968,25
75573,-0.0214592274678112,4
11917,-0.028673835125448,2
11976,-0.0090909090909091,20
75326,-0.1705342687533729,29
28223,0.1200000000000001,10
17743,-0.0101429230059936,13
12226,0.2434782608695653,10
12074,0.0346820809248555,15
87137,-0.1382036685641998,5
12214,-0.1001799640071985,4
12062,0.1120406824146982,24
12190,-0.0260594893392999,26
80926,-0.25,10
12209,0.1497326203208555,20
75432,-0.0824774354186119,15
75383,0.0542435424354244,15
11992,0.0556733828207847,11
36346,-0.0351955307262569,11
75672,0.032258064516129,8
85269,-0.2449709432275368,17
75733,0.0200860832137734,25
12169,-0.291784702549575,2
75591,0.0522483940042826,25
82540,0.1102941176470588,5
75447,0.1541850220264318,18
75730,-0.1965317919075144,26
10375,-0.068941504178273,18
75694,0.0587356893977102,20
63467,0.0337136929460579,9
75649,-0.0499286733238231,9
75646,0.0781781101291636,3
75607,-0.0031989763275752,28
75654,0.0794499618029029,25
75603,0.1568123393316194,21
10051,-0.0755102040816326,19
75825,-0.072004372181992,20
75853,-0.0963855421686746,20
75854,-0.0505050505050505,29
11131,-0.0407239819004524,30
10304,-0.2336448598130842,10
76148,0.2348008385744235,2
15070,0.0756972111553784,23
16644,-0.14,4
75556,-0.1428571428571428,29
86124,0.0396694214876034,27
11628,-0.3729096989966556,26
75831,0.125866050808314,27
11748,-0.125,28
75828,-0.0552414093083949,29
11348,0.0840681951793063,9
11506,-0.1801007556675063,1
23799,-0.077389984825493,6
11285,0.1370558375634518,27
11442,-0.0434782608695651,9
10769,0.1049723756906078,4
86896,-0.0606451612903226,11
11018,-0.1922290388548057,1
11513,-0.0057110222729869,25
87952,-0.1086300543150271,25
35503,0.0526315789473685,1
11847,0.368421052631579,2
10563,-0.3470588235294116,10
88891,0.1229508196721311,4
