Firm Name,Momentum_1,Cluster Index
60599,-0.0075079410915392,1
22374,0.3240548400498546,27
22518,-0.0906666666666666,5
41419,0.2132796780684105,23
22913,-0.0825688073394496,2
22921,-0.0237288135593218,14
64194,0.0518590998043051,8
47896,-0.0050962627406568,8
21960,0.0649474689589302,16
23182,0.013734466971877,18
14541,0.0373748211731044,8
30509,0.0069808027923212,16
23297,0.0212234706616729,25
23318,0.0384064201777012,17
23393,0.0372928176795579,30
79026,0.0967286420334196,25
47677,0.0558139534883721,2
22680,-0.0105820105820104,22
23537,-0.0361445783132531,12
86685,0.0456651224354733,26
23916,0.0189652768093711,18
24046,0.0552861299709019,17
27422,0.2588296398891967,27
24097,0.1938564442695745,23
46578,0.0023330940416368,29
56741,0.0518754988028731,16
24193,-0.0396039603960396,20
11995,0.0409576573011476,13
11308,0.0481437125748502,13
64901,0.1496598639455781,29
24476,-0.0547070258261593,11
30648,0.2274314214463839,15
18729,0.0607092766980565,8
24548,0.0075471698113207,12
61735,0.0159744408945687,16
25129,0.0674469351319184,18
25348,0.0212359818659031,1
25452,-0.0048685491723465,14
25487,-0.0451497541350023,29
30744,0.0728571428571427,17
25778,-0.0010917030567686,16
26009,0.0632183908045977,25
40125,0.0475972540045765,16
26084,0.005540166204986,16
26252,0.1693290734824282,29
79618,-0.0037037037037037,13
86743,0.0513409961685824,16
26463,0.1032412965186075,17
11404,0.0281810418445771,16
41929,0.1489977728285079,9
26607,0.1627282491944144,11
26650,0.0348837209302326,19
23229,0.0517928286852589,28
30840,0.0383973288814691,29
38914,0.074435318275154,18
21979,0.0106416275430358,18
27430,0.083467959073775,3
59248,0.0112903225806451,1
22293,0.1462093862815885,27
64565,-0.0675990675990675,8
27474,0.0525904712314502,1
20204,0.1844106463878325,18
27618,-0.0296495956873314,18
27642,0.3176470588235296,28
38420,0.1123674911660777,6
53575,0.176056338028169,2
17726,0.1096275474349963,23
31077,0.0975197294250282,17
27888,0.0514165792235048,18
41080,0.1451548049859268,23
18091,0.1380908248378127,18
83186,0.0846153846153845,25
19828,0.0732919254658384,3
11607,0.0466355762824783,3
28629,0.1088709677419355,21
28840,0.0104947526236882,1
11183,-0.0208955223880598,4
29050,0.2102539981185323,27
29058,-0.0724867724867723,2
22859,0.0054644808743169,25
60273,-0.0123456790123456,25
29285,0.111368909512761,16
61743,-0.0147783251231526,8
11674,0.0049176822749625,1
76708,-0.0005025125628139,26
29736,0.2375103125859381,6
29752,0.1929009085146842,21
65226,0.0140405616224648,15
29867,0.0083194675540765,8
40440,0.1013079139880293,18
79322,0.0285261489698891,8
44943,0.2381410256410256,27
30147,0.058715596330275,14
26403,0.0182684670373312,29
64936,0.0064041422537131,29
38682,0.0446247464503042,28
30593,0.1442641946697564,23
25953,0.1341396371632763,14
20626,0.0768021558499887,25
58990,0.0586741889985895,2
54279,0.0579234972677595,9
30681,0.0627347858752818,16
30761,0.080068143100511,12
11703,-0.0076726342710996,13
63132,0.302188054405677,25
27959,-0.0063908509922637,29
88590,0.0272506082725061,25
25072,0.0385438972162739,1
30940,0.1189689358889622,9
31051,-0.0358974358974358,9
31070,0.0982638888888889,13
31078,0.227653631284916,30
42200,0.1100529100529101,18
63159,0.1448087431693989,15
31480,0.0615711252653927,9
11754,-0.0040968342644321,17
11762,0.0908180300500836,16
70578,0.0377008652657602,29
82855,0.0581907090464548,11
77481,0.0416666666666667,29
44185,0.1663747810858142,11
32062,-0.0460921843687375,3
32110,0.020066889632107,29
22103,0.0506147213795304,29
81124,0.2150537634408602,5
23042,0.0091819699499164,1
32540,0.0399780941949614,5
26470,0.0014265335235379,17
32636,0.116621983914209,27
32791,0.0914108313211452,9
62834,0.0049036777583186,3
32986,0.0124999999999999,18
33137,0.2160493827160492,4
52476,0.0193223186782414,9
33532,-0.0007262164124909,17
31691,0.001628664495114,21
33567,-0.0843531468531468,19
42550,0.1365787694388101,20
33612,0.0891089108910891,2
87696,0.0695097380792477,3
87717,0.105199759084521,11
33815,0.0416666666666665,3
33823,0.0690100801240631,19
87725,0.1082518043303928,19
11850,0.0222724899947799,21
19166,0.0773067331670822,15
24205,0.0252020922491678,4
34367,0.0534591194968552,4
23552,0.1454545454545452,4
47706,0.1217948717948718,1
34818,-0.0812,15
34981,0.0307988450433109,18
35044,-0.0070838252656435,8
10342,0.0808955223880596,15
35167,0.0834929145921103,1
35263,-0.022905982905983,1
10777,0.1622276029055689,11
66157,0.0294520547945205,29
36397,-0.0334123222748815,16
36469,0.015725806451613,3
54244,-0.0140845070422536,28
36768,0.0139860139860139,17
27748,0.0854503464203233,11
37023,-0.2114676486059968,26
56784,-0.2516700749829583,25
88924,-0.2876131221719457,16
88853,0.1078312206980376,15
37154,0.0083333333333333,3
25785,0.048828125,8
45241,0.0275418275418275,8
37234,0.0657142857142856,6
37402,0.343010752688172,23
37568,0.1257438551099612,16
37584,0.049883086515978,15
58421,0.0257801899592944,23
37832,-0.0759717314487632,23
37955,0.0548635038430957,1
12036,0.0956521739130433,9
38093,0.0280132694434205,1
47941,0.0257275411218895,2
87031,0.114225211758844,6
12052,0.0515793317509585,25
12060,-0.0043290043290042,29
46834,0.346153846153846,20
12079,0.0829411764705883,12
83596,0.0685714285714285,13
55212,0.0630709003914746,16
38659,-0.0208791208791208,4
46674,0.1143830615721586,11
23915,0.0738993710691824,30
39029,0.4890710382513661,19
57154,0.0282258064516127,1
53479,0.0114942528735633,2
32299,-0.04,28
12140,0.080078125,15
16432,0.1684563758389261,23
53604,0.0345632881830919,1
85908,0.0731707317073169,27
39571,0.1221015556207807,30
60468,0.3016759776536313,19
52695,0.1374338382916591,11
39731,0.0495575221238937,26
75897,0.0677966101694913,12
63976,-0.0147453083109919,18
84808,0.0084218235078725,25
65939,0.1606648199445983,18
67942,0.1232876712328765,13
23819,0.1721037222919279,23
40970,0.0909090909090908,5
50905,0.016578947368421,11
25582,0.1877603332265298,14
25304,0.1044912923923007,9
52978,0.0553150553150554,11
41188,-0.081447963800905,5
10294,-0.1041244083840432,4
41241,0.0576131687242797,18
41292,-0.0876494023904381,25
76927,0.6147021546261091,19
32651,-0.0899122807017542,5
41444,0.1215226939970717,28
32707,0.2173913043478259,23
18016,-0.0106007067137809,29
16600,0.028502415458937,13
61567,0.0212765957446807,27
52716,0.0170128585558853,26
23309,0.0377358490566037,9
32803,0.0032140561388471,23
42140,0.1042944785276074,23
42439,0.1368523949169111,15
42455,0.0120481927710842,17
21792,0.0401211203633611,29
32934,0.0274106705824765,18
42877,0.0208008320332813,2
42906,0.0331400165700084,18
88795,-0.1355492079979225,21
87464,-0.1704857928505957,20
38973,0.0046765393608729,11
64258,0.0444444444444445,28
12570,0.0898289460206904,9
80210,0.0756175749575711,11
21928,0.0267711394058112,1
56573,0.0749246987951806,29
43634,0.0840336134453783,3
43757,0.0467836257309941,22
51633,0.0087017055342846,1
12431,0.0955851436580239,9
12458,0.3384723195515067,23
88990,0.3994169096209912,5
44274,0.2084118016321405,14
65293,0.2334801762114537,27
46463,0.1644144144144146,11
44506,0.0753488372093023,8
59328,0.04304381245196,30
44637,0.337990327780763,25
77855,-0.1133734382230449,2
44768,0.2683229813664596,15
44792,0.103598374927452,23
58608,0.0422535211267605,11
12490,0.1247978436657679,13
40272,0.0469353948094974,29
45277,-0.028063943161634,2
45306,0.0257142857142855,30
21573,0.046011254551473,2
27705,-0.0140402347024308,11
45373,-0.1005617977528089,19
45437,0.0546075085324231,21
45560,-0.0959999999999999,8
53065,0.0262725779967158,26
45728,-0.0498196573489631,18
45891,0.150943396226415,4
45955,0.0516666666666665,5
46042,-0.009090909090909,23
46077,0.1181059994619315,15
47984,0.0292307692307693,6
46229,0.4527027027027026,8
52329,0.0465694987557767,11
82694,0.0531697341513293,14
86804,0.09078912641858,14
80543,0.192723697148476,2
22111,-0.016,3
46886,0.1836080586080586,21
51596,0.068028846153846,11
46923,0.2009419152276295,19
46931,-0.0010238907849829,15
46950,-0.0518165574746872,4
47002,0.0809312638580932,21
42067,0.1206896551724139,3
47088,0.0524453694068678,3
24432,0.0178739416745061,18
12650,0.1179385530227947,9
24053,0.0124843945068662,18
45890,0.1531249999999999,4
47205,0.1080789946140035,14
47248,-0.0846715328467153,1
26825,0.0195769576957696,25
47379,0.0621508379888269,18
44134,0.0366412213740456,11
25769,0.0511073253833047,28
47619,0.0529411764705882,6
47715,0.0212121212121212,1
17750,0.0186930819619746,29
33398,-0.0146341463414633,30
59045,0.0676274944567627,21
47969,-0.0309623430962342,1
48960,0.0198891424845124,17
48072,0.0483682983682982,8
48101,0.2035849056603773,5
48144,0.2237673830594184,20
89456,0.0681492109038737,25
49488,-0.0150478796169629,5
48267,0.149587750294464,5
47255,0.0760330578512398,19
12781,0.0292821158690175,14
65656,0.1175528507367074,15
48486,-0.0172711571675302,6
33603,0.3214890016920473,27
48523,0.0300419189566836,18
48531,0.0505520046484599,18
48697,-0.0246153846153845,5
48961,0.054095826893354,14
50286,0.0678473434771762,29
60943,-0.0485327313769751,1
65330,-0.0188262414753624,15
10092,0.011066398390342,16
49227,0.113140134974196,5
20415,0.023815687289671,5
47802,0.0499864167345829,26
76966,-0.1020408163265306,12
49534,0.0678704856787049,28
50876,0.0109495602225813,2
81678,0.1043740573152338,11
49905,0.0465291750503018,18
21178,-0.0380761523046092,29
26710,0.0790967741935484,21
89675,0.1215384615384616,27
24360,-0.0002457002457003,1
68523,-0.0201005025125627,20
56223,0.0911310008136696,15
43721,0.0473696738871698,21
76489,0.3424124513618678,15
62906,0.1149068322981365,6
59774,0.1078886310904874,17
33849,0.3012048192771084,12
66245,0.0385410334346505,23
23835,0.0898118565850194,18
34067,0.0854553301683209,3
50623,0.1807623585467539,23
50666,0.0622593068035943,18
50789,0.0178669598680594,18
89790,0.2083333333333332,27
33937,-0.010204081632653,26
51263,0.1128717698683567,15
81311,0.1065675340768277,4
15069,0.0934982199737681,23
45751,0.0458483754512635,4
51693,0.0076045627376426,5
51706,0.0330708661417322,18
34032,0.0676952141057933,14
51829,0.0704225352112675,4
35705,-0.0124688279301745,5
39538,0.0191256830601092,16
51925,-0.0073529411764706,25
86281,0.1346153846153845,3
51960,0.1328958162428219,9
13119,0.0772669220945083,4
43449,0.1232432432432433,25
89915,0.0966244725738396,3
17478,0.0397740112994349,2
81061,0.0046885465505692,21
52231,-0.154494382022472,8
10507,0.0593837535014005,25
52469,0.0739856801909306,3
59379,0.0616939700243988,16
17005,0.0674234606123151,8
90051,0.1773399014778327,6
52792,0.1993731918997108,15
52813,-0.0881488736532811,17
22752,0.0084415584415584,4
42796,0.0089686098654708,1
52919,0.0685329940010908,30
53015,0.0739884393063583,25
53074,-0.0516870064608757,21
53082,0.0226244343891401,14
87437,0.1568627450980393,27
55546,-0.0327552986512523,3
53373,-0.0909090909090908,8
53480,-0.0402234636871507,21
53640,0.1356382978723405,15
53656,0.0866666666666666,30
24010,0.0316346790205162,11
53859,0.1544799176107105,1
54181,0.0800282037722546,11
54253,0.0584415584415582,21
22592,0.037344398340249,2
24248,-0.0316633266533066,21
54675,0.0436170212765958,14
54704,0.1078009828009827,9
54798,0.2551724137931035,20
54827,0.0844854070660521,1
76591,0.3706563706563706,5
42614,0.0172684458398744,2
22779,0.1599123767798465,15
28345,0.0155083285468122,8
65365,0.056,18
69550,-0.0977130977130976,4
59408,-0.0440692830519622,4
84372,-0.0116742596810932,1
13303,0.1371020142949968,8
90377,-0.0824659727782225,30
55993,0.2285714285714286,15
56040,0.1222101252041369,6
45487,-0.1164021164021164,8
78900,-0.0481675392670157,15
56232,0.081770222743259,29
25590,0.0515392597717052,18
52337,-0.0081699346405228,17
58501,0.0294840294840295,21
34497,0.0117994100294986,30
56937,-0.0670778720123362,21
56945,0.1439220183486238,6
57067,0.0496323529411764,11
38658,0.0425702811244981,28
57251,0.1177570093457944,18
64450,-0.0205181347150259,14
34649,0.0126582278481013,9
24096,-0.0383022774327121,18
47466,0.0118780096308186,17
60986,0.0432046979865772,1
21207,-0.0379195490648219,3
34673,0.1280000000000001,9
57534,-0.0115440115440115,8
61815,0.0906807666886979,23
64311,0.2018733850129199,15
28118,0.0781570602499532,15
84402,0.0770811921891059,18
44206,0.0345158197507189,18
38762,-0.0177921552769915,1
23931,-0.0056352459016393,16
58246,0.1142794472472032,18
24766,0.0036199095022624,4
58318,0.2289340101522843,23
58334,0.009152719665272,18
38703,-0.0038973692757388,29
34817,0.2154756685664183,28
11406,-0.0235690235690235,3
58756,0.057377049180328,23
77555,0.1039215686274508,23
58836,0.0222222222222221,12
34833,0.0695437410633041,23
72611,-0.06,8
58975,0.1099611901681758,9
80378,-0.0905923344947735,4
59089,0.0962241169305724,11
23026,0.0347121180627727,25
59222,0.3281519861830744,19
24440,0.0497581202487904,18
13610,0.0060307017543861,3
63714,0.0864954041951449,15
25232,0.0704441041347627,28
90705,-0.0205882352941175,6
59871,0.0043975373790678,23
51457,0.0402347024308464,23
60186,-0.0837712519319938,11
77157,0.0239520958083832,6
44230,0.001199040767386,23
22509,0.0361695347355004,14
60506,0.0620588235294117,21
13688,0.0023974427277571,9
86136,0.0288065843621398,11
75083,0.096338028169014,11
61138,-0.2637535366237031,4
61146,0.0625,19
61218,0.2508474576271187,19
61269,0.2102441929720071,27
58675,0.0556348074179744,23
41355,0.0598290598290598,11
61496,-0.0296220633299284,8
57509,0.0655976676384839,19
61787,0.2068965517241379,25
61955,0.2077456906201029,21
22517,0.0370495116200739,11
62034,-0.0616678346180799,29
35203,-0.0919540229885057,23
13821,-0.0071329958582605,1
13856,0.0111255330984609,29
50550,0.0724725943970765,23
27713,0.0584646670055921,16
62341,0.1755102040816325,27
62368,0.1406639004149377,14
21936,-0.0391588107324147,2
17806,0.1508108108108108,23
21776,0.0426651081239042,13
52898,0.078345662407532,11
13901,0.0355706773894215,25
13928,0.0887110801878587,3
62958,-0.0092307692307691,4
63125,0.2318471337579617,9
24459,0.0236509758897818,29
80185,-0.0605060506050605,21
53815,0.0452961672473868,13
60695,0.0598998459167949,9
56143,0.0090090090090089,17
49744,0.1045289508885916,15
23501,-0.0029239766081871,18
63811,0.0582306830907055,6
63830,0.1550706033376123,23
64195,0.089820359281437,11
18163,0.0545971563981042,4
55511,0.0201318986463034,16
23712,0.0572180203880301,11
25443,0.0,1
64929,0.0601719197707737,26
64961,0.222456732798649,23
65008,0.3151750972762646,20
87043,-0.0639730639730641,2
27756,0.0649468892261002,23
65163,0.0362060173380929,13
65270,-0.0113378684807256,13
69649,0.0566371681415929,29
66683,0.1518912529550824,15
65518,0.1469740634005762,23
65700,0.1017857142857143,27
18286,-0.0601503759398496,4
24942,0.0053680981595092,16
91380,0.0112359550561798,11
66078,0.0016393442622952,5
58771,0.0802469135802468,21
76711,0.0685772773797339,11
76282,0.0521442495126704,11
66799,0.0351461339252681,29
80294,0.0030476190476189,1
84381,0.0574830630260725,15
35991,0.0066584463625154,25
23990,-0.0060422960725076,14
36003,0.0424151696606787,13
23472,-0.0736842105263158,8
45495,0.1497812184449678,9
67847,-0.0462226640159045,28
54818,0.079514296905601,9
66050,0.249024199843872,4
47490,-0.0748166259168703,18
68049,-0.0699500356887937,17
27633,0.0653005464480873,14
68196,0.0350736278447121,14
81028,0.0980392156862746,20
68233,0.0101437024513946,25
54199,0.1740055307381407,8
41320,-0.0999447818884593,15
68340,0.1191151446398186,1
46340,0.0546875,22
76149,0.0756972111553784,3
68591,0.0871359779867002,3
91687,0.0461538461538459,6
22840,0.006057546693589,2
