Firm Name,Momentum_1,Cluster Index
76839,-0.0145598941098609,4
15582,-0.1174168297455969,18
77357,-0.1573948439620081,20
77584,-0.1103757976837627,6
77606,0.2089491799959506,7
77699,-0.1846153846153846,19
15729,-0.1861751152073733,6
78034,-0.0224872231686541,10
15707,0.0355104629042484,14
15837,-0.0065876152832674,7
78975,-0.1367961103570836,15
79007,-0.1258955987717502,5
78963,-0.1245353159851301,12
79881,-0.0217983651226157,10
80114,-0.1999999999999998,4
80274,-0.2090997095837367,19
80233,-0.0297029702970296,17
80320,-0.1475399023875478,15
93397,-0.0093333333333334,17
80432,-0.0983412322274882,11
81165,-0.1826581378820184,13
15014,-0.06796875,7
82598,-0.0595716925752798,5
88988,-0.1501358695652173,19
83399,-0.1210428305400372,20
83391,-0.0805369127516777,4
83822,-0.0278716216216216,18
83976,0.119724375538329,6
84084,-0.1429167245933548,20
84275,-0.2098614506927465,19
84255,-0.21875,7
84588,-0.1549252258287656,14
84519,-0.1384955177341821,6
85390,-0.1077058897717241,7
13687,-0.2483859947008994,20
89606,-0.0404494382022473,7
86580,-0.1674543255059101,12
86594,-0.1234649412386109,11
89416,-0.0532646048109965,17
87432,-0.1273409412678322,9
89301,-0.2659208841566142,19
89397,-0.0224719101123594,16
89447,-0.0233490566037736,13
89449,0.1339584728734093,19
89540,0.0035655274371686,15
89908,0.0318877551020408,5
90215,-0.0846023688663282,18
90679,0.0022779043280183,2
90371,-0.0860655737704918,19
90715,-0.0633465305271931,9
90706,-0.4858047493403694,19
13379,0.070860698237124,4
13511,-0.0706947145862719,15
91733,-0.0823794937933257,4
92203,-0.1473751399316607,6
92257,0.1087331722471522,17
92322,-0.1178639229761847,9
92471,-0.0857821311962006,15
92635,-0.1206618240516546,14
93373,-0.0194805194805195,12
12363,-0.0376028202115159,2
13399,-0.1818746120422097,6
13181,-0.1117766229190522,16
21020,-0.0829621380846326,4
11499,0.0128410914927767,17
27991,-0.0138829862586769,17
10517,-0.1174905785856793,7
20482,-0.0943584557085083,9
60038,-0.0207715133531157,18
10779,-0.0290859300443965,13
61487,0.0783890686803308,7
61241,-0.2060458100101327,19
28222,-0.0727667431549746,1
11368,-0.0974155069582505,7
28804,0.0506717850287907,2
11691,0.0847495279351326,15
11790,-0.0286254388333784,14
10145,-0.0193275631541682,10
45911,-0.0555627175454427,18
28484,0.2466567607726597,1
81073,-0.1614915016314804,9
93330,0.0069811443857243,8
24109,0.0160728335393953,8
59176,0.0991442482185667,18
13769,-0.080168776371308,4
11144,-0.0744356314826113,16
85257,-0.0698448768936939,11
14008,0.00964573054185,10
18075,0.1419999999999999,2
83112,-0.0157582020149832,5
39490,0.2350316102640386,5
14593,-0.0157121689636667,7
14761,0.0358910891089108,2
10516,0.1096316023080337,11
77595,-0.2620775969962453,19
29209,-0.0764876740895211,9
24272,-0.1079323797139141,11
15457,0.0024999999999999,13
44644,-0.1638819044529159,9
44601,-0.0514845522701874,11
27684,-0.0211011399466407,10
10318,-0.1284698025818622,9
57568,0.0086215851251687,11
16505,0.0869088249634324,11
16548,0.0275787965616043,16
49656,0.0203168044077135,14
39693,-0.0304786434857265,16
42358,-0.0687285223367698,20
27887,-0.0046598322460391,8
29612,-0.0459591041869522,11
39642,0.010577381899157,2
17444,0.0666595556029627,10
65875,0.0244418783679751,2
17778,0.0424775108617989,18
61508,-0.170021417044014,6
61946,-0.0401020263568088,3
49373,-0.0297113752122241,10
19561,-0.0053645934152297,4
52230,0.0156025824964132,15
12437,-0.1080550098231827,19
19393,0.0407377706495588,10
10874,-0.0986796386379429,9
55597,-0.0988688274961931,9
19880,-0.0666449934980494,9
10890,-0.1127856101118133,7
20117,-0.0688216892596456,2
64186,0.0036145538474938,1
20336,-0.0557451649601818,17
62148,-0.0898936170212766,13
28564,-0.0863289760348584,14
86290,0.1280871670702179,4
46690,-0.0215302491103203,14
20512,-0.0807918755169523,14
20750,-0.1359588087948788,18
21371,0.0015536997475238,10
27334,-0.0994679993551507,9
20618,-0.0161014045906132,17
18542,-0.0250556725812289,1
89792,-0.1517707902336152,6
64194,-0.1136586690480367,18
23182,-0.0658390371030792,11
88208,-0.1205555555555556,13
14541,0.1191308052833406,1
30509,-0.0009514747859181,2
23297,-0.0923749658376605,4
23393,0.0014634146341463,18
79026,-0.1270236250321139,18
27422,-0.2126779972439135,20
46578,-0.0372791924753383,10
11995,-0.0745974579692825,20
11308,0.0304002702246242,1
24441,-0.0694444444444444,4
24476,-0.0302393625632414,11
30648,-0.134155946442636,15
18729,-0.0338645418326692,10
61735,-0.0802501996273622,18
89525,-0.0067554142658453,10
25081,0.0664367816091953,11
25129,0.002473086994472,16
70519,0.0783242258652094,4
25452,-0.1416666666666666,13
25487,-0.150407532429956,19
40125,-0.0655483069276172,17
26084,-0.1063189568706118,6
79618,-0.0890099009900989,4
13625,-0.1254509379509379,15
11404,0.0132442569151431,8
26607,-0.1688294052865676,7
23229,-0.0102997694081475,3
91983,0.1604110813226094,20
59248,0.0282632146709815,17
22293,0.1291968842331454,8
20204,0.017497296765949,14
17726,0.0341710359790272,11
59256,-0.0521978021978022,1
27888,0.1185055128103433,14
41080,0.0125607408086549,3
18091,-0.0424028989687748,3
19828,-0.0343815513626833,3
92570,-0.0508326029798422,1
28629,0.0845986984815616,2
80912,0.0086206896551723,4
91926,0.01560900716479,2
61743,-0.0625973217066333,2
11674,0.0074452066253973,16
76708,-0.0047361299052772,4
40440,0.0320441988950275,4
79322,-0.0239710144927535,20
44943,-0.1549949913486932,15
26403,-0.0769578410484859,2
10886,-0.2705061082024433,19
64936,0.0267311608961302,16
25953,-0.0643722982173844,9
30681,0.0285246349119694,16
63132,-0.064571306392987,7
27959,0.0015252621544328,8
30940,0.0660130718954246,17
31051,-0.1765,4
42200,-0.1436884512085945,15
31480,-0.0454726765057837,16
14276,-0.1602564102564101,7
11762,-0.0832659366238897,9
70578,-0.1924208193017605,1
32062,-0.1628954235885684,5
22103,-0.0109712810584059,1
32986,0.0233845566478954,10
14813,-0.2836275106512477,19
52476,-0.1811196358782869,15
33532,-0.0943635212159593,10
31691,-0.0816261901913454,4
42550,-0.0135678979925303,17
33770,0.083869935607727,13
87717,-0.1475165051393628,6
33823,0.0184296894723554,4
87725,-0.0497362471740769,9
11850,0.2413793103448276,10
19166,0.0043680043680043,14
24205,-0.1632390745501284,4
34367,-0.1422818791946309,13
47706,-0.0996769727734194,14
34746,0.0247990815154994,11
35263,0.0036968576709794,16
10777,-0.0611684278474731,11
35554,0.102877978903503,8
36397,0.0477648499693816,10
54244,-0.0787380914588914,5
36768,-0.0725986597170513,7
88924,0.0240262104113577,14
88853,-0.1505853855470327,7
37154,0.0367156208277703,17
25785,-0.0226287915262397,20
37402,0.0996363636363635,17
37568,-0.0820642978003384,9
58421,0.011727078891258,7
12036,0.0024954410212112,14
38093,-0.069134201685625,9
47941,0.0431034482758621,3
20765,-0.174721984602224,10
12052,0.0174126253177915,1
46834,-0.1084210526315788,12
14558,0.0023104389834067,18
12369,-0.1006310762408324,18
55212,-0.1256702412868633,1
46674,-0.0497146932952924,11
57154,0.0093023255813953,10
16432,-0.0276735459662288,6
53604,-0.0996632996632995,11
39571,-0.0999751922599851,11
60468,-0.0080385852090031,4
52695,-0.0446318316731985,9
39731,0.0793909733550843,10
90213,0.1115335868187579,5
23819,0.3441189331001311,1
25582,-0.0185238220538445,8
25304,-0.0604428485936565,17
52978,-0.091373550795834,3
41188,-0.0175390517950123,16
41241,-0.0539923954372624,10
41292,0.0224845418774592,17
76927,-0.0338403041825094,9
32651,-0.0498084291187739,18
15408,-0.0027855153203343,2
32707,0.2109704641350211,4
16600,0.0186075877397011,18
61567,0.0071428571428573,17
14338,-0.06974812040848,9
32803,0.0726052471018912,4
42439,-0.002615933412604,14
21792,0.0161232533142243,1
32942,-0.1007346713400875,11
42877,-0.0580234862046715,9
42906,-0.0233463035019454,1
12570,-0.1004990703591348,11
80210,-0.0946481665014866,1
21928,-0.0272703203600741,3
56573,-0.0521880064829822,18
12431,-0.1431965054694847,11
14855,-0.2130518234165067,19
46463,-0.2138342696629213,11
59328,-0.0520388349514563,10
44768,-0.1686520376175548,1
12490,-0.0006732754750859,2
40272,-0.1243278542534255,7
45306,-0.0362976406533575,10
21573,0.0270327799063432,16
53065,-0.0510013351134847,11
45728,-0.1727941176470588,13
82694,-0.0642122615589921,11
22111,0.0071314662342043,1
46886,-0.0949524562310212,20
12558,0.094577553593947,16
46923,0.0877318116975749,7
47002,-0.0736964078794901,17
24053,-0.0531992420929894,3
26825,-0.0220428438373175,8
47379,0.0184853905784136,4
44134,-0.0373155109997214,3
47619,-0.0007993605115906,2
47715,-0.0400782013685239,17
17750,-0.0368738455079763,10
59045,0.0969370582295523,17
48072,-0.2191011235955056,19
48144,-0.0966303270564915,20
89456,0.0845481049562681,10
49488,-0.1203619909502262,19
12781,0.0107329040171726,17
48486,-0.1796983055079384,20
48523,-0.0412440192485494,16
48961,-0.1112328767123288,18
50286,0.0596409959467285,19
60943,-0.0318270165208939,16
50876,-0.1116139309246254,6
81678,-0.0833871083387107,11
21178,0.0948763400016881,10
56223,-0.1520102105934907,20
33849,-0.0877280701754386,7
66245,-0.0920651979222639,6
23835,-0.0476653696498053,3
50789,-0.0586018237082066,3
51263,-0.0182894029047875,8
15069,0.1857490864799023,6
51423,-0.0565509518477043,4
45751,-0.1160971628065147,9
34032,-0.098120193677015,9
39538,-0.0296846011131723,9
51925,-0.0110441767068274,4
43449,-0.0321557790071332,1
89915,-0.0504610017443311,1
17478,-0.1201661076889815,6
81061,0.0327875032068432,6
52250,-0.0303555941023416,2
17005,0.0324738270647537,5
22752,0.063152400835073,10
53074,-0.1333780669938126,18
87437,-0.2920268972142171,16
89857,0.0906183368869935,6
53373,-0.125,13
24010,-0.0078118064802485,3
53859,-0.1584372402327515,9
54253,-0.0898252457720425,3
22592,-0.0653605809829419,16
24248,-0.0379804069329313,16
54704,-0.0931615460852328,4
76591,-0.2343137095848797,6
42614,-0.0368749999999999,2
22779,-0.1463379040729516,9
28345,0.2102642665645346,7
65365,-0.0969515242378811,1
84372,-0.0532338308457711,18
13303,-0.1216216216216217,9
55993,-0.5840336134453781,15
78900,-0.0772392532967973,2
25590,-0.0502033156083828,11
52337,-0.0926674011506916,20
34497,0.0026819456296476,17
56945,-0.0464864864864864,9
64450,-0.0207014125669752,16
47466,-0.1712215320910972,14
60986,0.0627289377289377,3
21207,-0.0137052563689132,18
34673,0.2074829931972788,4
64311,-0.0863928012627323,11
28118,-0.1595480848718655,5
44206,-0.0163772257639042,3
38762,0.0568634552698297,3
23931,0.0289512555391431,8
58246,-0.0248306997742663,14
24766,-0.0443589520149081,1
58318,-0.0507394766780433,14
58334,-0.0295202952029519,16
90458,0.0167949615115465,16
34817,-0.1116951379763468,20
58836,-0.0340209916757147,1
34833,0.2994135908934117,7
72611,0.0333333333333334,5
58975,0.1520778072502209,4
67029,-0.005,17
23026,0.0088963693195478,8
24440,-0.0119854090672225,1
13610,-0.1190890125173852,20
25232,0.0326752893124575,1
60098,-0.112293475217026,5
60186,-0.0324137931034481,19
91531,-0.0198895027624309,11
77157,0.1064006650041564,2
44230,0.0032786885245903,4
22509,-0.0941776849918812,11
60506,0.053591661001586,1
86136,0.0444511641971574,16
61146,-0.2893689596361569,5
61269,-0.0439300897496458,4
41355,-0.0254934930215012,11
61496,-0.2018837526335356,5
60687,-0.0512671824011664,18
22517,-0.0126413838988689,2
13856,-0.0010938344888702,18
50550,-0.0379951495553758,2
62341,0.2150471504715048,20
21936,-0.1077053344623201,5
21776,0.0032894736842106,1
52898,-0.0921959396535666,1
13901,0.0736442287402405,2
13928,0.2277639235245219,5
62958,0.0002123142250529,7
63125,-0.143949617633828,5
89968,-0.1360707599613891,20
24459,-0.0708898944193061,10
80185,-0.0916837082481254,4
13828,0.044653830397378,13
63715,0.0125466259749067,2
18163,-0.0191343685047072,18
55511,-0.0175400131550098,16
23712,-0.0029971527049303,8
54148,-0.0782015395381385,15
64929,-0.0936389635150359,3
64961,0.0854412591343452,10
65008,-0.0910931174089069,18
65270,-0.0365168539325841,19
69649,0.0544820717131473,10
66683,0.3017621145374449,4
65700,-0.0196093628894745,18
58771,-0.068750679794963,15
76711,-0.1436781609195402,13
76282,-0.0671801454856653,15
80294,-0.0236853541938288,17
84381,-0.1709330895533011,9
35991,-0.0001831135531135,6
36003,-0.0982168956445483,2
67847,-0.0347875677216994,10
27633,-0.1120951110032756,18
68196,-0.0382343288480472,10
36281,-0.0292299180199544,8
85926,0.0066696309470877,9
51625,-0.1305817720805746,11
50243,0.0410094637223974,7
88742,-0.1070588235294117,4
36468,-0.1864209166288051,4
49138,-0.0616923076923077,7
70704,-0.0384658770445571,13
65402,-0.1098427489807803,9
60206,-0.0331042808060172,14
71176,-0.0215926757643807,16
26614,-0.0421133231240429,10
15720,-0.0799999999999999,8
71475,-0.1083720030935807,1
18411,0.0132691746864974,1
58683,0.0448179271708681,2
66093,0.0365853658536585,2
71985,-0.1463464278444942,20
72304,-0.2035049288061335,6
39220,-0.0862760068715404,14
43481,-0.1022049521055485,14
43350,-0.0740643091930866,1
18438,-0.0310160427807485,5
72726,0.0161290322580645,1
36898,-0.1136857349746561,14
72980,-0.104101342029349,15
73139,-0.0724329118079083,1
73219,-0.0116142311084973,7
52396,-0.0111607142857144,7
47861,-0.0688240656335461,8
65429,-0.0217391304347825,13
43334,0.0139987827145466,12
52038,-0.005092297899427,1
65752,-0.3459633027522937,13
74908,-0.0844155844155845,7
57007,-0.0875262054507336,8
43123,0.1481481481481481,4
44329,-0.055680739902559,16
63773,-0.0173697270471463,17
75460,-0.0477541954590325,3
84375,-0.0707964601769912,12
51369,-0.2819054607717238,20
15579,-0.0476467872871013,5
23579,-0.1183937823834196,9
62092,-0.128799234590241,6
93423,-0.0725692813527476,7
14795,-0.0359359214893925,3
14816,-0.062931272426166,8
76946,0.0268311154387101,19
55001,-0.0486754966887417,8
92583,-0.4802680565897245,19
15215,-0.1560509554140128,4
59600,0.066596715328467,17
76185,-0.1192490357979546,15
77730,0.0427948600275356,11
91103,-0.020557332115121,4
17929,-0.0121977782618164,3
77973,-0.1744186046511627,13
78044,-0.1788336933045354,8
24985,-0.0030333670374116,8
48725,-0.0292938129358873,18
78749,0.1489361702127658,7
92655,-0.058887958360458,9
78829,-0.0721892375836396,11
87447,-0.0565922832882336,5
78960,-0.099035757332262,12
79039,-0.0061162079510703,12
17830,0.0479897745758772,2
79338,-0.1366152925332934,6
67360,0.0206566644922807,16
59619,-0.1531081351189287,11
16555,-0.0089220684632193,8
79637,0.0030849915162733,16
79776,-0.0593,10
43553,-0.1093963397978695,16
79864,-0.1535936987200524,6
80128,-0.132814371257485,11
81116,-0.0344221988057604,15
57808,-0.0530406950160036,3
15202,-0.0831968397726178,9
53225,-0.0551101390816525,3
24969,0.0463638503177217,16
46068,-0.0896948795970696,9
42059,-0.0856102003642986,5
79066,0.1218487394957983,12
62498,-0.1615957194602306,20
66384,-0.2065634105198588,14
38033,-0.0225563909774437,8
39917,-0.0182127246236036,9
25419,-0.1042785306400749,11
38156,0.1497695852534564,8
23536,-0.0003090553209023,10
58819,-0.0261916381974947,14
42286,-0.0805275945852135,17
84403,0.0073999634569705,3
27983,-0.0675795053003533,17
59483,-0.1707704527402701,19
88857,-0.0875853756528726,10
38295,-0.1213134093590247,5
84129,0.0737808739708676,14
90756,0.0097595599325703,14
13600,-0.0661711120827868,9
72996,0.0636182902584494,14
87426,-0.2097902097902098,5
88664,0.004910413503179,1
15318,0.057990261177512,3
14318,0.132265446224256,16
71563,0.072929120409906,8
80072,0.0123636363636363,3
85586,-0.0466567607726597,7
13508,0.024561403508772,1
10028,-0.0245700245700245,19
10138,-0.2146562754271764,5
10107,-0.075344907369621,15
13983,-0.1923809523809523,7
10200,-0.2510950007551729,19
10333,-0.0062350119904077,7
10382,-0.0863288580915259,11
10397,-0.0644146034410405,14
10257,-0.0945945945945945,19
10463,-0.1395348837209302,13
70033,-0.0827805784027593,10
10421,-0.0292620865139948,4
91204,-0.0071806500377928,3
10530,0.0220588235294119,18
79698,-0.1209320375409177,15
10606,-0.2109491167533603,15
10550,0.0577337354588538,7
79785,-0.0984367397129384,15
75070,0.0657347941065358,2
10547,-0.2363184079601989,19
76123,-0.0680115273775215,15
10355,-0.0917781489704216,7
10661,-0.1296296296296297,10
45225,-0.0765217391304348,19
10693,-0.0493410971498621,17
10649,-0.0166173778341079,6
79909,-0.1477967192023158,6
75517,-0.0273892773892773,16
10696,0.0184025435976491,2
89891,-0.1029641185647426,20
71175,0.0329670329670328,2
93179,-0.0081560283687943,14
22323,-0.0201134605466735,12
10026,-0.0396936541090369,3
10812,-0.1105826397146254,17
10909,-0.0179821255518466,18
88779,-0.2236111111111112,4
10860,0.0184119677790564,4
10443,-0.0228373702422145,10
10032,-0.1915736781729065,14
85570,-0.272020725388601,13
11701,-0.1089877229557563,20
77453,0.0408093278463648,16
11292,0.0187372657841777,10
64390,0.0585484656600097,1
65294,-0.0652988403211417,1
11403,-0.1835793301003848,20
14135,0.0943396226415094,12
11481,-0.000328947368421,4
75470,-0.0587517309794537,11
11511,-0.1741424802110818,20
75107,-0.1762396866041237,18
11547,-0.0294863875202021,11
11600,-0.0424807313138554,16
13788,-0.1812892267344179,15
11043,0.0185185185185186,4
11654,0.0351778656126482,10
11636,-0.0460021905805038,13
11394,-0.1287128712871287,12
11533,0.1413977876865406,18
13652,-0.2168253968253968,13
81593,-0.0350877192982456,19
11775,-0.0370370370370369,10
75233,-0.0322299651567945,2
75186,0.042806183115339,6
11809,-0.0723664428184824,14
11731,-0.0535895986433013,14
11825,-0.192258064516129,15
11803,-0.0777464788732393,5
88197,0.0558823529411764,3
85789,0.0463242698892245,2
11618,-0.1152044957852014,18
82107,0.0060627056989432,16
84769,-0.089983992682369,7
11884,-0.0741814780168382,6
75182,0.0243835865708308,10
13643,0.0061387354205033,13
75241,0.2034858148229601,5
75320,-0.0285532994923857,17
75285,0.0774684064522759,16
10901,0.0144053773474703,18
11891,-0.0481283422459893,9
11955,-0.0986218752919039,18
84176,0.0594315245478036,1
13969,-0.0215492137449039,18
11752,-0.0721498609688277,11
81774,-0.1080757248981547,20
75573,0.1260183299389001,19
84387,-0.0587544065804935,7
17743,0.0256099041145769,1
12226,-0.109777620896576,5
78664,-0.1689879294336119,20
12062,-0.1363737671103329,9
80926,0.0463492063492063,19
12209,0.1152173913043479,7
36346,0.0056451612903225,3
85269,0.1046465184396219,10
92029,-0.0605405405405405,14
75591,-0.0883548117656224,11
76573,-0.1297169811320755,15
11203,-0.0228876269144725,16
75694,-0.2724127688321353,15
63467,-0.0569151963574274,9
75649,-0.0059221658206429,17
91279,-0.0979955456570156,4
75607,0.0011547344110856,10
14663,-0.1138328530259366,19
13721,0.0110045059826073,5
13802,-0.0929890848026868,5
75654,-0.1453189300411523,14
13825,-0.2054025140411874,7
75603,-0.02803738317757,9
93101,-0.0854331238043181,14
75825,0.2549814251941913,18
13766,-0.0137640449438203,15
14670,-0.0008241111372733,15
75854,-0.2834155203737347,19
13862,-0.1221395881006864,6
15070,0.0042577348850412,3
15580,0.0551020408163265,4
75556,0.0221102714805487,9
11628,0.0330138445154419,3
75831,-0.0907610907610907,9
11748,-0.0089161098737936,2
75828,0.0057620171161498,10
23799,-0.1054613935969867,4
11285,-0.0395888013998251,3
11442,-0.0193177650079473,3
86896,-0.0410848549946294,3
11018,0.055878084179971,11
87952,-0.0841269841269841,3
14440,-0.1140463917525772,5
10252,0.0345884950325032,16
12189,-0.0763313565780698,15
11208,0.0417921686746989,11
90983,0.0492932221819499,10
52936,0.0301545420278928,16
56710,0.7228448135305818,13
12068,0.0115894039735098,3
75860,-0.238544474393531,12
11786,-0.1390952633152757,15
10892,0.0450917797286514,3
10932,0.0173710601719196,3
11293,0.0142897970848814,16
12480,0.0354859335038362,16
11593,0.0173913043478262,7
69586,0.031364792314213,3
14523,-0.2977346278317152,12
35685,0.0340442986054143,3
76038,-0.1993560504427154,20
10308,-0.0480976310122038,3
77519,0.0177123986790752,19
92807,0.1113989637305699,2
14166,-0.2427599189110918,15
13908,-0.1014617368873602,6
83469,0.0403626160155408,14
86814,0.003184713375796,3
13812,-0.1320754716981131,12
13877,0.0522522522522521,3
13870,-0.1119751166407464,12
86384,0.0079245283018867,3
13816,-0.0789210789210789,17
10781,-0.0241658536585366,3
15056,0.0283687943262411,13
13876,-0.1072902338376891,13
84725,-0.0102230483271374,16
83642,-0.0214001834301438,11
13924,-0.508,13
13890,-0.1434359805510534,6
91937,-0.0673391964131746,10
13694,-0.0116254036598494,3
14051,-0.0394736842105263,12
13911,-0.1319912762461446,15
14102,-0.0855795148247978,18
14716,-0.1948893507763787,20
13962,-0.1778356618517641,7
14239,-0.1494565217391302,4
90534,-0.0382848392036753,3
12166,0.1559139784946235,2
13963,-0.0031376064545046,14
13959,-0.0727673649393605,2
10629,0.0651277823577904,3
13954,-0.142,13
14056,-0.2352941176470587,19
89875,-0.122829861111111,7
77643,0.0292106898694841,14
14099,0.0261038600388781,13
77379,-0.0088319717376904,3
10253,-0.3898809523809524,12
11006,0.0148216767021769,16
14072,-0.3045822102425876,13
14097,-0.2176954604529417,15
86382,0.028023598820059,3
77889,0.0636993603411513,16
14159,-0.1396807297605472,2
14934,-0.0947712418300653,19
14076,-0.0129492565273411,20
11565,0.0230215827338127,14
75714,-0.2480620155038759,13
14273,-0.1377850162866449,4
14149,0.0450281425891181,13
14245,-0.2905486241668091,20
14145,-0.2023346303501946,13
14221,-0.0239422761561166,17
14169,-0.0716541170755404,1
14317,-0.1940056965302951,6
14136,-0.0579663700044638,7
14257,-0.2305295950155763,13
76908,-0.2010810810810811,12
14943,0.0124636476942252,2
75912,-0.0403631861328931,14
85299,-0.0026204142750186,11
14238,0.0484330484330486,13
14258,-0.014336917562724,4
14274,0.0220440881763526,18
14295,-0.1321147616844054,7
14431,-0.1736111111111111,13
14325,-0.2153202232261494,19
14442,-0.0669527896995708,13
14316,0.3841368584758944,13
14359,-0.1433200398803589,7
14263,-0.2618932038834952,12
15383,-0.0007930214115781,19
14213,-0.0903614457831325,6
14550,-0.0994152046783625,13
14472,-0.2361623616236162,4
77415,0.0041536863966769,3
14449,-0.2265193370165746,19
47723,-0.0162601626016259,12
83155,-0.0034671163575041,2
14436,-0.1683910096325365,2
79851,0.0667196187450356,2
14422,-0.0492610837438423,13
89211,0.0350951374207189,17
14532,0.0130932896890343,19
92686,0.2184300341296927,12
11844,0.0132997019032332,16
14459,-0.1255882352941176,13
89141,-0.0627511591962906,3
76266,-0.0134730900881216,14
91855,-0.0331304935767409,3
14434,-0.0446675396478977,18
85726,-0.03125,10
14432,-0.0926633549866259,20
75906,0.0015189873417722,3
77236,0.096774193548387,13
14467,-0.1832107843137255,13
15351,-0.0771092669432919,5
14503,-0.0738255033557047,1
14479,-0.2070569710850271,15
14401,0.003866477638871,10
14487,-0.0916488222698073,1
14590,-0.0050251256281407,4
14451,-0.0380952380952381,13
77528,-0.0225253807106599,16
14490,-0.0881801125703564,12
13328,-0.087151841868823,5
15092,-0.2241521918941272,19
14608,0.0651920838183934,13
79747,0.0919817645481362,3
14547,-0.1362635501355014,6
14504,-0.0417789757412397,4
14580,-0.2245714285714285,19
14456,-0.0978004713275727,2
89828,0.0070187165775399,3
14495,-0.1073582629674304,15
14751,-0.2405972097576895,19
14531,-0.1194690265486725,13
11397,0.0125953521376618,3
14516,-0.1786253776435045,17
14554,-0.1958146487294468,13
14596,-0.0846199326667686,6
14574,-0.0966245400735882,5
14556,-0.056,13
14645,-0.2849825855357508,13
14684,-0.1496969696969697,19
14619,0.1251956181533644,19
14951,-0.051567944250871,2
14750,-0.0462082688481095,16
84516,0.0477272727272728,3
14603,-0.0548481880509305,17
14579,-0.1924179532262337,6
14759,-0.1692499816352015,20
14818,-0.0854430379746835,10
14636,0.068875804463919,4
77300,-0.0608695652173914,18
14763,-0.1882371319222057,15
14641,-0.0554223799021957,7
14632,0.0409836065573772,17
15527,-0.3256959560087067,19
14625,0.0595238095238095,13
14682,0.0910683012259194,4
14677,0.0117647058823529,13
76082,0.1526315789473684,12
14815,-0.1414141414141415,12
14810,0.0439978272677892,17
14694,-0.1406401551891368,15
14690,-0.2489090909090909,13
14688,-0.008587376556462,18
14884,0.0052436093511032,16
15064,0.0518905872888173,18
14942,-0.0905330882352942,8
14872,0.0368663594470046,13
14830,0.0008748906386701,8
14714,-0.1352347826086956,13
76095,-0.0825496342737722,9
14807,-0.1382817571954122,20
15226,-0.1276378488767869,7
15429,-0.1204569055036345,5
14823,-0.1879483500717359,12
14879,-0.1863618752421542,13
84184,-0.3620689655172413,13
14812,-0.0599013389711063,16
14852,0.1066666666666666,12
14944,-0.0904287191068191,7
76127,0.0316901408450704,12
76128,-0.2571271066309655,20
92897,-0.1126315789473684,19
15510,-0.4900662251655628,12
14941,-0.1271993077588693,17
76135,-0.0702842377260983,3
78981,-0.1062451122779578,9
15482,-0.0652557319223986,11
14983,-0.1792388271832394,12
88965,-0.0118852459016393,3
15022,0.0093011563599798,11
