Firm Name,Momentum_1,Cluster Index
88590,0.060817465528562,3
30940,0.0593314146557448,2
31051,-0.0606060606060606,8
12486,0.0757575757575756,8
42200,0.0858450972911102,11
63159,0.2262773722627737,15
31480,0.069258142340169,13
11762,0.0616105809475975,14
70578,-0.0018549747048903,7
82855,0.0086735773217685,11
32054,0.1592465753424656,2
32062,0.1220253164556961,8
22103,0.07170245398773,14
81124,0.1826086956521742,19
23042,-0.0070650574035914,9
32548,-0.0601092896174864,4
26470,-0.0172163451566065,4
32986,-0.0188145597638955,6
52476,0.0316200959205683,6
33532,0.0478515625,16
31691,-0.0084582852748943,8
50788,-0.0195035460992908,2
42550,0.0327235870457067,11
87696,0.0409937888198757,14
87717,0.007952691680261,18
33823,-0.0474418604651162,12
87725,0.216859041622945,6
11850,-0.0510987838702794,13
19166,0.0265601381990929,2
24205,-0.016180982835965,9
34367,-0.0433562071116656,15
92640,0.0637785800240673,4
47706,0.0209627329192545,18
21135,-0.0313901345291479,5
34666,8.389830508474576,19
34746,0.0790221716884593,14
35263,0.0503018108651911,1
10777,0.0033602410103894,18
35554,-0.0310411908990949,1
36397,0.0566037735849056,18
54244,0.1494197292069632,6
36768,0.0373548712771327,9
88924,-0.0191999999999999,17
88853,0.0860389610389611,2
37154,0.0972495088408644,15
25785,0.0071599045346062,17
37402,-0.0376492194674012,19
37568,0.1715582450832073,14
37584,0.0845070422535212,12
58421,-0.0120068610634649,2
37955,0.0475382003395585,9
12036,0.0172845121673868,14
38093,0.0334033613445376,13
47941,-0.0548122572291758,17
20765,0.0317286652078774,18
12052,0.0549410331125368,9
12060,-0.0108005082592121,3
46834,0.0362077179609336,20
12369,0.1144876325088337,17
55212,0.0195286195286195,19
38659,0.1436893203883495,2
46674,0.0097777777777776,18
39029,0.0422429906542054,4
57154,0.0562372188139059,14
32299,-0.073170731707317,15
16432,0.1173031956352299,18
53604,-0.0116745713243342,14
85908,0.0226744980193964,14
39571,-0.0630459551842004,3
60468,-0.0217155266015202,2
52695,-0.0369636523652365,14
39731,-0.0445544554455444,5
84808,-0.0734824281150159,19
23819,-0.0359902848310885,17
25582,0.0381112176414191,7
25304,0.4743975903614457,10
52978,-0.0328610548874864,6
41188,-0.0275150472914875,15
10294,0.034078212290503,17
41241,-0.0154342317438377,3
41292,-0.0621072982116964,6
76927,0.185336048879837,12
32651,0.2725490196078433,20
32707,-0.076865782809474,13
16600,-0.0240549828178693,7
91575,2.1933152664859983,12
61567,0.0367435158501441,16
52716,0.0590683845391475,7
32803,0.0694152292806058,12
42439,0.1213164121316412,11
42455,0.2727272727272727,20
21792,-0.0033333333333332,16
42877,0.0271839861608795,3
42906,0.0626398210290828,1
87464,0.0647619047619048,15
78892,0.2481927710843372,17
12570,-0.0084427767354596,14
80210,0.0373475609756097,2
21928,-0.0061462814996926,9
56573,0.1079109062980032,11
43634,0.1372549019607842,20
43757,0.1422413793103449,10
51633,-0.0178469717106513,9
12431,0.0405150753768845,16
44274,0.0517683239364428,14
46463,0.0166073546856466,7
44506,0.0923994038748137,15
59328,0.0628048780487806,3
44768,0.1711475409836065,14
12490,0.0582421926472527,17
40272,0.0569524867137305,9
45306,0.0605244252873562,7
21573,0.0809344030202925,14
53065,-0.0017316017316018,11
45728,-0.0502885408079143,2
46042,-0.0382978723404255,4
46077,0.1501501501501501,2
52329,0.0744830355350332,1
82694,0.1307348761672757,18
22111,0.03239901071723,7
46886,0.0335836177474402,3
12558,0.0860042735042734,12
46923,-0.0046082949308755,5
47002,0.0150517403574785,16
24432,-0.0203947368421051,18
12650,0.0668220668220667,14
24053,-0.0092708147619897,6
26825,0.0129822412737292,11
47379,0.0790722192936215,3
44134,0.1243781094527363,12
47619,0.0013280212483399,2
47715,0.0008787346221441,1
17750,-0.0576811172534185,5
59045,-0.1266228562269594,2
48072,0.0350738916256159,12
48144,0.0320460147904684,13
89456,-0.0099367660343269,9
49488,-0.0413907284768212,19
12781,-0.0203274985883681,9
48486,0.0679276707113964,6
48523,0.0184155630436486,6
48531,0.0109176748303334,18
48961,-0.1742195367573011,7
50286,-0.0366492146596857,4
60943,0.0285658383877911,6
65330,0.1576805696846388,2
20415,0.053664166185805,2
50876,0.0525714285714284,7
81678,0.0504400812457686,1
49905,0.0524017467248909,8
21178,0.018374501349881,6
50017,-0.065600370885489,4
56223,0.1642651296829969,16
59774,0.1587136929460579,15
33849,0.0762195121951219,2
66245,0.0813475760065736,17
23835,0.0020833333333334,14
50623,0.0818886861313867,2
50789,-0.006458462355127,18
89790,0.0847457627118644,20
51263,0.0220183486238532,19
15069,-0.0912724850099933,12
45751,-0.0395851592170609,9
34032,0.1790562378797671,9
51829,-0.0191570881226053,2
39538,0.0667945030361139,14
51925,-0.0568282548476453,5
51960,0.0416666666666665,12
43449,-0.0223533322253615,3
89915,0.0418437397842432,17
17478,0.1392877121014357,6
81061,0.0423788396666937,7
52250,0.1340206185567012,15
17005,-0.0315437643618131,7
22752,0.0182260024301335,3
42796,0.0495087651704873,18
53074,-0.0599186991869918,6
87437,0.0026109660574411,6
89857,0.1303643724696355,10
53373,0.3865546218487394,4
53640,0.193390452876377,11
24010,0.0004917025199755,16
53859,-0.0477178423236515,15
54253,0.0637730820483533,16
22592,0.018501598903609,7
24248,-0.012068698746712,11
54675,0.030367231638418,14
54704,0.0909090909090908,14
76591,0.2765957446808511,2
42614,0.0234418604651163,1
22779,0.051690162194937,13
28345,-0.1360629921259842,12
65365,0.0381944444444444,14
69550,0.0820999074930619,3
59408,0.0919366993217785,17
84372,0.1872524306805905,14
13303,0.1556420233463036,19
90377,-0.036075036075036,9
55993,0.1430817610062891,11
78900,0.0914606741573034,17
25590,-0.0065049226441632,17
52337,0.1074529667149057,4
34497,-0.0509803921568626,7
56945,0.2381951731374607,12
64450,-0.0339818417639428,17
47466,0.0727272727272727,1
60986,0.0800905908997322,6
21207,0.1247443762781186,5
34673,0.0915371329879102,12
61815,-0.0041817674937273,12
64311,0.0546223423000118,1
28118,0.0048214285714285,17
44206,-0.0235392320534223,7
38762,-0.0324283559577677,2
23931,-0.0178651183564092,9
58246,0.0200724418955628,16
24766,-0.0254183912182832,15
58318,0.1885770556376169,2
58334,0.0018512804689911,9
90458,-0.0369430791184397,11
34817,0.0856102003642989,16
34833,-0.0109846479618845,4
72611,-0.1234567901234569,17
58975,-0.0663094440723376,12
67029,0.2167832167832168,6
59089,-0.0525854513584574,19
23026,0.0002864508736752,17
24440,-0.017709923664122,14
13610,-0.1586151368760064,8
60186,-0.0446762974852863,16
91531,0.0269798136645962,11
77157,0.0433092726263186,2
44230,0.0010695187165774,7
90531,0.0968468468468468,12
22509,0.0053768602976476,12
60506,0.1368806631964527,17
13688,0.0003128911138923,11
86136,-0.0187686370812137,11
61146,0.0751565762004176,1
61269,0.0530410183875529,2
58675,-0.0960698689956333,10
41355,0.0568255437297546,13
61496,0.0708243489799302,15
22517,-0.0010596026490066,3
13856,0.0281291296960544,3
50550,0.0666666666666666,3
62341,-0.0492969970491233,3
62368,0.1877624475104977,10
21936,0.0477137176938369,3
21776,0.0253025302530254,13
52898,-0.0286034772854738,7
13901,-0.0182714617169372,6
13928,-0.0637614678899083,12
62958,0.1134944338854195,3
63125,0.090735434574976,1
89968,0.096551724137931,17
24459,0.0848314606741571,17
80185,0.0963636363636364,13
63715,-0.063548551093035,14
18163,0.0108657139482697,13
55511,-0.0304740406320541,9
23712,-0.0128727740828148,11
64929,0.072421524663677,11
64961,0.0310663308144416,2
65008,0.0201005025125629,8
87043,0.4523809523809523,19
65270,0.1055662188099808,14
69649,0.1135902636916836,1
66683,-0.0669671603348357,13
65700,0.0679776233259874,13
24942,0.0263332107392424,6
58771,0.1082652134423252,2
76711,0.0795180722891566,2
76282,0.1355896126011069,17
80294,0.0152451586320561,18
84381,-0.0036578993206757,16
35991,0.1201309328968902,16
36003,-0.0372394943628288,13
45495,-0.1370328425821064,4
67847,0.1738405998333798,3
27633,0.0778541053320249,14
68196,-0.0646435252546248,9
68591,0.0646153846153847,9
23085,-0.0095162569389373,9
36281,0.0206783547482858,1
88518,0.0467289719626169,10
85926,0.0263215140308896,9
41574,0.0074906367041198,8
51625,0.0251479289940828,11
50243,-0.0881335645964559,5
88742,0.0517153097798257,6
36468,0.0206354063869171,5
49138,-0.1431799322142349,10
70704,0.1532467532467534,20
65402,0.0542503688571105,6
60206,-0.0041186792473274,9
71176,0.0255739025372534,11
26614,0.008222643896268,12
63335,-0.3152173913043478,20
15720,-0.0037337453328184,9
71475,-0.0141487905066178,3
18411,-0.0024240164087264,3
58683,-0.0561081356796736,15
66093,0.0018514232816477,7
63765,0.1589825119236882,19
71942,0.0069312465064281,17
71985,0.3562300319488818,3
17523,-0.0440973817179605,8
72304,0.2413793103448276,12
39220,0.0542986425339364,11
43481,0.0746702166283432,11
43350,0.0942276568962416,11
18438,0.0083963056255247,17
72726,0.2199554896142432,2
36898,0.0802956492524777,1
72980,0.0338082588746679,11
73139,-0.0296253025118917,6
73219,0.0623340103108889,3
52396,0.1411501120238982,9
47861,-0.1581980094290204,7
65429,0.057217165149545,8
43334,-0.0039164490861619,12
52038,0.0206937327552225,6
74406,0.110759493670886,17
65752,0.1119613370922272,4
74836,0.3591836734693876,19
74908,0.423884776955391,19
57007,0.1112521150592216,2
43123,0.3968627450980391,10
44329,0.0169195194856466,6
63773,0.0616992582602831,18
75460,0.189530350844626,1
84375,0.2126153186011585,1
51369,0.0030472320975114,16
37284,0.0164175120128138,7
15579,0.1133280127693536,6
23579,0.0667396061269145,16
62092,0.0749865372892892,6
50606,-0.0317460317460318,19
93423,-0.0269197584124245,7
14795,0.0909980430528376,2
14816,-0.0363353231248377,11
62308,0.000808799741184,1
76639,-0.0412351722839389,6
76946,0.0228855721393033,18
55001,0.2498653742595584,12
92583,-0.0234916201117318,7
59600,-0.121973929236499,12
45356,0.0697183098591549,16
76185,-0.0221343037529659,15
77730,0.1019613714627936,15
91103,0.1425438596491228,3
17929,0.0002209944751381,18
79244,0.0445103857566764,13
77973,-0.0569620253164557,8
78044,-0.0073448402497245,11
24985,-0.0212765957446808,9
48725,0.0664756446991403,2
63781,-0.1966580976863753,19
78749,-0.1176104542626012,4
92655,0.0141643059490084,6
78829,0.0413456117271189,1
87447,0.0035276643148904,3
78960,0.1547619047619048,19
79039,0.1235294117647058,20
79303,-0.344240837696335,17
17830,0.0497318381277427,17
79338,0.1594124047878129,8
67360,0.025076165924537,11
59619,0.0392736486486484,9
16555,0.0271908555594042,16
79637,-0.0340791175183357,6
79776,0.0328571428571426,7
43553,0.0152870385428525,2
79864,-0.048502994011976,15
80128,-0.0319361277445111,17
27043,0.1521342575702298,16
81116,0.0126811594202898,12
61700,0.6354679802955665,19
57808,0.0758676351896689,1
15202,0.0300764373546029,15
21231,0.0,6
53225,0.0279854143076068,2
24969,-0.029017857142857,9
46068,0.0286757008009153,9
42059,0.0221562809099902,16
63829,-0.0327380952380951,19
79066,1.1767955801104972,20
62498,0.0579862941486557,9
66384,0.005289885738468,4
59467,0.0031512605042018,10
38033,0.005759539236861,13
39917,0.0990930466913,1
92872,0.0641466208476517,3
25419,0.1543446951512244,11
38156,0.1081830790568654,12
58819,0.0138539042821157,2
42286,0.2052165354330708,2
84403,0.0156141568355308,11
88857,-0.0187265917602995,6
38295,0.0844865258557903,7
84129,0.1094309590131317,14
88285,-0.051578947368421,19
90756,0.154684552504716,18
72996,0.1240063593004769,2
87426,0.0797972654408296,15
86191,-0.0217391304347825,8
88664,0.0226882090065314,6
15318,0.0845481049562684,1
71563,0.0353833192923336,1
80072,-0.0054824561403508,14
85586,0.039426523297491,1
35917,0.0632118451025058,16
70332,0.0240375586854459,12
90537,-0.104368932038835,10
10116,0.0496756756756755,20
10028,0.1643835616438356,19
10138,-0.0312457174181171,17
10107,0.1076802814148913,7
10200,0.0453216374269007,15
10302,0.1033175355450237,8
10299,0.2892757360842468,3
10363,0.109113712374582,8
10333,0.2171231634318884,19
10382,0.073552983081033,6
10397,0.0936003482803657,14
10257,-0.0059405940594059,20
10463,-0.0575342465753424,4
70033,0.1682119205298013,2
10421,0.0873015873015872,15
91204,-0.0101994560290117,7
10530,-0.0071794871794872,17
79698,0.0291551175444,9
10606,0.0616203226913836,13
10550,-0.0089928057553956,20
79785,-0.042317743391449,6
75070,0.0023162771109708,3
10547,0.1185019564002236,15
76123,0.0400677200902934,17
79903,0.0440251572327043,19
10355,-0.0362463379785502,6
10661,-0.0661478599221789,17
45225,0.1847133757961783,19
10693,0.1089644513137557,18
10649,0.2605412208936437,4
79909,0.1975570897503984,17
75517,0.0934343434343434,13
10696,0.0149912627609674,9
89386,0.0232403718459495,11
44813,-0.0108695652173913,8
89891,0.128048780487805,10
71175,0.0509594212016355,13
93179,-0.0875196232339089,5
75224,0.1506544138123087,1
35124,0.0467775467775468,11
71191,0.3148148148148146,19
22323,-0.1148275862068965,8
10026,0.0196193510522344,9
10812,0.0649798734905118,1
10909,0.0646757679180887,14
88779,0.0363984674329502,8
90441,-0.0151571164510166,14
10860,0.1539763113367174,14
10443,0.0544927536231885,8
10032,0.0634259259259257,18
85570,0.1856899488926746,4
11701,0.0410187667560322,9
10001,0.0157367668097281,12
77453,0.0287476722532589,6
10838,-0.7085201793721974,4
11292,0.0173913043478259,5
64390,-0.0295522388059702,11
65294,-0.0088688572259377,3
12173,-0.0259493670886076,9
11378,0.0494296577946768,2
11403,-0.0102880658436214,6
85991,-0.0172849096912022,6
11481,0.113152400835073,15
75470,0.0445119305856833,17
11552,0.1374835242826726,17
75107,0.0794217220239728,20
11547,-0.1485438927299391,18
89048,-0.0448717948717949,19
91954,0.0608695652173914,19
11600,0.0322372662798196,11
75104,-0.0546579580611894,16
11043,0.3449781659388646,8
11654,-0.0344202898550723,15
11638,0.0186119873817034,6
11641,-0.0708903153781747,2
11394,0.4266211604095562,20
75526,-0.0661816475005867,6
11533,0.120608795681798,15
11707,0.0131451768799535,20
11775,0.1848249027237354,1
75233,-0.0147190008920607,3
75186,0.1228763334650338,3
11809,-0.0132412204951064,14
11731,0.0601051840721262,18
11825,0.1528704939919891,15
11803,0.061884669479606,15
75261,0.3228454172366621,20
37217,0.0136054421768707,17
75272,0.035978835978836,9
88197,0.011111111111111,16
85789,0.0498016747465843,16
11618,-0.0369452579409776,13
11896,0.1426169795460914,18
12448,0.0240034290612944,9
84769,0.0381998953427524,14
10180,0.2016850974196944,5
11884,0.1389569478473924,1
75182,0.207803326810176,2
75241,0.0751273014266713,13
75320,0.0300483829895594,1
75285,0.0786447000310848,1
10901,0.0551181102362203,11
75316,0.182116788321168,2
11891,0.0596553247901017,11
11955,-0.0022634676324126,9
84176,0.0707070707070707,17
11752,0.0714285714285714,3
81774,0.1633752244165169,19
12149,0.0756062767475036,20
75573,0.0453172205438066,4
84387,0.1663003663003663,11
17743,-0.028871829105474,7
12226,0.1247711221553755,20
78664,-0.0219138056975893,19
12062,0.0713134259614645,7
12190,0.182586956521739,10
80926,0.0142475512021371,15
12209,0.0330920372285419,2
11992,0.109680879592384,11
36346,0.0376659462797159,16
85269,0.0250980392156863,3
92029,-0.0072222222222221,12
75591,0.0936662606577345,11
76573,0.0677540777917189,2
10375,0.0743083003952569,14
75694,-0.0031036623215393,11
63467,-0.0216172938350681,18
75649,0.0980148883374689,2
75654,0.0480278422273781,13
12073,0.034106412005457,1
75603,0.2526424336169117,15
93101,0.114878144654088,9
75825,-0.0206185567010309,4
75853,0.0826666666666666,13
75854,0.1233644859813083,8
15070,0.0429184549356223,18
75556,0.0044444444444444,18
86124,0.0044520547945205,16
11628,0.0394067796610169,11
75831,0.0354147250698972,16
11748,-0.0481598984771574,4
75828,0.0073917634635689,15
11348,0.0314197968343963,18
23799,0.0986842105263157,13
11285,0.0648464163822526,18
11442,0.0270508027270728,1
86896,0.0739839376977367,18
11018,0.1561712846347607,4
87952,0.0376222723852521,16
10252,0.098687089715536,18
90086,0.0426509186351706,1
12189,0.0657338106085259,9
11208,0.278313253012048,12
52936,0.0415726109857035,16
56710,0.0706401766004414,15
10297,0.0777323202805377,3
12068,0.0502793296089385,14
75860,-0.0974025974025974,19
11786,0.055275325767129,1
75509,0.0511018843819865,6
81577,0.0305028854080791,18
10932,0.0592047128129602,18
11293,-0.0041867954911433,16
11750,0.0486725663716816,7
12480,0.0294703305455994,7
11593,0.0838445807770962,8
69586,-0.0166256157635467,20
35685,0.0956298200514138,16
76038,0.2874999999999998,20
89207,0.0859167404782994,4
10308,0.119076923076923,11
77519,0.0343213728549141,1
92807,0.0298013245033113,17
83469,0.0050117924528303,6
86814,0.0428911834789516,16
92716,0.0250000000000001,3
86384,0.0365168539325841,1
10781,0.0827020202020201,16
84725,0.0412371134020619,16
83642,0.0777565328234544,1
80517,-0.0039447731755425,17
91937,0.0709498497804483,15
87759,0.1747965672106364,4
10232,-0.0376398779247201,17
90534,0.0539070227497526,1
12166,0.0185614849187936,11
10629,-0.0470494417862838,1
10913,0.0800731261425959,9
89875,0.0856323898244357,20
13330,88.79591836734694,19
77643,0.0489130434782609,16
77379,0.0458765701802292,16
10253,-0.15506958250497,19
11006,0.0585978374607603,14
86382,0.0532959326788218,20
12698,0.368421052631579,19
77889,0.0396239837398375,7
11565,0.0946698488464596,16
75714,0.1035714285714286,9
81620,0.0039761431411529,14
75912,0.057211282597126,18
85299,0.0923207828121677,11
93191,0.32,19
89738,0.12375,6
77415,0.0415647921760391,18
47723,0.170995670995671,12
83155,0.0,1
79851,0.1054172767203514,5
89211,0.0085734698737793,1
92686,-0.0632911392405063,20
11844,0.003462204270052,1
89141,0.2099529586531319,2
76266,-0.0246241011113532,18
91855,-0.0050882321099924,5
85726,0.0400745573159366,6
75906,0.0603191777116582,18
77236,-0.0185962807438513,12
77528,0.0425357873210634,1
13328,-0.0206185567010309,19
79747,0.0861999190611089,16
89828,0.0033301617507135,16
11397,0.001054852320675,18
84516,0.0280172413793102,16
77300,0.054927764268345,11
76215,0.0650887573964498,19
13267,-0.1027308192457737,10
76082,-0.0415695415695414,4
87604,-0.0671140939597315,20
76095,0.1124277456647397,9
84184,0.365531619179986,20
76963,-0.2441860465116279,20
76127,-0.0565149136577708,4
