Firm Name,Momentum_1,Cluster Index
48506,-0.0740072202166065,1
30832,0.3049645390070923,2
31456,-0.073170731707317,19
31464,-0.0699999999999999,20
43342,-0.1181818181818181,15
18251,0.1185567010309278,21
20976,-0.2156862745098039,18
31480,-0.0162601626016259,17
26075,0.0,14
11754,-0.0180623973727421,10
11762,0.0714285714285714,11
31552,-0.1272727272727273,11
44185,-0.0733333333333333,1
38543,-0.0163934426229508,28
31632,-0.0263157894736841,21
23245,-0.0860215053763441,7
55028,0.2291666666666667,19
31659,0.0,16
58843,-0.0220588235294117,16
59002,-0.1071428571428571,28
47001,0.077294685990338,30
50710,-0.0545454545454545,23
55386,-0.0799999999999999,23
52476,0.0526315789473683,14
31691,-0.0799999999999999,27
31704,0.256578947368421,20
31712,0.0056497175141243,19
31720,-0.0222222222222222,21
17435,0.0797872340425531,3
59539,0.1111111111111111,4
11850,-0.471042471042471,23
19166,0.051383399209486,3
31763,-0.1365853658536585,19
58851,0.0232558139534884,29
24897,-0.0231481481481481,8
31798,0.0,23
21338,-0.0952380952380952,25
25371,-0.2145328719723183,3
47706,-0.0706521739130434,9
31851,-0.1185185185185184,2
21135,0.1699999999999999,25
58296,0.0138888888888888,6
28441,-0.0186915887850467,15
31915,-0.1363636363636363,11
47271,-0.0291666666666666,15
44193,-0.0052083333333333,3
49875,-0.0696378830083565,5
39079,-0.0181818181818181,12
27748,-0.0035502958579881,20
56784,0.0347826086956521,1
43246,-0.1666666666666666,11
54543,-0.1572327044025157,27
49031,-0.0563380281690141,21
46164,-0.1174242424242424,25
26243,-0.0555555555555555,11
54754,0.029090909090909,13
18112,-0.0769230769230768,23
54500,0.0112359550561798,14
27860,-0.0574712643678161,9
44804,-0.1119402985074626,28
51289,0.1729323308270676,2
58421,-0.1473684210526316,19
40387,-0.0813397129186602,20
21522,-0.0737704918032786,13
25961,-0.0583333333333333,14
41953,-0.0327868852459016,11
40192,-0.1941031941031941,12
32037,0.2173913043478261,5
21004,-0.0042372881355932,29
32061,0.0749999999999999,22
47941,-0.0718390804597701,7
32096,-0.0147058823529411,20
26120,0.0680272108843538,24
46834,-0.0517241379310344,19
16109,-0.0679245283018867,29
19174,0.0216216216216216,5
56629,0.0294117647058822,12
12079,-0.047191011235955,2
52070,-0.025531914893617,12
12087,-0.032258064516129,2
12095,-0.049222797927461,9
40168,-0.1700680272108843,27
23915,-0.0595744680851063,7
25910,0.0657894736842106,3
19414,0.0862745098039214,30
27449,-0.0555555555555555,23
44505,-0.3435582822085889,15
16424,0.0037037037037037,9
49920,-0.0129870129870129,6
57154,-0.0076045627376425,3
55466,0.0422535211267605,11
32256,0.0,16
45428,-0.5558375634517767,8
32299,0.0,8
12140,0.0197044334975369,3
16432,0.0337837837837837,25
53604,-0.0857142857142857,4
25005,0.0197740112994351,9
52695,-0.0621468926553672,25
28468,-0.01,6
32379,-0.081081081081081,21
51836,-0.0625,6
25160,0.0116279069767442,9
49197,-0.0483870967741935,21
19721,-0.0880503144654087,3
48418,-0.0042372881355932,28
32440,-0.0519480519480519,13
21274,0.0330188679245282,21
48880,0.0047619047619047,5
32459,0.0,2
54770,0.0634146341463415,20
21768,0.0980392156862746,14
39781,-0.1117021276595744,15
57832,0.0188679245283018,8
57533,0.0198019801980198,6
23819,-0.0204918032786884,2
49349,-0.0535714285714286,21
44468,-0.2941176470588235,4
43238,0.027237354085603,13
59301,-0.0112359550561798,20
27924,-0.0749999999999999,23
50905,-0.5294117647058824,2
25582,-0.1157635467980295,3
25304,-0.4858934169278996,23
52978,0.0634920634920634,12
32619,-0.036144578313253,14
28054,0.1351351351351351,15
50059,0.0140845070422535,30
56864,-0.2807017543859649,14
32707,0.0058139534883721,7
18016,0.063157894736842,9
16600,-0.0098684210526315,1
57170,-0.1875,7
38324,-0.0654545454545454,25
39108,-0.1208791208791209,6
39669,0.0669456066945606,20
19887,-0.1545454545454545,28
12319,-0.2079831932773109,30
18374,-0.0643835616438356,25
32897,-0.0384615384615384,30
46412,-0.0416666666666666,14
44986,-0.0875,29
45508,0.0666666666666666,23
58886,0.0888888888888888,23
32942,-0.0476190476190476,13
48135,-0.0109890109890109,21
44150,-0.037593984962406,14
52513,0.0571428571428571,19
33048,0.0,9
46236,0.0,29
12570,-0.0237154150197628,29
26286,-0.0434782608695651,3
56573,0.0159362549800796,9
57015,0.0,4
51211,-0.116751269035533,2
12431,-0.0861486486486486,3
12458,-0.0864661654135338,17
16053,-0.1024096385542169,9
46519,-0.166023166023166,28
46463,0.0769230769230768,4
55853,0.006993006993007,12
15747,0.1228070175438595,15
58608,0.1,11
50075,0.6176470588235294,12
12490,-0.0148936170212765,17
40272,-0.0348837209302325,29
12511,-0.0313390313390313,13
21573,-0.0213903743315507,29
27705,-0.0579710144927536,11
53065,-0.0612244897959183,16
57066,-0.054054054054054,13
38447,0.069767441860465,14
43596,-0.2073170731707316,21
49779,0.0251256281407035,16
47984,-0.0217391304347825,6
52329,-0.0967741935483871,15
52783,-0.02803738317757,29
22111,-0.0849673202614379,23
59336,-0.2158273381294964,27
42534,0.0213675213675212,16
27174,-0.0561797752808989,7
27377,0.022332506203474,1
42104,-0.203125,29
21557,-0.023972602739726,11
58237,-0.0869565217391304,12
33275,0.0305343511450382,20
56557,0.0679611650485436,12
28433,0.0344827586206897,9
41582,0.1648351648351649,5
42067,0.0434782608695651,11
12650,0.0,21
33347,-0.0880503144654087,30
26825,0.0235294117647058,14
44134,-0.0612903225806451,14
52847,0.0,30
58616,0.0673076923076922,21
25769,-0.0321428571428571,14
19975,-0.0985915492957746,28
33363,-0.0474999999999999,26
33398,0.0,14
48266,-0.0176991150442478,1
59045,0.0256410256410255,17
33451,0.2407407407407407,27
48960,0.006578947368421,9
45866,-0.1328413284132841,10
22170,0.0050251256281406,11
16678,-0.0202020202020202,6
41136,0.0869565217391303,13
49488,-0.0425531914893616,15
47255,-0.140625,27
44767,0.3157894736842106,8
40766,-0.0625,27
33603,0.0392156862745098,23
55837,0.1894736842105262,19
59053,0.01,6
26489,-0.0662460567823344,1
43318,0.1153846153846154,21
50286,-0.0254237288135593,11
41195,0.0365853658536585,21
17443,0.6000000000000001,8
40109,0.0152439024390242,26
18147,-0.0136363636363636,16
33734,0.0113636363636364,19
53807,-0.03125,12
24731,0.4324324324324324,12
56442,0.375,4
21178,-0.0292207792207792,20
59352,0.0186915887850467,13
33769,-0.127659574468085,1
12888,0.0305343511450382,21
33785,-0.1009463722397476,10
56223,-0.0434782608695651,3
52054,0.0043668122270741,16
22728,0.224669603524229,27
43721,-0.5481171548117154,23
22373,0.0504201680672269,13
33830,0.1326530612244898,22
53823,0.1346153846153845,30
33849,-0.0843373493975904,12
34147,-0.1538461538461538,8
27086,-0.0841121495327102,6
46121,-0.1111111111111111,27
50163,0.0173913043478259,1
52441,-0.0190114068441065,6
33988,-0.0192307692307692,30
43668,-0.0035714285714285,2
43959,0.2058823529411764,8
13047,0.303191489361702,18
47837,-0.0851063829787234,9
53882,-0.4659090909090909,11
46703,0.0464396284829722,12
45751,0.0868055555555555,4
20562,-0.0764006791171477,20
17347,-0.0961538461538461,23
59061,-0.025,27
34024,-0.0818713450292397,26
34032,-0.0186335403726708,1
43377,0.1296296296296295,4
34438,-0.0294117647058823,5
35705,0.1904761904761904,19
13119,0.0370370370370369,6
26534,0.0370370370370369,11
43449,-0.0407407407407407,9
26729,0.0750853242320819,18
25646,-0.0064102564102563,26
26497,0.095890410958904,4
39685,-0.078125,4
47765,0.018181818181818,18
50577,0.0,7
17005,-0.0691489361702127,15
43887,-0.0084745762711864,6
46367,-0.1313131313131312,23
22752,-0.0796019900497512,21
42796,0.0180360721442884,1
45065,-0.004739336492891,23
59387,-0.0144927536231883,23
59563,-0.1292134831460674,2
28580,0.053763440860215,12
49672,0.1379310344827586,28
34139,-0.0067114093959731,22
56522,0.1891891891891892,7
18673,0.0597826086956521,11
56039,0.0081300813008129,5
43510,0.0590717299578058,15
48805,-0.0052083333333333,26
22592,0.0222222222222221,14
34227,-0.0178571428571429,16
24627,-0.0701754385964912,9
22760,0.2608695652173913,21
53516,-0.2054794520547945,13
22023,0.0317460317460318,18
34278,-0.0576131687242797,19
18382,0.0773026315789473,15
22461,-0.0969899665551839,13
55079,-0.0641509433962264,29
21290,0.0080971659919029,11
22779,-0.1686046511627906,15
34315,0.0510204081632652,20
34358,-0.1041666666666666,8
47167,0.1034482758620689,8
13290,0.0793650793650793,29
28345,0.0702479338842976,17
34366,-0.0787878787878787,13
52601,0.110091743119266,9
19537,-0.075229357798165,14
56055,-0.0192307692307692,18
13303,-0.0608108108108108,10
22605,0.032258064516129,23
21485,-0.1209150326797385,18
41822,0.1023622047244094,16
44302,-0.2252252252252252,27
45487,-0.0797872340425531,13
16803,-0.043010752688172,18
47028,-0.072463768115942,20
20570,0.1173708920187792,15
49170,-0.102803738317757,5
52687,-0.0357142857142857,30
19019,-0.0625,23
58456,-0.2287234042553191,17
59096,-0.1627906976744185,13
34497,-0.1010452961672473,5
26753,0.0683760683760683,13
13370,0.0,21
34606,-0.1777777777777778,19
43879,-0.0307017543859648,21
34614,-0.15,18
34630,-0.125,8
34649,-0.0595238095238095,28
58528,-0.0441176470588234,2
21207,0.0778688524590163,22
34673,-0.1576086956521739,5
48178,0.0599078341013825,21
13522,0.0347593582887699,1
27457,0.0258620689655173,18
49752,-0.0714285714285714,19
28118,-0.0875,2
13557,-0.1666666666666666,26
24766,-0.0879396984924623,25
58659,-0.0309278350515463,23
21995,-0.1285046728971962,21
39300,-0.0025445292620864,9
46447,0.0,7
34817,0.0157232704402516,19
47394,0.0219780219780219,21
58026,0.1494252873563217,19
34841,-0.0803858520900321,11
56733,-0.0256410256410256,23
13610,-0.0153061224489795,3
44863,0.0736842105263158,28
44687,0.0224719101123596,13
34892,-0.1149425287356321,23
34905,0.3777777777777777,12
34913,0.0875912408759123,21
20394,-0.0650887573964497,28
39394,-0.0331491712707182,30
51457,-0.3048780487804878,16
24811,0.0176991150442478,13
13661,-0.0278884462151394,9
44417,0.021505376344086,12
42112,-0.2363636363636363,28
58667,-0.0127118644067796,23
20917,0.0476190476190476,14
48194,-0.1359649122807017,1
20984,-0.1956521739130434,4
22082,-0.0817610062893081,13
38826,-0.01,21
48629,-0.0625,4
43764,-0.0886075949367088,16
41355,-0.0137931034482758,9
35166,0.1355932203389831,23
57138,0.0806451612903225,14
44353,-0.2058823529411765,30
58763,0.0,30
22234,-0.03862660944206,13
35203,-0.1666666666666666,2
18905,-0.0509554140127388,1
13856,0.0107142857142856,21
50550,0.0086956521739129,22
57728,-0.0880503144654087,8
39175,-0.0891719745222929,4
42753,0.0792079207920792,12
13928,0.0515463917525773,6
35334,-0.1153846153846154,2
24459,0.1101694915254236,3
43588,-0.1763005780346821,29
35393,0.0457831325301205,1
40977,-0.0735294117647058,18
38797,0.3333333333333332,29
53815,-0.0869565217391304,23
35422,-0.0178571428571429,16
26438,0.0130434782608694,29
56143,-0.0698924731182796,2
17902,0.0,13
49744,0.0,11
35529,0.0069444444444444,9
44636,0.0930232558139534,14
35537,0.1208791208791209,14
35561,-0.1785714285714286,23
54447,-0.015625,19
18163,0.074468085106383,16
40176,-0.0098039215686274,16
22787,-0.0697674418604651,23
54148,-0.0232558139534884,15
39992,-0.0776699029126213,21
42403,-0.0580645161290322,27
39036,0.1217564870259482,12
24539,-0.048780487804878,3
20183,0.0991735537190081,11
27756,0.0075187969924812,29
16336,0.0454545454545454,18
51094,0.046875,7
39183,-0.1111111111111111,27
56362,-0.106060606060606,18
49517,-0.0519480519480519,13
46893,-0.1229508196721311,29
45014,-0.024390243902439,25
50809,-0.1824480369515011,22
25849,-0.02,13
18286,0.0289855072463767,23
65825,-0.0851063829787234,29
27406,-0.1122448979591836,29
24942,-0.5709177592371871,30
46228,-0.0875912408759124,30
41486,0.0202020202020201,19
56768,-0.1139240506329114,7
23050,-0.0248447204968944,15
58771,-0.0579710144927536,18
26577,-0.0357142857142857,29
43836,0.1139240506329113,19
56848,0.0266666666666666,28
57146,-0.0158730158730159,14
14189,-0.099601593625498,29
39204,-0.1516587677725118,23
14197,-0.0526315789473684,12
17646,0.0378378378378378,5
25988,-0.0030120481927711,30
53874,0.0144927536231884,25
51297,-0.015625,19
41996,-0.1306532663316583,3
48258,-0.0911270983213429,9
23624,-0.1555555555555555,25
41937,-0.0098039215686274,9
35975,-0.150943396226415,23
43166,-0.0749999999999999,23
18948,-0.1107692307692307,16
35991,0.0301507537688441,16
23990,0.1259999999999999,1
36003,-0.1025641025641025,2
51158,-0.1666666666666666,19
23472,0.0476190476190476,23
39570,-0.1052631578947368,9
54156,0.0404040404040404,22
45495,0.0,4
21303,0.1428571428571428,16
26884,-0.0596026490066224,9
54818,-0.0283018867924528,5
52062,0.015625,14
27633,0.0294117647058822,1
25718,0.2558139534883721,4
56186,-0.0983606557377049,1
20474,-0.0886075949367088,3
54199,0.0168539325842695,29
41750,0.0,4
27780,-0.1634615384615384,19
50104,-0.0349462365591397,18
46340,0.0490196078431373,8
17291,-0.0307692307692307,2
57947,0.1052631578947369,19
36177,0.0952380952380953,13
50825,-0.0444444444444444,4
39896,-0.0319148936170212,4
14496,-0.0817307692307692,9
22840,-0.1221374045801526,25
38869,-0.0351758793969849,15
36222,-0.0588235294117647,29
25013,-0.1045751633986927,29
45081,0.0375,6
49568,0.048780487804878,2
45671,-0.1450381679389313,30
36257,-0.0694444444444444,4
49832,0.0416666666666667,1
24336,-0.0254777070063694,16
48936,0.0607734806629833,14
36345,0.0,8
48549,-0.0602409638554216,4
41574,-0.0384615384615384,14
39589,-0.0298507462686566,25
36417,0.1884057971014492,2
52193,0.0404624277456646,6
54412,0.0,19
50665,0.0434782608695651,8
36468,0.0476190476190476,13
36484,-0.0638297872340425,30
56434,0.0331125827814569,30
46172,-0.1937984496124031,23
49138,-0.134020618556701,3
25654,0.0151057401812688,11
40985,-0.1342281879194631,9
18315,0.0373831775700934,24
37356,-0.0604026845637584,5
19852,0.0384615384615385,2
45794,-0.0182767624020887,30
26390,-0.0625,28
48928,0.006993006993007,5
47714,-0.0434782608695651,18
49437,-0.1258278145695364,16
55204,0.1043771043771044,14
14509,0.0410557184750732,26
55351,0.0096153846153845,25
36679,-0.0531400966183575,23
58683,-0.1161825726141079,22
17523,0.0063291139240506,5
47853,-0.1041666666666666,19
36695,0.1785714285714286,8
14525,-0.0819277108433734,29
44062,-0.125,15
20079,-0.025735294117647,9
45604,-0.0921501706484642,11
39263,-0.1111111111111111,14
36740,-0.1127272727272726,18
48872,0.0282131661442006,1
36767,-0.1061452513966481,22
36775,0.2538461538461538,8
43481,0.1439999999999999,16
18438,0.0448979591836735,14
53399,0.0303030303030302,4
25216,0.0842105263157895,16
36898,0.0459363957597174,5
42681,-0.0930232558139535,6
14605,0.0092165898617511,13
18198,-0.0921052631578946,23
50921,0.1264367816091953,27
27676,-0.036734693877551,25
18796,-0.1063829787234043,16
14656,0.0147058823529411,4
24037,0.0955414012738853,18
59125,-0.1462264150943396,4
26454,-0.0495049504950495,21
57963,0.1200000000000001,6
52396,0.1499999999999999,4
47861,0.0925925925925925,1
45524,0.1111111111111111,23
44345,0.0229007633587785,13
17822,0.0070422535211267,11
43334,0.1,6
52038,0.0308219178082191,26
18681,-0.0103734439834024,26
28548,0.0606060606060605,16
39466,0.0222222222222221,4
58800,-0.0535714285714286,19
15560,-0.5834738617200674,8
58704,-0.0246913580246913,30
37196,-0.1384615384615384,27
37225,0.1891891891891892,22
37233,-0.1358695652173913,9
57007,-0.025,12
57736,-0.2112676056338028,4
43123,-0.0341167551175132,28
44329,-0.047945205479452,1
37276,-0.2533333333333333,21
43617,-0.1650485436893204,27
51369,-0.1428571428571429,5
37284,0.0066666666666665,28
14736,0.0253623188405796,14
15579,-0.1528384279475982,14
45129,0.2190476190476191,1
55167,-0.086206896551724,27
40483,-0.1169230769230769,1
40635,0.0093896713615022,26
14795,0.0120068610634649,9
37399,0.004,28
14816,0.1785714285714286,28
57234,-0.4404145077720207,21
37460,0.24,22
58472,-0.1331521739130434,21
46324,0.0909090909090908,2
18200,0.0663507109004739,11
46711,-0.078125,13
42518,0.0359281437125749,11
58720,-0.1386861313868613,5
55001,0.0738636363636364,30
54287,0.0209424083769633,2
59600,0.0731707317073171,14
44759,0.0097560975609756,28
19596,-0.1755102040816326,18
49111,-0.1071428571428571,12
42569,-0.0531914893617021,23
22664,0.0441176470588235,23
19131,0.0387323943661972,3
26921,-0.0659340659340659,23
14883,0.0154525386313466,25
15659,0.0526315789473683,9
44433,-0.0757575757575758,21
48725,0.0719257540603248,29
14912,0.0263157894736842,8
57744,0.0375,14
41371,0.0340136054421769,20
54420,0.0053763440860215,15
20968,0.0238095238095237,24
25080,-0.0967741935483871,30
28847,-0.155,12
15077,0.1104100946372239,21
17830,-0.0431965442764579,21
39087,0.0121951219512195,3
41291,0.0518518518518518,27
59619,-0.1386861313868613,7
16555,-0.0492610837438424,29
14891,0.1300813008130081,23
26681,-0.0785854616895874,25
43553,-0.0245614035087718,1
47554,-0.0188679245283018,2
51019,0.0101010101010101,2
47810,0.0227272727272727,3
48944,-0.1583011583011583,28
27238,0.0740740740740741,23
53997,0.3333333333333332,22
58050,-0.1111111111111111,13
40643,-0.1699346405228757,19
37815,0.2608695652173913,19
57808,-0.1698113207547169,14
14306,-0.0755813953488372,30
59141,0.0,9
37874,0.0219780219780219,7
45348,0.1263157894736841,12
46914,0.2314049586776858,5
15202,0.1134564643799471,1
37911,-0.0394088669950738,30
65816,-0.1339031339031339,22
38551,-0.1091703056768559,25
24678,-0.0267379679144385,16
57381,-0.6989247311827957,18
46420,-0.1400651465798045,25
37954,-0.0344827586206896,2
42059,0.0915750915750914,28
46076,-0.0416666666666666,19
22269,0.0705882352941176,14
58085,-0.5881006864988558,4
22218,0.0585241730279897,5
15325,-0.0264550264550265,14
19238,0.1222222222222222,12
25419,-0.0178571428571429,15
16088,-0.0627177700348432,26
45399,-0.0927318295739348,27
47108,-0.2222222222222222,8
38121,-0.0574712643678161,15
38156,-0.1016260162601626,18
38172,-0.1372549019607842,13
38180,0.1,4
24803,0.0183150183150182,18
38375,0.0176991150442478,11
42286,0.0114942528735633,27
42227,-0.0108695652173913,9
58739,-0.0635593220338983,6
44337,-0.2253521126760563,30
49728,-0.0396039603960396,28
15472,-0.0032154340836012,13
43027,-0.0632911392405063,13
51254,0.0147058823529411,11
27983,0.0,6
41072,-0.025,13
18067,-0.0440251572327043,9
43537,0.0272727272727273,1
46826,0.048,12
58894,0.1034482758620689,17
25611,-0.0841423948220064,18
51617,-0.117408906882591,29
25697,-0.0171821305841924,25
24707,0.0392857142857143,18
55722,-0.0324909747292418,10
54594,0.0,11
47351,-0.180327868852459,27
40096,-0.0388349514563106,14
41734,-0.0747126436781608,11
50091,-0.0887096774193548,9
27502,-0.0277777777777777,17
44601,0.1371428571428572,9
46156,-0.0328947368421053,29
17953,-0.0491803278688525,16
42438,0.0077519379844961,27
55044,0.0685714285714285,3
55108,-0.0179640718562874,19
53989,0.0285714285714284,29
52003,-0.0344827586206896,18
27158,-0.0747663551401869,7
41419,0.1904761904761904,22
21282,0.0370370370370369,12
47175,0.2781456953642385,12
15712,0.160919540229885,21
30680,-0.0555555555555555,6
56274,-0.0580645161290322,30
48637,-0.0588235294117647,8
30787,0.2352941176470588,22
30816,0.0542635658914729,14
50649,-0.0689655172413793,21
47829,-0.1153846153846154,21
21872,-0.1052631578947368,13
31536,0.0183486238532109,13
47511,0.1232876712328767,1
20909,-0.1254612546125461,13
48143,0.0442477876106195,15
50729,-0.0060240963855421,23
55730,-0.0542635658914728,28
57330,-0.0746268656716417,9
51051,0.0212765957446807,8
20765,0.0497737556561086,18
23253,-0.0741482965931863,27
17144,0.0938628158844765,21
32205,-0.0512820512820513,6
52935,0.0833333333333332,21
32328,0.2156862745098038,1
44089,-0.0879999999999999,12
26657,-0.1111111111111111,4
32504,-0.0956521739130434,3
22250,0.1036585365853659,20
27879,-0.0827067669172932,19
50382,-0.036231884057971,8
52716,0.0383386581469649,26
39386,0.0882352941176469,12
50999,-0.0838709677419354,27
53719,-0.0505050505050505,20
48557,-0.0925925925925925,6
18278,0.0439814814814814,26
54674,-0.0333333333333333,7
51828,0.0882352941176469,2
58624,-0.0470588235294118,5
